dates,sar1374-0000,sar1374-0001,sar1374-0002,sar1374-0003,sar1374-0004,sar1374-0005,sar1374-0006,sar1374-0007,satname
1989-07-23 09:33:45+00:00,194.03,214.63,225.03,201.47,211.42,199.41,205.05,237.14,L5
1989-08-24 09:33:03+00:00,189.89,215.12,225.21,202.92,211.55,199.36,203.69,237.16,L5
1989-09-09 09:32:39+00:00,189.89,217.54,227.88,203.85,214.94,200.30,205.20,237.67,L5
1989-09-25 09:32:16+00:00,190.93,218.08,228.93,204.14,215.77,201.10,205.84,237.97,L5
1989-10-11 09:31:53+00:00,190.93,213.89,226.14,202.15,212.10,198.98,202.29,235.41,L5
1989-10-27 09:31:15+00:00,191.88,213.90,224.46,201.47,211.75,197.94,202.11,237.71,L5
1989-11-12 09:30:54+00:00,192.86,213.98,224.74,201.30,211.67,197.56,202.53,238.32,L5
1989-12-14 09:30:02+00:00,192.62,213.13,223.43,198.80,209.87,195.79,201.43,238.50,L5
1990-03-04 09:27:26+00:00,195.34,211.73,223.92,198.52,209.71,195.31,201.03,240.67,L5
1990-04-21 09:26:46+00:00,196.74,214.26,224.13,198.83,212.78,195.71,203.67,246.67,L5
1990-05-07 09:26:43+00:00,199.45,215.17,225.74,199.97,214.18,197.29,204.78,243.70,L5
1990-06-08 09:26:43+00:00,201.14,213.09,223.36,200.13,212.12,197.23,201.56,241.60,L5
1990-06-24 09:26:42+00:00,201.14,212.73,222.47,202.84,211.02,198.48,201.03,239.98,L5
1990-07-10 09:26:40+00:00,191.43,211.79,221.69,202.13,211.53,199.96,202.11,239.78,L5
1990-07-26 09:26:36+00:00,187.70,212.68,223.11,202.57,212.21,198.88,202.48,240.95,L5
1990-09-28 09:26:14+00:00,187.70,210.31,220.97,201.12,210.21,199.25,201.78,239.73,L5
1990-10-14 09:26:08+00:00,187.70,210.54,220.57,200.83,209.99,200.01,202.55,239.32,L5
1990-10-30 09:25:59+00:00,187.70,208.93,220.27,199.66,207.54,199.54,202.73,237.77,L5
1991-04-08 09:28:18+00:00,,205.32,217.84,195.80,203.87,198.44,204.02,240.31,L5
1991-05-26 09:29:10+00:00,198.39,211.43,225.12,207.47,213.50,201.31,212.51,241.31,L5
1991-06-27 09:29:37+00:00,195.02,213.17,226.27,206.63,215.83,203.00,211.13,245.34,L5
1991-07-13 09:29:45+00:00,193.10,213.93,225.80,205.39,214.47,203.80,210.00,241.98,L5
1991-07-29 09:30:00+00:00,190.05,214.66,226.78,206.52,215.68,204.10,208.93,240.77,L5
1991-08-14 09:30:03+00:00,188.42,215.08,226.67,206.01,215.82,203.04,207.59,241.31,L5
1991-08-30 09:30:13+00:00,190.46,215.09,225.66,205.29,215.03,201.74,206.38,239.80,L5
1991-10-01 09:30:30+00:00,190.46,214.82,225.02,204.49,213.33,200.85,205.67,240.33,L5
1991-10-17 09:30:42+00:00,190.01,215.79,224.79,204.28,213.63,201.65,206.27,239.01,L5
1991-11-02 09:30:40+00:00,189.52,214.63,223.78,202.68,213.53,201.16,206.16,240.60,L5
1992-02-22 09:30:41+00:00,191.37,210.56,218.89,196.66,209.07,195.33,202.65,242.77,L5
1992-03-09 09:30:43+00:00,186.71,207.44,217.86,196.22,209.28,195.53,203.81,244.67,L5
1992-05-12 09:30:15+00:00,,202.60,217.39,197.85,210.01,196.90,205.17,240.98,L5
1992-05-28 09:30:06+00:00,186.14,206.49,218.15,197.66,210.63,197.38,206.99,240.04,L5
1992-06-29 09:29:44+00:00,185.77,206.61,217.69,198.16,211.52,198.36,205.56,238.81,L5
1992-07-31 09:29:20+00:00,186.26,208.48,219.18,198.86,211.88,199.77,205.69,238.71,L5
1992-08-16 09:29:05+00:00,186.26,208.36,220.12,198.99,212.12,198.87,205.12,238.51,L5
1992-09-01 09:28:50+00:00,186.26,205.93,218.63,197.41,210.25,198.52,204.83,235.67,L5
1992-09-17 09:28:36+00:00,187.75,208.92,221.20,198.59,211.28,198.70,204.74,236.53,L5
1992-12-06 09:27:46+00:00,188.29,207.85,215.07,193.35,205.98,190.66,198.51,235.27,L5
1993-03-12 09:28:42+00:00,189.25,212.81,209.98,188.62,204.08,183.86,195.07,239.45,L5
1993-03-28 09:28:44+00:00,186.26,208.13,206.74,185.07,200.03,182.19,191.86,237.06,L5
1993-05-15 09:29:01+00:00,186.26,214.37,213.22,190.43,204.65,187.16,195.92,238.04,L5
1993-05-31 09:29:04+00:00,172.46,213.03,215.62,190.04,204.83,187.73,196.67,239.39,L5
1993-06-16 09:29:02+00:00,172.46,209.38,222.71,196.33,209.16,196.59,200.36,239.80,L5
1993-07-18 09:28:56+00:00,180.52,211.60,223.59,197.75,211.65,198.03,201.64,240.77,L5
1993-08-03 09:28:56+00:00,180.21,211.42,223.47,199.25,212.55,198.29,202.09,240.37,L5
1993-08-19 09:28:55+00:00,182.77,211.28,224.29,199.78,212.93,198.33,201.78,240.04,L5
1993-09-20 09:28:50+00:00,181.65,211.55,224.50,200.35,212.02,198.02,201.38,238.51,L5
1993-11-07 09:28:34+00:00,181.65,210.67,224.55,201.50,212.67,198.19,202.59,239.82,L5
1994-02-27 09:27:23+00:00,187.23,208.87,220.51,201.30,210.45,195.05,201.01,243.68,L5
1994-03-31 09:26:54+00:00,195.71,211.09,223.19,202.32,218.87,198.51,204.16,246.76,L5
1994-05-18 09:25:59+00:00,195.71,211.36,221.72,196.93,213.57,199.64,200.64,241.16,L5
1994-08-22 09:23:41+00:00,191.18,212.94,225.18,202.02,215.87,199.69,200.57,241.54,L5
1994-09-07 09:23:17+00:00,188.61,213.71,227.54,201.93,214.90,198.93,199.24,238.21,L5
1994-12-12 09:20:16+00:00,184.09,216.42,231.15,205.83,214.42,194.15,201.46,244.02,L5
1995-01-13 09:19:10+00:00,184.09,208.55,225.05,200.92,209.03,190.75,196.81,241.61,L5
1995-01-29 09:18:34+00:00,184.09,207.69,223.86,199.44,209.18,191.54,197.81,243.73,L5
1995-04-19 09:15:18+00:00,193.89,205.50,218.61,196.61,206.69,191.34,199.54,245.11,L5
1995-05-05 09:14:35+00:00,195.97,209.46,221.60,198.73,211.24,193.68,200.90,244.37,L5
1995-06-06 09:13:07+00:00,183.23,209.59,221.58,198.09,209.33,193.91,199.33,243.31,L5
1995-07-08 09:11:41+00:00,185.86,209.49,221.30,198.41,209.59,195.56,198.90,241.02,L5
1995-07-24 09:10:56+00:00,185.86,214.77,225.47,201.18,213.05,200.51,202.35,241.95,L5
1995-08-09 09:10:13+00:00,185.86,216.35,226.93,202.40,212.85,200.29,201.26,239.75,L5
1995-08-25 09:09:29+00:00,185.86,214.07,226.15,200.32,212.01,199.90,201.41,238.50,L5
1995-09-10 09:08:43+00:00,184.67,214.50,226.84,202.56,213.08,200.09,201.73,238.56,L5
1996-03-04 09:13:10+00:00,179.95,202.50,221.98,203.19,207.99,197.16,197.79,238.47,L5
1996-05-07 09:17:10+00:00,196.63,202.77,221.49,197.25,207.54,199.89,200.94,239.59,L5
1996-05-23 09:18:04+00:00,196.63,207.35,225.39,200.13,209.41,201.89,203.17,239.11,L5
1996-07-10 09:20:39+00:00,196.63,206.36,226.41,200.07,208.63,200.48,202.24,239.58,L5
1996-07-26 09:21:31+00:00,195.81,210.83,229.00,202.82,211.86,201.16,203.38,240.40,L5
1996-08-11 09:22:21+00:00,196.21,212.40,229.22,203.38,213.03,200.61,202.51,240.60,L5
1996-08-27 09:23:11+00:00,196.21,212.26,227.47,201.05,211.01,199.23,200.61,239.53,L5
1996-09-12 09:24:05+00:00,196.21,214.16,227.60,201.64,212.02,199.05,201.20,237.00,L5
1996-10-30 09:26:35+00:00,196.21,214.16,227.60,201.64,209.95,196.98,199.10,237.46,L5
1996-11-15 09:27:20+00:00,196.00,211.59,224.78,198.65,207.19,194.11,196.21,236.61,L5
1996-12-17 09:28:51+00:00,191.01,211.42,223.65,197.36,207.19,192.17,196.51,238.74,L5
1997-02-19 09:31:45+00:00,181.02,202.59,212.74,190.60,200.39,187.87,193.31,236.73,L5
1997-03-23 09:33:01+00:00,181.69,205.94,216.38,194.45,203.36,189.22,196.55,244.18,L5
1997-04-08 09:33:36+00:00,181.69,207.47,218.84,195.60,204.32,190.28,197.29,241.38,L5
1997-04-24 09:34:10+00:00,173.73,208.47,218.82,196.48,205.30,192.68,197.56,241.03,L5
1997-05-10 09:34:43+00:00,178.26,211.24,223.22,199.52,210.03,196.41,201.14,242.25,L5
1997-06-11 09:35:50+00:00,178.26,213.11,225.26,201.86,211.72,198.48,202.58,242.33,L5
1997-07-13 09:36:56+00:00,178.75,214.10,226.27,203.55,212.81,200.84,202.92,239.93,L5
1997-07-29 09:37:29+00:00,181.52,214.46,227.10,204.05,213.73,200.37,202.21,239.80,L5
1997-08-14 09:37:59+00:00,182.95,215.21,228.09,204.20,214.27,200.32,202.33,239.84,L5
1997-08-30 09:38:29+00:00,182.95,218.97,232.38,205.37,216.05,200.24,202.10,239.36,L5
1997-10-01 09:39:24+00:00,185.50,218.47,232.26,205.38,216.64,201.38,202.78,238.89,L5
1997-11-18 09:40:37+00:00,188.98,216.59,230.51,204.54,215.97,199.98,202.98,240.47,L5
1998-03-10 09:43:03+00:00,189.62,203.40,216.06,196.33,207.38,192.79,199.58,240.87,L5
1998-03-26 09:43:17+00:00,189.62,204.67,215.99,195.49,206.01,192.25,199.67,242.22,L5
1998-05-13 09:43:56+00:00,186.48,203.30,212.45,195.25,203.61,189.40,197.53,243.08,L5
1998-06-14 09:44:24+00:00,191.41,205.19,211.87,194.65,201.29,190.39,194.95,237.72,L5
1998-06-30 09:44:36+00:00,191.41,206.73,213.10,193.35,200.45,190.52,194.79,236.29,L5
1998-08-01 09:44:52+00:00,189.61,207.97,214.64,195.46,202.22,192.27,196.03,235.16,L5
1998-08-17 09:45:00+00:00,192.45,209.72,217.07,196.95,204.32,192.59,197.09,237.09,L5
1998-09-02 09:45:12+00:00,192.45,208.22,216.39,195.77,203.23,192.08,196.18,235.91,L5
1998-09-18 09:45:20+00:00,192.45,210.07,219.19,197.42,205.33,194.86,196.88,236.83,L5
1998-10-04 09:45:22+00:00,192.45,209.86,220.30,198.54,206.48,194.36,196.00,236.28,L5
1998-11-21 09:45:34+00:00,192.97,208.94,220.84,196.66,205.90,192.34,195.09,236.17,L5
1998-12-07 09:45:29+00:00,192.97,206.23,218.51,194.81,204.25,190.65,193.98,236.57,L5
1998-12-23 09:45:35+00:00,192.97,206.19,219.32,193.96,205.13,189.39,194.74,239.56,L5
1999-01-24 09:45:35+00:00,193.44,205.23,219.25,194.88,207.37,189.80,197.02,242.02,L5
1999-02-25 09:45:46+00:00,193.40,202.95,217.30,192.79,206.30,188.56,195.92,244.08,L5
1999-03-13 09:45:34+00:00,192.75,204.16,218.09,194.37,207.96,189.22,197.36,245.07,L5
1999-04-14 09:45:15+00:00,192.75,202.09,216.40,193.31,205.79,187.95,197.79,246.12,L5
1999-04-30 09:45:13+00:00,184.72,204.14,217.12,194.68,206.57,189.34,197.99,245.49,L5
1999-06-17 09:44:29+00:00,184.72,207.61,219.26,198.36,208.26,192.41,199.40,243.93,L5
1999-07-03 09:44:19+00:00,179.35,207.03,218.19,198.38,207.89,193.07,198.79,238.94,L5
1999-07-19 09:44:16+00:00,179.35,207.91,220.18,199.74,208.53,193.43,199.16,238.65,L5
1999-08-04 09:44:14+00:00,175.59,207.98,220.06,198.80,205.79,193.22,195.95,234.53,L5
1999-08-12 09:59:25+00:00,175.59,208.02,220.42,198.84,205.30,193.72,196.26,234.43,L7
1999-08-28 09:59:28+00:00,173.93,208.05,221.05,198.55,204.14,193.62,196.48,233.01,L7
1999-09-05 09:43:34+00:00,177.33,208.82,222.19,199.30,204.91,194.13,196.62,234.79,L5
1999-09-13 09:59:23+00:00,178.77,209.49,222.89,199.45,205.83,195.18,197.03,236.06,L7
1999-10-07 09:43:09+00:00,180.46,209.91,223.39,200.03,207.00,195.37,197.12,237.60,L5
1999-10-31 09:59:25+00:00,178.91,211.03,224.58,199.76,207.83,195.78,197.74,237.53,L7
1999-11-08 09:42:30+00:00,178.91,208.20,221.64,197.93,205.56,193.89,195.82,236.75,L5
1999-11-16 09:59:25+00:00,178.91,208.09,221.45,197.69,206.01,193.48,196.02,237.59,L7
1999-12-18 09:59:28+00:00,178.91,207.61,221.56,197.33,206.29,192.99,196.44,239.17,L7
1999-12-26 09:41:37+00:00,178.91,205.84,221.07,196.51,206.46,192.13,196.23,239.29,L5
2000-01-03 09:59:21+00:00,183.39,205.87,221.55,196.77,207.14,192.50,197.38,241.49,L7
2000-01-11 09:41:31+00:00,183.39,205.98,221.07,195.97,207.02,192.30,197.23,242.22,L5
2000-01-19 09:59:18+00:00,183.39,204.20,219.17,194.32,206.13,190.91,196.32,242.32,L7
2000-02-04 09:59:18+00:00,183.39,204.33,219.79,194.96,207.07,190.70,197.13,244.18,L7
2000-02-20 09:59:11+00:00,183.39,203.15,218.06,193.83,206.78,189.26,196.43,244.32,L7
2000-03-07 09:59:06+00:00,185.43,203.04,217.40,193.67,207.63,188.98,196.78,244.39,L7
2000-03-15 09:40:17+00:00,182.99,202.75,216.97,193.40,207.24,188.49,196.39,243.91,L5
2000-04-24 09:58:51+00:00,181.52,202.26,216.71,192.92,206.50,188.28,196.25,242.91,L7
2000-05-18 09:42:19+00:00,191.88,204.70,218.56,194.20,208.41,190.16,198.09,242.47,L5
2000-06-19 09:42:59+00:00,192.49,206.10,219.68,195.49,209.17,192.05,198.81,241.93,L5
2000-06-27 09:58:13+00:00,192.49,207.43,219.34,195.99,208.58,192.72,198.68,241.02,L7
2000-07-13 09:58:00+00:00,194.43,205.43,217.82,195.51,206.26,192.11,197.00,235.54,L7
2000-08-14 09:57:37+00:00,189.32,207.40,218.28,196.76,207.15,194.11,197.72,234.42,L7
2000-08-30 09:57:26+00:00,180.25,210.03,220.83,198.38,208.76,195.68,198.00,234.85,L7
2000-09-15 09:57:07+00:00,172.88,209.43,220.32,197.91,207.75,194.26,196.83,234.04,L7
2000-11-02 09:56:53+00:00,172.88,209.66,219.67,197.66,207.98,194.59,197.45,234.44,L7
2000-11-18 09:56:51+00:00,166.24,204.14,217.01,193.94,205.35,190.55,195.11,234.80,L7
2000-12-20 09:56:57+00:00,151.91,202.41,215.21,192.23,205.74,188.27,194.76,235.75,L7
2000-12-28 09:46:14+00:00,151.91,202.92,215.84,192.24,206.26,188.13,195.14,236.59,L5
2001-01-21 09:57:03+00:00,151.91,205.47,217.80,194.43,208.28,188.01,196.15,243.29,L7
2001-02-06 09:56:56+00:00,151.91,206.42,218.23,194.64,208.29,188.43,196.77,242.82,L7
2001-03-18 09:46:41+00:00,,200.18,215.38,190.25,206.12,188.53,196.62,241.79,L5
2001-05-13 09:56:27+00:00,,202.25,217.80,193.17,205.16,188.09,196.63,241.55,L7
2001-05-29 09:56:18+00:00,,208.52,221.05,198.34,209.21,192.20,199.19,241.77,L7
2001-06-06 09:46:54+00:00,126.73,209.77,220.51,198.88,208.30,192.47,197.92,240.67,L5
2001-06-14 09:56:07+00:00,131.85,209.26,220.28,198.57,207.79,192.27,197.63,240.16,L7
2001-06-30 09:55:52+00:00,121.64,209.29,220.13,198.32,205.13,192.37,196.70,238.81,L7
2001-07-08 09:46:56+00:00,121.64,208.00,219.14,196.94,205.51,192.03,195.97,238.59,L5
2001-08-01 09:55:40+00:00,121.64,208.00,219.40,197.22,206.13,193.55,195.70,236.29,L7
2001-08-09 09:46:50+00:00,121.64,206.85,218.68,197.34,205.95,194.01,194.73,236.72,L5
2001-08-17 09:55:21+00:00,116.78,207.00,218.79,197.35,206.17,193.61,194.25,237.12,L7
2001-08-25 09:46:46+00:00,116.78,208.18,220.29,198.67,207.94,194.68,194.76,237.08,L5
2001-09-10 09:46:41+00:00,116.78,206.52,219.54,197.83,206.75,194.06,193.79,236.65,L5
2001-09-18 09:54:59+00:00,116.78,206.17,219.22,197.92,206.40,193.13,193.39,237.42,L7
2001-10-04 09:54:47+00:00,116.78,206.15,219.55,198.03,206.40,192.91,193.65,237.69,L7
2001-11-05 09:54:55+00:00,110.34,206.26,219.65,197.86,206.62,192.75,193.80,237.89,L7
2001-12-07 09:55:05+00:00,106.24,203.92,218.55,196.47,206.47,191.46,192.90,239.42,L7
2001-12-15 09:45:59+00:00,96.00,203.62,218.46,195.77,206.16,191.08,192.49,239.54,L5
2002-01-08 09:55:16+00:00,93.39,204.06,219.48,196.52,207.00,191.15,193.81,240.97,L7
2002-02-17 09:44:59+00:00,84.57,203.33,219.57,196.89,207.07,189.45,194.08,241.66,L5
2002-03-21 09:44:35+00:00,84.57,201.05,217.63,194.97,205.21,188.30,193.98,243.99,L5
2002-04-14 09:55:20+00:00,84.57,200.14,217.18,194.57,205.63,188.24,194.13,243.47,L7
2002-04-30 09:55:22+00:00,83.73,201.16,217.56,194.92,206.08,189.14,194.62,243.10,L7
2002-05-24 09:43:15+00:00,82.89,198.41,213.55,193.39,204.11,187.88,194.16,244.17,L5
2002-06-01 09:55:09+00:00,82.89,199.54,214.72,194.01,205.07,188.65,194.77,243.62,L7
2002-06-17 09:55:02+00:00,108.89,200.71,215.18,195.03,205.17,189.83,195.66,242.58,L7
2002-07-03 09:54:58+00:00,106.97,201.54,216.01,195.49,205.30,190.08,195.84,241.70,L7
2002-07-19 09:54:50+00:00,101.26,201.33,215.85,195.77,204.33,190.66,194.17,240.71,L7
2002-08-04 09:54:43+00:00,100.30,202.11,216.51,195.95,204.45,190.56,193.82,240.16,L7
2002-08-20 09:54:40+00:00,100.30,202.78,217.51,196.28,204.80,191.37,194.80,239.66,L7
2002-09-05 09:54:31+00:00,94.82,203.43,218.31,196.80,205.63,191.90,195.21,239.88,L7
2002-10-07 09:54:14+00:00,94.82,204.73,217.94,196.89,206.13,190.89,195.45,239.43,L7
2002-10-23 09:54:19+00:00,94.82,204.62,218.23,196.99,205.61,191.11,195.32,239.98,L7
2003-01-27 09:55:01+00:00,81.95,203.19,218.65,198.19,205.61,189.12,194.15,240.55,L7
2003-02-12 09:55:12+00:00,67.44,203.03,218.75,197.97,206.44,189.93,196.62,242.83,L7
2003-03-16 09:55:15+00:00,96.36,199.48,214.17,194.46,202.61,187.90,195.31,243.13,L7
2003-04-01 09:55:15+00:00,96.36,199.48,214.17,194.91,203.84,188.85,196.14,242.91,L7
2003-05-19 09:55:12+00:00,99.07,201.32,215.26,195.05,205.81,189.26,197.36,242.75,L7
2003-06-28 09:42:38+00:00,99.07,201.56,215.30,194.75,204.85,190.30,196.68,239.83,L5
2003-07-14 09:42:55+00:00,128.21,203.26,215.83,195.62,205.78,191.67,196.80,239.19,L5
2003-07-30 09:43:13+00:00,128.21,205.17,218.75,196.30,205.92,194.37,196.59,237.65,L5
2003-08-31 09:43:47+00:00,143.34,206.89,220.45,198.00,206.63,194.66,195.44,236.52,L5
2003-10-02 09:44:16+00:00,166.92,210.64,222.20,199.00,207.32,192.66,191.01,234.24,L5
2003-10-10 09:54:34+00:00,166.92,208.64,220.94,198.33,206.14,191.62,190.70,234.88,L7
2003-12-13 09:55:18+00:00,188.64,207.75,220.62,198.65,205.47,190.84,190.25,236.59,L7
2004-01-22 09:45:21+00:00,189.71,204.18,219.30,197.07,203.25,186.67,188.06,237.65,L5
2004-01-30 09:55:36+00:00,189.71,203.06,215.95,196.58,202.90,184.04,189.65,239.83,L7
2004-03-18 09:55:48+00:00,196.53,202.56,215.12,194.46,203.68,183.58,191.96,240.75,L7
2004-04-27 09:46:34+00:00,202.43,203.93,218.70,196.77,210.40,189.81,200.15,242.51,L5
2004-05-29 09:47:28+00:00,202.43,205.17,218.71,197.76,210.92,191.69,200.36,241.15,L5
2004-06-06 09:55:37+00:00,202.43,205.26,219.17,197.76,209.74,191.41,200.36,240.78,L7
2004-06-14 09:47:56+00:00,202.43,205.48,218.96,198.64,210.00,192.94,200.50,239.92,L5
2004-06-30 09:48:25+00:00,202.43,206.50,219.27,199.13,210.04,193.02,199.53,239.59,L5
2004-07-16 09:48:52+00:00,200.03,208.64,220.86,201.49,212.29,194.41,200.10,239.56,L5
2004-08-01 09:49:13+00:00,197.04,213.91,223.94,204.11,216.49,197.64,201.77,238.98,L5
2004-08-17 09:49:36+00:00,193.35,213.41,223.34,203.87,215.60,197.13,200.24,238.32,L5
2004-09-02 09:50:02+00:00,193.39,214.18,224.31,204.19,216.15,197.09,200.34,238.02,L5
2004-10-20 09:51:08+00:00,191.60,214.27,224.84,204.87,215.68,197.17,198.68,236.84,L5
2004-11-21 09:51:42+00:00,188.88,210.46,223.00,205.19,211.86,194.55,196.37,236.01,L5
2005-01-08 09:52:33+00:00,189.08,212.03,224.89,206.07,214.31,194.23,199.92,237.80,L5
2005-01-16 09:55:56+00:00,189.72,209.68,223.53,202.55,211.60,192.37,201.54,239.94,L7
2005-02-09 09:52:58+00:00,190.14,204.44,223.02,198.92,208.11,191.87,202.00,241.59,L5
2005-03-21 09:56:13+00:00,198.38,200.10,224.89,198.22,205.43,190.68,209.39,245.57,L7
2005-04-06 09:56:09+00:00,198.38,200.10,224.89,198.22,208.72,193.73,210.38,245.38,L7
2005-04-22 09:56:04+00:00,198.38,197.88,220.96,196.85,206.72,193.40,209.61,244.27,L7
2005-09-05 09:54:39+00:00,203.86,211.48,227.19,201.92,215.67,200.36,210.66,240.13,L5
2005-10-31 09:55:52+00:00,198.75,213.45,228.15,200.58,214.71,193.81,197.62,242.53,L7
2005-11-16 09:56:02+00:00,198.75,211.52,226.59,201.87,214.71,193.09,196.61,244.40,L7
2006-01-19 09:56:27+00:00,198.75,205.82,221.12,196.06,209.47,188.61,194.07,243.94,L7
2006-01-27 09:56:37+00:00,195.94,207.60,222.78,196.55,208.87,188.76,195.00,243.86,L5
2006-04-09 09:56:34+00:00,183.01,205.15,220.19,194.83,206.95,187.20,193.78,242.01,L7
2006-05-11 09:56:36+00:00,176.24,205.27,220.16,195.29,206.67,188.17,193.98,241.15,L7
2006-06-12 09:56:32+00:00,184.35,205.85,219.39,194.17,206.67,188.38,194.04,235.93,L7
2006-07-06 09:59:27+00:00,184.35,206.40,218.94,193.16,205.86,188.59,193.26,234.64,L5
2006-07-14 09:56:20+00:00,184.79,206.75,219.06,193.94,205.86,189.83,193.80,234.50,L7
2006-08-23 10:00:03+00:00,182.95,210.36,221.74,197.36,207.43,192.56,195.08,230.61,L5
2006-10-26 10:00:48+00:00,190.11,211.33,223.16,198.03,207.27,191.98,194.79,233.08,L5
