dates,satname,sar1374-0000,sar1374-0001,sar1374-0002,sar1374-0003,sar1374-0004,sar1374-0005,sar1374-0006,sar1374-0007
2007-07-09 10:00:15+00:00,L5,183.03,218.54,226.32,208.72,216.49,197.34,194.60,237.53
2007-07-17 09:56:43+00:00,L7,,206.06,221.23,193.24,201.48,189.01,184.60,226.61
2007-07-25 10:00:07+00:00,L5,,198.69,220.68,193.19,199.29,190.79,186.41,237.07
2007-08-02 09:56:39+00:00,L7,,210.55,227.08,197.40,208.12,191.35,187.52,229.21
2007-08-26 09:59:46+00:00,L5,181.71,213.96,225.83,200.29,207.67,193.17,195.12,227.32
2007-09-11 09:59:39+00:00,L5,,213.74,230.09,203.95,211.88,194.56,193.73,238.25
2008-01-25 09:56:52+00:00,L7,,75.17,,196.65,208.45,190.84,203.34,248.81
2008-02-10 09:56:50+00:00,L7,196.57,209.95,,,216.54,193.28,201.87,248.04
2008-02-26 09:56:45+00:00,L7,175.22,215.93,226.43,198.36,221.93,197.09,205.77,247.28
2008-04-06 09:56:03+00:00,L5,,216.13,231.58,205.69,215.43,201.69,201.14,240.90
2008-06-09 09:54:23+00:00,L5,,204.67,219.44,200.62,201.51,192.85,194.82,221.04
2008-07-19 09:55:52+00:00,L7,,206.90,219.97,197.09,206.67,191.98,186.58,226.72
2008-08-04 09:55:45+00:00,L7,,205.09,218.91,193.23,198.09,188.18,187.87,221.64
2008-08-12 09:52:31+00:00,L5,184.56,216.61,226.48,205.60,221.53,204.86,199.94,237.80
2008-09-29 09:51:10+00:00,L5,194.52,218.55,234.18,206.11,217.10,198.02,203.14,241.42
2008-11-08 09:55:35+00:00,L7,171.93,208.69,222.48,,,190.60,202.58,246.89
2009-02-28 09:56:34+00:00,L7,97.52,214.23,233.63,204.10,216.44,193.56,202.28,246.97
2009-04-01 09:56:48+00:00,L7,,296.15,237.17,201.63,216.63,194.29,200.70,193.64
2009-05-11 09:54:13+00:00,L5,183.83,220.82,223.43,204.86,215.93,197.95,200.44,237.34
2009-05-19 09:56:58+00:00,L7,174.89,206.52,212.23,194.80,202.23,192.54,67.77,199.90
2009-06-04 09:56:58+00:00,L7,102.63,218.45,239.26,196.27,205.45,193.80,196.75,241.58
2009-06-12 09:54:48+00:00,L5,,213.36,230.17,201.10,207.94,193.83,189.60,225.17
2009-06-28 09:55:05+00:00,L5,,208.60,227.43,199.80,207.23,192.52,192.40,228.49
2009-07-30 09:55:36+00:00,L5,93.37,207.33,218.71,192.83,198.85,192.58,195.37,229.04
2009-08-15 09:55:51+00:00,L5,192.86,218.31,231.11,209.35,220.96,201.31,199.06,244.56
2009-10-02 09:56:30+00:00,L5,,208.55,220.08,195.11,207.54,191.75,195.91,234.90
2009-10-18 09:56:40+00:00,L5,,185.24,204.15,182.37,191.94,187.02,187.85,243.76
2009-10-26 09:56:51+00:00,L7,84.90,215.73,227.77,196.61,213.75,192.35,200.51,244.10
2010-02-23 09:57:28+00:00,L5,,199.09,217.69,200.07,203.37,191.28,196.62,236.15
2010-03-11 09:57:29+00:00,L5,,147.91,,198.18,208.51,193.65,198.64,240.24
2010-04-20 09:58:44+00:00,L7,111.86,48.06,230.78,208.32,222.37,194.90,202.81,246.52
2010-04-28 09:57:21+00:00,L5,157.90,200.47,218.92,187.20,208.47,183.90,192.10,252.18
2010-05-22 09:58:38+00:00,L7,63.68,80.51,,196.44,207.93,190.75,198.75,238.02
2010-07-17 09:57:02+00:00,L5,81.46,211.86,219.62,202.77,212.69,196.73,194.12,224.76
2010-09-19 09:56:42+00:00,L5,,205.74,223.68,200.19,206.47,191.04,191.32,240.69
2010-10-21 09:56:25+00:00,L5,,191.89,214.33,196.68,203.38,192.28,185.13,231.11
2010-11-06 09:56:20+00:00,L5,191.61,211.45,220.38,198.16,205.49,188.80,193.75,250.06
2010-11-14 09:59:15+00:00,L7,195.80,216.37,225.42,198.35,215.97,191.31,199.66,252.52
2011-02-10 09:56:30+00:00,L5,196.01,213.73,233.03,204.01,214.54,193.83,204.29,248.82
2011-02-26 09:56:29+00:00,L5,,213.70,225.11,203.24,215.38,192.19,201.13,253.03
2011-03-22 10:00:05+00:00,L7,200.35,217.49,232.78,209.95,220.99,203.35,206.50,244.29
2011-04-07 10:00:09+00:00,L7,208.24,228.22,242.36,214.41,235.58,208.31,229.57,249.99
2011-05-01 09:56:10+00:00,L5,,209.92,224.15,193.68,208.08,198.23,200.29,234.05
2011-05-17 09:56:06+00:00,L5,,214.77,215.89,199.72,205.10,193.07,193.15,226.47
2011-08-05 09:55:28+00:00,L5,,212.52,223.14,197.97,208.96,194.57,192.27,234.95
2011-08-13 09:59:56+00:00,L7,101.31,210.13,224.58,196.04,205.70,191.18,188.55,237.17
2011-08-29 09:59:54+00:00,L7,,225.61,223.60,202.67,208.06,192.69,195.68,239.57
2011-09-06 09:55:09+00:00,L5,,202.75,223.69,204.23,204.40,193.17,193.95,234.21
2011-09-14 09:59:48+00:00,L7,196.78,216.91,239.82,207.13,222.02,198.36,205.02,243.89
2011-09-22 09:54:55+00:00,L5,92.47,215.13,220.57,197.94,210.21,200.11,201.64,235.20
2011-09-30 09:59:47+00:00,L7,197.64,208.80,225.09,197.36,211.63,193.86,195.00,243.60
2011-11-09 09:54:10+00:00,L5,,207.15,219.67,192.74,209.39,192.67,196.03,246.59
2011-12-03 10:00:16+00:00,L7,181.88,206.51,219.75,194.86,,192.42,202.95,249.43
2012-02-21 10:00:40+00:00,L7,,196.23,220.84,,,200.00,207.45,244.37
2012-03-24 10:00:39+00:00,L7,199.20,221.04,234.86,201.69,216.30,197.41,203.26,243.14
2012-04-25 10:00:50+00:00,L7,,205.72,224.87,197.90,207.77,192.14,186.88,236.36
2012-05-11 10:01:12+00:00,L7,150.45,205.64,215.40,192.02,203.82,189.43,189.81,27.14
2012-05-27 10:01:04+00:00,L7,202.71,223.80,240.16,209.84,220.47,194.86,205.97,245.04
2012-08-15 10:01:40+00:00,L7,201.76,222.46,226.00,206.85,215.13,195.70,204.16,243.51
2012-09-16 10:01:58+00:00,L7,168.69,210.48,222.77,199.26,204.29,192.56,196.61,249.37
2013-01-22 10:02:43+00:00,L7,,188.23,204.93,184.63,,,,
2013-03-11 10:02:40+00:00,L7,,200.37,210.46,194.15,203.43,,188.64,
2013-04-12 10:02:33+00:00,L7,201.47,220.33,227.78,202.45,220.34,197.03,202.42,243.60
2013-04-20 10:08:19+00:00,L8,,194.10,206.39,189.10,194.37,184.21,192.98,246.79
2013-04-28 10:02:26+00:00,L7,,200.03,216.77,194.86,204.43,30.58,67.01,234.92
2013-05-30 10:02:18+00:00,L7,,199.23,211.39,191.75,198.58,188.35,98.51,229.72
2013-06-07 10:08:34+00:00,L8,102.00,210.56,,193.21,200.41,190.42,196.12,222.86
2013-06-15 10:02:11+00:00,L7,170.84,213.47,226.74,202.81,218.16,196.14,202.44,240.39
2013-06-23 10:08:27+00:00,L8,,209.88,220.37,194.81,201.51,189.80,195.70,227.45
2013-07-09 10:08:31+00:00,L8,201.65,215.90,226.77,203.12,210.26,192.55,202.29,244.43
2013-07-25 10:08:30+00:00,L8,204.52,218.17,233.69,202.84,217.80,194.51,205.39,248.86
2013-08-02 10:01:47+00:00,L7,171.81,214.49,237.68,,,199.31,204.09,246.02
2013-08-18 10:01:51+00:00,L7,185.55,214.40,232.17,204.13,213.96,193.35,201.59,242.74
2013-09-03 10:02:02+00:00,L7,95.33,217.45,227.24,205.76,208.52,198.52,199.16,242.52
2013-09-11 10:08:32+00:00,L8,128.92,215.05,231.34,205.21,212.68,197.45,202.41,244.37
2013-09-27 10:08:24+00:00,L8,204.15,221.19,234.72,208.02,224.34,197.77,206.59,260.39
2013-10-29 10:08:15+00:00,L8,205.22,215.77,225.90,203.06,217.68,191.17,201.86,248.99
2013-11-06 10:02:40+00:00,L7,277.28,189.26,207.32,191.45,198.56,177.38,185.99,238.98
2013-11-14 10:08:14+00:00,L8,65.87,198.73,219.19,195.45,208.09,186.48,197.73,246.84
2013-12-16 10:08:03+00:00,L8,202.97,209.08,224.31,196.53,207.92,188.44,204.48,249.94
2014-01-01 10:07:55+00:00,L8,,208.77,223.69,196.93,214.58,192.09,204.60,249.95
2014-01-09 10:02:58+00:00,L7,184.56,209.97,219.56,195.65,214.53,190.91,201.24,249.51
2014-04-07 10:06:40+00:00,L8,135.73,215.12,228.05,201.38,210.02,193.72,203.10,243.97
2014-04-23 10:06:24+00:00,L8,134.96,211.95,,198.60,209.90,192.71,203.35,243.56
2014-05-01 10:03:45+00:00,L7,,196.51,217.02,195.34,202.01,189.10,187.44,236.04
2014-05-09 10:06:08+00:00,L8,197.06,209.44,,198.00,210.51,190.79,199.89,243.87
2014-05-17 10:03:52+00:00,L7,,212.78,225.88,203.05,203.13,192.00,195.75,235.13
2014-06-10 10:06:13+00:00,L8,169.30,214.42,,197.97,209.10,192.67,201.74,238.30
2014-06-18 10:03:56+00:00,L7,,210.73,219.70,196.28,204.22,191.39,195.12,222.87
2014-07-12 10:06:23+00:00,L8,,197.49,208.87,190.83,201.25,187.99,196.73,244.87
2014-07-28 10:06:27+00:00,L8,96.34,211.30,229.12,200.19,206.60,192.20,197.71,242.58
2014-08-13 10:06:35+00:00,L8,101.53,219.82,233.45,205.21,215.14,193.91,199.25,235.52
2014-08-21 10:04:10+00:00,L7,,198.67,212.05,190.03,199.39,187.29,187.13,28.73
2014-08-29 10:06:36+00:00,L8,201.03,219.01,236.75,206.87,221.19,196.95,203.42,244.16
2014-09-06 10:04:11+00:00,L7,152.39,208.87,222.04,196.46,,201.19,205.94,242.62
2014-09-14 10:06:40+00:00,L8,201.82,217.12,234.71,209.72,217.98,194.93,201.95,247.12
2014-10-08 10:04:28+00:00,L7,201.66,220.11,225.48,200.03,210.22,194.10,199.32,240.78
2014-10-24 10:04:37+00:00,L7,,193.05,210.16,191.73,198.53,184.90,192.15,243.88
2014-11-01 10:06:43+00:00,L8,203.02,215.46,228.99,202.93,219.81,193.42,205.28,252.87
2014-12-19 10:06:39+00:00,L8,,205.24,212.49,199.11,208.74,189.18,200.21,247.25
2015-01-04 10:06:34+00:00,L8,,196.77,211.50,197.13,206.61,185.45,197.76,246.31
2015-01-12 10:05:06+00:00,L7,42.27,189.50,202.09,,,180.76,195.49,236.11
2015-01-28 10:05:10+00:00,L7,,189.20,202.00,184.25,199.07,177.58,198.03,237.94
2015-04-10 10:05:54+00:00,L8,175.58,221.92,,204.03,211.22,195.88,205.54,246.05
2015-05-04 10:05:51+00:00,L7,162.18,210.16,219.06,197.02,206.62,191.23,195.34,239.30
2015-05-12 10:05:34+00:00,L8,202.56,224.62,234.87,212.90,225.17,205.55,209.95,246.22
2015-05-28 10:05:36+00:00,L8,,210.42,,194.83,203.95,190.48,199.09,242.27
2015-06-05 10:06:05+00:00,L7,153.60,198.56,208.15,182.21,185.89,187.26,186.57,193.31
2015-06-29 10:05:54+00:00,L8,104.64,213.85,228.17,201.25,206.83,192.84,198.07,240.40
2015-07-07 10:06:14+00:00,L7,101.87,208.71,224.24,194.89,209.36,192.64,194.76,234.91
2015-07-15 10:06:05+00:00,L8,,209.01,228.49,198.85,203.97,191.44,197.83,240.37
2015-07-31 10:06:09+00:00,L8,,,,,,189.13,195.67,238.21
2015-08-08 10:06:21+00:00,L7,184.52,212.06,241.58,212.80,215.38,197.53,199.97,245.24
2015-09-01 10:06:20+00:00,L8,97.94,210.41,224.38,196.39,203.85,189.96,195.68,230.53
2015-09-17 10:06:29+00:00,L8,,,,,203.72,189.44,195.80,238.95
2015-09-25 10:06:30+00:00,L7,,198.71,211.63,193.46,198.79,4.57,66.48,237.91
2015-10-11 10:06:39+00:00,L7,,209.32,225.52,195.60,203.01,187.40,195.49,241.67
2015-10-19 10:06:34+00:00,L8,83.74,206.70,222.02,194.47,211.34,189.33,197.44,242.90
2015-11-20 10:06:40+00:00,L8,,196.15,208.15,193.24,203.71,180.07,196.11,245.57
2015-12-14 10:07:42+00:00,L7,199.85,198.56,211.71,187.67,205.34,188.32,189.30,239.45
2015-12-22 10:06:40+00:00,L8,205.25,210.19,,196.44,220.11,192.03,206.55,252.27
2015-12-30 10:07:54+00:00,L7,,,,,206.16,188.51,190.24,243.04
2016-02-24 10:06:25+00:00,L8,,196.39,207.88,195.49,203.73,182.52,193.74,242.59
2016-03-03 10:08:31+00:00,L7,,179.36,190.00,154.66,184.64,171.78,373.32,208.59
2016-04-12 10:06:08+00:00,L8,,208.56,219.24,196.39,206.63,191.06,197.11,239.11
2016-04-20 10:08:50+00:00,L7,,205.38,224.19,194.60,203.71,188.81,195.72,225.67
2016-04-28 10:06:06+00:00,L8,,205.28,217.41,193.31,207.10,190.50,194.96,239.86
2016-05-22 10:08:58+00:00,L7,,205.08,212.17,179.45,198.41,186.66,188.96,217.72
2016-06-07 10:09:03+00:00,L7,75.11,206.65,222.44,192.76,201.79,188.69,191.85,236.63
2016-06-15 10:06:13+00:00,L8,101.75,217.91,237.59,206.58,207.18,192.32,202.07,247.10
2016-06-23 10:09:06+00:00,L7,83.52,207.85,218.17,193.70,,190.32,187.90,215.62
2016-07-17 10:06:30+00:00,L8,170.62,219.75,240.27,210.62,219.66,201.11,207.26,243.45
2016-07-25 10:09:08+00:00,L7,,208.10,224.25,198.49,207.76,190.90,189.49,238.17
2016-08-02 10:06:33+00:00,L8,,196.45,217.75,193.47,201.68,189.97,196.34,237.03
2016-08-10 10:09:09+00:00,L7,,194.33,225.02,210.21,208.46,190.50,192.94,241.68
2016-08-18 10:06:37+00:00,L8,138.64,216.78,232.97,204.04,209.92,193.98,200.36,239.53
2016-08-26 10:09:12+00:00,L7,102.96,210.08,225.45,198.41,209.76,196.97,198.19,240.47
2016-09-03 10:06:44+00:00,L8,169.36,219.70,237.50,206.64,214.61,194.24,200.61,243.15
2016-09-11 10:09:14+00:00,L7,101.50,221.35,226.89,196.11,209.78,193.42,198.36,237.45
2016-09-27 10:09:17+00:00,L7,201.53,212.72,224.14,203.88,214.39,197.02,204.05,240.95
2016-10-05 10:06:48+00:00,L8,205.10,219.91,235.61,206.07,217.90,193.98,205.65,250.43
2016-10-13 10:09:17+00:00,L7,,207.18,224.15,194.63,201.27,187.22,194.43,30.55
2016-10-29 10:09:12+00:00,L7,168.02,209.92,232.51,198.59,211.99,194.23,200.02,243.57
2016-11-22 10:06:52+00:00,L8,,207.56,220.29,194.90,209.39,189.73,198.81,245.82
2016-12-08 10:06:50+00:00,L8,167.76,207.52,224.52,196.82,210.56,188.97,200.30,246.48
2016-12-24 10:06:46+00:00,L8,161.15,199.76,,157.80,183.10,182.70,204.13,248.30
2017-01-01 10:08:49+00:00,L7,187.00,205.17,214.98,,,190.53,202.43,246.14
2017-01-09 10:06:43+00:00,L8,,197.71,211.73,194.21,208.61,185.23,195.75,247.05
2017-02-02 10:08:31+00:00,L7,79.62,206.97,216.20,180.27,206.25,188.22,193.21,240.22
2017-02-10 10:06:29+00:00,L8,65.41,209.10,224.05,197.86,211.05,190.61,200.73,246.05
2017-02-18 10:08:31+00:00,L7,196.01,213.96,232.61,198.19,216.64,194.28,204.81,248.20
2017-02-26 10:06:24+00:00,L8,,206.83,217.24,197.40,209.07,188.56,201.79,244.27
2017-03-14 10:06:16+00:00,L8,168.25,214.84,237.29,205.05,219.58,193.99,204.12,250.76
2017-03-30 10:06:07+00:00,L8,202.58,218.58,237.32,204.42,218.34,193.02,205.04,244.55
2017-04-23 10:08:56+00:00,L7,162.58,211.38,235.22,197.98,211.45,195.00,199.42,241.61
2017-05-17 10:05:59+00:00,L8,185.61,218.14,234.31,200.63,207.90,193.33,205.13,247.86
2017-06-02 10:06:09+00:00,L8,201.94,216.89,228.81,201.85,203.69,194.06,201.61,240.61
2017-06-18 10:06:15+00:00,L8,,210.17,231.28,197.87,201.18,191.34,196.70,231.34
2017-06-26 10:09:10+00:00,L7,,199.63,214.48,188.20,186.93,190.16,182.42,208.98
2017-07-04 10:06:19+00:00,L8,,207.12,227.39,195.48,209.23,193.22,200.29,242.65
2017-07-12 10:09:11+00:00,L7,85.21,205.29,222.08,195.16,202.61,187.95,191.56,202.46
2017-07-20 10:06:24+00:00,L8,163.54,219.50,231.77,203.47,216.02,195.11,201.38,246.06
2017-07-28 10:09:10+00:00,L7,101.64,208.74,226.48,202.25,207.70,191.77,191.98,234.55
2017-08-05 10:06:31+00:00,L8,101.43,210.67,226.07,196.91,206.19,191.18,198.93,243.78
2017-08-13 10:09:08+00:00,L7,,209.58,229.29,199.49,204.30,191.82,194.37,229.54
2017-08-21 10:06:36+00:00,L8,,205.80,226.97,196.59,203.07,190.89,198.49,239.88
2017-09-06 10:06:38+00:00,L8,168.25,220.48,233.85,207.17,218.15,197.60,202.03,247.98
2017-09-14 10:09:07+00:00,L7,30.88,63.28,,217.83,213.90,197.80,199.30,244.99
2017-09-22 10:06:42+00:00,L8,169.98,214.42,236.01,203.85,214.52,193.30,202.63,248.83
2017-09-30 10:09:07+00:00,L7,222.17,219.99,240.76,208.84,220.98,195.66,205.08,248.59
2017-10-08 10:06:48+00:00,L8,96.81,212.34,237.51,203.56,213.43,193.51,198.98,246.49
2017-10-16 10:09:10+00:00,L7,202.73,215.24,240.39,203.66,217.49,196.79,202.78,247.53
2017-10-24 10:06:50+00:00,L8,,198.08,214.32,191.99,202.46,180.92,190.36,241.31
2017-12-03 10:09:00+00:00,L7,,,,,184.00,555.47,179.82,241.96
2018-01-04 10:08:39+00:00,L7,,,,,203.63,184.96,196.13,243.90
2018-01-20 10:08:25+00:00,L7,,188.91,206.99,175.61,186.24,175.93,181.93,226.65
2018-01-28 10:06:27+00:00,L8,101.60,209.70,228.19,196.41,211.84,191.53,204.81,250.35
2018-03-09 10:07:48+00:00,L7,199.98,223.71,233.35,202.32,218.05,197.14,205.78,237.24
2018-03-17 10:06:05+00:00,L8,81.55,215.10,227.76,199.58,214.42,193.45,205.41,247.37
2018-04-02 10:05:58+00:00,L8,76.90,217.68,,203.14,213.27,193.75,199.66,247.91
2018-05-12 10:06:47+00:00,L7,134.47,208.05,212.70,,,3.30,215.48,244.62
2018-06-05 10:05:18+00:00,L8,197.04,210.55,225.55,201.23,205.34,192.66,202.58,242.55
2018-06-21 10:05:29+00:00,L8,197.92,217.76,233.01,207.17,218.88,201.11,207.27,243.97
2018-06-29 10:05:58+00:00,L7,101.95,210.75,226.18,197.94,208.24,191.22,196.75,226.46
2018-07-15 10:05:39+00:00,L7,,198.24,,,,190.81,190.75,229.83
2018-07-23 10:05:45+00:00,L8,,206.44,225.39,197.31,202.31,190.54,197.02,237.27
2018-07-31 10:05:22+00:00,L7,84.63,214.55,239.29,200.21,220.67,191.60,198.38,237.50
2018-08-08 10:05:54+00:00,L8,185.15,215.42,226.34,197.49,208.51,192.49,201.71,243.28
2018-08-16 10:05:04+00:00,L7,,204.70,223.59,196.22,202.22,189.24,188.76,28.36
2018-08-24 10:06:02+00:00,L8,96.27,209.10,220.59,198.02,212.55,192.75,201.69,244.93
2018-09-09 10:06:08+00:00,L8,202.99,219.55,228.69,206.52,214.92,195.64,201.33,245.06
2018-10-11 10:06:21+00:00,L8,,208.83,222.23,192.89,207.01,189.42,196.91,235.55
2018-10-19 10:03:38+00:00,L7,182.54,212.24,226.98,199.41,210.85,192.21,200.01,243.67
2018-10-27 10:06:26+00:00,L8,199.72,211.17,228.11,198.89,213.97,191.06,202.56,246.94
2018-11-28 10:06:27+00:00,L8,,158.04,174.21,140.37,162.03,179.38,189.50,251.26
2018-12-22 10:02:03+00:00,L7,,,,190.68,205.05,185.73,195.39,38.68
2019-01-07 10:01:34+00:00,L7,,193.81,210.00,197.27,199.67,170.76,190.34,246.10
2019-01-15 10:06:22+00:00,L8,,196.84,204.40,187.23,196.57,179.44,189.80,224.39
2019-01-23 10:01:03+00:00,L7,,178.17,206.31,,,203.34,180.25,196.73
2019-02-16 10:06:16+00:00,L8,204.24,219.03,229.97,205.96,222.21,195.30,210.53,262.91
2019-02-24 10:00:05+00:00,L7,84.54,210.80,231.35,196.89,215.93,190.09,203.03,259.98
2019-03-12 09:59:34+00:00,L7,,191.34,,,189.08,180.81,191.28,240.27
2019-03-28 09:59:02+00:00,L7,162.88,211.76,222.63,206.79,208.37,194.65,199.79,240.15
2019-04-05 10:06:03+00:00,L8,84.47,208.22,234.44,199.83,206.00,191.12,200.75,244.93
2019-04-29 09:57:53+00:00,L7,,192.89,206.39,190.29,198.37,186.46,189.83,237.64
2019-05-07 10:06:01+00:00,L8,,196.67,218.76,193.91,203.90,190.85,195.92,238.43
2019-05-23 10:06:11+00:00,L8,166.77,212.58,,204.98,214.07,192.64,201.39,242.72
2019-05-31 09:56:40+00:00,L7,,208.75,220.61,193.20,195.93,188.77,186.51,223.82
2019-06-08 10:06:19+00:00,L8,,208.65,216.60,196.86,205.25,192.34,199.12,234.74
2019-06-16 09:56:06+00:00,L7,,205.32,218.59,193.18,200.09,189.43,192.55,221.09
2019-06-24 10:06:24+00:00,L8,196.84,210.22,223.03,197.99,212.59,191.93,201.78,243.64
2019-07-02 09:55:30+00:00,L7,140.64,208.39,218.06,195.77,205.14,190.67,190.17,234.66
2019-07-18 09:54:53+00:00,L7,161.37,205.46,,,,195.31,202.18,241.91
2019-07-26 10:06:32+00:00,L8,201.80,217.01,230.99,202.59,204.53,192.65,204.64,240.08
2019-08-03 09:54:14+00:00,L7,,206.09,217.54,196.20,196.06,190.23,187.69,232.52
2019-08-11 10:06:39+00:00,L8,134.65,213.76,224.15,198.43,206.99,194.98,199.81,236.65
2019-08-19 09:53:34+00:00,L7,152.55,216.98,229.41,197.48,211.81,192.01,199.53,237.17
2019-09-04 09:52:53+00:00,L7,,206.95,221.94,,199.14,192.14,198.26,242.46
2019-09-20 09:52:10+00:00,L7,167.92,213.18,232.82,196.34,212.26,193.03,201.23,240.90
2019-09-28 10:06:52+00:00,L8,164.37,213.38,234.67,204.55,214.02,193.24,201.90,243.15
2019-10-06 09:51:30+00:00,L7,,198.09,208.62,188.14,192.61,185.28,185.60,229.79
2019-10-14 10:06:55+00:00,L8,152.14,214.24,228.90,200.19,210.85,192.56,200.14,242.43
2019-10-30 10:06:55+00:00,L8,168.20,212.01,233.23,202.33,214.16,192.39,202.68,245.86
2019-11-07 09:50:07+00:00,L7,,,,,,5.19,197.36,234.24
2019-12-25 09:47:46+00:00,L7,,194.55,211.96,188.50,201.73,-8.91,19.24,247.49
2020-01-02 10:06:44+00:00,L8,201.60,208.59,222.34,198.93,212.69,188.21,205.12,253.36
2020-01-10 09:46:57+00:00,L7,199.56,211.48,212.15,193.07,211.74,190.18,205.14,247.57
2020-01-18 10:06:41+00:00,L8,,198.55,206.11,190.79,198.55,180.63,193.31,247.53
2020-01-26 09:46:09+00:00,L7,169.44,206.81,225.72,195.48,210.96,191.76,198.58,245.63
2020-02-11 09:45:21+00:00,L7,275.68,394.31,,,,193.43,211.65,295.45
2020-03-06 10:06:27+00:00,L8,,204.55,214.74,196.06,209.36,189.63,198.36,247.91
2020-03-30 09:42:45+00:00,L7,,205.67,222.55,194.52,207.22,190.24,194.21,227.95
2020-04-07 10:06:11+00:00,L8,204.40,225.89,238.30,208.36,224.16,201.21,205.97,245.64
2020-04-15 09:41:50+00:00,L7,204.46,218.28,230.07,202.24,214.18,5.36,54.13,250.97
2020-05-01 09:40:53+00:00,L7,,205.77,,199.09,206.69,188.20,183.60,220.90
2020-06-02 09:38:56+00:00,L7,101.68,202.09,211.00,,,17.64,202.47,240.22
2020-06-10 10:06:08+00:00,L8,,191.72,205.93,179.40,186.94,183.26,186.18,210.08
2020-06-18 09:38:01+00:00,L7,152.52,209.65,217.85,198.39,205.29,191.94,26.26,11.63
2020-06-26 10:06:16+00:00,L8,,209.64,220.00,193.87,203.53,190.80,196.24,233.41
2020-07-12 10:06:23+00:00,L8,,205.51,218.07,195.90,197.76,189.38,194.32,237.58
2020-07-20 09:36:05+00:00,L7,,,,,216.23,200.05,205.17,242.07
2020-07-28 10:06:28+00:00,L8,185.94,216.85,227.04,204.10,209.96,194.80,200.14,240.06
2020-08-05 09:35:05+00:00,L7,,194.43,215.91,192.19,198.22,188.73,190.10,215.76
2020-08-21 09:34:04+00:00,L7,,198.18,209.56,188.77,199.40,18.41,69.84,212.55
2020-08-29 10:06:40+00:00,L8,97.79,213.84,228.54,201.83,206.48,191.18,199.12,241.71
2020-09-06 09:33:01+00:00,L7,118.90,75.23,240.05,209.82,219.10,202.56,202.62,249.05
2020-09-14 10:06:46+00:00,L8,184.48,213.15,225.86,198.48,215.04,194.64,203.03,246.94
2020-09-22 09:31:57+00:00,L7,,,,198.26,212.34,193.06,,114.66
2020-09-30 10:06:50+00:00,L8,67.68,208.35,227.35,196.33,209.23,190.22,199.47,247.63
2020-10-08 09:30:56+00:00,L7,,191.85,209.57,190.56,201.95,-0.00,26.12,244.95
2020-10-16 10:06:52+00:00,L8,,198.18,210.68,194.84,205.53,182.77,199.00,246.96
2020-10-24 09:29:54+00:00,L7,198.19,239.74,222.46,196.50,207.59,-5.52,22.16,244.03
2020-11-01 10:06:51+00:00,L8,172.96,209.75,223.77,197.19,217.84,191.21,203.00,253.53
2020-11-09 09:28:49+00:00,L7,140.81,208.32,219.25,193.76,210.20,185.78,190.63,28.40
2020-11-17 10:06:50+00:00,L8,,196.75,208.52,193.62,203.69,179.00,194.22,245.21
2020-12-03 10:06:53+00:00,L8,,191.53,204.21,178.32,186.64,178.33,186.45,239.93
2021-01-20 10:06:40+00:00,L8,194.79,210.03,222.83,195.78,216.49,190.69,206.16,253.74
2021-02-05 10:06:39+00:00,L8,,197.62,209.31,191.75,206.14,189.06,199.26,244.81
2021-02-21 10:06:34+00:00,L8,203.46,211.01,226.62,198.18,218.31,193.23,208.74,256.64
2021-03-01 09:20:40+00:00,L7,,,,,219.20,194.17,199.82,245.79
2021-03-25 10:06:20+00:00,L8,208.01,224.24,237.92,210.55,222.89,196.59,206.32,248.24
2021-04-02 09:18:06+00:00,L7,151.04,225.69,224.99,196.79,218.91,192.49,204.52,248.80
2021-04-26 10:06:07+00:00,L8,97.21,207.70,217.23,199.94,202.79,189.78,198.10,238.94
2021-05-12 10:06:05+00:00,L8,,193.63,207.36,188.67,194.89,187.72,193.29,216.67
2021-05-20 09:14:05+00:00,L7,,190.38,206.01,184.06,192.31,17.82,67.60,
2021-05-28 10:06:15+00:00,L8,100.83,211.71,212.73,198.82,196.26,190.57,195.64,238.06
2021-06-05 09:12:43+00:00,L7,185.76,221.40,222.00,196.87,206.87,190.44,191.91,26.83
2021-06-13 10:06:21+00:00,L8,200.09,212.54,214.87,197.59,208.53,191.62,199.48,243.18
2021-06-21 09:11:25+00:00,L7,,198.92,213.40,176.11,197.07,189.63,190.38,228.36
2021-07-07 09:10:05+00:00,L7,154.51,202.20,,,,192.42,197.11,234.14
2021-07-15 10:06:26+00:00,L8,,195.72,216.97,194.48,203.37,190.52,195.15,221.87
2021-07-23 09:08:42+00:00,L7,199.57,220.40,235.89,211.24,223.27,202.17,202.65,236.38
2021-07-31 10:06:35+00:00,L8,,206.66,217.82,193.34,206.60,189.80,197.44,238.49
2021-08-16 10:06:41+00:00,L8,101.01,207.81,218.09,196.39,208.41,190.81,198.43,236.47
2021-09-01 10:06:45+00:00,L8,135.24,214.37,231.62,200.36,210.28,193.22,200.39,241.19
2021-09-09 09:04:30+00:00,L7,,205.05,211.88,191.29,202.51,18.06,67.79,210.06
2021-10-03 10:06:54+00:00,L8,204.07,218.21,231.73,206.36,217.70,193.58,202.95,246.91
2021-10-19 10:06:58+00:00,L8,205.28,216.45,230.76,204.35,219.56,194.76,205.39,245.84
2021-10-27 09:00:13+00:00,L7,,205.81,217.87,194.35,203.08,190.28,184.68,237.10
