dates,sar1374-0000,sar1374-0001,sar1374-0002,sar1374-0003,sar1374-0004,sar1374-0005,sar1374-0006,sar1374-0007,satname
1989-08-24 09:33:03+00:00,179.03,211.56,218.75,198.8,209.05,195.66,198.46,240.43,L5
1989-09-09 09:32:39+00:00,,220.58,232.8,204.97,219.66,199.12,207.95,242.25,L5
1989-09-25 09:32:16+00:00,192.56,218.89,225.56,201.89,213.96,200.47,203.22,235.66,L5
1989-10-11 09:31:53+00:00,,184.57,206.64,188.23,186.39,189.69,179.87,219.86,L5
1989-10-27 09:31:15+00:00,195.7,215.67,219.51,200.61,208.38,197.17,202.57,251.37,L5
1989-11-12 09:30:54+00:00,197.77,214.67,227.03,199.89,211.03,194.58,205.85,243.22,L5
1989-12-14 09:30:02+00:00,,,,185.69,,189.43,,244.03,L5
1990-03-04 09:27:26+00:00,,216.0,231.96,208.34,218.81,196.69,206.71,248.28,L5
1990-04-21 09:26:46+00:00,,210.71,218.04,199.63,212.91,200.66,199.56,246.47,L5
1990-05-07 09:26:43+00:00,201.14,219.32,225.93,206.31,213.95,205.09,206.98,236.48,L5
1990-06-08 09:26:43+00:00,,206.31,217.49,200.7,202.83,194.28,192.98,232.76,L5
1990-06-24 09:26:42+00:00,,211.3,218.94,199.22,206.62,195.7,198.92,235.93,L5
1990-07-10 09:26:40+00:00,181.71,207.08,217.79,198.59,214.08,207.32,207.53,238.75,L5
1990-07-26 09:26:36+00:00,180.25,218.04,231.61,205.23,216.25,192.45,204.69,248.0,L5
1990-09-28 09:26:14+00:00,,199.4,217.01,198.15,204.85,,,,L5
1990-10-14 09:26:08+00:00,,212.14,217.73,198.84,208.43,204.55,207.2,236.87,L5
1990-10-30 09:25:59+00:00,,197.87,215.69,190.25,193.33,197.39,200.84,235.62,L5
1991-04-08 09:28:18+00:00,,205.95,220.11,198.3,209.84,193.37,204.03,248.44,L5
1991-05-26 09:29:10+00:00,198.39,216.9,230.13,216.63,217.15,209.24,220.99,234.18,L5
1991-06-27 09:29:37+00:00,191.65,216.66,228.57,204.96,220.51,206.38,208.38,253.4,L5
1991-07-13 09:29:45+00:00,189.27,216.22,224.37,201.68,210.4,206.22,206.6,231.89,L5
1991-07-29 09:30:00+00:00,180.87,217.58,230.73,211.02,220.52,205.31,204.66,235.93,L5
1991-08-14 09:30:03+00:00,181.91,217.19,226.09,203.48,216.48,197.71,200.9,244.0,L5
1991-08-30 09:30:13+00:00,200.69,215.16,219.6,200.93,210.33,193.92,199.1,230.78,L5
1991-10-01 09:30:30+00:00,,212.9,220.56,198.9,201.42,194.63,200.73,244.03,L5
1991-10-17 09:30:42+00:00,187.28,213.69,218.29,196.62,212.24,199.81,208.8,237.89,L5
1991-11-02 09:30:40+00:00,186.13,205.39,215.65,189.86,212.74,197.2,205.27,253.33,L5
1992-02-22 09:30:41+00:00,,205.65,220.37,197.01,208.64,191.09,199.33,247.8,L5
1992-03-09 09:30:43+00:00,,199.55,214.42,198.7,211.38,194.94,204.91,240.28,L5
1992-05-12 09:30:15+00:00,,,,,,204.66,211.27,234.87,L5
1992-05-28 09:30:06+00:00,186.14,214.28,219.67,197.28,211.87,198.84,212.43,237.21,L5
1992-06-29 09:29:44+00:00,185.41,206.96,216.31,199.65,214.2,202.29,199.84,233.91,L5
1992-07-31 09:29:20+00:00,187.22,215.95,225.13,201.68,213.32,206.78,206.34,238.21,L5
1992-08-16 09:29:05+00:00,,207.77,224.85,199.61,213.34,193.52,201.75,237.31,L5
1992-09-01 09:28:50+00:00,,191.07,211.38,187.54,197.4,188.58,197.29,227.93,L5
1992-09-17 09:28:36+00:00,192.23,217.49,229.86,205.8,217.54,196.25,204.23,246.27,L5
1992-12-06 09:27:46+00:00,,,182.92,165.82,180.08,156.52,181.6,228.01,L5
1993-03-12 09:28:42+00:00,186.26,208.13,217.15,194.23,214.63,198.8,199.39,244.08,L5
1993-03-28 09:28:44+00:00,,,220.15,195.15,205.39,191.25,194.58,239.09,L5
1993-05-15 09:29:01+00:00,,220.61,232.68,206.53,218.49,202.05,208.12,240.96,L5
1993-05-31 09:29:04+00:00,158.67,210.34,225.2,188.46,205.58,190.03,199.68,244.8,L5
1993-06-16 09:29:02+00:00,,198.46,218.36,197.28,201.69,200.8,200.04,230.09,L5
1993-07-18 09:28:56+00:00,196.64,220.47,228.02,204.87,224.12,205.24,208.06,245.6,L5
1993-08-03 09:28:56+00:00,179.26,210.52,222.73,208.26,217.97,199.89,204.75,237.96,L5
1993-08-19 09:28:55+00:00,193.0,210.4,230.02,203.43,215.56,198.59,199.58,237.71,L5
1993-09-20 09:28:50+00:00,180.69,210.02,218.8,198.85,207.34,196.33,196.2,231.87,L5
1993-11-07 09:28:34+00:00,,204.5,220.59,204.31,210.58,192.57,204.31,249.58,L5
1994-02-27 09:27:23+00:00,193.77,212.1,222.15,200.73,213.44,196.24,202.51,249.58,L5
1994-03-31 09:26:54+00:00,197.65,216.67,226.83,201.93,232.59,206.73,205.65,241.13,L5
1994-05-18 09:25:59+00:00,,205.32,216.19,188.13,194.69,195.94,193.76,232.78,L5
1994-08-22 09:23:41+00:00,182.13,217.65,235.53,217.27,222.77,199.86,200.37,242.66,L5
1994-09-07 09:23:17+00:00,186.06,215.19,231.6,200.4,209.55,193.2,197.18,236.29,L5
1994-12-12 09:20:16+00:00,,216.42,226.33,199.82,210.95,189.39,206.83,253.1,L5
1995-01-13 09:19:10+00:00,,184.93,206.74,186.19,192.87,180.55,182.86,234.41,L5
1995-01-29 09:18:34+00:00,,204.26,219.08,193.52,209.78,194.68,201.8,252.17,L5
1995-04-19 09:15:18+00:00,193.89,216.41,222.29,206.9,213.17,200.73,206.68,240.75,L5
1995-05-05 09:14:35+00:00,198.05,225.28,233.54,207.23,229.42,203.03,206.34,241.43,L5
1995-06-06 09:13:07+00:00,157.74,210.24,221.49,194.88,199.77,195.08,191.45,238.0,L5
1995-07-08 09:11:41+00:00,193.74,215.84,224.64,201.71,212.56,199.28,204.25,239.37,L5
1995-07-24 09:10:56+00:00,,216.61,231.78,202.82,213.58,210.27,203.58,240.0,L5
1995-08-09 09:10:13+00:00,,213.69,227.82,200.84,208.61,193.35,195.27,238.98,L5
1995-08-25 09:09:29+00:00,,200.41,221.47,187.85,206.95,197.54,202.27,231.0,L5
1995-09-10 09:08:43+00:00,179.95,217.48,231.71,218.29,220.55,201.4,204.01,238.97,L5
1996-03-04 09:13:10+00:00,,187.51,212.25,188.08,195.43,192.92,191.57,237.96,L5
1996-05-07 09:17:10+00:00,196.63,218.03,230.72,206.42,219.65,206.87,210.32,241.23,L5
1996-05-23 09:18:04+00:00,,216.52,233.21,205.89,213.14,205.87,207.63,238.13,L5
1996-07-10 09:20:39+00:00,,203.36,229.44,199.88,206.29,196.27,199.44,241.0,L5
1996-07-26 09:21:31+00:00,194.98,228.73,239.4,213.83,224.77,203.86,207.93,243.67,L5
1996-08-11 09:22:21+00:00,197.02,220.26,230.3,206.15,218.89,197.89,198.16,241.62,L5
1996-08-27 09:23:11+00:00,,211.39,216.95,187.12,198.91,190.95,189.21,233.13,L5
1996-09-12 09:24:05+00:00,,200.85,213.16,192.22,202.49,191.64,195.72,220.21,L5
1996-10-30 09:26:35+00:00,,,,,195.43,182.53,184.42,240.67,L5
1996-11-15 09:27:20+00:00,,200.02,210.97,185.46,197.59,183.84,187.14,234.43,L5
1996-12-17 09:28:51+00:00,181.02,215.35,225.3,196.85,213.13,190.39,210.04,255.21,L5
1997-02-19 09:31:45+00:00,,185.36,197.31,191.33,194.8,,,,L5
1997-03-23 09:33:01+00:00,182.36,223.04,231.93,204.17,215.84,200.12,204.59,246.41,L5
1997-04-08 09:33:36+00:00,,213.56,228.7,200.19,209.14,194.53,200.24,230.18,L5
1997-04-24 09:34:10+00:00,157.81,213.52,218.72,200.9,211.19,204.69,198.95,239.28,L5
1997-05-10 09:34:43+00:00,191.86,227.8,249.6,217.71,228.53,204.92,205.86,247.96,L5
1997-06-11 09:35:50+00:00,,,,,209.39,196.22,195.8,234.94,L5
1997-07-13 09:36:56+00:00,182.96,221.3,231.33,206.99,220.79,204.56,212.06,240.8,L5
1997-07-29 09:37:29+00:00,192.61,216.66,232.08,207.07,220.15,197.54,198.0,239.01,L5
1997-08-14 09:37:59+00:00,190.1,220.47,235.06,205.25,218.61,199.98,203.1,240.16,L5
1997-08-30 09:38:29+00:00,,215.4,231.64,200.69,210.81,199.61,200.26,235.54,L5
1997-10-01 09:39:24+00:00,197.69,219.02,230.95,204.25,221.17,210.39,210.77,242.16,L5
1997-11-18 09:40:37+00:00,181.55,206.69,221.98,203.01,210.86,191.53,200.84,250.71,L5
1998-03-10 09:43:03+00:00,,184.49,195.26,181.74,190.12,176.46,187.12,229.74,L5
1998-03-26 09:43:17+00:00,,208.46,215.76,192.97,201.89,190.6,199.95,246.25,L5
1998-05-13 09:43:56+00:00,191.41,213.56,216.8,203.27,211.57,199.02,202.19,245.6,L5
1998-06-14 09:44:24+00:00,,214.25,219.66,200.62,201.58,195.47,190.54,229.28,L5
1998-06-30 09:44:36+00:00,,212.9,218.04,188.13,197.09,191.04,194.13,230.57,L5
1998-08-01 09:44:52+00:00,187.81,214.18,222.32,206.01,211.05,201.02,202.27,229.51,L5
1998-08-17 09:45:00+00:00,198.13,220.21,231.66,205.91,216.94,194.51,203.45,248.66,L5
1998-09-02 09:45:12+00:00,,197.75,211.65,187.48,195.59,188.56,189.77,227.65,L5
1998-09-18 09:45:20+00:00,,199.22,217.67,195.0,206.89,198.69,192.7,237.09,L5
1998-10-04 09:45:22+00:00,,206.82,224.6,201.9,211.13,186.56,192.97,241.86,L5
1998-11-21 09:45:34+00:00,,206.17,221.09,188.27,206.92,182.85,194.92,244.72,L5
1998-12-07 09:45:29+00:00,,184.54,199.94,179.96,191.09,177.16,185.08,239.77,L5
1998-12-23 09:45:35+00:00,,213.96,226.91,192.94,209.51,184.12,197.35,256.25,L5
1999-01-24 09:45:35+00:00,194.39,204.26,217.41,196.42,217.24,194.71,214.63,252.64,L5
1999-02-25 09:45:46+00:00,192.41,210.91,219.11,200.37,212.0,195.81,199.93,252.67,L5
1999-03-13 09:45:34+00:00,191.44,207.42,217.96,200.09,208.92,193.89,201.3,235.55,L5
1999-04-14 09:45:15+00:00,,187.34,212.38,195.11,194.83,187.11,191.3,241.25,L5
1999-04-30 09:45:13+00:00,160.62,218.55,222.15,204.24,212.03,199.06,199.43,241.05,L5
1999-06-17 09:44:29+00:00,,210.8,218.93,199.32,203.28,192.2,191.87,228.1,L5
1999-07-03 09:44:19+00:00,157.88,209.94,219.39,193.1,206.9,188.7,193.1,221.34,L5
1999-07-19 09:44:16+00:00,,214.03,234.07,209.25,213.03,195.99,201.7,236.59,L5
1999-08-04 09:44:14+00:00,,204.85,216.53,188.92,195.32,193.01,188.93,219.67,L5
1999-08-12 09:59:25+00:00,,208.32,223.29,199.17,201.41,197.67,198.76,233.63,L7
1999-08-28 09:59:28+00:00,185.77,211.19,224.78,197.77,201.57,194.99,201.94,239.87,L7
1999-09-05 09:43:34+00:00,190.95,215.75,232.38,205.98,211.83,198.69,197.91,250.83,L5
1999-09-13 09:59:23+00:00,198.64,214.11,225.01,201.66,218.11,204.39,205.37,248.25,L7
1999-10-07 09:43:09+00:00,188.88,214.14,228.35,205.84,218.65,197.24,198.0,253.04,L5
1999-10-31 09:59:25+00:00,151.32,207.16,223.12,196.6,208.22,194.89,199.83,244.01,L7
1999-11-08 09:42:30+00:00,,179.9,192.18,179.62,182.82,174.99,176.56,228.94,L5
1999-11-16 09:59:25+00:00,,206.88,219.35,195.08,210.94,189.01,198.25,246.82,L7
1999-12-18 09:59:28+00:00,,205.03,220.27,194.98,206.68,186.27,196.92,247.1,L7
1999-12-26 09:41:37+00:00,,184.64,215.13,186.64,208.52,181.84,193.68,240.67,L5
2000-01-03 09:59:21+00:00,184.76,210.25,225.71,196.49,215.76,193.56,208.12,249.95,L7
2000-01-11 09:41:31+00:00,,207.42,214.79,185.61,205.36,189.69,195.3,251.71,L5
2000-01-19 09:59:18+00:00,,189.23,207.43,186.19,200.58,176.51,188.85,238.02,L7
2000-02-04 09:59:18+00:00,,206.65,225.21,197.83,208.52,190.13,200.29,245.71,L7
2000-02-20 09:59:11+00:00,,191.8,199.15,183.26,197.36,177.41,188.96,235.51,L7
2000-03-07 09:59:06+00:00,203.55,222.33,230.52,207.95,217.66,200.79,207.99,247.36,L7
2000-03-15 09:40:17+00:00,186.45,210.28,219.41,198.1,213.0,198.03,200.27,241.99,L5
2000-04-24 09:58:51+00:00,,207.83,224.93,199.67,209.03,194.5,196.17,240.03,L7
2000-05-18 09:42:19+00:00,192.78,216.2,221.63,199.44,210.08,203.01,202.44,229.1,L5
2000-06-19 09:42:59+00:00,194.92,220.44,232.54,209.19,214.96,207.04,204.88,241.19,L5
2000-06-27 09:58:13+00:00,,199.34,211.41,192.18,202.11,189.24,192.16,230.65,L7
2000-07-13 09:58:00+00:00,,190.18,206.02,181.29,189.26,184.4,188.0,205.86,L7
2000-08-14 09:57:37+00:00,168.9,208.19,218.88,199.8,210.86,192.6,198.61,238.13,L7
2000-08-30 09:57:26+00:00,134.91,215.52,222.13,197.84,211.92,191.53,191.47,239.32,L7
2000-09-15 09:57:07+00:00,,217.72,225.05,203.85,213.78,191.75,200.88,248.01,L7
2000-11-02 09:56:53+00:00,,,,,210.9,197.12,201.19,243.3,L7
2000-11-18 09:56:51+00:00,,177.62,203.05,173.46,189.0,170.69,183.69,231.91,L7
2000-12-20 09:56:57+00:00,,208.3,219.9,197.18,218.09,188.85,202.12,248.78,L7
2000-12-28 09:46:14+00:00,,,,,,,,237.37,L5
2001-01-21 09:57:03+00:00,,,,,203.4,183.56,195.12,259.51,L7
2001-02-06 09:56:56+00:00,,211.2,220.34,195.69,208.39,191.33,201.05,239.07,L7
2001-03-18 09:46:41+00:00,,203.59,218.23,194.67,206.94,199.61,196.53,232.56,L5
2001-05-13 09:56:27+00:00,,210.53,227.47,204.83,,194.53,201.28,241.65,L7
2001-05-29 09:56:18+00:00,,209.0,219.29,199.34,,195.29,199.01,233.45,L7
2001-06-06 09:46:54+00:00,126.73,216.02,217.82,201.6,204.66,194.09,190.35,233.0,L5
2001-06-14 09:56:07+00:00,136.97,206.2,218.9,196.66,205.29,190.87,195.61,236.08,L7
2001-06-30 09:55:52+00:00,101.21,208.5,218.89,195.45,202.09,189.67,194.64,235.17,L7
2001-07-08 09:46:56+00:00,,198.98,212.2,187.32,207.82,189.36,190.14,236.79,L5
2001-08-01 09:55:40+00:00,,207.96,221.44,199.38,207.74,197.22,192.68,238.83,L7
2001-08-09 09:46:50+00:00,,200.84,213.9,196.77,207.1,195.41,192.35,242.99,L5
2001-08-17 09:55:21+00:00,102.21,208.41,219.72,197.52,207.75,190.02,189.94,240.72,L7
2001-08-25 09:46:46+00:00,,219.9,235.29,211.85,222.05,205.36,199.87,236.63,L5
2001-09-10 09:46:41+00:00,,188.35,211.39,188.56,196.02,187.32,183.05,231.93,L5
2001-09-18 09:54:59+00:00,,199.4,214.3,195.73,203.5,188.41,191.82,241.8,L7
2001-10-04 09:54:47+00:00,,205.82,223.51,199.42,206.36,190.31,196.77,240.95,L7
2001-11-05 09:54:55+00:00,84.57,207.71,221.04,195.65,209.03,190.63,195.7,240.42,L7
2001-12-07 09:55:05+00:00,,194.93,212.06,193.36,202.92,182.94,192.23,250.69,L7
2001-12-15 09:45:59+00:00,,202.58,217.77,188.28,201.49,186.32,190.65,237.62,L5
2002-01-08 09:55:16+00:00,,208.76,223.83,195.25,213.09,188.76,206.84,248.1,L7
2002-02-17 09:44:59+00:00,,202.55,216.94,203.95,209.19,184.98,189.81,246.79,L5
2002-03-21 09:44:35+00:00,,185.03,208.26,188.9,194.4,194.16,185.85,243.34,L5
2002-04-14 09:55:20+00:00,,199.42,220.33,196.58,209.27,189.89,197.83,237.33,L7
2002-04-30 09:55:22+00:00,82.89,208.33,220.25,197.38,209.28,195.43,198.05,240.53,L7
2002-05-24 09:43:15+00:00,,185.7,188.92,183.44,193.2,180.58,192.05,249.0,L5
2002-06-01 09:55:09+00:00,,208.53,224.1,198.98,212.82,194.75,199.65,239.21,L7
2002-06-17 09:55:02+00:00,134.89,207.39,218.79,195.79,200.14,190.09,195.22,236.37,L7
2002-07-03 09:54:58+00:00,103.14,208.19,222.69,199.17,206.33,192.07,197.23,234.65,L7
2002-07-19 09:54:50+00:00,84.1,206.79,222.36,197.73,,194.0,191.81,239.13,L7
2002-08-04 09:54:43+00:00,96.46,209.15,222.42,197.54,205.4,189.68,190.71,235.21,L7
2002-08-20 09:54:40+00:00,,209.26,226.94,207.34,212.33,193.09,199.57,241.86,L7
2002-09-05 09:54:31+00:00,67.44,209.96,226.38,201.97,213.09,197.12,199.32,242.06,L7
2002-10-07 09:54:14+00:00,,199.29,204.13,189.85,199.4,183.06,188.46,238.38,L7
2002-10-23 09:54:19+00:00,,198.25,223.58,197.75,204.07,192.33,196.49,243.37,L7
2003-01-27 09:55:01+00:00,,193.21,208.45,194.69,199.35,179.47,190.36,242.43,L7
2003-02-12 09:55:12+00:00,,208.19,223.01,196.22,210.38,194.5,205.52,248.9,L7
2003-03-16 09:55:15+00:00,96.36,198.44,211.66,193.78,199.85,190.15,195.71,242.59,L7
2003-04-01 09:55:15+00:00,,,,197.18,209.98,193.57,200.3,241.82,L7
2003-05-19 09:55:12+00:00,101.77,205.46,217.93,193.38,209.47,188.61,194.93,238.01,L7
2003-06-28 09:42:38+00:00,,202.5,215.45,193.28,200.09,195.48,193.25,225.21,L5
2003-07-14 09:42:55+00:00,186.51,211.79,218.46,200.82,211.35,199.92,197.5,235.38,L5
2003-07-30 09:43:13+00:00,,204.66,225.96,199.45,200.32,198.33,188.94,231.65,L5
2003-08-31 09:43:47+00:00,188.72,218.5,233.22,208.09,215.35,196.55,197.47,240.95,L5
2003-10-02 09:44:16+00:00,190.69,220.95,,,,177.07,173.98,,L5
2003-10-10 09:54:34+00:00,,196.6,214.59,194.96,200.26,185.35,188.85,238.05,L7
2003-12-13 09:55:18+00:00,,199.22,216.02,195.31,205.45,183.16,191.77,248.28,L7
2004-01-22 09:45:21+00:00,,185.14,206.69,187.56,194.85,179.54,187.35,229.31,L5
2004-01-30 09:55:36+00:00,,197.97,209.21,196.98,198.59,182.59,198.51,242.56,L7
2004-03-18 09:55:48+00:00,202.37,215.5,229.11,197.47,219.26,193.79,211.32,245.54,L7
2004-04-27 09:46:34+00:00,202.48,221.83,232.48,206.53,233.83,209.95,211.79,246.86,L5
2004-05-29 09:47:28+00:00,,211.35,218.74,202.72,213.54,201.12,201.41,234.35,L5
2004-06-06 09:55:37+00:00,,205.79,221.94,197.75,202.67,189.72,,238.58,L7
2004-06-14 09:47:56+00:00,,200.77,214.55,201.49,207.24,193.9,192.64,242.22,L5
2004-06-30 09:48:25+00:00,,213.69,221.45,202.53,210.35,193.56,193.71,237.34,L5
2004-07-16 09:48:52+00:00,195.25,225.7,233.55,220.34,230.24,205.49,204.07,239.28,L5
2004-08-01 09:49:13+00:00,188.06,216.64,219.73,204.08,214.8,193.6,197.43,227.7,L5
2004-08-17 09:49:36+00:00,178.58,209.44,218.54,201.89,208.51,193.05,189.54,233.04,L5
2004-09-02 09:50:02+00:00,193.61,221.11,233.03,207.06,221.07,196.67,201.17,235.27,L5
2004-10-20 09:51:08+00:00,,216.4,234.39,204.29,214.55,194.61,196.35,233.8,L5
2004-11-21 09:51:42+00:00,,183.67,214.05,209.71,195.66,183.77,190.98,238.54,L5
2005-01-08 09:52:33+00:00,189.88,211.25,220.95,195.15,215.34,192.4,219.93,256.95,L5
2005-01-16 09:55:56+00:00,198.48,209.28,224.01,195.64,211.27,192.52,215.37,254.31,L7
2005-02-09 09:52:58+00:00,,179.92,216.15,178.73,190.34,190.1,200.64,239.24,L5
2005-03-21 09:56:13+00:00,206.77,,239.78,205.82,,,233.06,250.6,L7
2005-04-06 09:56:09+00:00,,,,,225.13,209.0,216.36,244.22,L7
2005-04-22 09:56:04+00:00,,205.3,210.81,196.04,202.55,192.6,190.94,226.06,L7
2005-09-05 09:54:39+00:00,200.95,217.65,230.97,203.91,219.32,199.47,202.28,239.63,L5
2005-10-31 09:55:52+00:00,196.55,209.25,225.33,197.26,210.1,188.15,192.96,245.44,L7
2005-11-16 09:56:02+00:00,,207.67,223.46,204.43,,191.66,194.58,248.14,L7
2006-01-19 09:56:27+00:00,,188.73,204.74,178.65,198.99,175.17,186.48,242.54,L7
2006-01-27 09:56:37+00:00,190.32,214.7,229.41,198.51,207.08,189.36,198.72,243.53,L5
2006-04-09 09:56:34+00:00,162.16,205.4,218.03,195.3,211.62,191.66,196.14,230.38,L7
2006-05-11 09:56:36+00:00,,209.83,225.15,199.58,208.97,193.02,,,L7
2006-06-12 09:56:32+00:00,200.58,210.61,219.64,198.8,206.68,192.69,194.84,227.26,L7
2006-07-06 09:59:27+00:00,,209.13,216.64,188.09,201.79,189.67,190.12,229.5,L5
2006-07-14 09:56:20+00:00,186.11,208.82,219.84,198.64,,197.21,196.51,233.8,L7
2006-08-23 10:00:03+00:00,,218.34,231.12,203.76,208.08,191.13,197.8,232.09,L5
2006-10-26 10:00:48+00:00,183.64,211.26,226.6,199.33,210.83,188.18,194.68,242.76,L5
2006-11-27 10:01:04+00:00,,200.14,223.71,185.59,203.84,184.97,190.25,243.57,L5
2006-12-05 09:56:39+00:00,,208.19,219.57,198.06,216.58,188.16,199.9,247.06,L7
2006-12-13 10:01:11+00:00,181.3,208.57,218.3,187.17,211.13,191.2,202.08,245.37,L5
2006-12-29 10:01:17+00:00,196.97,214.77,222.62,198.03,218.86,191.21,218.23,255.78,L5
2007-03-27 09:57:04+00:00,205.12,224.41,235.22,208.37,223.44,200.95,206.97,,L7
2007-04-20 10:01:17+00:00,191.36,220.16,231.92,201.83,213.89,201.63,204.1,240.04,L5
2007-07-01 09:56:46+00:00,,204.81,215.88,189.62,200.93,,,207.44,L7
2007-07-09 10:00:15+00:00,183.03,218.54,226.32,208.72,216.49,197.34,194.6,237.53,L5
2007-07-17 09:56:43+00:00,,206.06,221.23,193.24,201.48,189.01,184.6,226.61,L7
2007-07-25 10:00:07+00:00,,198.69,220.68,193.19,199.29,190.79,186.41,237.07,L5
2007-08-02 09:56:39+00:00,,210.55,227.08,197.4,208.12,191.35,187.52,229.21,L7
2007-08-26 09:59:46+00:00,181.71,213.96,225.83,200.29,207.67,193.17,195.12,227.32,L5
