dates,sar0539-0000,sar0539-0001,sar0539-0002,sar0539-0003,sar0539-0004,sar0539-0005,sar0539-0006,sar0539-0007,satname
1992-06-29 09:29:20+00:00,385.97,506.68,,380.52,341.75,,206.27,206.67,L5
1992-07-15 09:29:08+00:00,386.63,,125.22,426.0,332.46,,202.69,211.68,L5
1992-07-31 09:28:56+00:00,385.6,513.6,123.58,396.37,347.59,196.79,209.77,211.64,L5
1992-09-01 09:28:26+00:00,370.89,503.87,,369.75,349.8,188.73,199.47,206.24,L5
1992-09-17 09:28:12+00:00,,498.64,142.3,364.4,347.03,188.21,201.64,209.9,L5
1992-11-04 09:27:22+00:00,,498.41,,364.21,352.18,187.69,200.04,200.09,L5
1992-12-06 09:27:22+00:00,,466.54,,344.97,347.47,183.37,200.35,209.39,L5
1993-01-07 09:27:40+00:00,,498.91,120.73,364.63,351.29,198.91,206.92,220.96,L5
1993-02-08 09:28:02+00:00,354.72,471.35,139.39,349.63,349.01,184.19,187.57,200.18,L5
1993-03-12 09:28:18+00:00,386.92,507.23,124.41,380.43,348.03,191.35,198.7,211.94,L5
1993-03-28 09:28:20+00:00,385.55,,120.5,,341.09,,,,L5
1993-05-31 09:28:40+00:00,,482.29,,355.46,346.24,193.75,203.29,210.07,L5
1993-07-18 09:28:32+00:00,400.73,,122.43,425.67,340.84,,202.42,207.49,L5
1993-08-03 09:28:32+00:00,403.33,512.78,119.3,396.54,345.52,186.1,199.94,197.33,L5
1993-08-19 09:28:32+00:00,401.36,512.8,,403.21,343.92,,198.73,209.07,L5
1993-11-23 09:28:03+00:00,384.98,508.24,120.8,374.18,353.56,184.67,188.18,205.96,L5
1994-03-31 09:26:30+00:00,,,,,,,,207.32,L5
1994-05-02 09:25:53+00:00,386.67,,122.26,,348.8,186.5,200.37,201.04,L5
1994-07-05 09:24:34+00:00,354.52,481.84,,355.62,340.97,179.96,201.06,196.98,L5
1994-07-21 09:24:07+00:00,401.17,513.35,,379.25,353.19,194.2,203.35,206.25,L5
1994-08-22 09:23:17+00:00,383.69,513.17,126.77,405.57,344.86,189.82,201.46,207.07,L5
1994-09-07 09:22:53+00:00,405.14,530.28,,395.95,353.24,193.29,202.68,202.45,L5
1994-10-25 09:21:28+00:00,,492.56,,358.28,345.15,,196.04,202.64,L5
1995-01-13 09:18:46+00:00,403.99,513.55,124.8,396.44,346.22,195.02,205.26,212.21,L5
1995-04-19 09:14:54+00:00,387.45,505.22,125.02,380.65,342.37,183.72,200.78,207.17,L5
1995-05-05 09:14:11+00:00,404.56,558.88,120.13,424.97,347.46,194.47,203.2,210.31,L5
1995-05-21 09:13:28+00:00,385.89,561.01,126.09,426.74,347.75,195.71,203.15,211.92,L5
1995-06-06 09:12:43+00:00,,,,,,,204.76,210.04,L5
1995-07-24 09:10:32+00:00,403.65,559.85,126.46,425.78,344.08,192.35,205.31,205.63,L5
1995-08-25 09:09:05+00:00,,,,,,164.36,,,L5
1995-09-10 09:08:19+00:00,385.96,513.73,,379.56,344.03,187.52,202.88,204.13,L5
1996-02-17 09:11:43+00:00,384.79,530.05,136.06,407.93,349.49,184.73,194.15,197.76,L5
1996-03-04 09:12:46+00:00,370.92,505.26,,380.59,356.12,187.46,195.27,201.76,L5
1996-05-23 09:17:41+00:00,385.23,501.91,126.63,380.52,342.08,188.56,200.3,201.9,L5
1996-06-08 09:18:34+00:00,384.12,,121.48,,346.86,189.15,198.21,196.99,L5
1996-07-10 09:20:15+00:00,385.2,500.92,103.57,366.75,340.05,182.62,198.1,202.02,L5
1996-07-26 09:21:07+00:00,385.67,507.2,,380.58,347.27,187.3,196.58,201.93,L5
1996-08-11 09:21:57+00:00,406.25,,,,348.85,189.88,196.01,195.11,L5
1996-09-12 09:23:41+00:00,,,,,,169.3,193.41,194.35,L5
1996-11-15 09:26:56+00:00,384.38,503.26,,369.13,346.32,180.85,191.56,197.23,L5
1996-12-17 09:28:27+00:00,,514.47,,380.18,345.91,170.89,193.42,192.56,L5
1997-03-23 09:32:37+00:00,404.88,,124.8,,341.7,189.09,202.08,201.36,L5
1997-04-08 09:33:12+00:00,385.15,,124.93,,329.47,,,,L5
1997-04-24 09:33:46+00:00,385.87,513.23,,379.15,342.28,191.79,200.96,207.12,L5
1997-05-10 09:34:19+00:00,401.31,513.94,,379.74,340.06,194.63,204.33,209.6,L5
1997-07-13 09:36:33+00:00,384.81,512.95,127.8,406.26,344.07,197.02,204.33,210.69,L5
1997-07-29 09:37:05+00:00,403.58,529.72,288.95,408.03,345.51,193.6,203.91,203.47,L5
1997-08-14 09:37:35+00:00,386.37,504.87,312.81,370.76,340.39,,200.16,197.28,L5
1997-08-30 09:38:05+00:00,,,323.85,,,,174.23,165.89,L5
1997-10-01 09:39:00+00:00,385.91,508.6,346.83,380.61,349.36,189.8,201.69,212.58,L5
1997-11-02 09:39:52+00:00,,502.3,338.79,368.16,353.62,186.56,200.04,201.65,L5
1997-11-18 09:40:14+00:00,,494.86,341.08,365.14,341.6,192.73,210.49,216.71,L5
1998-01-21 09:41:44+00:00,361.25,500.06,147.35,365.89,340.42,188.6,217.7,225.13,L5
1998-03-10 09:42:39+00:00,384.79,559.21,135.86,425.24,342.81,,209.13,210.57,L5
1998-03-26 09:42:52+00:00,402.49,560.31,128.97,426.16,343.41,,207.5,213.66,L5
1998-05-13 09:43:32+00:00,404.93,559.3,122.8,425.31,346.94,192.34,203.11,210.35,L5
1998-06-14 09:44:01+00:00,385.39,559.54,125.75,425.51,348.1,191.23,200.6,208.66,L5
1998-06-30 09:44:12+00:00,386.36,503.82,,380.87,349.04,188.59,202.11,206.04,L5
1998-07-16 09:44:23+00:00,405.37,529.99,121.76,403.68,348.48,192.76,201.01,211.05,L5
1998-08-01 09:44:28+00:00,385.57,507.07,345.73,373.0,345.32,187.0,203.89,209.35,L5
1998-08-17 09:44:36+00:00,384.08,517.34,339.17,383.41,342.96,185.09,197.36,205.5,L5
1998-09-02 09:44:48+00:00,371.22,493.81,,359.55,351.98,179.34,193.47,200.52,L5
1998-09-18 09:44:56+00:00,387.07,500.93,338.02,366.77,341.82,,201.93,208.23,L5
1998-10-04 09:44:58+00:00,371.21,494.4,346.68,360.15,342.13,181.74,196.35,195.71,L5
1998-10-20 09:44:58+00:00,385.76,500.58,347.52,366.42,,187.52,203.87,211.24,L5
1998-11-05 09:45:03+00:00,,468.0,369.88,346.26,348.27,182.03,197.4,197.56,L5
1998-11-21 09:45:10+00:00,370.65,514.31,,380.05,342.57,186.53,202.73,209.27,L5
1998-12-23 09:45:11+00:00,386.71,514.45,,380.17,342.14,191.56,206.27,210.27,L5
1999-03-13 09:45:10+00:00,386.86,513.6,,,353.03,187.79,197.4,208.27,L5
1999-04-14 09:44:51+00:00,386.8,,,,346.75,185.66,202.98,206.01,L5
1999-04-30 09:44:50+00:00,386.99,513.26,,379.18,347.62,186.95,202.78,201.73,L5
1999-06-01 09:44:14+00:00,,502.28,,368.13,354.4,187.06,195.68,201.5,L5
1999-06-17 09:44:05+00:00,385.58,512.89,,403.93,347.94,195.81,202.43,211.2,L5
1999-07-03 09:43:56+00:00,401.36,513.11,,403.36,343.2,192.69,205.24,211.19,L5
1999-07-19 09:43:52+00:00,385.9,,,425.72,343.84,194.24,207.14,208.8,L5
1999-08-04 09:43:50+00:00,370.18,501.73,346.38,367.58,353.01,185.95,201.27,208.84,L5
1999-08-12 09:59:01+00:00,386.95,504.52,348.14,376.26,343.65,188.37,194.32,194.04,L7
1999-08-20 09:43:39+00:00,,481.65,359.74,353.92,351.98,183.18,194.71,201.26,L5
1999-08-28 09:59:04+00:00,386.79,505.15,328.53,377.33,357.19,189.45,192.62,192.61,L7
1999-09-05 09:43:10+00:00,370.72,514.27,347.46,380.01,350.11,190.64,195.69,204.34,L5
1999-09-13 09:58:59+00:00,394.35,519.62,,388.44,338.91,192.61,199.62,200.87,L7
1999-10-07 09:42:45+00:00,401.64,513.62,,402.84,344.53,,203.49,211.27,L5
1999-11-08 09:42:06+00:00,386.96,514.43,,380.15,348.2,186.49,196.39,204.86,L5
1999-11-16 09:59:01+00:00,,490.99,355.14,356.73,340.5,180.93,192.5,193.08,L7
1999-12-18 09:59:04+00:00,387.02,505.06,132.46,381.27,339.02,190.45,202.46,203.62,L7
2000-01-03 09:58:57+00:00,394.44,536.84,129.99,402.71,341.33,190.81,200.31,213.99,L7
2000-01-11 09:41:07+00:00,,501.87,123.05,367.72,353.37,210.81,221.01,225.7,L5
2000-01-19 09:58:54+00:00,395.17,537.64,137.8,403.38,338.7,187.96,197.67,200.01,L7
2000-02-04 09:58:54+00:00,395.04,538.01,129.46,403.69,344.57,191.55,202.86,200.55,L7
2000-02-20 09:58:47+00:00,388.28,537.91,133.5,403.6,342.43,185.41,195.19,195.3,L7
2000-03-07 09:58:42+00:00,394.46,537.84,117.71,403.54,343.29,191.98,209.79,206.11,L7
2000-04-24 09:58:27+00:00,387.01,506.11,129.69,388.75,341.72,187.0,202.78,197.06,L7
2000-06-19 09:42:35+00:00,385.25,,125.69,425.91,345.31,186.04,203.55,195.05,L5
2000-06-27 09:57:49+00:00,388.35,537.04,129.98,402.88,342.15,190.09,198.86,200.02,L7
2000-07-13 09:57:37+00:00,,491.5,,373.75,342.58,183.86,192.6,197.48,L7
2000-07-29 09:57:19+00:00,,506.05,,375.68,345.71,180.45,195.6,191.35,L7
2000-08-14 09:57:13+00:00,382.0,504.61,,379.53,344.97,187.07,195.91,193.38,L7
2000-08-30 09:57:02+00:00,395.53,504.7,,380.89,341.82,190.05,194.6,202.94,L7
2000-10-17 09:56:17+00:00,380.97,506.84,,375.82,337.95,187.73,194.48,200.81,L7
2000-11-02 09:56:30+00:00,394.16,504.4,,382.46,341.81,191.53,194.32,203.01,L7
2000-12-20 09:56:33+00:00,394.52,522.47,129.67,388.14,344.81,190.1,201.43,210.59,L7
2000-12-28 09:45:50+00:00,,482.29,,351.83,356.66,176.21,187.64,191.51,L5
2001-01-21 09:56:39+00:00,382.2,505.62,,379.95,355.12,192.92,203.48,202.44,L7
2001-03-18 09:46:17+00:00,,492.52,,358.24,354.91,186.83,201.22,209.33,L5
2001-04-11 09:56:14+00:00,387.45,519.78,123.06,388.34,355.45,191.46,200.68,214.37,L7
2001-05-05 09:46:21+00:00,,,,,,,188.28,195.64,L5
2001-05-13 09:56:03+00:00,397.47,524.83,,390.6,345.91,195.11,195.3,202.02,L7
2001-05-29 09:55:55+00:00,394.33,537.58,115.21,403.33,349.13,194.28,207.22,203.32,L7
2001-06-06 09:46:30+00:00,404.23,559.25,120.59,425.28,344.95,,201.78,210.46,L5
2001-06-14 09:55:43+00:00,386.17,518.74,117.28,388.45,354.57,190.01,193.71,201.55,L7
2001-06-30 09:55:29+00:00,386.51,490.88,,375.61,341.64,184.58,194.18,197.99,L7
2001-08-01 09:55:16+00:00,384.89,504.93,,380.87,346.4,187.14,196.17,193.35,L7
2001-08-17 09:54:57+00:00,395.53,506.84,,375.24,346.76,188.1,199.01,195.04,L7
2001-08-25 09:46:22+00:00,407.23,530.22,305.92,404.79,348.93,,203.51,207.41,L5
2001-09-18 09:54:35+00:00,394.13,517.52,322.1,383.2,339.56,192.06,195.47,201.7,L7
2001-10-04 09:54:23+00:00,,489.72,359.49,355.68,339.63,183.19,194.24,194.32,L7
2001-11-05 09:54:31+00:00,,489.91,351.7,355.84,359.11,189.36,201.57,201.89,L7
2001-12-07 09:54:41+00:00,385.67,506.41,,378.45,342.68,192.34,205.85,203.81,L7
2002-01-08 09:54:52+00:00,385.47,506.03,,377.77,346.1,197.23,204.53,216.04,L7
2002-01-24 09:55:00+00:00,381.54,489.08,350.32,371.65,354.7,180.91,192.24,193.73,L7
2002-02-09 09:55:02+00:00,383.53,493.84,,375.54,344.89,178.66,196.05,198.5,L7
2002-02-17 09:44:36+00:00,370.3,504.46,,380.46,347.29,183.75,194.89,201.72,L5
2002-03-21 09:44:11+00:00,385.94,504.05,,381.03,348.8,193.01,201.98,211.78,L5
2002-04-30 09:54:58+00:00,383.7,493.41,,374.99,356.05,191.84,200.65,205.36,L7
2002-06-01 09:54:45+00:00,394.83,522.33,,388.03,340.19,190.91,205.33,208.94,L7
2002-06-17 09:54:38+00:00,395.48,523.56,290.86,389.32,338.06,188.89,200.38,195.1,L7
2002-06-25 09:42:07+00:00,387.29,499.05,318.74,364.87,345.83,189.87,204.76,208.73,L5
2002-07-03 09:54:34+00:00,,479.69,334.31,345.63,336.09,,201.32,196.98,L7
2002-08-04 09:54:19+00:00,382.05,493.6,355.47,359.74,345.88,186.9,194.57,203.86,L7
2002-08-20 09:54:16+00:00,394.25,517.44,349.37,383.11,342.74,190.71,200.56,201.86,L7
2002-09-05 09:54:07+00:00,362.33,491.3,350.38,357.4,338.12,,202.9,201.89,L7
2003-01-27 09:54:37+00:00,393.59,518.31,,388.72,341.97,190.55,207.02,204.46,L7
2003-02-12 09:54:48+00:00,393.5,535.83,,401.87,338.89,190.35,203.02,213.08,L7
2003-04-17 09:54:53+00:00,381.56,,356.65,372.58,347.22,189.43,200.71,211.3,L7
2003-05-19 09:54:48+00:00,396.04,535.86,,401.9,341.32,194.3,201.22,209.45,L7
2003-06-28 09:42:14+00:00,,500.28,348.31,366.11,352.65,182.88,190.78,197.98,L5
2003-07-14 09:42:31+00:00,384.87,506.02,321.96,380.77,344.37,187.73,201.24,202.74,L5
2003-07-30 09:42:49+00:00,386.7,503.94,,369.82,346.66,184.63,193.26,197.7,L5
2003-08-31 09:43:23+00:00,404.11,505.83,346.01,371.73,342.51,,205.48,207.36,L5
2003-09-16 09:43:40+00:00,373.02,503.83,322.47,369.71,346.42,187.0,196.74,202.86,L5
2003-10-02 09:43:52+00:00,,466.74,,332.64,,164.78,182.57,184.47,L5
2003-10-10 09:54:11+00:00,386.65,504.23,318.8,377.06,362.61,183.9,194.49,190.68,L7
2003-12-13 09:54:54+00:00,,489.57,308.58,373.34,347.03,195.36,207.29,211.15,L7
2004-01-22 09:44:57+00:00,384.05,514.1,,379.88,346.14,,196.09,199.43,L5
2004-01-30 09:55:12+00:00,395.39,518.18,,383.87,340.84,191.0,200.71,205.01,L7
2004-02-23 09:45:06+00:00,387.26,505.88,186.97,380.45,351.65,186.27,203.17,205.27,L5
2004-03-18 09:55:24+00:00,382.82,538.15,131.84,403.8,338.85,189.28,204.66,201.85,L7
2004-04-27 09:46:10+00:00,386.16,558.7,124.22,424.82,353.1,187.91,200.08,207.97,L5
2004-06-14 09:47:32+00:00,404.36,559.1,123.56,425.15,348.7,188.13,,,L5
2004-06-22 09:55:09+00:00,,,,,358.89,187.87,201.26,198.53,L7
2004-06-30 09:48:01+00:00,385.63,545.85,123.3,411.52,345.2,193.66,207.91,208.81,L5
2004-07-16 09:48:28+00:00,405.02,559.17,120.15,425.21,344.71,,204.06,207.08,L5
2004-07-24 09:55:03+00:00,389.87,497.93,,373.73,357.81,187.21,193.17,200.87,L7
2004-08-09 09:54:56+00:00,,482.6,,357.41,365.9,177.7,192.19,192.31,L7
2004-08-17 09:49:12+00:00,386.52,500.18,,366.01,342.37,189.87,203.41,214.11,L5
2004-09-18 09:50:02+00:00,363.19,513.99,,379.79,347.95,189.23,198.79,206.71,L5
2004-10-20 09:50:44+00:00,386.82,503.07,,368.94,342.67,,199.39,208.14,L5
2004-11-05 09:51:03+00:00,369.96,501.49,,367.33,353.62,185.43,199.9,202.82,L5
2005-03-21 09:55:50+00:00,394.33,536.75,117.74,402.64,339.26,193.27,205.11,202.27,L7
2005-04-06 09:55:46+00:00,381.46,506.74,134.49,377.18,336.5,,201.88,205.04,L7
2005-04-22 09:55:40+00:00,382.12,506.18,136.18,380.76,336.51,182.93,196.89,201.43,L7
2005-05-16 09:53:25+00:00,386.43,505.86,125.26,380.57,351.85,186.51,202.19,201.31,L5
2005-07-19 09:53:56+00:00,384.59,503.01,,368.88,347.3,187.52,202.09,201.53,L5
2005-09-05 09:54:15+00:00,385.59,512.98,,396.24,340.97,194.34,204.86,211.71,L5
2005-11-08 09:54:22+00:00,383.92,513.79,125.64,379.62,345.88,188.46,205.34,208.19,L5
2005-12-18 09:55:45+00:00,382.06,505.28,119.5,380.46,342.49,192.95,206.45,215.1,L7
2006-01-03 09:55:54+00:00,385.17,506.61,,376.2,343.86,188.23,195.4,205.34,L7
2006-01-19 09:56:03+00:00,387.08,536.57,129.28,402.49,340.73,190.11,205.34,201.27,L7
2006-01-27 09:56:13+00:00,371.15,501.82,,367.67,348.43,190.52,202.85,207.76,L5
2006-02-12 09:56:36+00:00,385.3,,123.41,,352.54,190.78,201.26,207.42,L5
2006-06-04 09:58:32+00:00,,503.22,125.46,,352.21,186.62,195.61,205.22,L5
2006-06-12 09:56:09+00:00,383.98,506.46,121.59,381.5,343.06,188.81,193.81,195.06,L7
2006-06-20 09:58:48+00:00,401.35,513.6,,379.46,349.24,186.8,194.32,196.72,L5
2006-07-14 09:55:56+00:00,383.83,506.72,,377.38,347.0,174.45,184.52,188.0,L7
2006-08-07 09:59:28+00:00,,498.54,,364.32,352.13,182.01,189.69,191.14,L5
2006-08-23 09:59:39+00:00,402.02,513.87,123.54,396.49,347.03,,196.69,196.35,L5
2006-10-10 10:00:13+00:00,385.72,513.99,124.52,396.12,341.05,189.12,197.71,210.88,L5
2006-10-26 10:00:24+00:00,,496.23,,364.77,348.72,187.73,197.33,206.28,L5
2006-11-03 09:55:55+00:00,395.2,491.8,,375.13,342.75,190.62,195.07,208.48,L7
2006-11-19 09:56:06+00:00,,490.24,,371.58,343.3,190.89,205.78,213.51,L7
2006-12-05 09:56:15+00:00,,,,,344.92,184.54,200.13,199.83,L7
2006-12-29 10:00:54+00:00,386.23,514.19,125.0,406.1,347.07,193.96,204.45,211.8,L5
2007-02-15 10:01:07+00:00,,501.74,318.28,367.6,355.6,183.74,192.73,199.23,L5
2007-03-27 09:56:40+00:00,387.24,505.64,335.83,379.97,341.58,186.03,196.93,194.97,L7
2007-06-23 10:00:02+00:00,,482.41,347.78,354.2,355.22,187.33,194.23,203.74,L5
2007-07-01 09:56:22+00:00,,482.79,352.06,357.4,341.28,186.56,202.6,197.73,L7
2007-07-09 09:59:51+00:00,386.47,501.11,347.47,366.95,346.82,188.74,202.34,205.2,L5
2007-07-17 09:56:19+00:00,,491.11,369.7,356.83,361.91,177.65,191.53,191.54,L7
2007-07-25 09:59:43+00:00,387.42,502.84,326.59,368.7,346.0,188.81,201.12,208.5,L5
2007-08-02 09:56:15+00:00,387.13,506.39,335.69,375.22,335.96,,201.22,199.49,L7
2008-01-25 09:56:28+00:00,386.1,536.07,120.49,402.08,342.09,190.33,201.05,201.61,L7
2008-02-10 09:56:26+00:00,395.05,504.85,129.97,379.69,343.95,192.95,201.04,206.49,L7
2008-02-26 09:56:21+00:00,393.8,537.25,120.18,403.05,344.71,191.08,199.39,203.09,L7
2008-03-13 09:56:16+00:00,383.71,506.01,136.91,380.27,341.29,184.86,201.32,197.72,L7
2008-04-06 09:55:39+00:00,386.59,,128.37,,344.09,187.79,200.96,211.42,L5
2008-05-08 09:54:49+00:00,,500.38,,366.21,352.59,183.31,197.61,194.51,L5
2008-06-09 09:53:59+00:00,387.35,530.07,122.96,407.41,342.76,189.19,203.3,212.85,L5
2008-06-25 09:53:32+00:00,385.99,505.15,,381.06,352.19,185.62,200.17,209.02,L5
2008-07-11 09:53:05+00:00,385.85,501.39,,367.23,350.32,189.31,200.53,207.03,L5
2008-08-04 09:55:22+00:00,394.86,526.78,,404.08,338.17,191.02,202.03,202.32,L7
2008-09-29 09:50:46+00:00,370.84,501.97,,367.83,346.89,185.91,201.7,197.01,L5
2008-11-08 09:55:12+00:00,,483.11,,357.4,343.69,176.4,193.15,186.99,L7
2009-01-11 09:55:48+00:00,388.45,506.49,131.58,377.98,353.46,191.86,201.18,206.23,L7
2009-02-04 09:51:44+00:00,,,,,,,227.05,,L5
