dates,sar0539-0000,sar0539-0001,sar0539-0002,sar0539-0003,sar0539-0004,sar0539-0005,sar0539-0006,sar0539-0007,satname
1993-08-19 09:28:32+00:00,395.58,503.77,121.66,392.26,344.27,190.40,200.62,207.18,L5
1993-11-23 09:28:03+00:00,397.60,504.03,120.84,391.01,346.02,188.17,198.51,205.98,L5
1994-03-31 09:26:30+00:00,384.98,508.24,120.80,374.18,353.56,184.67,188.18,206.64,L5
1994-05-02 09:25:53+00:00,385.83,508.24,121.53,374.18,351.18,185.58,194.28,204.77,L5
1994-07-05 09:24:34+00:00,370.60,481.84,122.26,355.62,344.88,183.23,200.72,201.78,L5
1994-07-21 09:24:07+00:00,380.79,497.60,122.26,367.44,347.65,186.89,201.59,202.90,L5
1994-08-22 09:23:17+00:00,381.51,502.79,124.52,380.15,346.96,187.62,201.56,203.73,L5
1994-09-07 09:22:53+00:00,386.24,509.66,124.52,384.10,348.21,188.75,201.78,203.52,L5
1994-10-25 09:21:28+00:00,386.24,506.24,124.52,378.93,347.70,188.75,200.83,202.74,L5
1995-01-13 09:18:46+00:00,398.50,512.58,125.78,387.10,348.53,193.08,201.76,206.12,L5
1995-04-19 09:14:54+00:00,395.72,503.78,124.91,378.46,344.58,189.37,200.69,207.34,L5
1995-05-05 09:14:11+00:00,398.67,525.88,123.32,400.69,345.35,191.07,203.08,209.90,L5
1995-05-21 09:13:28+00:00,395.47,534.66,124.01,407.20,345.95,192.23,203.10,210.40,L5
1995-06-06 09:12:43+00:00,395.47,534.66,124.01,407.20,345.95,192.23,203.43,210.33,L5
1995-07-24 09:10:32+00:00,395.39,546.24,124.42,414.53,345.41,191.56,203.44,209.01,L5
1995-08-25 09:09:05+00:00,395.39,546.24,124.42,414.53,345.41,186.12,203.44,209.01,L5
1995-09-10 09:08:19+00:00,393.50,539.74,124.42,407.54,345.14,186.36,203.35,208.20,L5
1996-02-17 09:11:43+00:00,385.38,521.89,136.06,393.75,346.76,178.87,198.51,200.94,L5
1996-03-04 09:12:46+00:00,380.56,516.35,136.06,389.36,349.88,186.57,197.43,201.22,L5
1996-05-23 09:17:41+00:00,380.31,512.41,131.34,389.68,349.23,186.92,196.57,200.47,L5
1996-06-08 09:18:34+00:00,381.26,512.41,128.06,389.68,348.64,187.47,196.98,199.60,L5
1996-07-10 09:20:15+00:00,382.05,509.53,121.94,383.95,346.92,186.50,197.21,200.09,L5
1996-07-26 09:21:07+00:00,382.65,509.07,121.94,383.27,346.98,186.64,197.10,200.39,L5
1996-08-11 09:21:57+00:00,386.03,509.07,121.94,383.27,347.25,187.10,196.95,199.64,L5
1996-09-12 09:23:41+00:00,389.29,503.34,117.23,375.95,345.02,184.47,197.10,198.72,L5
1996-11-15 09:26:56+00:00,388.47,503.32,117.23,374.25,345.24,183.95,196.31,198.50,L5
1996-12-17 09:28:27+00:00,390.38,506.46,103.57,374.16,345.68,180.14,194.85,197.20,L5
1997-03-23 09:32:37+00:00,394.63,508.87,124.80,374.66,344.64,180.28,195.69,197.05,L5
1997-04-08 09:33:12+00:00,391.47,508.87,124.87,374.66,340.85,180.28,195.69,197.05,L5
1997-04-24 09:33:46+00:00,390.07,510.32,124.87,376.15,341.14,183.16,197.00,199.57,L5
1997-05-10 09:34:19+00:00,392.32,511.23,124.87,377.05,340.96,185.45,198.47,201.57,L5
1997-07-13 09:36:33+00:00,392.40,513.37,125.84,388.38,339.52,193.13,202.93,207.19,L5
1997-07-29 09:37:05+00:00,394.27,517.46,166.62,393.30,340.51,193.23,203.12,206.45,L5
1997-08-14 09:37:35+00:00,393.14,514.94,195.86,388.79,340.50,193.23,202.63,204.92,L5
1997-08-30 09:38:05+00:00,393.14,514.94,217.19,388.79,340.50,193.23,198.57,199.34,L5
1997-10-01 09:39:00+00:00,390.43,513.89,254.20,387.43,341.59,193.37,198.52,200.95,L5
1997-11-02 09:39:52+00:00,392.40,512.06,289.84,385.59,345.50,192.32,198.38,200.17,L5
1997-11-18 09:40:14+00:00,390.17,508.88,297.16,383.16,345.76,191.94,199.26,201.18,L5
1998-01-21 09:41:44+00:00,384.28,506.74,299.95,376.43,345.15,190.26,201.17,203.24,L5
1998-03-10 09:42:39+00:00,377.32,513.01,261.98,381.01,345.56,189.42,207.81,213.33,L5
1998-03-26 09:42:52+00:00,383.61,520.89,239.81,388.53,345.20,189.42,207.76,213.38,L5
1998-05-13 09:43:32+00:00,388.37,534.75,175.21,401.55,343.04,191.22,209.59,215.28,L5
1998-06-14 09:44:01+00:00,387.77,547.68,132.15,413.62,344.34,190.72,207.61,213.67,L5
1998-06-30 09:44:12+00:00,387.54,540.37,132.15,408.16,345.12,190.19,206.69,212.40,L5
1998-07-16 09:44:23+00:00,390.08,538.89,130.41,407.52,345.60,190.70,205.88,212.21,L5
1998-08-01 09:44:28+00:00,393.56,539.89,163.48,408.54,346.30,190.38,203.91,209.95,L5
1998-08-17 09:44:36+00:00,392.37,537.07,188.58,405.40,345.88,189.50,203.09,209.40,L5
1998-09-02 09:44:48+00:00,390.02,532.27,188.58,400.30,346.56,188.05,202.02,208.41,L5
1998-09-18 09:44:56+00:00,390.28,525.79,217.46,393.81,346.45,188.05,201.22,208.15,L5
1998-10-04 09:44:58+00:00,386.80,518.47,248.56,386.47,346.31,187.26,199.98,206.16,L5
1998-10-20 09:44:58+00:00,386.70,516.68,260.93,384.47,346.31,187.29,200.37,206.67,L5
1998-11-05 09:45:03+00:00,386.70,512.25,273.03,380.99,346.50,186.76,200.10,205.84,L5
1998-11-21 09:45:10+00:00,383.27,508.16,291.81,376.88,346.07,186.18,200.07,205.74,L5
1998-12-23 09:45:11+00:00,383.40,504.06,315.54,372.76,345.47,186.22,200.58,205.89,L5
1999-03-13 09:45:10+00:00,381.38,500.90,350.52,366.64,344.99,186.20,200.85,205.79,L5
1999-04-14 09:44:51+00:00,383.36,502.19,358.70,368.23,346.55,186.85,201.78,207.10,L5
1999-04-30 09:44:50+00:00,383.60,504.72,369.88,371.41,346.73,186.75,201.59,205.52,L5
1999-06-01 09:44:14+00:00,386.84,510.90,,375.83,348.79,187.80,201.02,205.56,L5
1999-06-17 09:44:05+00:00,386.59,511.30,,382.85,348.65,189.14,201.26,206.50,L5
1999-07-03 09:43:56+00:00,389.52,511.03,,388.65,348.82,189.33,201.09,206.65,L5
1999-07-19 09:43:52+00:00,388.92,511.03,,396.06,348.11,190.03,201.95,206.96,L5
1999-08-04 09:43:50+00:00,386.24,509.48,346.38,391.32,348.72,189.52,201.87,207.19,L5
1999-08-12 09:59:01+00:00,386.33,508.77,347.26,389.17,348.16,189.39,201.03,205.73,L7
1999-08-20 09:43:39+00:00,386.33,505.38,351.42,384.76,348.54,188.77,200.40,205.28,L5
1999-08-28 09:59:04+00:00,386.38,505.35,345.70,383.93,349.33,188.83,199.69,204.13,L7
1999-09-05 09:43:10+00:00,384.81,506.25,346.05,383.54,349.39,188.98,199.36,204.15,L5
1999-09-13 09:58:59+00:00,385.56,506.85,346.05,383.99,348.22,189.38,199.54,203.53,L7
1999-10-07 09:42:45+00:00,387.02,507.46,346.05,385.56,347.93,189.38,199.84,204.13,L5
1999-11-08 09:42:06+00:00,387.04,507.57,346.05,385.64,348.08,189.68,199.05,204.23,L5
1999-11-16 09:59:01+00:00,387.04,506.19,347.56,383.42,347.50,188.95,198.55,203.37,L7
1999-12-18 09:59:04+00:00,387.19,505.83,316.84,382.80,346.18,188.64,198.79,202.90,L7
2000-01-03 09:58:57+00:00,386.50,507.99,293.48,382.75,346.02,188.47,198.38,203.13,L7
2000-01-11 09:41:07+00:00,386.50,507.48,274.54,381.59,346.59,190.33,200.12,204.87,L5
2000-01-19 09:58:54+00:00,387.42,509.80,260.87,379.87,346.19,189.80,199.39,204.19,L7
2000-02-04 09:58:54+00:00,389.91,512.59,239.18,382.65,345.54,190.27,199.51,203.55,L7
2000-02-20 09:58:47+00:00,390.04,517.95,201.93,387.32,344.90,190.65,199.98,203.85,L7
2000-03-07 09:58:42+00:00,393.04,521.26,157.39,390.37,343.17,190.90,201.94,205.03,L7
2000-04-24 09:58:27+00:00,391.05,520.67,154.31,389.15,343.31,190.34,202.10,204.03,L7
2000-06-19 09:42:35+00:00,391.38,528.03,128.36,399.91,343.84,191.44,204.15,204.22,L5
2000-06-27 09:57:49+00:00,391.00,529.16,128.54,400.24,343.65,191.29,203.56,203.75,L7
2000-07-13 09:57:37+00:00,390.51,526.58,129.12,400.69,342.59,187.99,200.41,198.95,L7
2000-07-29 09:57:19+00:00,389.73,522.07,127.67,397.23,343.47,187.05,200.15,197.87,L7
2000-08-14 09:57:13+00:00,387.56,517.29,127.31,394.20,343.52,186.49,199.28,196.97,L7
2000-08-30 09:57:02+00:00,388.77,512.55,125.77,391.37,343.44,187.07,199.21,197.92,L7
2000-10-17 09:56:17+00:00,386.52,508.12,128.45,387.90,342.78,186.54,197.30,197.26,L7
2000-11-02 09:56:30+00:00,387.71,507.88,127.84,387.12,342.79,187.10,196.24,198.00,L7
2000-12-20 09:56:33+00:00,389.26,509.70,129.82,382.39,342.73,187.61,195.97,199.95,L7
2000-12-28 09:45:50+00:00,389.44,502.86,129.67,376.01,344.54,185.88,194.57,198.88,L5
2001-01-21 09:56:39+00:00,388.23,504.62,129.67,376.79,346.11,187.01,195.93,199.50,L7
2001-03-18 09:46:17+00:00,387.96,502.36,129.67,372.74,348.54,187.55,197.09,202.95,L5
2001-04-11 09:56:14+00:00,387.86,504.85,126.36,374.97,349.53,188.11,197.61,204.58,L7
2001-05-05 09:46:21+00:00,388.06,504.54,126.36,373.30,353.39,187.50,197.12,203.98,L5
2001-05-13 09:56:03+00:00,390.41,507.92,126.36,376.18,352.14,188.77,196.86,203.70,L7
2001-05-29 09:55:55+00:00,391.19,512.16,122.65,380.06,351.71,189.56,198.16,203.65,L7
2001-06-06 09:46:30+00:00,393.37,518.04,122.13,385.71,350.87,189.56,198.56,204.41,L5
2001-06-14 09:55:43+00:00,392.34,518.12,121.16,386.02,351.28,189.62,198.07,204.12,L7
2001-06-30 09:55:29+00:00,391.19,518.65,119.03,388.73,350.21,190.74,198.43,204.12,L7
2001-08-01 09:55:16+00:00,391.58,518.56,119.03,388.84,349.12,189.92,197.62,203.11,L7
2001-08-17 09:54:57+00:00,392.07,517.26,119.03,387.33,348.86,189.69,197.76,202.31,L7
2001-08-25 09:46:22+00:00,393.76,518.56,156.41,389.07,348.86,189.69,198.28,202.77,L5
2001-09-18 09:54:35+00:00,393.79,521.06,184.03,391.57,347.33,190.34,197.76,202.08,L7
2001-10-04 09:54:23+00:00,393.79,518.21,209.09,388.31,346.63,189.55,197.46,201.43,L7
2001-11-05 09:54:31+00:00,394.50,515.49,241.76,385.35,346.96,189.31,198.38,200.82,L7
2001-12-07 09:54:41+00:00,391.45,506.13,291.30,377.57,346.59,188.35,198.19,199.67,L7
2002-01-08 09:54:52+00:00,392.15,506.45,334.80,376.48,346.15,189.92,200.04,201.69,L7
2002-01-24 09:55:00+00:00,390.64,504.52,337.91,375.94,347.10,188.79,199.18,200.81,L7
2002-02-09 09:55:02+00:00,390.44,503.29,337.91,375.35,346.93,187.73,199.16,201.38,L7
2002-02-17 09:44:36+00:00,386.84,503.02,337.91,375.93,346.99,187.19,198.71,202.12,L5
2002-03-21 09:44:11+00:00,382.07,497.94,353.84,372.05,347.90,187.31,198.92,202.72,L5
2002-04-30 09:54:58+00:00,382.31,498.40,351.01,374.47,349.95,188.39,199.72,204.10,L7
2002-06-01 09:54:45+00:00,383.87,502.45,350.32,378.49,347.59,188.58,200.19,204.98,L7
2002-06-17 09:54:38+00:00,385.10,504.60,320.59,379.85,347.01,188.15,199.51,203.90,L7
2002-06-25 09:42:07+00:00,385.34,503.98,319.97,378.18,346.88,188.34,200.09,204.43,L5
2002-07-03 09:54:34+00:00,385.34,501.55,323.56,374.93,345.80,188.34,200.21,203.69,L7
2002-08-04 09:54:19+00:00,385.39,501.55,324.85,373.29,344.79,187.98,199.99,203.44,L7
2002-08-20 09:54:16+00:00,389.08,504.14,329.75,373.34,344.21,190.30,201.19,204.08,L7
2002-09-05 09:54:07+00:00,385.73,502.71,333.19,371.57,343.53,190.30,201.38,203.83,L7
2003-01-27 09:54:37+00:00,383.06,505.16,351.74,372.24,342.18,189.39,201.26,203.02,L7
2003-02-12 09:54:48+00:00,385.92,515.72,349.88,382.77,340.43,190.54,203.38,205.32,L7
2003-04-17 09:54:53+00:00,389.55,527.07,356.65,387.72,342.69,190.11,203.58,209.61,L7
2003-05-19 09:54:48+00:00,391.17,530.00,356.65,391.27,342.35,191.16,202.99,209.57,L7
2003-06-28 09:42:14+00:00,391.17,522.57,352.48,386.24,344.41,189.50,200.55,207.25,L5
2003-07-14 09:42:31+00:00,389.91,519.26,342.31,385.32,344.40,189.21,200.66,206.50,L5
2003-07-30 09:42:49+00:00,388.53,516.39,342.31,382.17,345.19,188.22,198.37,205.38,L5
2003-08-31 09:43:23+00:00,390.66,510.39,343.23,377.15,345.79,187.79,198.78,204.42,L5
2003-09-16 09:43:40+00:00,387.72,509.29,339.08,376.09,345.88,187.66,198.49,204.20,L5
2003-10-02 09:43:52+00:00,387.72,503.21,339.08,370.66,345.88,184.39,196.50,201.73,L5
2003-10-10 09:54:11+00:00,387.56,503.34,335.70,371.37,347.97,184.33,196.28,200.50,L7
2003-12-13 09:54:54+00:00,387.07,497.56,327.69,367.65,348.89,183.75,196.48,199.37,L7
2004-01-22 09:44:57+00:00,386.91,498.32,323.97,367.74,348.56,183.13,196.56,199.09,L5
2004-01-30 09:55:12+00:00,388.64,500.35,323.97,369.75,347.59,184.41,197.62,200.14,L7
2004-02-23 09:45:06+00:00,388.41,501.05,296.57,371.09,348.17,184.72,198.32,200.78,L5
2004-03-18 09:55:24+00:00,387.23,505.26,236.55,375.86,347.85,185.10,198.43,199.69,L7
2004-04-27 09:46:10+00:00,387.14,520.76,187.90,391.03,346.27,189.96,202.00,205.11,L5
2004-06-14 09:47:32+00:00,390.01,532.35,141.65,399.66,346.55,188.52,200.94,203.91,L5
2004-06-22 09:55:09+00:00,390.01,532.35,141.65,399.66,348.31,188.41,201.00,203.01,L7
2004-06-30 09:48:01+00:00,389.38,534.28,137.98,401.36,347.92,189.16,201.98,203.84,L5
2004-07-16 09:48:28+00:00,391.34,537.39,135.01,404.34,347.56,189.16,202.24,204.24,L5
2004-07-24 09:55:03+00:00,392.06,535.37,135.01,403.57,348.86,188.92,201.88,204.42,L7
2004-08-09 09:54:56+00:00,391.59,530.92,135.01,400.26,351.65,187.25,200.81,202.84,L7
2004-08-17 09:49:12+00:00,390.95,527.51,135.01,396.46,350.72,187.54,201.10,204.09,L5
2004-09-18 09:50:02+00:00,388.68,527.19,122.81,395.45,351.63,187.70,200.11,204.55,L5
2004-10-20 09:50:44+00:00,388.45,524.51,122.81,392.51,350.73,187.70,200.03,204.95,L5
2004-11-05 09:51:03+00:00,386.42,518.15,122.34,386.12,350.78,187.39,200.01,204.38,L5
2005-03-21 09:55:50+00:00,383.70,513.77,117.74,379.64,345.18,189.35,201.47,204.41,L7
2005-04-06 09:55:46+00:00,383.14,512.01,126.12,379.02,343.01,189.35,201.57,204.57,L7
2005-04-22 09:55:40+00:00,381.97,512.79,129.47,381.98,341.47,187.21,200.94,202.89,L7
2005-05-16 09:53:25+00:00,386.08,513.88,128.42,385.29,341.03,187.57,201.52,202.51,L5
2005-07-19 09:53:56+00:00,385.79,511.71,128.42,382.01,342.28,187.56,201.63,202.32,L5
2005-09-05 09:54:15+00:00,385.75,511.92,128.42,384.38,342.07,188.91,202.17,203.88,L5
2005-11-08 09:54:22+00:00,385.13,508.91,125.45,381.33,346.50,189.21,203.62,205.69,L5
2005-12-18 09:55:45+00:00,384.04,508.76,122.57,381.30,344.16,190.82,204.69,209.13,L7
2006-01-03 09:55:54+00:00,384.27,508.33,122.57,380.28,344.10,190.30,202.83,208.37,L7
2006-01-19 09:56:03+00:00,384.76,515.05,124.81,387.00,342.79,190.82,203.48,208.32,L7
2006-01-27 09:56:13+00:00,382.50,512.84,124.81,383.78,343.73,190.77,203.37,208.23,L5
2006-02-12 09:56:36+00:00,382.90,512.84,124.46,383.78,344.99,190.77,203.07,208.11,L5
2006-06-04 09:58:32+00:00,382.15,510.70,124.41,381.70,346.71,189.87,201.15,207.02,L5
2006-06-12 09:56:09+00:00,382.46,509.99,123.85,381.66,346.19,189.72,200.10,205.31,L7
2006-06-20 09:58:48+00:00,385.67,511.38,124.94,381.46,347.15,188.84,198.37,202.68,L5
2006-07-14 09:55:56+00:00,385.45,511.40,124.94,381.70,347.60,186.87,196.82,200.21,L7
2006-08-07 09:59:28+00:00,388.62,505.71,123.49,375.66,349.36,184.91,193.20,197.26,L5
2006-08-23 09:59:39+00:00,392.80,507.07,123.53,379.83,348.44,183.74,192.44,195.41,L5
2006-10-10 10:00:13+00:00,391.38,508.06,123.78,382.55,347.39,184.63,193.19,197.62,L5
2006-10-26 10:00:24+00:00,391.38,506.58,123.78,380.01,347.56,185.08,193.71,198.71,L5
2006-11-03 09:55:55+00:00,392.02,504.94,123.78,379.40,347.02,185.77,193.86,199.79,L7
2006-11-19 09:56:06+00:00,392.02,503.47,123.78,378.53,346.65,186.34,195.05,201.16,L7
2006-12-05 09:56:15+00:00,392.02,503.49,123.22,378.53,345.92,186.11,195.50,200.62,L7
2006-12-29 10:00:54+00:00,390.60,503.20,124.35,381.49,346.00,186.66,196.82,202.92,L5
2007-02-15 10:01:07+00:00,392.29,503.15,172.83,382.54,346.31,188.66,198.74,205.80,L5
2007-03-27 09:56:40+00:00,388.60,501.98,225.91,380.18,345.62,188.33,198.77,205.62,L7
2007-06-23 10:00:02+00:00,386.74,501.00,281.72,376.97,349.87,187.76,197.08,202.44,L5
2007-07-01 09:56:22+00:00,387.24,493.14,338.49,364.79,348.42,185.91,196.62,198.92,L7
