dates,satname,sar1138-0000,sar1138-0001,sar1138-0002,sar1138-0003,sar1138-0004,sar1138-0005,sar1138-0006,sar1138-0007
2006-05-12 09:52:01+00:00,L5,183.37,161.25,178.87,182.30,178.65,181.86,188.34,201.89
2006-05-28 09:52:13+00:00,L5,184.34,149.91,164.73,168.93,168.68,165.39,175.82,187.48
2006-07-31 09:53:12+00:00,L5,171.71,156.38,181.78,177.75,183.80,184.03,193.05,201.46
2006-08-16 09:53:23+00:00,L5,159.25,144.97,167.54,169.71,164.88,170.85,173.27,183.77
2006-10-11 09:49:21+00:00,L7,178.17,159.55,183.01,182.99,184.40,182.45,183.79,
2006-10-27 09:49:38+00:00,L7,176.17,160.30,168.96,179.41,,184.13,183.66,186.74
2006-11-04 09:54:18+00:00,L5,175.30,156.40,169.38,174.29,176.63,184.84,182.11,191.63
2006-12-30 09:50:10+00:00,L7,187.09,166.78,,,188.34,187.54,187.15,195.13
2007-01-07 09:54:46+00:00,L5,186.76,169.32,184.81,186.60,191.65,189.08,190.20,200.64
2007-01-23 09:54:52+00:00,L5,165.95,158.51,165.87,160.40,175.87,168.45,174.60,186.88
2007-02-08 09:54:56+00:00,L5,184.43,167.04,181.52,177.74,184.46,182.91,187.36,191.49
2007-03-04 09:50:27+00:00,L7,189.36,167.81,186.18,183.14,185.45,184.23,185.01,189.30
2007-05-15 09:54:27+00:00,L5,185.57,156.59,184.20,181.91,184.06,178.30,184.08,188.61
2007-05-31 09:54:15+00:00,L5,170.35,151.17,175.27,172.80,175.01,179.45,179.01,184.29
2007-07-02 09:53:44+00:00,L5,168.94,148.72,169.55,170.08,175.61,174.84,176.69,182.36
2007-07-18 09:53:36+00:00,L5,170.26,165.51,188.55,186.52,190.47,190.03,202.87,208.36
2007-08-03 09:53:26+00:00,L5,169.36,154.93,178.41,175.70,182.46,180.02,184.57,187.36
2007-08-27 09:49:54+00:00,L7,,165.64,184.37,176.23,185.43,184.03,185.03,187.30
2007-09-04 09:53:06+00:00,L5,185.34,162.61,183.25,175.61,184.23,183.25,192.40,190.88
2007-09-20 09:53:00+00:00,L5,168.14,159.72,178.35,175.62,183.02,182.46,175.99,181.33
2008-04-07 09:50:05+00:00,L7,,,159.05,157.29,165.80,163.18,179.32,187.90
2008-04-15 09:49:15+00:00,L5,197.17,172.06,178.08,179.05,182.03,181.94,178.67,200.37
2008-04-23 09:50:03+00:00,L7,,,177.69,177.56,177.39,183.55,185.20,206.59
2008-07-04 09:47:06+00:00,L5,183.60,151.49,170.86,181.43,187.90,193.54,190.89,195.25
2008-07-20 09:46:38+00:00,L5,185.81,159.99,184.90,178.74,188.78,192.56,187.49,194.85
2008-08-13 09:49:07+00:00,L7,179.33,164.56,183.32,175.76,187.20,187.60,185.18,191.51
2008-08-21 09:45:42+00:00,L5,182.72,157.84,180.36,175.57,188.76,196.93,197.34,196.08
2008-08-29 09:49:00+00:00,L7,191.33,167.12,186.56,185.31,190.02,,190.18,194.37
2008-11-01 09:48:54+00:00,L7,,,167.31,161.77,174.74,181.56,175.39,181.19
2008-11-09 09:43:04+00:00,L5,178.27,149.91,176.32,175.61,184.17,192.61,183.91,186.94
2008-12-03 09:49:19+00:00,L7,192.65,165.70,180.80,182.97,,,182.23,183.88
2008-12-19 09:49:29+00:00,L7,,,168.96,183.19,187.22,188.94,185.32,185.21
2009-03-25 09:50:11+00:00,L7,190.77,165.60,185.17,183.08,184.95,164.63,166.24,
2009-05-04 09:47:30+00:00,L5,191.91,177.28,188.94,177.62,179.84,184.43,179.51,179.91
2009-06-13 09:50:23+00:00,L7,192.28,166.57,185.55,,,184.54,182.32,182.16
2009-06-29 09:50:20+00:00,L7,190.00,164.21,,,182.30,178.89,180.80,177.90
2009-07-07 09:48:40+00:00,L5,186.71,161.85,182.51,175.71,185.82,183.93,182.10,182.14
2009-09-09 09:49:38+00:00,L5,178.90,162.18,176.17,172.84,176.67,174.08,173.91,173.77
2009-10-03 09:50:04+00:00,L7,191.28,171.66,185.74,183.31,186.08,185.33,185.83,184.12
2009-10-19 09:50:10+00:00,L7,168.41,167.19,179.76,165.48,,,159.05,162.57
2009-11-04 09:50:25+00:00,L7,179.63,170.20,186.25,175.09,183.51,182.87,181.05,179.96
2009-11-12 09:50:17+00:00,L5,188.32,172.26,185.86,170.25,174.83,179.75,179.70,178.70
2009-11-28 09:50:24+00:00,L5,184.46,169.37,187.73,175.86,182.00,183.23,184.11,183.77
2010-04-29 09:52:08+00:00,L7,179.78,165.68,186.35,183.78,183.10,183.63,,
2010-05-23 09:50:42+00:00,L5,185.01,161.73,182.56,170.85,174.43,172.29,170.65,175.57
2010-06-24 09:50:32+00:00,L5,170.10,161.39,176.61,175.68,176.18,174.99,177.24,173.13
2010-07-10 09:50:29+00:00,L5,173.65,161.47,175.40,168.33,173.38,179.94,176.17,177.81
2010-07-26 09:50:24+00:00,L5,172.49,157.51,181.39,175.60,179.13,178.43,177.91,173.64
2010-08-11 09:50:17+00:00,L5,172.92,157.04,177.58,173.21,178.86,179.41,175.14,176.93
2010-08-27 09:50:14+00:00,L5,174.92,162.93,178.89,170.77,173.91,173.64,174.62,169.07
2010-10-06 09:52:14+00:00,L7,176.85,164.35,182.92,,,170.46,164.55,164.75
2010-10-14 09:49:55+00:00,L5,169.27,164.70,171.50,168.28,167.62,173.16,161.87,166.91
2010-11-15 09:49:44+00:00,L5,175.13,159.72,175.81,165.00,171.26,168.67,162.32,166.44
2010-12-17 09:49:49+00:00,L5,184.34,160.53,164.92,167.84,159.88,157.97,151.89,164.86
2011-02-03 09:49:54+00:00,L5,166.38,153.59,156.77,151.50,149.11,152.89,155.15,166.52
2011-02-11 09:53:23+00:00,L7,191.77,174.27,185.41,185.38,182.27,182.41,179.09,
2011-02-19 09:49:55+00:00,L5,185.83,175.79,184.64,162.38,162.68,158.27,162.08,174.68
2011-03-07 09:49:53+00:00,L5,185.22,177.89,188.06,181.37,182.25,180.37,183.94,197.38
2011-04-08 09:49:45+00:00,L5,185.56,172.93,189.28,179.00,177.22,179.28,177.87,181.70
2011-05-10 09:49:32+00:00,L5,169.57,158.22,163.07,156.88,154.40,158.57,167.59,168.81
2011-05-18 09:53:30+00:00,L7,191.98,173.12,186.65,183.29,180.69,175.06,,
2011-05-26 09:49:28+00:00,L5,187.47,170.59,183.57,174.35,178.37,172.95,175.46,176.19
2011-06-03 09:53:33+00:00,L7,176.62,169.25,185.33,172.23,178.54,,,180.10
2011-07-13 09:49:06+00:00,L5,175.05,163.89,179.20,169.88,170.49,172.00,170.20,161.28
2011-07-29 09:48:57+00:00,L5,182.89,164.62,182.57,170.34,175.47,172.41,175.95,167.17
2011-09-15 09:48:27+00:00,L5,170.91,161.72,171.86,163.06,163.13,163.71,161.46,157.38
2011-09-23 09:53:13+00:00,L7,193.43,175.17,,,169.06,181.63,171.68,175.06
2011-11-10 09:53:28+00:00,L7,,157.24,160.86,161.27,160.78,166.52,181.94,176.75
2011-11-26 09:53:39+00:00,L7,178.62,,,160.88,162.66,163.53,169.16,162.08
2011-12-28 09:53:55+00:00,L7,,,164.83,137.03,143.74,,,
2012-01-13 09:53:59+00:00,L7,,173.11,188.94,182.99,182.33,182.50,182.19,180.13
2012-02-14 09:54:05+00:00,L7,177.08,170.40,187.46,185.02,182.33,,,202.48
2012-03-17 09:54:04+00:00,L7,178.67,170.95,184.04,176.06,182.21,,,213.38
2012-05-04 09:54:29+00:00,L7,181.18,172.56,186.78,185.51,185.08,183.69,192.53,195.13
2012-09-09 09:55:21+00:00,L7,181.11,180.36,188.57,188.99,187.09,,,
2012-12-30 09:56:07+00:00,L7,189.44,168.11,176.66,183.25,172.37,177.54,181.67,180.20
2013-01-31 09:56:10+00:00,L7,191.86,174.57,187.50,182.94,182.55,,182.57,184.32
2013-02-16 09:56:09+00:00,L7,,170.30,184.11,178.57,163.77,169.11,180.26,184.75
2013-03-29 09:58:26+00:00,L8,,,,182.26,162.40,165.48,165.68,165.13
2013-04-29 10:01:43+00:00,L8,162.02,156.11,160.97,159.15,155.46,153.62,150.64,153.21
2013-05-07 09:55:50+00:00,L7,170.30,163.25,170.74,165.83,161.40,166.12,157.16,160.05
2013-06-24 09:55:33+00:00,L7,191.49,168.56,,172.16,166.10,162.50,157.92,165.14
2013-07-02 10:02:19+00:00,L8,175.26,168.42,185.43,173.96,161.84,162.69,162.31,161.50
2013-07-18 10:01:55+00:00,L8,176.75,168.63,184.32,168.01,162.26,164.37,161.58,158.73
2013-07-26 09:55:15+00:00,L7,172.57,166.77,,168.95,160.87,160.61,157.13,158.19
2013-08-03 10:02:21+00:00,L8,180.16,168.64,180.40,169.75,165.08,160.94,158.80,159.03
2013-08-11 09:55:10+00:00,L7,,,171.68,168.11,160.75,159.00,166.70,166.62
2013-08-19 10:01:58+00:00,L8,176.00,169.96,185.39,168.35,162.05,165.67,162.72,160.16
2013-09-04 10:02:23+00:00,L8,172.04,167.27,168.96,162.99,162.89,141.49,159.50,162.51
2013-09-12 09:55:34+00:00,L7,190.95,171.58,185.88,,170.54,163.32,165.87,164.92
2013-10-06 10:02:14+00:00,L8,164.50,159.93,163.72,156.34,158.17,155.91,150.31,151.28
2013-11-07 10:01:42+00:00,L8,174.80,166.26,168.96,164.29,162.06,160.90,156.87,156.20
2013-12-17 09:56:16+00:00,L7,,179.41,185.00,174.77,167.09,161.17,183.57,184.85
2014-01-02 09:56:24+00:00,L7,178.64,170.19,183.96,181.36,172.55,166.34,181.21,
2014-02-03 09:56:51+00:00,L7,176.85,168.37,181.80,162.88,,160.43,160.90,163.77
2014-02-27 10:00:38+00:00,L8,175.40,169.70,185.61,166.19,162.30,164.92,163.76,163.33
2014-03-23 09:56:52+00:00,L7,171.07,165.93,182.04,162.63,163.07,,157.42,156.96
2014-04-24 09:57:09+00:00,L7,192.46,174.22,187.01,182.72,,,163.37,168.10
2014-05-10 09:57:13+00:00,L7,,,180.64,162.93,159.68,158.33,165.94,170.54
2014-05-26 09:57:19+00:00,L7,,,161.69,159.77,154.36,154.44,154.31,157.40
2014-06-03 09:59:35+00:00,L8,163.57,148.51,159.11,158.61,156.04,157.02,153.74,153.23
2014-06-11 09:57:22+00:00,L7,,167.80,182.08,163.74,162.39,181.59,180.79,178.62
2014-06-19 09:59:40+00:00,L8,170.79,165.27,179.66,162.58,160.18,162.25,159.89,158.79
2014-06-27 09:57:25+00:00,L7,177.33,163.30,,,158.79,160.75,158.30,154.09
2014-07-05 10:00:10+00:00,L8,167.30,157.66,166.39,159.07,158.25,160.69,157.45,155.27
2014-07-21 09:59:50+00:00,L8,,,,155.34,163.15,169.66,161.90,157.41
2014-08-06 09:59:58+00:00,L8,171.00,165.66,170.86,166.00,162.90,161.48,158.71,157.33
2014-08-14 09:57:36+00:00,L7,,164.41,173.63,162.41,163.44,168.25,160.24,158.15
2014-08-22 10:00:02+00:00,L8,168.82,162.23,169.46,162.14,159.11,159.30,157.64,154.42
2014-08-30 09:57:35+00:00,L7,,,184.63,180.27,161.92,181.44,172.36,161.32
2014-09-15 09:57:37+00:00,L7,188.62,167.69,183.96,173.32,167.34,170.97,169.95,157.79
2014-09-23 10:00:02+00:00,L8,165.65,163.30,164.26,163.04,158.93,151.78,147.12,145.22
2014-10-01 09:57:49+00:00,L7,168.45,160.40,169.34,160.93,160.56,156.59,,
2014-10-17 09:57:58+00:00,L7,,,,163.24,163.10,161.16,157.27,156.43
2014-10-25 10:00:10+00:00,L8,168.31,150.71,165.10,159.98,157.83,156.25,154.90,152.80
2014-11-02 09:58:08+00:00,L7,,,,168.98,161.35,158.80,157.34,155.64
2014-11-18 09:58:11+00:00,L7,192.14,167.45,,,158.70,156.13,153.67,151.04
2014-12-12 10:00:01+00:00,L8,177.09,165.88,164.56,160.97,158.66,156.92,153.92,153.29
2014-12-20 09:58:29+00:00,L7,177.74,166.75,183.96,165.90,167.09,158.86,,
2015-01-05 09:58:30+00:00,L7,,153.08,166.08,156.24,152.66,149.44,150.43,157.20
2015-01-13 10:00:23+00:00,L8,172.57,166.20,168.09,162.92,159.75,159.23,161.55,170.35
2015-01-21 09:58:30+00:00,L7,173.20,165.74,182.28,162.28,162.06,158.89,159.14,180.11
2015-02-06 09:58:39+00:00,L7,,161.74,164.22,161.17,155.31,155.72,160.54,180.20
2015-02-14 09:59:45+00:00,L8,171.37,165.88,164.14,158.43,155.23,154.88,158.08,180.77
2015-03-10 09:58:50+00:00,L7,193.75,170.53,,,157.30,160.26,175.67,189.32
2015-04-03 09:59:19+00:00,L8,177.15,170.68,186.38,175.16,162.74,164.83,181.70,185.33
2015-05-13 09:59:23+00:00,L7,190.36,171.35,183.96,170.96,175.42,178.88,182.57,190.86
2015-05-21 09:59:00+00:00,L8,182.61,168.43,184.25,167.48,165.28,168.93,183.66,186.05
2015-05-29 09:59:26+00:00,L7,,170.29,183.60,183.06,167.51,182.81,188.35,194.64
2015-06-06 09:59:33+00:00,L8,192.85,170.50,184.21,183.15,177.54,166.54,184.14,189.08
2015-06-22 09:59:40+00:00,L8,192.00,167.87,167.76,166.69,167.55,168.80,183.73,185.52
2015-06-30 09:59:36+00:00,L7,192.75,176.98,184.80,178.60,182.66,,187.96,189.19
2015-07-08 09:59:26+00:00,L8,186.03,167.77,174.46,163.16,163.63,166.68,183.71,185.22
2015-07-16 09:59:41+00:00,L7,179.29,165.87,162.87,164.04,167.34,172.09,184.81,186.20
2015-07-24 09:59:57+00:00,L8,193.15,168.47,168.95,169.50,173.70,173.62,185.35,187.33
2015-08-17 09:59:48+00:00,L7,,,,180.50,174.35,179.64,185.22,186.95
2015-08-25 10:00:08+00:00,L8,184.42,167.62,168.98,171.03,169.37,172.30,184.01,184.63
2015-09-10 10:00:14+00:00,L8,169.67,159.12,165.98,159.20,157.32,158.39,164.43,176.62
2015-10-12 10:00:22+00:00,L8,191.97,168.66,168.95,166.98,168.72,167.45,181.34,183.44
2015-10-28 10:00:03+00:00,L8,176.40,168.18,180.26,166.63,162.16,165.49,180.85,185.46
2015-11-05 10:00:28+00:00,L7,,,186.83,183.41,170.65,178.06,184.94,189.23
2015-11-29 10:00:06+00:00,L8,176.58,166.00,177.00,180.43,165.33,163.95,182.04,195.13
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:29+00:00,L8,187.03,170.76,185.83,181.85,176.75,181.49,185.43,195.83
2015-12-23 10:01:14+00:00,L7,196.11,173.85,188.03,186.27,,,186.28,210.99
2015-12-31 10:00:28+00:00,L8,191.86,169.24,181.62,183.37,182.30,166.50,183.71,193.05
2016-01-08 10:01:29+00:00,L7,,152.47,167.75,143.50,152.28,169.43,184.48,216.75
2016-02-01 10:00:24+00:00,L8,191.42,173.96,188.01,179.42,166.04,179.69,187.30,210.17
2016-02-25 10:01:50+00:00,L7,175.41,166.46,177.04,167.60,167.36,165.43,,
2016-03-04 10:00:14+00:00,L8,179.51,170.55,184.50,162.56,163.89,169.28,181.89,185.51
2016-03-28 10:02:06+00:00,L7,,174.66,183.96,184.76,183.14,180.87,187.82,207.96
2016-05-15 10:02:21+00:00,L7,,,,167.63,182.26,182.05,184.26,186.93
2016-05-23 09:59:58+00:00,L8,192.72,173.47,185.21,183.17,182.62,183.71,185.32,185.37
2016-06-08 09:59:38+00:00,L8,177.46,166.02,173.05,164.35,166.64,173.85,182.49,182.12
2016-06-24 10:00:08+00:00,L8,196.23,170.63,179.82,181.65,185.50,184.95,185.71,185.57
2016-07-02 10:02:31+00:00,L7,,173.57,184.09,168.31,180.07,182.62,186.78,188.56
2016-07-10 09:59:52+00:00,L8,196.24,170.33,180.35,175.58,184.51,184.36,185.45,185.18
2016-07-18 10:02:31+00:00,L7,,178.80,189.57,186.78,187.95,186.64,192.91,190.10
2016-07-26 09:59:57+00:00,L8,193.55,169.68,172.00,168.07,182.71,182.66,184.04,183.64
2016-08-03 10:02:34+00:00,L7,179.04,166.45,168.10,165.59,168.89,166.56,177.63,
2016-08-11 10:00:23+00:00,L8,188.11,171.75,180.85,170.31,170.70,173.22,182.20,183.45
2016-08-27 10:00:30+00:00,L8,195.70,177.60,185.82,184.75,182.51,181.35,183.86,187.35
2016-09-04 10:02:39+00:00,L7,,,183.95,183.36,178.36,166.59,182.07,184.33
2016-09-12 10:00:34+00:00,L8,196.41,174.41,182.11,179.17,183.79,181.75,181.60,185.88
2016-10-06 10:02:42+00:00,L7,,,,178.05,182.55,166.62,181.71,186.14
2016-10-30 10:00:18+00:00,L8,188.54,169.53,183.80,165.29,161.57,164.38,181.05,186.25
2016-12-01 10:00:17+00:00,L8,191.89,174.05,186.82,183.35,166.52,162.60,171.13,182.29
2016-12-09 10:02:25+00:00,L7,190.45,175.01,190.08,184.44,180.47,181.42,,
2016-12-17 10:00:36+00:00,L8,135.78,150.41,159.79,144.67,147.44,142.31,143.66,153.60
2017-01-02 10:00:33+00:00,L8,196.57,174.50,189.36,183.65,182.37,169.53,170.69,182.61
2017-01-26 10:01:58+00:00,L7,192.00,174.38,190.26,183.92,181.80,,180.74,191.97
2017-02-19 10:00:16+00:00,L8,177.08,168.78,184.77,166.97,161.37,174.69,185.13,203.23
2017-02-27 10:02:01+00:00,L7,183.30,165.61,183.96,181.64,178.38,182.53,189.54,
2017-03-07 10:00:09+00:00,L8,191.80,168.86,166.51,166.87,164.11,167.11,184.63,188.84
2017-03-15 10:02:07+00:00,L7,192.07,,,170.23,162.27,176.94,184.71,196.63
2017-03-31 10:02:12+00:00,L7,192.20,167.90,184.48,182.95,,,184.76,190.81
2017-04-08 09:59:52+00:00,L8,195.46,170.95,185.56,183.52,184.95,186.45,188.42,200.83
2017-04-16 10:02:18+00:00,L7,,172.01,186.69,183.43,182.56,186.54,190.05,210.32
2017-05-02 10:02:24+00:00,L7,,,,163.77,161.98,164.39,165.77,189.82
2017-06-03 10:02:31+00:00,L7,191.72,169.57,183.98,,175.97,181.84,183.20,190.98
2017-06-11 10:00:02+00:00,L8,182.45,169.77,181.28,167.53,165.89,182.48,184.48,188.10
2017-06-19 10:02:35+00:00,L7,177.56,161.44,173.67,164.02,173.81,179.52,182.22,188.29
2017-06-27 10:00:07+00:00,L8,172.22,166.92,172.69,168.02,163.94,166.46,181.75,186.33
2017-07-05 10:02:36+00:00,L7,186.69,171.98,183.96,,167.27,174.25,180.86,185.45
2017-07-13 10:00:09+00:00,L8,184.83,168.79,174.28,171.00,169.72,178.20,183.37,188.66
2017-07-29 09:59:54+00:00,L8,183.78,168.12,168.24,166.38,168.83,173.51,181.94,187.32
2017-08-06 10:02:35+00:00,L7,187.00,,,167.85,168.18,165.64,180.76,189.68
2017-08-14 10:00:24+00:00,L8,191.63,170.71,185.15,167.54,167.34,182.91,186.12,191.82
2017-08-22 10:02:34+00:00,L7,,,156.86,153.35,150.29,153.90,163.33,177.44
2017-08-30 10:00:03+00:00,L8,176.46,170.18,184.26,173.97,167.26,166.62,183.30,190.93
2017-09-15 10:00:28+00:00,L8,191.69,169.73,179.63,174.17,177.82,182.67,184.63,187.82
2017-10-09 10:02:34+00:00,L7,190.99,171.01,184.38,168.35,181.84,180.07,183.57,
2017-10-17 10:00:15+00:00,L8,191.86,170.33,185.41,185.40,184.63,183.07,187.18,195.16
2017-10-25 10:02:35+00:00,L7,161.72,153.52,162.21,160.96,,158.05,160.68,167.38
2017-11-02 10:00:15+00:00,L8,177.76,168.73,174.94,164.37,167.29,181.37,185.13,190.43
2017-11-10 10:02:34+00:00,L7,,166.60,182.37,169.35,162.58,166.58,185.62,196.27
2017-11-18 10:00:35+00:00,L8,172.41,167.27,174.43,167.05,166.36,179.87,185.68,204.37
2017-11-26 10:02:29+00:00,L7,193.52,175.43,186.51,183.01,182.61,185.25,191.96,211.76
2017-12-04 10:00:30+00:00,L8,170.89,165.21,168.57,167.57,164.84,166.63,182.72,193.50
2018-01-05 10:00:05+00:00,L8,175.68,169.89,185.38,168.79,166.98,178.45,186.28,202.13
2018-01-21 09:59:57+00:00,L8,181.05,168.41,173.82,167.18,170.64,166.64,181.11,186.10
2018-01-29 10:01:41+00:00,L7,,,183.95,167.18,174.35,176.15,186.85,202.42
2018-03-02 10:01:19+00:00,L7,172.28,164.86,182.95,168.37,167.49,176.38,180.80,
2018-03-10 09:59:34+00:00,L8,,,,162.54,,,173.56,255.23
2018-03-18 10:01:07+00:00,L7,186.31,170.48,183.91,168.04,184.25,184.18,187.71,195.14
2018-03-26 09:59:50+00:00,L8,170.95,163.61,166.30,160.13,160.71,162.11,179.50,188.11
2018-04-19 10:00:37+00:00,L7,,,,182.90,180.74,183.26,185.52,195.16
2018-05-05 10:00:20+00:00,L7,176.93,184.38,187.47,186.73,184.24,,186.35,193.59
2018-05-13 09:58:59+00:00,L8,,,,177.39,166.87,166.59,183.62,185.10
2018-06-22 09:59:31+00:00,L7,,,176.98,164.20,166.67,169.62,181.49,188.80
2018-06-30 09:59:24+00:00,L8,176.83,167.74,178.14,163.77,162.63,167.72,179.67,185.46
2018-07-08 09:59:12+00:00,L7,193.83,174.06,186.14,183.05,182.22,181.46,183.69,191.56
2018-07-24 09:58:55+00:00,L7,,,164.15,158.80,160.14,157.24,181.42,189.15
2018-08-01 09:59:15+00:00,L8,195.08,172.28,185.73,184.41,184.10,181.20,185.65,192.96
2018-08-09 09:58:38+00:00,L7,179.89,166.00,172.55,170.59,163.38,162.62,,
2018-08-17 09:59:24+00:00,L8,195.07,170.91,183.95,182.50,182.47,182.25,184.23,188.24
2018-08-25 09:58:19+00:00,L7,193.29,175.37,185.68,182.96,,181.52,184.94,190.98
2018-09-02 09:59:31+00:00,L8,195.76,171.49,185.08,183.30,183.30,182.91,185.15,189.12
2018-11-29 09:56:06+00:00,L7,,,,168.26,160.57,164.58,165.44,180.14
2018-12-07 10:00:15+00:00,L8,195.49,172.29,186.14,183.31,182.69,176.94,182.51,187.82
2018-12-15 09:55:40+00:00,L7,188.12,172.38,172.79,174.42,183.42,183.67,184.10,192.25
2018-12-23 10:00:14+00:00,L8,196.28,175.44,186.54,184.88,182.33,180.08,185.15,195.12
2019-01-08 09:59:49+00:00,L8,193.08,174.44,186.59,175.41,178.19,183.74,188.12,209.37
2019-01-16 09:54:42+00:00,L7,162.07,155.21,169.50,168.14,167.01,183.70,,
2019-02-17 09:53:43+00:00,L7,194.03,173.63,,176.96,181.78,180.91,190.25,221.89
2019-03-13 09:59:33+00:00,L8,178.34,168.11,174.15,170.55,182.23,186.86,195.77,220.10
2019-03-29 09:59:30+00:00,L8,171.58,166.84,182.15,170.47,175.73,182.87,194.88,216.86
2019-04-30 09:59:46+00:00,L8,196.14,175.18,187.73,183.62,184.83,186.50,194.63,212.73
2019-05-16 09:59:32+00:00,L8,176.11,164.79,167.76,158.20,163.60,175.57,183.00,194.78
2019-06-01 09:59:41+00:00,L8,193.51,175.79,193.11,187.30,186.38,188.15,193.72,214.61
2019-06-25 09:49:11+00:00,L7,184.29,172.58,184.87,168.35,183.03,192.55,205.86,214.35
2019-07-03 09:59:52+00:00,L8,194.11,176.89,188.35,184.16,185.90,189.72,204.93,213.74
2019-07-11 09:48:34+00:00,L7,192.58,172.10,186.10,186.15,187.11,189.93,205.87,
2019-07-19 09:59:54+00:00,L8,195.72,177.10,191.39,187.86,187.96,189.15,204.38,215.59
2019-08-04 10:00:25+00:00,L8,194.72,184.22,190.14,186.19,185.65,190.70,209.11,214.68
2019-08-12 09:47:17+00:00,L7,195.37,177.40,191.09,187.39,189.03,192.56,209.71,
2019-08-20 10:00:06+00:00,L8,192.95,180.73,189.40,185.48,185.81,190.35,206.55,214.37
2019-09-05 10:00:10+00:00,L8,193.68,177.88,191.16,186.79,186.85,188.97,194.94,215.23
2019-09-29 09:45:13+00:00,L7,206.59,195.39,198.20,193.75,,198.59,210.69,215.19
2019-10-15 09:44:33+00:00,L7,167.20,162.62,168.96,161.35,166.77,222.54,,195.13
2019-11-08 10:00:43+00:00,L8,193.68,171.94,187.07,184.29,186.22,186.93,185.69,191.42
2019-11-24 10:00:40+00:00,L8,192.98,171.13,188.97,183.29,184.71,164.87,165.72,180.42
2019-12-26 10:00:36+00:00,L8,195.19,182.62,190.33,182.98,163.75,181.51,170.33,183.72
2020-01-03 09:40:43+00:00,L7,193.24,175.05,192.31,186.52,190.38,188.00,192.88,
2020-01-11 10:00:08+00:00,L8,199.31,197.90,195.90,186.35,185.07,186.14,186.53,193.24
2020-01-27 10:00:28+00:00,L8,194.46,176.53,189.87,185.67,182.36,179.77,183.39,193.73
2020-02-04 09:39:08+00:00,L7,194.83,185.02,191.73,183.35,183.26,184.45,190.63,195.16
2020-02-20 09:38:18+00:00,L7,192.76,174.39,201.26,189.12,189.83,190.66,,
2020-02-28 10:00:19+00:00,L8,177.13,168.23,183.96,167.51,180.61,181.79,181.80,189.22
2020-03-07 09:37:27+00:00,L7,191.63,180.31,187.82,186.53,185.01,,190.05,194.21
2020-03-23 09:36:34+00:00,L7,158.83,145.99,158.46,157.25,162.98,182.23,172.48,176.09
2020-04-08 09:35:39+00:00,L7,191.99,172.70,191.87,187.90,185.99,190.16,194.21,210.23
2020-04-24 09:34:43+00:00,L7,174.46,168.22,185.89,178.27,181.13,181.71,,184.45
2020-05-26 09:32:46+00:00,L7,196.98,194.74,196.48,,186.21,188.46,187.00,191.34
2020-06-03 09:59:52+00:00,L8,187.03,173.47,187.81,185.50,184.30,185.01,185.96,190.36
2020-06-27 09:30:54+00:00,L7,181.96,173.30,,173.42,167.31,174.30,177.25,180.83
2020-07-05 09:59:46+00:00,L8,195.54,173.15,187.36,183.13,186.06,186.74,186.37,186.85
2020-07-13 09:29:56+00:00,L7,189.33,173.70,183.96,181.15,177.14,188.43,192.04,189.51
2020-07-21 10:00:15+00:00,L8,191.90,176.45,188.89,186.50,185.63,186.78,187.22,188.67
2020-07-29 09:28:57+00:00,L7,194.82,176.01,191.88,185.66,185.89,186.33,189.92,188.32
2020-08-06 09:59:55+00:00,L8,176.83,171.06,185.41,167.63,167.24,182.70,180.68,184.48
2020-08-22 10:00:25+00:00,L8,174.25,167.23,184.48,169.47,167.06,178.35,181.11,183.19
2020-09-07 10:00:09+00:00,L8,191.76,176.24,189.06,186.64,185.52,187.05,186.80,186.96
2020-09-15 09:25:51+00:00,L7,176.11,171.97,183.95,178.34,182.53,183.38,,185.19
2020-09-23 10:00:14+00:00,L8,189.32,177.15,188.40,188.20,197.46,,,
2020-10-01 09:24:49+00:00,L7,192.21,173.05,187.00,184.33,184.10,185.36,184.83,186.86
2020-10-09 10:00:41+00:00,L8,192.02,172.72,187.64,186.12,186.38,185.17,185.55,186.01
2020-10-17 09:23:47+00:00,L7,193.67,175.19,190.11,185.79,187.80,186.53,188.89,188.53
2020-10-25 10:00:41+00:00,L8,188.65,178.32,187.24,184.12,185.23,184.56,184.83,185.31
2020-11-02 09:22:43+00:00,L7,196.77,181.40,193.80,187.20,190.51,186.55,183.89,186.81
2020-11-18 09:21:37+00:00,L7,170.80,164.49,172.12,174.15,179.97,180.66,181.14,178.51
2020-12-28 10:00:15+00:00,L8,169.88,163.11,171.76,165.97,162.75,159.63,163.82,175.98
2021-01-13 10:00:32+00:00,L8,185.11,173.93,190.15,185.46,170.45,176.93,184.35,187.90
2021-03-10 09:13:23+00:00,L7,171.99,169.46,181.36,171.13,171.09,172.49,183.19,182.39
2021-03-26 09:12:06+00:00,L7,194.76,179.51,195.61,187.43,186.54,185.99,188.07,212.94
2021-04-03 10:00:07+00:00,L8,178.00,167.78,184.99,167.84,167.28,181.45,182.26,187.38
2021-04-27 09:09:25+00:00,L7,177.25,166.31,173.50,162.63,159.78,160.41,165.95,173.59
2021-05-05 09:59:51+00:00,L8,182.05,171.73,187.05,165.25,161.83,166.37,179.20,182.34
