dates,sar1138-0000,sar1138-0001,sar1138-0002,sar1138-0003,sar1138-0004,sar1138-0005,sar1138-0006,sar1138-0007,satname
1990-09-05 09:19:46+00:00,181.56,171.19,190.19,182.76,179.01,178.55,178.66,183.48,L5
1990-09-21 09:20:06+00:00,162.15,169.88,179.77,173.85,171.69,170.55,178.0,179.44,L5
1990-10-07 09:19:31+00:00,166.66,162.32,173.58,164.6,160.21,168.75,160.94,160.66,L5
1990-10-23 09:19:30+00:00,153.2,156.05,163.39,151.69,149.8,154.85,158.28,152.84,L5
1990-11-24 09:19:19+00:00,175.0,176.25,185.94,180.87,174.71,179.49,180.2,173.8,L5
1990-12-10 09:19:16+00:00,166.37,167.94,174.78,171.01,172.35,179.2,179.32,181.59,L5
1991-01-11 09:20:03+00:00,172.03,169.02,183.62,176.0,176.77,174.05,193.68,198.8,L5
1991-02-12 09:20:42+00:00,181.6,178.8,195.55,190.68,189.97,194.9,200.21,207.34,L5
1991-04-01 09:21:58+00:00,141.66,141.36,166.82,159.09,152.27,148.68,152.39,142.26,L5
1991-04-17 09:21:56+00:00,170.81,171.17,189.59,185.12,183.67,179.45,174.55,169.28,L5
1991-05-19 09:22:26+00:00,165.75,169.06,182.02,176.35,169.93,163.9,163.19,158.21,L5
1991-06-04 09:23:06+00:00,154.62,165.39,179.88,172.4,173.27,170.02,172.04,158.72,L5
1991-07-06 09:23:10+00:00,168.88,165.41,183.78,175.59,173.19,185.25,181.58,167.12,L5
1991-07-22 09:23:22+00:00,184.84,174.5,192.53,185.93,184.66,177.42,180.32,170.38,L5
1991-08-07 09:23:28+00:00,173.35,169.66,187.29,178.43,176.76,178.91,182.53,173.27,L5
1991-09-08 09:23:48+00:00,165.82,163.96,171.44,170.71,166.93,166.18,158.27,157.02,L5
1991-09-24 09:23:55+00:00,161.34,163.9,178.91,175.6,172.68,174.61,165.18,162.97,L5
1991-10-10 09:24:01+00:00,152.26,154.43,165.68,158.05,153.02,152.4,144.27,137.49,L5
1991-10-26 09:24:28+00:00,166.47,161.32,177.15,172.3,165.74,164.0,159.62,152.11,L5
1991-11-11 09:24:09+00:00,162.67,158.53,175.01,167.74,164.17,164.12,160.45,155.46,L5
1991-11-27 09:24:17+00:00,176.78,169.0,185.35,176.33,176.63,172.9,175.53,173.33,L5
1992-02-15 09:24:02+00:00,174.83,173.74,190.82,188.1,183.15,184.89,188.3,191.8,L5
1992-03-18 09:24:09+00:00,165.82,168.95,183.97,167.28,175.84,181.73,181.62,183.84,L5
1992-04-19 09:23:54+00:00,156.26,156.18,172.93,161.25,159.28,155.56,153.65,159.94,L5
1992-06-06 09:23:26+00:00,189.56,193.26,203.99,201.28,191.8,197.67,194.31,196.8,L5
1992-07-08 09:23:02+00:00,177.68,178.73,195.26,188.16,180.12,181.95,180.12,174.82,L5
1992-08-09 09:22:38+00:00,172.05,170.32,191.46,180.18,179.12,181.55,178.4,164.88,L5
1992-10-12 09:21:28+00:00,165.54,163.33,177.78,180.73,173.94,166.87,171.01,166.72,L5
1993-03-05 09:22:03+00:00,164.97,163.49,182.67,183.24,184.63,182.97,,,L5
1993-04-22 09:22:22+00:00,173.66,181.04,197.99,198.33,201.7,199.53,194.89,194.62,L5
1993-05-08 09:22:25+00:00,169.21,166.89,183.88,187.02,193.03,193.88,184.92,185.38,L5
1993-05-24 09:22:27+00:00,158.71,152.87,174.62,175.65,183.26,183.48,180.59,172.12,L5
1993-06-09 09:22:29+00:00,157.58,143.0,171.11,168.35,177.77,174.86,175.28,160.96,L5
1993-06-25 09:22:24+00:00,169.41,168.09,189.49,193.19,195.98,204.09,191.87,180.56,L5
1993-07-27 09:22:20+00:00,168.13,165.91,191.39,194.51,192.71,196.18,188.44,178.83,L5
1993-08-12 09:22:21+00:00,166.99,158.27,181.32,181.81,187.44,183.5,183.05,171.73,L5
1993-11-16 09:21:53+00:00,164.95,164.05,175.49,170.9,173.23,164.78,165.4,157.26,L5
1994-03-08 09:20:40+00:00,172.74,167.95,186.75,186.77,188.32,184.55,178.31,173.96,L5
1994-03-24 09:20:26+00:00,182.67,171.15,195.6,192.24,188.53,188.54,187.39,182.75,L5
1994-04-25 09:19:50+00:00,170.18,165.17,184.16,176.27,181.18,180.57,173.3,165.14,L5
1994-05-11 09:19:31+00:00,167.63,164.01,184.76,180.54,183.66,178.89,180.23,172.15,L5
1994-07-14 09:18:08+00:00,171.16,166.45,186.65,181.33,184.39,177.98,181.43,171.43,L5
1994-07-30 09:17:41+00:00,165.79,163.29,183.86,179.54,181.7,176.65,170.72,166.65,L5
1994-08-15 09:17:16+00:00,164.02,161.45,176.96,180.86,174.22,174.06,173.33,167.27,L5
1994-10-02 09:16:01+00:00,165.51,157.18,178.83,173.69,177.23,164.8,172.54,157.12,L5
1995-01-06 09:12:51+00:00,141.23,147.76,160.66,156.6,159.11,153.25,152.76,152.13,L5
1995-01-22 09:12:15+00:00,152.08,161.6,176.48,178.67,174.61,174.85,172.56,182.82,L5
1995-02-07 09:11:38+00:00,150.57,159.43,178.53,159.56,174.87,149.47,158.25,181.26,L5
1995-03-27 09:10:04+00:00,169.14,170.31,187.63,184.94,181.88,181.61,188.25,189.32,L5
1995-04-12 09:09:01+00:00,147.43,156.44,175.99,173.24,171.27,180.31,185.95,187.68,L5
1995-05-14 09:07:35+00:00,149.52,154.8,172.48,181.19,180.55,185.58,188.28,192.37,L5
1995-07-01 09:05:25+00:00,166.22,160.69,177.62,183.38,182.82,181.05,185.85,184.66,L5
1995-07-17 09:04:40+00:00,169.45,170.53,194.85,190.69,194.41,198.76,199.34,190.24,L5
1995-08-02 09:03:58+00:00,163.12,158.4,176.47,181.64,175.35,183.37,191.92,188.4,L5
1995-09-03 09:02:29+00:00,167.72,167.35,184.23,182.84,185.54,183.27,188.44,187.86,L5
1995-10-21 09:00:00+00:00,168.08,165.86,183.06,188.15,183.28,186.54,190.03,186.6,L5
1995-11-06 08:59:27+00:00,152.51,165.15,180.53,182.84,184.67,183.28,184.71,185.66,L5
1996-02-26 09:06:08+00:00,126.52,130.14,142.4,,139.06,,,,L5
1996-03-29 09:08:13+00:00,176.13,171.83,191.46,183.46,178.21,182.63,181.12,165.96,L5
1996-04-14 09:09:13+00:00,178.19,177.14,188.29,187.98,181.84,176.92,176.55,172.81,L5
1996-05-16 09:11:06+00:00,169.72,168.08,177.4,175.62,171.37,164.64,162.48,157.92,L5
1996-06-01 09:12:00+00:00,159.53,158.62,174.68,171.82,165.63,163.27,161.75,157.99,L5
1996-07-03 09:13:43+00:00,161.04,161.07,170.03,167.27,165.86,158.09,159.64,153.58,L5
1996-08-04 09:15:48+00:00,167.37,162.62,187.13,178.04,174.34,168.1,170.49,157.56,L5
1996-08-20 09:16:14+00:00,174.14,166.56,184.83,181.57,167.32,164.32,162.54,152.53,L5
1996-09-05 09:17:07+00:00,170.08,164.88,179.78,175.78,166.38,170.38,169.37,157.29,L5
1996-09-21 09:18:00+00:00,161.71,163.06,173.54,172.73,160.41,160.93,154.1,149.08,L5
1996-11-08 09:20:26+00:00,170.28,165.96,183.2,176.44,171.98,174.37,163.14,165.39,L5
1997-02-12 09:24:53+00:00,165.02,164.49,181.78,175.66,168.56,172.75,165.73,162.09,L5
1997-03-16 09:26:11+00:00,169.44,162.57,180.99,178.62,171.58,166.86,169.12,171.39,L5
1997-05-03 09:27:54+00:00,159.97,160.69,182.24,170.54,173.49,168.26,173.25,167.93,L5
1997-05-19 09:28:27+00:00,152.47,155.91,176.91,172.77,173.1,,186.73,167.26,L5
1997-06-20 09:29:33+00:00,160.35,149.06,173.12,166.62,166.13,176.39,176.08,165.18,L5
1997-09-24 09:32:37+00:00,159.75,157.91,171.63,165.99,166.3,167.15,159.19,155.93,L5
1997-10-10 09:33:04+00:00,160.21,156.11,170.08,165.43,174.01,181.88,167.79,167.77,L5
1997-10-26 09:33:30+00:00,166.09,165.64,185.16,175.68,178.89,181.28,173.8,161.58,L5
1997-11-11 09:33:54+00:00,164.56,159.25,183.81,175.68,174.61,184.16,183.58,175.42,L5
1997-12-13 09:34:40+00:00,157.9,155.26,179.59,168.79,174.31,174.59,181.61,178.35,L5
1997-12-29 09:35:03+00:00,146.28,142.74,160.99,164.32,166.41,174.97,176.11,168.2,L5
1998-03-03 09:36:21+00:00,163.56,,,,,159.76,165.61,177.31,L5
1998-03-19 09:36:37+00:00,158.58,165.17,177.26,175.64,172.48,182.04,181.44,190.32,L5
1998-04-20 09:37:00+00:00,155.89,154.18,173.14,164.95,159.31,168.67,175.65,181.46,L5
1998-05-06 09:37:15+00:00,158.44,161.08,177.14,169.6,169.78,181.24,188.3,186.12,L5
1998-07-25 09:38:16+00:00,172.58,169.08,181.59,175.68,175.97,186.77,188.9,187.21,L5
1998-08-26 09:38:33+00:00,169.88,163.26,183.5,172.62,177.37,178.39,185.76,184.15,L5
1998-09-11 09:39:03+00:00,159.17,151.81,168.44,168.72,164.05,178.48,181.47,182.53,L5
1998-10-29 09:38:50+00:00,174.52,168.6,186.71,177.18,170.5,183.07,185.04,187.02,L5
1998-11-14 09:38:58+00:00,168.12,158.32,176.46,177.31,175.42,182.8,188.3,188.18,L5
1999-02-02 09:39:03+00:00,145.32,144.64,160.85,163.1,160.61,173.79,177.7,184.77,L5
1999-03-22 09:38:51+00:00,167.87,162.26,185.02,169.47,169.15,181.74,184.2,197.28,L5
1999-04-07 09:38:38+00:00,169.93,167.92,189.02,186.23,179.92,187.57,193.48,196.9,L5
1999-04-23 09:38:41+00:00,170.5,166.61,187.15,183.24,177.76,185.99,192.82,194.03,L5
1999-07-12 09:37:41+00:00,174.31,175.58,191.65,186.41,182.57,192.01,192.16,181.8,L5
1999-08-05 09:52:52+00:00,166.53,163.41,181.04,167.91,167.13,182.25,184.28,181.46,L7
1999-08-29 09:37:15+00:00,169.38,164.85,176.96,175.59,165.27,177.0,178.42,178.59,L5
1999-09-06 09:52:52+00:00,170.42,166.23,186.84,181.59,182.81,180.66,185.48,181.31,L7
1999-09-14 09:36:43+00:00,170.43,165.96,182.49,175.58,174.56,181.17,181.25,182.58,L5
1999-09-22 09:52:53+00:00,167.31,167.43,187.05,184.48,183.43,185.8,184.63,180.11,L7
1999-09-30 09:36:28+00:00,175.64,167.89,187.34,182.68,186.88,190.26,190.0,186.05,L5
1999-10-08 09:52:59+00:00,170.56,166.39,185.58,180.69,171.7,178.15,176.24,171.66,L7
1999-10-16 09:36:34+00:00,186.48,176.6,198.53,193.27,181.94,188.52,188.24,182.85,L5
1999-11-01 09:36:10+00:00,176.26,172.32,189.23,185.81,178.85,170.29,162.81,158.28,L5
1999-11-09 09:52:52+00:00,154.78,146.46,165.8,163.82,159.55,159.19,155.16,153.94,L7
1999-11-17 09:35:57+00:00,181.59,170.83,196.67,187.96,183.88,182.16,184.92,181.43,L5
1999-11-25 09:52:43+00:00,171.53,170.36,188.26,183.54,182.68,180.74,182.12,180.86,L7
1999-12-03 09:35:05+00:00,182.76,186.98,200.7,192.45,192.43,189.97,181.79,176.54,L5
1999-12-11 09:52:53+00:00,173.84,168.22,190.39,188.48,185.19,185.73,184.05,183.88,L7
2000-01-20 09:34:42+00:00,154.32,145.67,170.19,165.75,174.86,174.4,179.23,179.4,L5
2000-02-13 09:52:41+00:00,175.31,167.32,187.06,187.0,186.28,186.39,189.75,194.51,L7
2000-02-29 09:52:35+00:00,,,,,,,,224.18,L7
2000-03-08 09:33:21+00:00,166.05,162.86,188.34,186.03,181.59,187.49,189.55,189.3,L5
2000-03-16 09:52:31+00:00,165.82,167.78,198.96,184.06,183.13,176.05,173.92,180.08,L7
2000-04-01 09:52:28+00:00,185.93,171.19,187.37,187.63,186.94,188.69,191.33,188.66,L7
2000-05-19 09:52:01+00:00,,,,,187.37,182.86,166.73,152.31,L7
2000-06-04 09:51:49+00:00,179.61,167.97,188.18,187.79,189.35,186.6,181.07,158.39,L7
2000-06-20 09:51:46+00:00,170.22,166.59,186.96,185.52,186.02,184.18,165.41,156.74,L7
2000-06-28 09:36:38+00:00,176.19,168.13,185.97,188.1,191.21,186.9,177.98,159.12,L5
2000-07-06 09:51:32+00:00,169.81,166.92,187.38,185.29,186.77,184.47,169.4,153.98,L7
2000-07-14 09:36:58+00:00,175.98,169.83,191.46,185.56,188.62,188.02,179.74,154.97,L5
2000-07-22 09:51:16+00:00,178.04,167.59,189.95,187.46,186.75,185.81,172.92,152.97,L7
2000-08-07 09:51:02+00:00,191.75,172.53,194.02,191.21,192.78,185.78,179.02,154.0,L7
2000-08-23 09:50:57+00:00,184.91,169.99,192.66,197.99,189.25,185.35,175.83,151.6,L7
2000-09-16 09:38:11+00:00,187.65,179.37,199.94,196.85,197.17,193.57,185.65,179.82,L5
2000-09-24 09:50:24+00:00,172.57,170.01,187.9,187.96,184.7,181.57,165.38,157.29,L7
2000-10-10 09:50:18+00:00,185.57,168.58,190.85,188.19,187.46,184.7,164.29,158.1,L7
2000-12-29 09:50:23+00:00,175.97,170.02,178.21,168.13,169.56,161.66,150.44,138.18,L7
2001-02-07 09:39:58+00:00,181.8,169.63,190.27,187.17,182.94,177.49,162.05,162.34,L5
2001-02-23 09:40:02+00:00,178.45,170.03,187.85,184.34,183.78,178.03,168.86,165.03,L5
2001-03-03 09:50:17+00:00,162.64,163.31,175.16,168.33,162.98,165.45,158.96,152.7,L7
2001-03-11 09:40:03+00:00,172.44,166.16,182.21,185.85,182.19,180.08,170.38,161.92,L5
2001-03-19 09:50:10+00:00,174.09,170.83,188.26,185.9,184.89,184.11,176.53,158.45,L7
2001-04-04 09:50:00+00:00,175.27,165.6,183.63,184.6,182.8,177.96,167.12,159.53,L7
2001-05-22 09:49:48+00:00,163.43,158.44,172.4,172.81,162.92,168.98,159.43,152.27,L7
2001-06-07 09:49:35+00:00,166.0,165.34,180.04,166.59,173.57,174.06,162.01,153.69,L7
2001-06-23 09:49:22+00:00,174.88,168.68,185.59,183.43,182.64,183.05,164.5,154.38,L7
2001-07-01 09:40:19+00:00,171.09,166.25,184.59,182.72,180.28,181.03,173.27,152.55,L5
2001-07-25 09:49:12+00:00,166.19,163.57,173.15,171.91,177.55,174.22,157.26,142.58,L7
2001-08-02 09:40:17+00:00,179.99,173.92,185.62,184.62,184.74,182.31,166.26,156.06,L5
2001-08-10 09:48:54+00:00,168.2,161.36,178.34,168.39,172.88,166.71,154.53,141.3,L7
2001-08-18 09:40:15+00:00,170.91,163.35,186.5,183.25,178.31,180.76,165.34,154.36,L5
2001-08-26 09:48:43+00:00,178.08,167.79,184.89,183.65,180.18,181.26,164.52,151.75,L7
2001-09-03 09:40:07+00:00,183.59,169.73,179.28,184.0,177.04,177.71,166.84,157.33,L5
2001-09-11 09:48:31+00:00,176.16,167.59,186.91,184.71,183.08,183.1,163.42,155.16,L7
2001-09-19 09:40:01+00:00,175.41,167.45,186.19,181.49,181.52,186.16,172.71,158.51,L5
2001-09-27 09:48:22+00:00,172.0,167.19,185.41,183.8,183.03,182.16,163.7,151.28,L7
2001-10-13 09:48:08+00:00,176.02,170.15,188.71,186.41,186.02,184.38,161.08,150.73,L7
2001-10-29 09:48:14+00:00,175.63,167.83,187.98,185.35,185.23,182.98,162.12,150.22,L7
2002-01-17 09:48:45+00:00,162.56,152.24,163.01,166.82,162.98,163.58,168.67,174.93,L7
2002-01-25 09:38:54+00:00,173.41,162.16,181.77,175.71,173.88,179.61,176.67,187.19,L5
2002-02-02 09:48:47+00:00,172.13,166.86,185.76,185.09,184.18,185.36,185.82,186.08,L7
2002-02-26 09:38:15+00:00,173.01,162.28,180.08,179.65,172.11,177.85,179.45,183.54,L5
2002-03-06 09:48:52+00:00,163.25,152.38,164.84,161.98,162.07,163.43,163.57,170.4,L7
2002-03-14 09:38:02+00:00,161.63,158.03,172.12,171.55,167.56,175.75,168.61,178.18,L5
2002-03-22 09:48:45+00:00,168.58,164.92,179.23,174.21,176.54,181.51,182.34,183.44,L7
2002-04-07 09:48:45+00:00,162.8,157.72,171.37,167.75,167.25,178.32,178.9,174.77,L7
2002-04-23 09:48:42+00:00,172.13,167.72,184.64,182.6,183.86,186.36,186.07,184.24,L7
2002-05-09 09:48:46+00:00,161.23,160.16,167.98,166.44,171.22,174.25,173.94,168.93,L7
2002-05-17 09:36:49+00:00,181.82,168.86,190.83,184.43,186.79,189.45,188.25,184.84,L5
2002-05-25 09:48:37+00:00,175.97,171.01,186.6,185.4,184.49,186.38,186.39,182.69,L7
2002-06-10 09:48:30+00:00,169.12,167.47,185.45,183.06,182.11,183.99,183.53,178.97,L7
2002-06-26 09:48:46+00:00,171.5,170.11,186.65,184.3,183.85,187.64,185.32,181.45,L7
2002-07-12 09:48:20+00:00,170.76,166.95,184.8,180.86,181.71,185.44,184.7,180.13,L7
2002-07-28 09:48:12+00:00,162.57,155.07,167.99,166.2,161.26,170.93,168.44,158.33,L7
2002-08-13 09:48:07+00:00,174.2,170.23,187.0,183.29,183.21,185.83,183.67,177.02,L7
2002-10-16 09:47:41+00:00,169.96,166.56,187.04,185.44,183.18,183.29,182.49,181.5,L7
2003-01-04 09:48:17+00:00,177.4,167.08,183.96,178.64,182.21,180.81,178.23,180.11,L7
2003-02-05 09:48:34+00:00,176.46,167.11,183.96,178.62,179.57,184.14,187.89,204.61,L7
2003-03-25 09:48:35+00:00,176.41,167.15,183.31,179.12,180.68,183.82,188.27,192.01,L7
2003-04-26 09:48:42+00:00,179.27,170.35,186.28,184.93,183.79,189.98,190.03,208.95,L7
2003-05-28 09:48:39+00:00,171.29,164.39,183.1,182.04,181.8,186.45,190.07,189.4,L7
2003-07-07 09:36:14+00:00,171.77,169.23,183.65,184.98,182.02,193.05,197.66,199.92,L5
2003-08-08 09:36:48+00:00,184.98,174.91,185.43,184.63,182.2,188.34,201.05,208.01,L5
2003-08-24 09:37:05+00:00,183.75,166.71,184.56,181.84,181.25,190.46,193.3,194.52,L5
2003-09-01 09:48:17+00:00,171.67,168.79,185.51,,186.13,187.82,187.92,194.42,L7
2003-09-25 09:37:36+00:00,187.04,171.32,154.69,155.75,187.85,191.09,187.95,183.11,L5
2003-10-11 09:37:47+00:00,180.16,171.81,185.21,184.03,183.69,194.56,193.24,195.44,L5
2003-12-06 09:48:39+00:00,170.65,168.91,,176.82,182.28,185.11,191.74,180.55,L7
2003-12-22 09:48:48+00:00,176.97,176.08,189.64,188.63,188.07,187.07,191.74,186.66,L7
2004-01-31 09:38:48+00:00,183.55,171.94,188.07,180.78,181.76,184.94,192.63,200.09,L5
2004-03-03 09:38:57+00:00,173.13,169.15,174.78,167.63,177.09,178.72,186.37,190.75,L5
2004-03-27 09:49:14+00:00,179.22,172.12,188.36,183.78,183.43,183.51,185.68,186.59,L7
2004-04-04 09:39:18+00:00,171.78,167.83,182.63,176.52,182.18,185.84,189.47,189.06,L5
2004-05-14 09:49:08+00:00,,,,173.39,169.12,171.92,183.69,181.98,L7
2004-05-22 09:40:42+00:00,177.69,166.19,176.01,171.78,172.13,176.8,179.47,173.91,L5
2004-06-07 09:41:10+00:00,186.73,172.88,181.11,174.29,174.89,183.06,183.24,183.59,L5
2004-06-23 09:41:37+00:00,185.29,173.52,184.2,179.78,178.97,184.03,182.39,181.7,L5
2004-07-17 09:48:55+00:00,176.12,168.4,184.28,173.92,,,181.42,177.53,L7
2004-08-10 09:42:49+00:00,177.92,169.35,184.58,178.08,172.5,180.59,179.35,169.42,L5
2004-08-26 09:43:16+00:00,181.01,168.87,189.52,181.47,179.03,186.16,183.07,173.82,L5
2004-09-03 09:48:40+00:00,178.08,169.83,186.78,182.65,181.04,,,180.4,L7
2004-09-11 09:43:41+00:00,181.58,174.21,184.6,180.91,182.07,181.65,176.44,172.69,L5
2004-10-05 09:48:30+00:00,190.5,,,184.78,176.27,183.52,177.88,178.39,L7
2004-10-21 09:48:40+00:00,192.41,174.16,190.89,185.93,185.13,182.9,182.25,,L7
2004-12-24 09:49:14+00:00,191.99,169.65,189.81,186.25,185.86,,,185.39,L7
2005-03-14 09:49:39+00:00,,,172.06,165.05,162.5,181.12,187.2,203.85,L7
2005-05-01 09:49:32+00:00,,168.73,186.39,176.79,176.26,181.66,194.75,212.34,L7
2005-05-09 09:47:12+00:00,184.24,166.71,179.57,178.59,171.86,178.54,196.5,210.01,L5
2005-05-25 09:47:19+00:00,182.27,162.83,177.83,175.6,171.61,181.1,201.83,208.02,L5
2005-06-26 09:47:33+00:00,177.01,162.17,169.08,167.88,166.32,174.66,188.14,201.71,L5
2005-07-12 09:47:40+00:00,185.02,163.06,181.79,177.6,166.7,178.79,189.28,200.23,L5
2005-08-13 09:47:59+00:00,175.32,159.81,179.56,168.1,171.22,179.47,193.88,194.76,L5
2005-10-08 09:48:58+00:00,178.63,163.08,,170.73,181.37,181.42,188.74,189.55,L7
2005-11-09 09:49:23+00:00,176.28,166.58,184.7,176.96,178.99,181.51,,,L7
2006-05-12 09:52:01+00:00,183.37,161.25,178.87,182.3,178.65,181.86,188.34,201.89,L5
