dates,sar1138-0000,sar1138-0001,sar1138-0002,sar1138-0003,sar1138-0004,sar1138-0005,sar1138-0006,sar1138-0007,satname
2005-10-08 09:48:58+00:00,180.41,163.77,179.04,173.61,172.19,179.38,193.30,202.37,L7
2005-11-09 09:49:23+00:00,179.09,162.92,178.59,172.81,172.70,179.49,192.37,198.85,L7
2006-05-12 09:52:01+00:00,183.37,161.25,178.87,182.30,178.65,181.86,188.34,201.89,L5
2006-05-28 09:52:13+00:00,183.86,155.58,171.80,175.62,173.67,173.62,182.08,194.69,L5
2006-07-31 09:53:12+00:00,179.81,155.85,175.13,176.33,177.04,177.09,185.74,196.94,L5
2006-08-16 09:53:23+00:00,174.67,153.13,173.23,174.67,174.00,175.53,182.62,193.65,L5
2006-10-11 09:49:21+00:00,175.37,154.41,175.19,176.34,176.08,176.92,182.85,193.65,L7
2006-10-27 09:49:38+00:00,175.50,155.39,174.15,176.85,176.08,178.12,182.99,192.27,L7
2006-11-04 09:54:18+00:00,175.47,155.54,173.47,176.48,176.17,179.08,182.86,192.16,L5
2006-12-30 09:50:10+00:00,174.62,157.40,174.13,176.83,179.61,182.31,183.84,191.75,L7
2007-01-07 09:54:46+00:00,176.35,159.10,175.91,178.46,181.62,183.27,184.75,193.23,L5
2007-01-23 09:54:52+00:00,175.05,159.03,174.48,175.88,180.80,181.42,183.48,192.32,L5
2007-02-08 09:54:56+00:00,176.64,160.36,174.44,175.88,180.89,181.28,182.77,190.90,L5
2007-03-04 09:50:27+00:00,180.40,163.21,177.10,177.80,183.83,182.95,184.23,191.69,L7
2007-05-15 09:54:27+00:00,183.19,164.34,180.52,177.96,184.97,181.75,184.73,192.01,L5
2007-05-31 09:54:15+00:00,181.36,162.46,179.64,177.10,183.55,181.42,183.92,190.91,L5
2007-07-02 09:53:44+00:00,178.77,159.88,178.20,176.10,181.73,179.61,182.42,189.08,L5
2007-07-18 09:53:36+00:00,176.41,159.34,178.73,176.08,181.56,179.74,184.23,190.18,L5
2007-08-03 09:53:26+00:00,176.90,158.82,180.53,178.27,182.50,181.40,185.66,190.25,L5
2007-08-27 09:49:54+00:00,175.64,158.62,180.93,178.05,182.64,181.56,185.32,189.65,L7
2007-09-04 09:53:06+00:00,174.97,157.88,180.51,176.98,182.47,181.42,186.38,189.88,L5
2007-09-20 09:53:00+00:00,173.99,158.11,180.24,176.81,182.54,181.55,185.08,188.81,L5
2008-04-07 09:50:05+00:00,,,159.05,157.29,165.80,163.18,179.32,187.90,L7
2008-04-15 09:49:15+00:00,197.17,172.06,168.56,168.17,173.92,172.56,179.00,194.13,L5
2008-04-23 09:50:03+00:00,197.17,172.06,171.61,171.30,175.07,176.22,181.06,198.29,L7
2008-07-04 09:47:06+00:00,190.38,161.78,171.42,173.83,178.28,180.55,183.52,197.53,L5
2008-07-20 09:46:38+00:00,188.86,161.18,174.12,174.81,180.38,182.95,184.31,196.99,L5
2008-08-13 09:49:07+00:00,186.48,162.03,175.65,174.97,181.52,183.73,184.46,196.08,L7
2008-08-21 09:45:42+00:00,185.73,161.19,176.32,175.06,182.55,185.61,186.30,196.08,L5
2008-08-29 09:49:00+00:00,186.66,162.18,177.60,176.34,183.49,185.61,186.78,195.87,L7
2008-11-01 09:48:54+00:00,184.56,160.20,178.88,176.43,186.23,190.44,187.75,192.21,L7
2008-11-09 09:43:04+00:00,183.51,158.48,178.52,176.31,185.94,190.80,187.20,191.46,L5
2008-12-03 09:49:19+00:00,184.82,159.52,178.80,177.15,185.94,190.80,186.58,190.51,L7
2008-12-19 09:49:29+00:00,184.82,159.52,177.71,177.82,186.10,190.53,186.44,189.92,L7
2009-03-25 09:50:11+00:00,187.23,160.40,175.71,177.32,182.77,181.94,178.62,184.31,L7
2009-05-04 09:47:30+00:00,188.40,164.62,180.04,180.49,184.04,182.65,179.44,183.99,L5
2009-06-13 09:50:23+00:00,191.65,169.82,182.15,181.30,184.00,180.63,178.35,182.43,L7
2009-06-29 09:50:20+00:00,191.24,168.41,186.55,180.35,182.36,178.12,177.22,179.99,L7
2009-07-07 09:48:40+00:00,190.33,167.10,185.54,178.80,183.23,179.28,178.19,180.53,L5
2009-09-09 09:49:38+00:00,188.43,166.28,183.67,177.31,181.92,178.42,177.48,179.18,L5
2009-10-03 09:50:04+00:00,188.51,167.29,183.78,177.37,182.14,181.87,180.75,180.00,L7
2009-10-19 09:50:10+00:00,185.64,167.28,183.11,174.99,182.14,181.87,177.65,177.51,L7
2009-11-04 09:50:25+00:00,183.89,166.27,182.66,174.49,182.88,181.61,177.87,177.52,L7
2009-11-12 09:50:17+00:00,184.44,167.01,183.12,173.78,181.53,181.34,178.09,177.66,L5
2009-11-28 09:50:24+00:00,184.44,167.28,183.70,174.08,181.60,181.58,178.76,178.34,L5
2010-04-29 09:52:08+00:00,183.05,169.38,186.55,176.25,180.86,182.37,181.62,180.81,L7
2010-05-23 09:50:42+00:00,183.08,165.59,185.55,176.83,179.84,179.72,177.38,179.67,L5
2010-06-24 09:50:32+00:00,178.30,162.93,181.84,176.77,177.90,176.97,173.94,174.35,L5
2010-07-10 09:50:29+00:00,177.13,162.57,180.23,174.66,176.77,177.71,174.69,175.50,L5
2010-07-26 09:50:24+00:00,176.21,161.56,180.46,174.85,177.24,177.86,175.49,175.04,L5
2010-08-11 09:50:17+00:00,175.66,160.80,179.98,174.58,177.51,178.12,175.42,175.42,L5
2010-08-27 09:50:14+00:00,175.55,161.11,179.83,174.03,177.00,177.48,175.29,174.36,L5
2010-10-06 09:52:14+00:00,175.72,161.51,180.21,174.03,177.00,176.60,173.75,172.99,L7
2010-10-14 09:49:55+00:00,175.00,161.87,179.24,173.31,175.83,176.22,172.27,172.23,L5
2010-11-15 09:49:44+00:00,174.48,161.20,178.07,170.97,174.35,174.55,171.16,171.58,L5
2010-12-17 09:49:49+00:00,174.41,161.07,176.11,170.59,172.53,172.96,169.08,170.39,L5
2011-02-03 09:49:54+00:00,174.26,160.41,172.63,166.10,166.77,168.03,163.65,167.93,L5
2011-02-11 09:53:23+00:00,176.95,162.87,173.75,168.13,167.34,168.46,164.21,166.42,L7
2011-02-19 09:49:55+00:00,178.06,164.49,175.11,167.31,166.68,167.18,163.95,167.60,L5
2011-03-07 09:49:53+00:00,179.35,166.35,176.25,168.82,167.87,168.03,165.11,171.65,L5
2011-04-08 09:49:45+00:00,180.44,167.43,177.05,170.09,169.04,169.13,166.78,174.07,L5
2011-05-10 09:49:32+00:00,180.47,166.62,176.00,168.67,167.38,167.30,167.49,174.34,L5
2011-05-18 09:53:30+00:00,182.58,168.29,177.35,170.96,168.56,168.10,168.23,175.66,L7
2011-05-26 09:49:28+00:00,183.12,168.55,178.04,171.33,169.65,168.64,169.13,175.73,L5
2011-06-03 09:53:33+00:00,182.47,168.62,178.77,171.42,170.54,168.64,169.13,176.28,L7
2011-07-13 09:49:06+00:00,181.54,168.95,180.20,171.63,171.60,170.20,171.42,175.83,L5
2011-07-29 09:48:57+00:00,181.67,168.56,180.41,171.51,171.95,170.42,171.93,174.87,L5
2011-09-15 09:48:27+00:00,180.01,166.79,180.19,171.13,172.29,170.57,171.42,170.38,L5
2011-09-23 09:53:13+00:00,181.50,167.72,180.19,171.13,171.93,171.95,171.46,170.96,L7
2011-11-10 09:53:28+00:00,182.62,166.95,178.58,170.63,172.07,172.04,172.78,170.56,L7
2011-11-26 09:53:39+00:00,179.59,165.31,175.96,166.28,168.59,169.97,171.73,168.55,L7
2011-12-28 09:53:55+00:00,180.18,164.53,171.86,160.41,163.62,169.97,171.73,166.62,L7
2012-01-13 09:53:59+00:00,181.46,166.37,173.81,162.59,165.31,171.72,173.73,169.76,L7
2012-02-14 09:54:05+00:00,180.01,167.53,174.79,165.04,166.29,171.58,173.29,175.65,L7
2012-03-17 09:54:04+00:00,181.95,169.37,177.23,167.21,169.02,173.54,176.24,184.98,L7
2012-05-04 09:54:29+00:00,178.89,168.85,178.82,169.82,171.30,174.06,181.45,188.33,L7
2012-09-09 09:55:21+00:00,180.32,174.62,186.46,183.52,184.79,183.69,192.53,204.26,L7
2012-12-30 09:56:07+00:00,185.28,174.24,182.62,186.12,179.73,177.54,181.67,180.20,L7
2013-01-31 09:56:10+00:00,187.47,174.35,184.24,185.06,180.67,177.54,182.12,182.26,L7
2013-02-16 09:56:09+00:00,187.47,173.34,184.21,183.44,176.44,173.32,181.50,183.09,L7
2013-03-29 09:58:26+00:00,190.65,170.99,182.76,181.75,170.27,170.71,177.54,178.60,L8
2013-04-29 10:01:43+00:00,181.11,167.27,177.31,177.23,167.31,166.44,172.16,173.52,L8
2013-05-07 09:55:50+00:00,178.41,166.47,176.00,175.33,166.33,166.37,169.66,171.28,L7
2013-06-24 09:55:33+00:00,181.02,166.82,176.00,174.88,166.29,165.73,167.99,170.40,L7
2013-07-02 10:02:19+00:00,178.19,166.87,177.75,173.55,164.79,163.25,165.22,167.73,L8
2013-07-18 10:01:55+00:00,177.95,167.12,178.84,172.86,164.47,163.41,164.76,166.60,L8
2013-07-26 09:55:15+00:00,177.18,167.08,178.84,172.43,164.07,163.06,163.92,165.67,L7
2013-08-03 10:02:21+00:00,175.51,166.34,177.66,170.96,162.13,162.83,161.28,162.86,L8
2013-08-11 09:55:10+00:00,175.51,166.34,176.81,170.68,161.99,162.44,161.82,163.23,L7
2013-08-19 10:01:58+00:00,175.57,166.29,176.99,169.65,161.82,162.10,160.06,160.78,L8
2013-09-04 10:02:23+00:00,175.18,166.40,175.99,169.05,161.92,160.23,160.01,160.93,L8
2013-09-12 09:55:34+00:00,176.75,166.92,177.09,169.05,162.64,160.48,160.50,161.27,L7
2013-10-06 10:02:14+00:00,175.64,166.28,175.75,166.69,162.28,159.69,159.22,160.11,L8
2013-11-07 10:01:42+00:00,177.45,167.60,177.19,167.29,162.96,159.76,159.97,160.39,L8
2013-12-17 09:56:16+00:00,177.45,168.68,177.97,167.97,163.31,159.88,161.94,162.43,L7
2014-01-02 09:56:24+00:00,176.27,168.86,177.83,168.29,164.03,159.97,164.02,162.25,L7
2014-02-03 09:56:51+00:00,176.25,169.12,177.26,167.39,164.51,159.36,165.29,163.79,L7
2014-02-27 10:00:38+00:00,176.17,169.09,177.99,166.97,165.09,159.31,165.25,163.84,L8
2014-03-23 09:56:52+00:00,173.54,168.54,178.73,166.92,164.21,161.61,164.86,162.73,L7
2014-04-24 09:57:09+00:00,178.20,170.58,182.05,170.69,165.41,162.75,166.73,165.53,L7
2014-05-10 09:57:13+00:00,178.88,171.30,183.72,170.50,164.94,162.24,168.02,167.92,L7
2014-05-26 09:57:19+00:00,178.88,171.30,180.97,169.16,163.17,160.94,166.31,166.42,L7
2014-06-03 09:59:35+00:00,176.33,168.05,178.54,167.98,162.16,160.38,164.91,164.77,L8
2014-06-11 09:57:22+00:00,176.33,168.02,178.89,167.56,162.19,163.03,166.50,166.31,L7
2014-06-19 09:59:40+00:00,175.54,166.25,178.36,166.34,161.32,163.16,164.13,163.42,L8
2014-06-27 09:57:25+00:00,175.76,165.92,178.36,166.34,161.04,162.90,163.60,162.48,L7
2014-07-05 10:00:10+00:00,174.35,164.53,176.60,164.11,159.45,162.27,161.44,161.83,L8
2014-07-21 09:59:50+00:00,174.35,164.53,176.60,163.31,159.82,163.01,161.48,161.46,L8
2014-08-06 09:59:58+00:00,173.62,164.23,175.51,163.60,160.10,163.11,161.30,160.92,L8
2014-08-14 09:57:36+00:00,173.62,164.25,175.34,163.50,160.38,163.58,161.22,160.71,L7
2014-08-22 10:00:02+00:00,173.08,164.06,174.85,163.39,160.28,163.22,160.96,160.26,L8
2014-08-30 09:57:35+00:00,172.79,163.50,174.77,164.48,160.25,164.60,161.58,160.12,L7
2014-09-15 09:57:37+00:00,174.55,163.88,175.47,165.11,160.76,165.09,162.13,159.96,L7
2014-09-23 10:00:02+00:00,173.95,163.64,174.11,165.14,160.46,164.14,161.45,159.18,L8
2014-10-01 09:57:49+00:00,173.40,163.37,173.77,164.86,160.47,163.64,161.45,159.18,L7
2014-10-17 09:57:58+00:00,173.40,163.37,173.77,164.76,160.63,163.48,161.19,159.01,L7
2014-10-25 10:00:10+00:00,170.98,161.41,172.20,163.34,160.47,163.06,160.66,158.05,L8
2014-11-02 09:58:08+00:00,170.98,161.41,172.20,163.67,160.52,162.82,160.46,157.91,L7
2014-11-18 09:58:11+00:00,172.91,161.88,171.55,163.71,160.46,162.70,159.74,156.76,L7
2014-12-12 10:00:01+00:00,174.14,162.83,171.99,164.16,160.89,162.03,158.71,155.27,L8
2014-12-20 09:58:29+00:00,174.77,162.95,172.38,164.40,161.32,161.81,158.63,155.01,L7
2015-01-05 09:58:30+00:00,175.31,162.51,172.35,164.20,161.12,161.14,158.11,155.23,L7
2015-01-13 10:00:23+00:00,175.04,162.81,171.99,164.11,161.03,161.02,158.36,156.31,L8
2015-01-21 09:58:30+00:00,174.87,163.04,172.79,164.57,160.96,160.34,158.16,157.94,L7
2015-02-06 09:58:39+00:00,175.26,162.74,172.27,164.25,160.49,159.98,158.29,159.57,L7
2015-02-14 09:59:45+00:00,174.91,162.85,171.54,163.99,159.97,159.15,158.14,161.18,L8
2015-03-10 09:58:50+00:00,177.17,163.49,170.54,162.88,159.72,157.73,158.43,163.86,L7
2015-04-03 09:59:19+00:00,178.15,164.06,171.65,163.21,159.37,157.80,160.35,167.71,L8
2015-05-13 09:59:23+00:00,180.60,165.93,173.74,163.78,160.45,159.46,163.73,173.85,L7
2015-05-21 09:59:00+00:00,179.54,166.02,174.79,164.15,161.05,160.62,166.73,177.35,L8
2015-05-29 09:59:26+00:00,179.54,166.38,175.59,165.87,161.58,162.47,168.69,178.92,L7
2015-06-06 09:59:33+00:00,180.87,166.70,176.31,167.31,162.81,162.78,169.98,179.77,L8
2015-06-22 09:59:40+00:00,182.87,166.86,175.91,167.96,163.20,164.10,172.46,182.45,L8
2015-06-30 09:59:36+00:00,183.86,167.64,176.65,168.84,164.69,164.10,173.66,182.97,L7
2015-07-08 09:59:26+00:00,184.06,168.77,177.35,169.42,165.54,165.54,176.22,185.13,L8
2015-07-16 09:59:41+00:00,184.67,168.74,176.91,169.52,166.12,166.61,178.00,186.35,L7
2015-07-24 09:59:57+00:00,186.48,168.95,175.80,170.12,167.02,167.84,180.02,186.90,L8
2015-08-17 09:59:48+00:00,187.99,169.89,178.12,172.94,169.59,171.19,183.91,187.97,L7
2015-08-25 10:00:08+00:00,187.67,169.70,177.29,172.78,169.57,171.28,183.91,187.72,L8
2015-09-10 10:00:14+00:00,185.48,168.75,176.35,171.73,169.57,171.13,183.05,186.74,L8
2015-10-12 10:00:22+00:00,186.83,168.58,174.90,171.10,170.03,171.34,183.02,186.59,L8
2015-10-28 10:00:03+00:00,185.96,168.55,175.31,170.78,169.47,170.89,182.87,186.51,L8
2015-11-05 10:00:28+00:00,185.96,168.55,176.13,171.63,169.55,171.41,183.00,186.69,L7
2015-11-29 10:00:06+00:00,185.01,167.91,174.25,171.79,169.26,169.42,182.50,186.46,L8
2015-12-15 10:00:29+00:00,184.48,167.94,174.39,171.69,169.19,170.66,182.60,186.98,L8
2015-12-23 10:01:14+00:00,184.85,168.48,176.08,173.20,169.33,170.83,182.80,188.94,L7
2015-12-31 10:00:28+00:00,184.77,167.78,175.81,173.57,169.30,170.47,182.47,189.24,L8
2016-01-08 10:01:29+00:00,184.65,166.39,175.25,172.05,168.36,170.70,182.53,191.66,L7
2016-02-01 10:00:24+00:00,185.05,166.99,178.11,173.55,167.75,171.13,182.50,194.02,L8
2016-02-25 10:01:50+00:00,184.05,166.87,178.85,172.61,166.89,169.59,182.08,195.67,L7
2016-03-04 10:00:14+00:00,183.60,167.20,179.32,171.77,166.62,169.56,182.06,194.74,L8
2016-03-28 10:02:06+00:00,185.14,168.62,180.82,173.90,168.97,171.60,184.19,197.59,L7
2016-05-15 10:02:21+00:00,185.42,168.66,181.53,173.74,171.04,173.19,184.80,200.26,L7
2016-05-23 09:59:58+00:00,186.33,169.14,181.90,174.60,172.20,174.24,184.85,198.77,L8
2016-06-08 09:59:38+00:00,186.44,169.14,181.50,173.13,172.33,175.23,184.90,197.47,L8
2016-06-24 10:00:08+00:00,186.37,168.61,180.11,171.80,173.20,175.58,184.78,194.83,L8
2016-07-02 10:02:31+00:00,185.46,169.09,180.38,170.30,172.98,177.19,185.12,194.33,L7
2016-07-10 09:59:52+00:00,187.00,171.07,181.78,173.50,176.20,178.68,185.22,190.82,L8
2016-07-18 10:02:31+00:00,187.00,171.84,182.56,174.71,177.27,179.40,185.99,190.75,L7
2016-07-26 09:59:57+00:00,187.82,171.65,181.60,174.16,177.72,179.68,185.82,190.10,L8
2016-08-03 10:02:34+00:00,186.27,170.97,179.79,173.00,177.96,178.58,184.94,188.09,L7
2016-08-11 10:00:23+00:00,186.47,171.03,179.88,172.80,177.40,178.17,184.71,187.67,L8
2016-08-27 10:00:30+00:00,188.73,171.96,180.61,174.12,178.57,179.39,184.64,187.64,L8
2016-09-04 10:02:39+00:00,189.88,172.09,180.56,175.72,179.68,179.19,184.66,187.55,L7
2016-09-12 10:00:34+00:00,190.61,172.28,180.68,175.96,179.97,179.37,184.44,187.42,L8
2016-10-06 10:02:42+00:00,190.61,172.06,180.41,175.48,179.93,178.35,184.00,185.74,L7
2016-10-30 10:00:18+00:00,190.40,171.85,180.67,174.80,178.71,177.42,183.81,185.78,L8
2016-12-01 10:00:17+00:00,190.32,171.90,180.79,175.33,177.31,175.58,182.76,185.45,L8
2016-12-09 10:02:25+00:00,191.62,172.65,182.10,176.76,178.29,176.12,182.78,185.73,L7
2016-12-17 10:00:36+00:00,191.62,170.94,180.51,174.62,176.24,173.87,179.99,183.26,L8
2017-01-02 10:00:33+00:00,191.65,171.04,180.97,175.22,175.74,172.14,178.31,182.57,L8
2017-01-26 10:01:58+00:00,190.97,170.81,181.90,175.55,173.91,168.76,176.03,182.39,L7
2017-02-19 10:00:16+00:00,191.08,170.96,183.68,176.15,173.52,169.12,176.16,184.37,L8
2017-02-27 10:02:01+00:00,189.53,169.63,183.49,175.86,173.15,169.24,176.73,184.03,L7
2017-03-07 10:00:09+00:00,189.78,169.55,181.75,174.37,171.85,169.29,176.99,184.53,L8
2017-03-15 10:02:07+00:00,189.30,169.01,181.71,173.55,169.90,168.81,177.30,185.73,L7
2017-03-31 10:02:12+00:00,189.59,168.90,181.98,174.34,169.90,168.81,177.98,186.24,L7
2017-04-08 09:59:52+00:00,190.12,169.09,182.31,174.79,170.11,170.80,178.59,187.71,L8
2017-04-16 10:02:18+00:00,190.12,169.33,182.67,175.46,171.15,172.23,179.54,189.76,L7
2017-05-02 10:02:24+00:00,190.28,169.31,182.57,175.34,171.18,172.23,178.27,190.09,L7
2017-06-03 10:02:31+00:00,190.27,168.91,182.31,174.67,171.97,173.98,179.27,190.88,L7
2017-06-11 10:00:02+00:00,189.47,168.43,181.51,173.26,170.76,174.07,179.68,190.64,L8
2017-06-19 10:02:35+00:00,188.38,169.43,182.77,174.88,172.96,177.46,182.64,193.54,L7
2017-06-27 10:00:07+00:00,187.04,169.22,181.93,174.35,172.26,176.54,182.58,192.98,L8
2017-07-05 10:02:36+00:00,186.21,169.01,181.48,173.57,171.10,176.93,183.30,193.20,L7
2017-07-13 10:00:09+00:00,186.11,169.00,180.93,173.37,171.00,177.03,183.31,192.88,L8
2017-07-29 09:59:54+00:00,185.47,168.52,179.24,172.03,170.08,176.78,183.39,192.54,L8
2017-08-06 10:02:35+00:00,185.58,168.52,179.24,171.73,169.95,176.04,183.22,192.35,L7
2017-08-14 10:00:24+00:00,185.99,168.67,179.66,171.45,169.79,176.47,183.39,192.32,L8
2017-08-22 10:02:34+00:00,186.62,168.66,177.67,170.54,169.09,175.17,182.11,190.71,L7
2017-08-30 10:00:03+00:00,186.13,169.02,177.69,170.03,168.40,174.17,181.75,190.72,L8
2017-09-15 10:00:28+00:00,185.67,169.08,178.62,170.54,169.72,175.03,181.56,190.29,L8
2017-10-09 10:02:34+00:00,184.75,169.19,178.08,168.41,169.51,174.60,181.02,189.50,L7
2017-10-17 10:00:15+00:00,185.30,169.05,177.98,168.57,169.65,174.37,180.83,188.41,L8
2017-10-25 10:02:35+00:00,183.61,167.85,176.86,168.02,169.65,173.35,179.57,187.01,L7
2017-11-02 10:00:15+00:00,183.22,167.91,176.73,168.06,170.01,174.41,180.78,187.05,L8
2017-11-10 10:02:34+00:00,183.22,167.83,177.08,168.15,169.54,173.95,181.07,187.63,L7
2017-11-18 10:00:35+00:00,182.55,167.79,176.93,168.08,169.35,174.28,181.32,188.61,L8
2017-11-26 10:02:29+00:00,183.19,168.24,177.46,168.96,170.09,174.86,181.88,189.90,L7
2017-12-04 10:00:30+00:00,181.97,167.98,176.60,168.88,169.47,174.06,181.86,190.04,L8
2018-01-05 10:00:05+00:00,182.16,168.25,176.84,169.32,169.77,173.92,182.02,191.64,L8
2018-01-21 09:59:57+00:00,181.89,168.22,176.81,169.08,169.83,173.20,181.88,191.47,L8
2018-01-29 10:01:41+00:00,181.74,168.23,177.86,169.13,170.20,173.37,182.18,192.48,L7
2018-03-02 10:01:19+00:00,179.99,167.58,178.81,170.13,172.29,175.48,183.25,194.30,L7
2018-03-10 09:59:34+00:00,179.99,167.58,178.81,169.59,172.29,175.48,182.56,194.30,L8
2018-03-18 10:01:07+00:00,179.50,167.65,179.14,169.15,172.82,175.59,182.78,194.97,L7
2018-03-26 09:59:50+00:00,178.78,167.33,178.22,168.55,171.89,174.63,182.56,194.40,L8
2018-04-19 10:00:37+00:00,176.26,166.73,177.11,168.39,170.74,174.22,182.37,194.40,L7
2018-05-05 10:00:20+00:00,177.78,169.61,179.61,170.68,172.15,175.05,184.13,197.14,L7
2018-05-13 09:58:59+00:00,177.78,169.95,179.33,171.30,172.51,175.05,183.97,196.13,L8
2018-06-22 09:59:31+00:00,177.20,170.27,180.09,170.31,172.29,173.71,182.98,192.95,L7
2018-06-30 09:59:24+00:00,177.15,169.91,179.88,169.77,171.42,173.11,182.71,192.20,L8
2018-07-08 09:59:12+00:00,179.74,170.51,179.96,170.96,172.80,173.41,182.49,191.14,L7
2018-07-24 09:58:55+00:00,179.52,170.85,178.89,170.26,171.85,172.47,182.51,191.45,L7
2018-08-01 09:59:15+00:00,181.74,171.06,179.09,171.69,172.73,172.98,182.41,190.50,L8
2018-08-09 09:58:38+00:00,181.51,170.43,178.43,171.61,171.95,172.03,182.41,190.50,L7
2018-08-17 09:59:24+00:00,183.02,170.48,178.93,172.39,172.76,172.89,182.55,190.30,L8
2018-08-25 09:58:19+00:00,184.05,170.97,179.50,173.09,172.76,173.55,182.72,190.35,L7
2018-09-02 09:59:31+00:00,186.39,171.63,179.67,174.09,173.98,174.05,183.04,190.26,L8
2018-11-29 09:56:06+00:00,189.96,171.12,179.82,174.18,171.72,173.11,181.30,188.49,L7
2018-12-07 10:00:15+00:00,190.66,171.27,180.45,175.01,172.82,173.46,181.42,188.42,L8
2018-12-15 09:55:40+00:00,190.37,171.39,179.76,174.96,173.78,174.31,181.66,188.77,L7
2018-12-23 10:00:14+00:00,190.96,171.80,180.63,176.69,175.20,175.18,182.00,189.35,L8
2019-01-08 09:59:49+00:00,192.45,172.29,180.92,177.17,176.06,176.07,182.67,191.51,L8
2019-01-16 09:54:42+00:00,189.41,170.58,179.88,176.41,175.24,176.70,182.67,191.51,L7
2019-02-17 09:53:43+00:00,189.76,171.28,181.76,177.52,177.41,179.78,183.21,195.84,L7
2019-03-13 09:59:33+00:00,186.77,170.21,179.28,175.24,177.28,180.06,184.48,200.96,L8
2019-03-29 09:59:30+00:00,184.87,169.79,179.69,174.71,177.11,180.37,185.78,202.94,L8
2019-04-30 09:59:46+00:00,186.13,170.39,180.70,175.60,177.88,180.99,186.76,204.03,L8
2019-05-16 09:59:32+00:00,185.12,169.83,179.26,174.02,176.58,180.49,186.39,203.11,L8
2019-06-01 09:59:41+00:00,185.89,170.37,180.65,175.75,178.93,182.64,189.21,206.55,L8
2019-06-25 09:49:11+00:00,183.24,169.62,180.73,173.22,178.09,184.54,193.28,213.09,L7
2019-07-03 09:59:52+00:00,184.33,170.35,181.58,174.32,178.87,185.06,194.57,213.16,L8
2019-07-11 09:48:34+00:00,184.28,170.11,181.52,175.39,179.76,185.68,196.55,213.63,L7
2019-07-19 09:59:54+00:00,187.64,172.30,183.96,177.36,181.85,186.22,197.33,213.85,L8
2019-08-04 10:00:25+00:00,188.28,173.38,184.57,178.16,182.20,186.63,198.40,213.93,L8
2019-08-12 09:47:17+00:00,188.88,173.72,185.17,178.93,182.77,187.12,199.34,213.93,L7
2019-08-20 10:00:06+00:00,188.78,174.31,185.52,179.64,183.11,187.91,200.70,213.18,L8
2019-09-05 10:00:10+00:00,189.16,174.59,185.95,180.19,183.39,187.99,200.26,213.37,L8
2019-09-29 09:45:13+00:00,192.98,177.50,188.27,182.94,184.20,189.40,201.95,212.53,L7
2019-10-15 09:44:33+00:00,191.00,176.36,186.79,181.28,182.74,191.94,201.95,210.95,L7
2019-11-08 10:00:43+00:00,190.81,176.11,186.74,181.33,182.86,191.98,201.20,209.01,L8
2019-11-24 10:00:40+00:00,192.11,176.60,188.37,183.26,184.62,191.15,199.76,207.70,L8
2019-12-26 10:00:36+00:00,192.90,177.50,188.43,184.14,182.71,190.49,197.08,203.95,L8
2020-01-03 09:40:43+00:00,192.83,177.35,188.76,184.34,183.11,190.34,195.99,202.86,L7
2020-01-11 10:00:08+00:00,193.39,179.50,189.58,184.35,182.93,190.03,194.23,201.90,L8
2020-01-27 10:00:28+00:00,193.28,179.45,189.45,184.17,182.42,189.24,192.32,199.71,L8
2020-02-04 09:39:08+00:00,193.29,179.52,189.58,183.93,182.20,188.72,190.64,197.76,L7
2020-02-20 09:38:18+00:00,193.08,179.13,190.52,183.95,181.92,188.40,186.76,195.92,L7
2020-02-28 10:00:19+00:00,191.75,178.23,189.98,182.58,181.80,187.85,186.26,195.25,L8
2020-03-07 09:37:27+00:00,191.58,178.43,189.70,182.56,181.63,187.75,185.77,193.14,L7
2020-03-23 09:36:34+00:00,189.06,175.93,187.30,180.61,180.08,187.29,184.56,191.59,L7
2020-04-08 09:35:39+00:00,187.94,174.19,186.81,180.16,180.53,186.59,183.06,191.14,L7
2020-04-24 09:34:43+00:00,188.50,174.62,188.11,181.46,181.64,183.18,183.06,190.17,L7
2020-05-26 09:32:46+00:00,188.40,176.81,188.82,181.04,181.38,184.99,184.93,191.14,L7
2020-06-03 09:59:52+00:00,188.30,176.55,188.75,181.41,181.61,184.99,185.02,191.07,L8
2020-06-27 09:30:54+00:00,187.28,175.83,188.61,180.62,181.88,184.39,185.65,190.81,L7
2020-07-05 09:59:46+00:00,187.45,175.69,188.20,180.33,181.55,184.28,185.06,190.48,L8
2020-07-13 09:29:56+00:00,186.69,173.83,187.21,179.90,180.94,184.48,185.56,190.16,L7
2020-07-21 10:00:15+00:00,187.06,174.01,187.34,180.41,181.27,184.65,185.70,190.05,L8
2020-07-29 09:28:57+00:00,187.09,173.98,187.49,180.41,181.53,185.16,186.24,189.63,L7
2020-08-06 09:59:55+00:00,185.80,172.98,187.00,179.20,180.38,185.02,185.41,188.81,L8
2020-08-22 10:00:25+00:00,184.48,172.47,185.71,177.69,178.75,184.08,185.08,188.41,L8
2020-09-07 10:00:09+00:00,185.05,172.48,185.96,178.54,178.65,184.48,185.09,187.79,L8
2020-09-15 09:25:51+00:00,184.41,172.44,185.81,178.53,178.93,184.40,185.09,187.61,L7
2020-09-23 10:00:14+00:00,186.59,174.67,188.11,180.91,181.39,184.57,186.23,188.49,L8
2020-10-01 09:24:49+00:00,186.97,174.56,188.03,181.15,181.57,184.63,186.12,188.37,L7
2020-10-09 10:00:41+00:00,186.97,174.56,187.73,181.03,181.60,184.27,185.39,186.64,L8
