dates,satname,sar0360-0000,sar0360-0001,sar0360-0002,sar0360-0003,sar0360-0004,sar0360-0005,sar0360-0006,sar0360-0007
2005-04-06 09:55:46+00:00,L7,201.74,222.25,224.56,223.35,191.79,208.78,195.73,210.77
2005-04-22 09:55:40+00:00,L7,201.27,216.52,205.41,217.47,,,,203.13
2005-07-03 09:53:45+00:00,L5,203.63,222.52,215.21,224.04,193.41,210.84,191.93,209.94
2005-07-19 09:53:56+00:00,L5,192.22,207.65,199.76,206.07,182.17,197.19,185.33,185.88
2005-09-05 09:54:15+00:00,L5,197.48,215.77,208.70,218.10,189.90,207.56,191.86,200.51
2005-10-31 09:55:28+00:00,L7,201.59,217.62,206.58,215.50,189.14,203.30,194.06,
2005-11-08 09:54:22+00:00,L5,201.51,217.58,212.03,216.12,187.65,211.08,203.91,211.25
2005-11-24 09:54:46+00:00,L5,181.68,206.90,195.94,205.46,184.87,204.52,191.07,190.31
2005-12-18 09:55:45+00:00,L7,174.32,195.59,,,181.82,188.27,194.70,184.27
2006-01-03 09:55:54+00:00,L7,,192.17,178.29,200.59,185.13,196.45,194.02,181.66
2006-01-19 09:56:03+00:00,L7,177.65,192.96,192.79,204.10,188.56,194.31,195.11,
2006-02-12 09:56:36+00:00,L5,196.83,221.69,217.04,223.50,199.18,210.45,198.30,209.20
2006-06-04 09:58:32+00:00,L5,196.24,214.15,205.10,214.14,183.47,202.92,194.71,200.40
2006-06-12 09:56:09+00:00,L7,199.11,220.42,215.42,220.13,,,192.73,200.97
2006-07-14 09:55:56+00:00,L7,200.66,221.01,215.31,219.33,191.91,204.69,195.07,
2006-07-30 09:55:49+00:00,L7,200.79,218.72,204.01,215.96,190.66,204.32,192.53,198.86
2006-08-07 09:59:28+00:00,L5,190.01,213.87,199.32,211.35,191.72,198.04,195.97,189.31
2006-08-23 09:59:39+00:00,L5,197.52,214.66,215.10,222.43,191.60,205.91,193.95,207.92
2006-09-08 09:59:50+00:00,L5,197.11,216.24,210.91,217.21,189.33,198.58,191.28,194.21
2006-10-10 10:00:13+00:00,L5,197.38,219.91,209.15,217.15,200.67,210.85,199.67,208.23
2006-10-26 10:00:24+00:00,L5,194.66,204.94,197.50,214.02,187.56,204.03,193.76,199.79
2006-11-03 09:55:55+00:00,L7,201.43,217.96,211.21,222.51,193.41,201.49,195.84,200.16
2006-11-19 09:56:06+00:00,L7,,,189.48,203.07,179.18,200.10,192.04,185.16
2006-12-13 10:00:47+00:00,L5,204.33,211.48,201.84,210.60,190.74,201.58,203.28,209.10
2006-12-29 10:00:54+00:00,L5,208.38,218.99,217.66,223.18,194.42,203.95,200.48,202.67
2007-01-06 09:56:21+00:00,L7,188.45,199.76,194.38,207.68,185.06,191.01,193.98,185.18
2007-01-30 10:01:05+00:00,L5,207.50,217.98,212.96,215.32,192.88,203.76,201.09,209.27
2007-05-06 10:00:44+00:00,L5,173.74,192.50,184.57,193.96,180.08,187.39,198.62,184.55
2007-05-30 09:56:23+00:00,L7,182.45,193.81,193.88,203.05,177.00,,,
2007-06-23 10:00:02+00:00,L5,185.35,210.12,199.07,206.63,182.79,202.13,188.92,193.18
2007-07-01 09:56:22+00:00,L7,201.08,218.72,210.02,,,201.69,194.05,200.15
2007-07-09 09:59:51+00:00,L5,193.00,212.72,208.76,212.06,189.30,206.24,191.56,203.05
2007-07-17 09:56:19+00:00,L7,,,198.49,205.44,179.04,194.08,187.49,194.69
2007-07-25 09:59:43+00:00,L5,192.07,208.75,201.87,207.96,183.67,196.74,190.36,190.09
2007-08-02 09:56:15+00:00,L7,,,203.27,215.78,184.82,200.70,193.31,208.98
2007-12-24 09:56:28+00:00,L7,196.33,213.07,204.17,217.88,188.01,204.42,193.07,204.80
2008-01-25 09:56:28+00:00,L7,202.04,216.34,209.21,218.95,191.88,205.05,,
2008-02-10 09:56:26+00:00,L7,202.34,220.82,223.91,222.74,194.41,,,
2008-02-26 09:56:21+00:00,L7,200.39,219.67,216.34,223.04,190.88,210.03,182.02,
2008-03-13 09:56:16+00:00,L7,,,,203.46,171.45,190.59,191.16,187.61
2008-05-08 09:54:49+00:00,L5,192.58,209.48,205.12,215.69,184.56,200.03,187.09,197.33
2008-06-09 09:53:59+00:00,L5,192.97,213.24,205.84,208.41,181.46,204.70,196.99,205.46
2008-06-25 09:53:32+00:00,L5,201.21,214.27,211.33,221.96,194.74,206.52,195.52,206.45
2008-07-11 09:53:05+00:00,L5,195.82,212.26,207.31,218.47,192.34,203.47,193.07,202.52
2008-07-19 09:55:28+00:00,L7,,,201.07,212.20,185.95,200.26,192.55,198.62
2008-08-04 09:55:22+00:00,L7,,,206.57,219.60,186.63,204.51,194.75,203.07
2008-09-29 09:50:46+00:00,L5,203.18,220.63,209.52,219.57,192.66,204.34,188.32,202.74
2009-01-11 09:55:48+00:00,L7,197.92,215.28,205.81,211.01,189.20,202.79,,
2009-02-04 09:51:44+00:00,L5,179.38,193.49,192.95,202.09,182.18,186.18,186.70,181.66
2009-02-12 09:56:01+00:00,L7,166.88,185.96,176.61,195.71,279.35,,,174.86
2009-02-28 09:56:10+00:00,L7,,216.86,206.08,213.72,191.54,212.51,195.23,202.53
2009-03-08 09:52:31+00:00,L5,166.54,181.09,185.33,195.62,172.07,185.00,183.31,177.65
2009-05-11 09:53:49+00:00,L5,199.81,220.74,209.98,216.39,191.71,208.31,193.52,200.25
2009-05-19 09:56:34+00:00,L7,198.29,219.15,,,184.76,197.10,193.14,194.67
2009-06-04 09:56:34+00:00,L7,,,201.64,211.03,183.34,200.81,185.01,197.93
2009-06-12 09:54:24+00:00,L5,197.36,213.84,202.61,208.32,181.11,196.19,186.03,196.20
2009-06-28 09:54:41+00:00,L5,191.41,207.13,197.85,207.38,184.62,199.52,186.10,197.27
2009-07-30 09:55:12+00:00,L5,200.04,215.36,215.60,221.45,192.05,202.57,193.57,203.54
2009-08-15 09:55:27+00:00,L5,202.18,218.00,212.05,220.53,191.96,210.69,198.49,207.51
2009-08-31 09:55:41+00:00,L5,198.16,215.37,211.31,217.64,190.31,204.54,190.32,199.28
2009-09-16 09:55:55+00:00,L5,180.80,189.27,189.79,195.87,179.79,189.99,193.21,190.00
2009-10-02 09:56:06+00:00,L5,190.54,209.84,199.68,210.70,183.18,197.62,186.21,187.62
2009-10-18 09:56:16+00:00,L5,335.76,,203.79,216.28,194.15,198.79,195.37,196.43
2009-10-26 09:56:27+00:00,L7,,,205.60,221.09,189.50,203.29,195.72,205.93
2009-11-19 09:56:30+00:00,L5,203.64,216.14,212.57,218.19,190.90,206.26,199.18,204.58
2009-12-05 09:56:39+00:00,L5,170.07,192.12,186.59,188.54,165.54,190.25,192.14,174.84
2010-02-23 09:57:04+00:00,L5,,,180.72,194.93,167.78,178.08,,164.65
2010-04-20 09:58:20+00:00,L7,201.24,216.67,211.81,224.97,192.98,215.24,193.26,202.21
2010-05-22 09:58:14+00:00,L7,198.45,219.26,219.81,224.85,187.40,,,
2010-06-23 09:58:18+00:00,L7,,,,215.50,189.84,197.44,193.63,199.43
2010-11-06 09:55:56+00:00,L5,198.31,220.88,209.75,220.63,191.82,207.21,197.04,201.39
2011-01-25 09:56:04+00:00,L5,201.24,222.58,217.12,223.94,194.17,209.28,200.21,203.82
2011-02-26 09:56:05+00:00,L5,197.49,221.08,216.63,221.05,192.45,209.27,195.32,204.09
2011-03-14 09:56:02+00:00,L5,201.52,210.55,208.16,209.97,185.99,196.80,192.41,189.92
2011-03-30 09:55:57+00:00,L5,195.36,211.49,209.09,215.78,187.12,199.44,191.73,197.36
2011-04-07 09:59:45+00:00,L7,200.68,219.45,208.05,225.14,196.82,212.83,197.31,207.79
2011-05-01 09:55:46+00:00,L5,193.02,208.66,196.12,207.66,179.71,194.36,188.88,200.60
2011-05-17 09:55:42+00:00,L5,199.22,214.93,213.05,220.70,194.52,201.96,195.21,206.37
2011-08-13 09:59:32+00:00,L7,,,207.59,224.17,190.25,208.66,193.12,206.90
2011-08-29 09:59:30+00:00,L7,197.00,221.05,211.86,223.87,195.51,212.72,,
2011-09-06 09:54:45+00:00,L5,193.26,208.84,202.33,211.95,182.93,200.40,194.73,199.35
2011-09-14 09:59:24+00:00,L7,198.94,217.17,205.28,220.57,189.79,205.41,192.09,200.28
2011-09-22 09:54:31+00:00,L5,204.08,217.62,216.57,225.89,195.57,208.02,199.03,205.66
2011-09-30 09:59:23+00:00,L7,201.40,,,218.72,191.54,201.90,193.62,200.56
2011-12-03 09:59:53+00:00,L7,199.21,217.56,202.51,213.43,,,,197.51
2012-04-25 10:00:26+00:00,L7,,188.80,187.48,194.63,167.46,183.79,186.50,189.64
2012-05-11 10:00:49+00:00,L7,201.21,222.85,223.36,221.08,187.30,202.20,193.00,204.89
2012-05-27 10:00:40+00:00,L7,205.82,224.57,225.53,229.58,208.54,221.33,197.96,215.70
2012-08-15 10:01:16+00:00,L7,200.46,219.47,211.63,225.46,194.65,215.32,194.24,206.28
2012-09-16 10:01:34+00:00,L7,200.07,,,216.09,189.35,200.55,193.67,199.76
2012-10-02 10:01:45+00:00,L7,196.78,212.75,196.10,215.40,188.01,197.15,193.78,199.46
2013-01-22 10:02:19+00:00,L7,175.14,186.75,182.79,195.06,,,173.96,170.26
2013-04-12 10:02:09+00:00,L7,,,202.51,218.32,189.81,209.40,192.75,200.41
2013-06-07 10:08:10+00:00,L8,200.13,219.57,208.51,223.28,194.76,204.43,196.42,205.11
2013-06-15 10:01:47+00:00,L7,198.48,215.80,206.43,216.53,186.35,201.09,193.48,198.87
2013-06-23 10:08:03+00:00,L8,,,,,189.12,197.86,195.09,200.75
2013-07-09 10:08:07+00:00,L8,200.56,219.38,209.15,219.24,192.40,208.94,195.43,201.83
2013-07-25 10:08:06+00:00,L8,200.19,218.54,211.83,222.43,191.17,203.36,194.82,203.91
2013-08-02 10:01:23+00:00,L7,202.65,222.29,222.42,227.38,,,194.82,205.40
2013-08-18 10:01:27+00:00,L7,198.86,219.11,210.28,223.01,195.79,216.62,195.51,208.79
2013-08-26 10:08:11+00:00,L8,197.31,216.54,200.58,215.30,191.10,197.02,194.56,199.20
2013-09-03 10:01:39+00:00,L7,,,203.95,218.52,189.49,205.85,193.59,200.72
2013-09-19 10:01:49+00:00,L7,,214.11,196.32,204.66,183.35,200.88,194.15,195.11
2013-09-27 10:08:00+00:00,L8,200.67,219.10,209.06,223.02,191.45,207.95,197.53,205.70
2013-10-29 10:07:51+00:00,L8,196.50,214.22,199.26,206.88,184.50,198.45,194.84,197.91
2013-11-06 10:02:16+00:00,L7,161.98,179.76,164.75,186.52,167.35,180.33,,
2013-12-16 10:07:39+00:00,L8,200.60,218.16,209.25,212.77,193.31,201.68,201.72,205.51
2013-12-24 10:02:31+00:00,L7,198.72,214.20,202.74,210.63,195.58,206.50,199.26,203.80
2014-01-09 10:02:34+00:00,L7,202.58,217.99,,,189.14,198.03,202.11,210.45
2014-01-25 10:02:54+00:00,L7,189.74,193.67,195.36,201.67,183.59,191.55,192.47,181.11
2014-02-26 10:02:51+00:00,L7,,190.05,,,,,,
2014-03-06 10:06:42+00:00,L8,195.85,207.17,198.55,208.38,186.44,192.59,193.88,196.75
2014-03-22 10:06:31+00:00,L8,200.98,218.17,205.76,217.96,190.16,203.25,195.47,200.06
2014-04-07 10:06:16+00:00,L8,199.41,216.60,206.51,216.48,190.39,196.74,195.40,199.78
2014-05-01 10:03:21+00:00,L7,203.59,218.13,208.92,221.02,,,,
2014-05-09 10:05:44+00:00,L8,199.34,219.75,208.83,221.80,190.46,199.76,196.15,204.12
2014-05-17 10:03:28+00:00,L7,199.67,218.65,219.99,224.32,193.12,215.12,193.75,201.95
2014-06-02 10:03:32+00:00,L7,200.25,216.66,207.59,213.19,,,188.20,192.13
2014-06-10 10:05:49+00:00,L8,201.85,221.02,219.29,221.61,191.53,209.22,196.78,209.02
2014-07-12 10:06:00+00:00,L8,184.96,201.39,193.72,201.25,179.96,194.95,191.51,188.44
2014-07-28 10:06:03+00:00,L8,196.08,215.66,201.02,207.94,187.01,199.06,192.85,199.54
2014-08-13 10:06:11+00:00,L8,197.08,215.83,203.57,213.52,188.48,197.84,193.08,198.55
2014-08-21 10:03:46+00:00,L7,199.04,216.91,206.57,,188.72,199.32,193.52,200.86
2014-08-29 10:06:12+00:00,L8,200.05,219.74,207.25,216.34,192.22,210.12,196.12,202.31
2014-09-06 10:03:47+00:00,L7,198.18,217.53,207.92,217.72,,,,198.92
2014-09-14 10:06:16+00:00,L8,199.19,216.30,205.24,212.23,188.92,201.59,194.70,204.06
2014-09-30 10:06:17+00:00,L8,200.27,217.60,201.55,207.98,189.71,203.95,195.53,198.86
2014-10-08 10:04:04+00:00,L7,199.61,219.20,206.42,218.80,192.44,206.53,,
2014-10-24 10:04:13+00:00,L7,191.94,214.74,199.60,206.27,190.04,199.37,195.01,192.82
2014-11-01 10:06:19+00:00,L8,200.74,218.66,209.32,221.92,195.09,206.26,197.48,204.24
2015-01-12 10:04:42+00:00,L7,180.90,204.38,194.41,208.64,,,195.74,178.91
2015-01-28 10:04:46+00:00,L7,162.95,184.70,180.11,198.39,189.31,196.73,197.13,181.40
2015-02-05 10:06:03+00:00,L8,158.34,169.82,163.72,184.69,162.14,,169.11,
2015-04-02 10:05:13+00:00,L7,169.37,187.92,185.10,193.62,168.67,,,176.33
2015-04-10 10:05:30+00:00,L8,202.64,220.78,219.26,222.71,192.48,207.57,196.54,206.48
2015-04-18 10:05:21+00:00,L7,,,206.33,213.85,186.57,199.77,192.42,205.14
2015-05-12 10:05:10+00:00,L8,199.69,218.22,209.19,222.51,189.74,198.64,195.25,201.33
2015-05-28 10:05:12+00:00,L8,195.79,215.32,203.54,213.63,188.95,197.68,192.11,199.36
2015-06-05 10:05:41+00:00,L7,197.76,213.72,,204.73,179.20,192.60,191.33,190.87
2015-06-21 10:05:44+00:00,L7,187.93,199.30,188.59,207.15,,,188.35,178.18
2015-06-29 10:05:31+00:00,L8,198.47,217.78,204.97,219.38,189.34,202.74,194.12,200.28
2015-07-07 10:05:50+00:00,L7,,217.19,205.27,220.68,186.27,207.66,193.53,203.29
2015-07-15 10:05:41+00:00,L8,198.61,218.03,205.72,222.52,190.07,200.76,194.39,202.38
2015-07-23 10:05:53+00:00,L7,195.94,218.66,204.32,219.81,,,192.67,196.32
2015-07-31 10:05:45+00:00,L8,199.21,216.29,200.61,209.72,189.12,199.50,193.77,198.12
2015-08-08 10:05:57+00:00,L7,200.93,218.78,211.81,222.99,187.86,,,
2015-08-16 10:05:51+00:00,L8,183.01,195.31,189.86,198.34,178.38,188.29,189.45,186.59
2015-09-25 10:06:06+00:00,L7,190.83,214.72,,,190.32,198.94,194.71,196.05
2015-10-03 10:06:09+00:00,L8,199.18,216.86,200.77,212.95,189.35,200.13,195.34,199.17
2015-10-11 10:06:15+00:00,L7,,201.57,193.94,199.51,180.24,194.13,193.61,197.45
2015-10-19 10:06:10+00:00,L8,199.60,218.35,209.08,217.77,191.64,199.94,196.69,204.10
2015-11-20 10:06:16+00:00,L8,182.64,196.56,,,,,,
2015-12-14 10:07:18+00:00,L7,,,,,182.96,,,
2015-12-22 10:06:16+00:00,L8,201.90,216.41,209.25,216.76,193.06,199.03,199.02,205.29
2016-02-08 10:06:08+00:00,L8,175.36,185.75,179.02,192.62,169.65,180.88,174.47,176.13
2016-02-16 10:08:00+00:00,L7,158.78,182.42,177.89,201.21,167.88,180.86,,
2016-03-27 10:05:50+00:00,L8,192.71,197.85,196.97,201.67,185.05,188.70,192.82,192.63
2016-04-20 10:08:26+00:00,L7,,,208.99,214.65,190.99,197.82,195.70,207.51
2016-05-22 10:08:34+00:00,L7,201.46,,,215.09,190.00,199.14,195.91,205.16
2016-05-30 10:05:47+00:00,L8,184.67,190.41,185.74,193.61,169.66,186.73,174.21,183.87
2016-06-07 10:08:39+00:00,L7,190.53,205.51,202.89,221.14,189.46,203.96,191.95,198.49
2016-06-15 10:05:50+00:00,L8,200.25,219.29,206.60,212.66,190.48,204.18,194.22,199.89
2016-06-23 10:08:42+00:00,L7,197.80,216.85,205.09,220.63,189.75,212.46,191.20,207.19
2016-07-09 10:08:41+00:00,L7,198.44,220.13,209.20,223.08,191.90,212.77,193.37,
2016-07-17 10:06:06+00:00,L8,201.41,220.31,212.52,220.99,193.22,207.88,195.43,203.25
2016-07-25 10:08:44+00:00,L7,192.86,213.54,201.66,208.00,190.19,197.97,193.69,199.43
2016-08-02 10:06:09+00:00,L8,194.18,214.76,200.45,208.76,183.48,195.77,192.69,194.87
2016-08-10 10:08:45+00:00,L7,183.69,197.87,186.82,201.41,171.76,,,178.85
2016-08-18 10:06:13+00:00,L8,195.61,215.19,201.40,213.70,185.12,195.44,192.42,195.84
2016-08-26 10:08:48+00:00,L7,195.55,218.22,221.68,224.63,192.59,214.30,195.18,201.97
2016-09-03 10:06:20+00:00,L8,200.07,219.69,207.31,219.60,191.90,207.92,196.60,203.89
2016-09-11 10:08:50+00:00,L7,195.27,214.93,203.78,212.34,185.36,197.95,190.89,188.15
2016-09-19 10:06:22+00:00,L8,173.45,189.91,184.07,196.49,171.43,185.98,176.14,181.36
2016-09-27 10:08:53+00:00,L7,197.89,215.53,204.45,218.02,188.74,204.18,194.81,205.45
2016-10-05 10:06:24+00:00,L8,200.78,219.47,209.81,222.32,191.94,203.78,198.46,207.85
2016-10-29 10:08:49+00:00,L7,,218.38,206.71,217.81,195.64,212.23,197.44,210.42
2016-11-30 10:08:38+00:00,L7,202.90,218.24,223.97,225.92,197.26,217.11,201.37,213.73
2016-12-08 10:06:26+00:00,L8,201.64,218.04,209.24,218.36,191.12,204.37,199.24,204.85
2016-12-24 10:06:22+00:00,L8,202.53,216.16,,,185.38,198.49,,198.95
2017-01-09 10:06:19+00:00,L8,198.07,214.22,202.92,212.82,193.14,197.78,200.38,201.25
2017-01-17 10:08:15+00:00,L7,,,193.90,,,,,128.16
2017-02-10 10:06:05+00:00,L8,157.18,,,,191.87,201.45,196.12,199.12
2017-02-26 10:06:00+00:00,L8,197.55,215.38,201.94,210.82,186.96,200.50,195.07,198.52
2017-03-22 10:08:20+00:00,L7,191.94,218.76,207.74,220.71,189.31,207.32,,
2017-03-30 10:05:43+00:00,L8,200.88,219.21,205.69,212.24,193.27,203.77,196.15,200.02
2017-04-07 10:08:25+00:00,L7,198.48,219.80,,,184.33,196.41,192.45,195.03
2017-04-23 10:08:32+00:00,L7,,215.85,206.01,214.88,187.80,214.93,193.43,205.40
2017-05-17 10:05:35+00:00,L8,200.35,218.42,209.54,222.15,190.44,201.77,194.48,200.51
2017-06-02 10:05:45+00:00,L8,200.39,219.58,209.58,219.00,192.80,205.52,195.10,200.96
2017-06-10 10:08:44+00:00,L7,192.96,216.44,204.88,218.13,185.70,206.66,,
2017-06-18 10:05:51+00:00,L8,200.31,216.82,201.63,215.12,188.89,201.25,193.72,198.87
2017-06-26 10:08:47+00:00,L7,,215.91,203.78,210.89,185.56,205.94,192.44,199.93
2017-07-04 10:05:55+00:00,L8,198.56,216.86,202.94,215.46,190.01,200.86,194.18,199.94
2017-07-12 10:08:48+00:00,L7,200.24,216.60,,220.31,191.84,204.30,194.15,200.86
2017-07-20 10:06:00+00:00,L8,198.91,214.73,201.08,214.68,185.31,196.60,192.00,198.16
2017-07-28 10:08:47+00:00,L7,,,202.54,208.97,187.15,198.37,191.74,198.73
2017-08-05 10:06:07+00:00,L8,198.29,217.98,204.06,212.63,192.33,204.49,193.38,201.33
2017-08-13 10:08:44+00:00,L7,,,198.19,208.25,190.21,199.16,192.38,199.85
2017-08-21 10:06:12+00:00,L8,193.70,216.12,202.41,218.55,191.67,197.25,194.49,199.11
2017-08-29 10:08:45+00:00,L7,199.50,219.40,208.06,225.09,185.24,,,
2017-09-06 10:06:14+00:00,L8,196.61,215.04,202.90,213.90,190.05,197.44,193.74,197.87
2017-09-14 10:08:43+00:00,L7,194.54,216.43,205.26,218.74,191.26,203.79,,
2017-09-22 10:06:18+00:00,L8,198.50,217.96,209.13,219.63,192.39,199.15,195.31,202.51
2017-09-30 10:08:44+00:00,L7,198.04,218.29,206.08,223.05,194.46,203.80,194.41,203.01
2017-10-08 10:06:24+00:00,L8,188.06,199.36,196.35,206.29,186.80,194.05,194.18,195.30
2017-10-16 10:08:46+00:00,L7,200.52,218.15,208.27,224.94,195.20,214.09,196.99,204.68
2017-10-24 10:06:26+00:00,L8,177.75,194.99,188.50,206.85,177.00,192.74,194.50,181.12
2017-11-01 10:08:46+00:00,L7,199.32,217.00,203.62,215.94,189.78,,,201.50
2017-11-17 10:08:43+00:00,L7,199.72,,,207.00,191.31,199.17,193.68,196.08
2017-12-03 10:08:36+00:00,L7,173.28,184.66,178.48,194.76,179.87,189.41,,
2018-01-04 10:08:15+00:00,L7,179.71,184.43,187.22,196.73,,,182.35,180.65
2018-01-20 10:08:01+00:00,L7,186.54,204.20,,203.12,179.16,189.01,196.86,181.42
2018-02-21 10:07:35+00:00,L7,169.49,184.59,188.56,209.62,186.62,191.51,192.60,181.18
2018-03-09 10:07:24+00:00,L7,,215.67,201.96,213.57,185.67,203.09,195.83,205.24
2018-04-02 10:05:34+00:00,L8,199.82,214.48,201.16,208.20,192.85,196.63,193.35,197.31
2018-04-18 10:05:25+00:00,L8,199.82,214.35,199.75,209.71,177.73,190.81,192.13,194.50
2018-05-12 10:06:23+00:00,L7,198.82,217.81,207.86,222.83,,,192.82,195.39
2018-06-05 10:04:54+00:00,L8,196.01,214.07,200.25,211.81,187.44,192.71,193.43,196.37
2018-06-13 10:05:52+00:00,L7,176.71,185.01,181.07,193.02,,,164.57,174.06
2018-06-21 10:05:05+00:00,L8,199.60,220.27,218.06,223.85,191.06,201.10,195.93,205.50
2018-06-29 10:05:34+00:00,L7,201.12,218.97,206.69,224.64,193.30,216.00,193.84,202.51
2018-07-07 10:05:14+00:00,L8,190.98,215.23,201.28,205.52,186.00,196.96,192.53,195.47
2018-07-31 10:04:59+00:00,L7,199.41,214.90,203.13,216.49,191.85,210.47,195.11,200.70
2018-08-08 10:05:30+00:00,L8,199.98,217.97,209.85,223.86,190.90,200.59,194.24,202.18
2018-08-24 10:05:38+00:00,L8,198.75,216.21,201.76,207.23,187.46,199.97,193.68,196.73
2018-09-09 10:05:44+00:00,L8,198.97,214.27,202.44,216.08,189.76,198.81,194.65,198.73
2018-10-11 10:05:57+00:00,L8,193.80,214.73,196.70,206.39,183.89,194.21,192.01,197.14
2018-10-19 10:03:14+00:00,L7,193.94,212.37,197.09,212.59,188.87,202.17,193.80,198.44
2018-11-20 10:02:31+00:00,L7,,184.56,170.57,195.13,172.29,181.92,174.69,180.26
2018-11-28 10:06:03+00:00,L8,181.07,193.29,190.27,193.39,174.85,186.77,191.82,183.90
2019-01-15 10:05:58+00:00,L8,172.39,190.42,178.44,195.54,173.60,186.44,186.36,186.13
2019-02-16 10:05:52+00:00,L8,201.73,219.20,217.53,223.03,192.07,200.46,198.51,207.01
2019-02-24 09:59:41+00:00,L7,202.61,228.72,224.03,227.98,195.82,216.70,198.71,206.59
2019-03-12 09:59:10+00:00,L7,189.41,213.31,201.35,209.30,,,193.95,194.28
2019-03-20 10:05:43+00:00,L8,196.82,217.64,202.07,212.28,188.53,199.40,193.36,197.96
2019-03-28 09:58:38+00:00,L7,,,216.63,221.75,193.28,201.05,195.76,210.07
2019-04-13 09:58:04+00:00,L7,204.62,220.39,207.11,,,202.36,194.53,199.26
2019-04-21 10:05:33+00:00,L8,179.78,200.35,193.74,205.92,185.32,,,
2019-04-29 09:57:29+00:00,L7,171.58,191.56,186.66,198.49,179.94,184.08,183.16,181.04
2019-05-07 10:05:37+00:00,L8,183.06,199.16,195.16,202.77,181.78,192.54,192.69,193.49
2019-05-23 10:05:47+00:00,L8,198.71,217.50,209.49,219.77,189.53,200.25,193.86,202.10
2019-05-31 09:56:16+00:00,L7,187.58,208.17,199.46,204.11,184.66,207.51,191.80,200.11
2019-06-16 09:55:42+00:00,L7,194.16,214.66,195.87,211.21,186.26,193.77,186.82,194.78
2019-07-02 09:55:06+00:00,L7,201.47,216.94,224.56,223.46,193.74,207.94,195.52,203.07
2019-07-10 10:06:04+00:00,L8,182.36,192.81,186.00,196.90,173.17,186.30,184.64,185.21
2019-07-18 09:54:29+00:00,L7,198.87,219.78,208.85,223.01,,,193.18,194.50
2019-07-26 10:06:09+00:00,L8,200.50,219.78,212.00,221.31,191.25,208.00,194.77,206.27
2019-08-03 09:53:50+00:00,L7,,214.84,200.52,210.40,186.74,201.12,192.80,198.57
2019-08-11 10:06:15+00:00,L8,200.64,216.49,202.11,208.35,189.91,203.54,193.49,197.29
2019-08-19 09:53:10+00:00,L7,199.68,219.53,207.68,225.92,196.55,216.86,193.42,206.54
2019-09-12 10:06:23+00:00,L8,197.83,218.02,204.86,214.46,192.30,201.00,195.83,200.35
2019-09-20 09:51:46+00:00,L7,197.43,215.41,202.98,221.41,193.00,210.55,194.30,202.74
2019-10-14 10:06:31+00:00,L8,198.10,217.05,203.77,210.64,192.06,203.46,194.70,199.48
2019-10-22 09:50:26+00:00,L7,190.86,214.28,203.80,219.60,187.53,207.53,,
2019-12-25 09:47:22+00:00,L7,182.78,189.56,186.41,,182.30,190.04,195.15,182.64
2020-01-02 10:06:21+00:00,L8,201.46,216.57,212.30,216.68,195.29,199.85,199.63,205.54
2020-01-10 09:46:33+00:00,L7,191.87,212.49,207.15,213.44,190.13,192.55,193.46,203.44
2020-01-26 09:45:46+00:00,L7,198.27,212.47,209.56,222.74,188.97,207.25,196.46,206.32
2020-02-27 09:44:06+00:00,L7,182.42,191.75,188.18,198.93,175.30,197.87,192.00,180.10
2020-03-14 09:43:14+00:00,L7,190.75,205.13,194.77,206.14,191.24,204.26,193.30,200.72
2020-04-07 10:05:47+00:00,L8,201.34,220.03,214.54,217.62,191.03,206.54,196.62,206.40
2020-04-15 09:41:26+00:00,L7,203.06,224.33,,222.84,192.10,215.04,198.13,207.98
2020-05-17 09:39:30+00:00,L7,192.26,201.40,199.24,218.48,184.63,201.51,190.40,198.44
2020-05-25 10:05:35+00:00,L8,200.61,216.58,201.45,212.09,185.14,196.74,193.43,198.74
2020-06-10 10:05:44+00:00,L8,176.48,188.64,184.67,196.29,,,172.82,182.79
2020-06-18 09:37:37+00:00,L7,197.86,212.51,200.07,,175.22,193.25,191.71,192.66
2020-06-26 10:05:52+00:00,L8,194.55,214.90,201.35,206.97,185.99,199.85,192.48,197.62
2020-07-12 10:05:59+00:00,L8,196.58,214.61,202.55,207.41,187.30,202.45,193.18,196.11
2020-07-20 09:35:41+00:00,L7,200.93,216.68,206.03,211.38,190.65,,,196.29
2020-07-28 10:06:04+00:00,L8,199.24,218.21,207.73,221.93,189.42,201.68,194.18,202.40
2020-08-05 09:34:41+00:00,L7,178.13,199.80,197.00,209.45,180.85,200.09,191.76,185.91
2020-08-13 10:06:07+00:00,L8,199.27,215.31,203.29,215.68,187.55,197.64,192.25,197.73
2020-08-21 09:33:40+00:00,L7,196.78,216.10,205.44,,187.94,202.61,193.20,196.73
2020-08-29 10:06:16+00:00,L8,196.60,214.56,201.58,208.09,188.31,200.16,191.54,197.06
2020-09-06 09:32:37+00:00,L7,206.04,221.23,223.17,225.44,195.46,,,205.78
2020-09-14 10:06:22+00:00,L8,199.90,218.08,206.23,213.45,189.82,204.74,195.07,201.77
2020-09-22 09:31:33+00:00,L7,197.24,216.10,199.38,212.68,189.29,202.11,194.33,199.10
2020-09-30 10:06:26+00:00,L8,,,,,177.78,185.30,178.92,178.28
2020-10-08 09:30:33+00:00,L7,177.34,202.99,,,178.84,190.96,192.40,178.80
2020-10-24 09:29:30+00:00,L7,186.68,194.46,194.76,,183.35,191.44,195.32,191.28
