dates,sar0360-0000,sar0360-0001,sar0360-0002,sar0360-0003,sar0360-0004,sar0360-0005,sar0360-0006,sar0360-0007,satname
1988-01-10 09:35:05+00:00,209.52,218.8,217.76,228.26,197.94,211.42,199.87,210.19,L5
1988-02-11 09:35:41+00:00,182.36,220.77,202.06,216.7,179.93,208.0,195.78,187.08,L5
1988-03-14 09:36:03+00:00,194.56,207.46,201.96,209.25,181.67,194.86,187.82,190.71,L5
1988-04-15 09:36:14+00:00,191.89,216.41,211.01,216.51,188.32,200.03,193.91,203.69,L5
1988-05-17 09:36:32+00:00,197.78,210.44,211.21,216.58,193.18,210.91,194.56,207.9,L5
1988-06-02 09:36:38+00:00,182.12,218.11,199.24,203.77,184.36,193.81,188.34,186.75,L5
1988-06-18 09:36:43+00:00,195.2,211.96,204.4,215.43,186.29,194.27,193.82,191.69,L5
1988-07-04 09:36:48+00:00,189.31,200.0,187.16,201.81,171.97,191.37,178.49,187.39,L5
1988-07-20 09:36:51+00:00,193.9,214.17,206.94,215.04,186.15,199.42,182.85,192.48,L5
1988-08-05 09:36:52+00:00,,,,,,188.98,191.23,181.17,L5
1988-09-22 09:36:50+00:00,201.23,213.47,208.35,211.96,186.18,199.93,193.64,198.14,L5
1988-12-11 09:36:33+00:00,173.22,197.91,186.65,204.58,183.97,195.81,198.45,169.42,L5
1988-12-27 09:36:27+00:00,192.75,208.29,205.53,212.58,184.91,199.89,197.32,202.89,L5
1989-01-12 09:36:20+00:00,187.63,203.74,192.85,199.69,182.19,191.44,197.16,187.19,L5
1989-01-28 09:36:07+00:00,200.94,220.29,223.64,229.16,194.59,214.45,196.25,205.53,L5
1989-03-17 09:35:16+00:00,191.74,208.12,202.92,208.71,187.74,197.23,199.73,195.53,L5
1989-04-18 09:35:07+00:00,162.27,188.58,186.14,195.25,168.1,187.8,173.4,173.84,L5
1989-05-20 09:34:32+00:00,193.8,208.09,206.03,209.88,187.89,196.08,192.99,195.97,L5
1989-06-05 09:34:21+00:00,196.11,216.28,207.75,215.89,189.7,199.32,181.7,201.27,L5
1989-06-21 09:33:55+00:00,192.37,209.8,199.38,205.79,181.15,193.71,189.11,189.38,L5
1989-07-23 09:33:21+00:00,196.16,219.24,203.22,211.6,189.63,203.6,193.7,199.09,L5
1989-08-24 09:32:39+00:00,189.78,212.73,204.04,216.9,182.1,202.1,181.64,198.23,L5
1989-09-09 09:32:15+00:00,189.5,199.21,200.38,215.77,182.87,195.08,186.36,192.17,L5
1989-09-25 09:31:52+00:00,199.14,214.63,209.44,211.47,191.57,205.31,202.03,203.34,L5
1989-10-27 09:30:51+00:00,193.17,211.13,211.67,211.83,190.04,195.6,190.72,194.61,L5
1989-11-12 09:30:31+00:00,210.51,221.7,220.77,229.22,197.44,209.16,202.18,206.47,L5
1989-12-14 09:29:38+00:00,193.98,183.48,201.12,181.45,170.08,183.28,,,L5
1989-12-30 09:29:08+00:00,179.15,197.79,189.21,196.96,173.57,193.19,189.09,187.86,L5
1990-01-31 09:28:06+00:00,182.26,191.23,190.89,193.83,179.74,180.89,182.63,175.86,L5
1990-02-16 09:27:35+00:00,175.16,,,199.35,172.92,182.56,,174.79,L5
1990-03-04 09:27:02+00:00,189.19,206.27,207.03,209.33,176.86,194.71,186.36,191.7,L5
1990-04-21 09:26:22+00:00,195.4,208.25,202.94,209.44,185.29,193.59,186.75,198.13,L5
1990-05-07 09:26:19+00:00,193.51,206.09,204.59,215.47,182.49,199.95,183.78,194.11,L5
1990-05-23 09:26:20+00:00,186.28,206.6,193.82,197.34,172.69,186.15,183.64,182.35,L5
1990-06-08 09:26:19+00:00,167.37,190.04,183.82,193.79,176.37,189.14,,179.95,L5
1990-06-24 09:26:18+00:00,189.17,209.81,199.21,206.36,180.57,191.76,186.68,187.32,L5
1990-07-10 09:26:16+00:00,197.03,221.36,218.17,222.67,194.0,209.96,191.21,204.53,L5
1990-07-26 09:26:12+00:00,204.3,215.99,208.23,220.54,186.64,206.28,190.46,197.51,L5
1990-08-11 09:26:07+00:00,205.02,224.46,214.66,224.8,200.61,218.53,197.72,210.46,L5
1990-09-12 09:25:59+00:00,199.66,219.08,210.27,219.72,192.07,204.02,195.92,200.32,L5
1990-09-28 09:25:50+00:00,194.79,,,,,,,,L5
1990-10-14 09:25:44+00:00,168.24,193.42,187.06,197.81,175.14,187.54,179.8,185.11,L5
1990-11-15 09:25:37+00:00,162.18,182.26,171.81,188.18,174.7,189.52,187.15,182.34,L5
1991-05-26 09:28:46+00:00,196.17,214.6,207.04,216.06,192.17,204.99,193.59,201.69,L5
1991-06-27 09:29:13+00:00,200.67,222.02,220.01,226.63,191.58,208.95,189.28,203.41,L5
1991-07-13 09:29:21+00:00,207.66,222.92,219.83,226.24,195.48,211.99,194.67,208.2,L5
1991-07-29 09:29:36+00:00,189.24,208.31,201.26,212.31,189.5,208.71,190.43,200.18,L5
1991-08-14 09:29:39+00:00,196.74,219.96,213.57,217.31,185.63,208.38,194.4,205.06,L5
1991-08-30 09:29:49+00:00,191.64,201.89,193.92,200.22,180.03,189.86,184.59,187.76,L5
1991-10-01 09:30:07+00:00,197.39,208.39,201.63,221.04,189.13,200.92,181.89,195.43,L5
1991-10-17 09:30:18+00:00,193.1,208.93,206.25,215.95,183.46,198.47,188.84,195.86,L5
1991-11-02 09:30:16+00:00,180.68,202.24,201.37,207.62,182.48,193.3,185.18,189.58,L5
1991-12-04 09:30:36+00:00,200.71,220.13,215.61,222.04,184.4,208.05,189.83,202.62,L5
1992-01-21 09:30:24+00:00,165.02,188.18,188.55,199.53,181.96,192.3,188.54,174.91,L5
1992-02-06 09:30:19+00:00,180.14,207.77,200.02,208.48,178.98,199.64,184.56,187.79,L5
1992-02-22 09:30:17+00:00,189.52,207.48,202.69,207.85,175.73,195.21,192.87,194.41,L5
1992-03-09 09:30:19+00:00,196.05,210.59,207.68,215.76,194.52,205.72,198.32,204.89,L5
1992-04-26 09:29:58+00:00,193.62,208.65,202.78,203.31,179.69,196.15,186.8,193.87,L5
1992-05-12 09:29:51+00:00,196.1,213.99,209.12,216.77,188.47,196.1,193.27,194.59,L5
1992-05-28 09:29:42+00:00,196.36,205.15,212.44,223.33,197.51,208.26,195.05,205.62,L5
1992-06-29 09:29:20+00:00,187.38,204.55,201.23,205.18,180.0,193.6,184.88,189.55,L5
1992-07-15 09:29:08+00:00,197.74,220.51,216.13,227.47,196.29,209.91,199.36,210.78,L5
1992-07-31 09:28:56+00:00,194.29,209.32,201.3,210.73,184.01,195.78,193.07,193.0,L5
1992-08-16 09:28:41+00:00,187.06,208.85,198.16,212.78,187.46,202.48,187.35,197.8,L5
1992-09-01 09:28:26+00:00,161.52,185.44,168.37,186.91,169.71,186.99,194.02,171.54,L5
1992-09-17 09:28:12+00:00,194.09,207.31,203.65,212.37,179.85,196.97,174.86,191.57,L5
1992-11-20 09:27:06+00:00,172.33,195.46,191.21,202.87,176.96,190.33,180.06,177.52,L5
1993-01-07 09:27:40+00:00,,199.39,190.64,,182.75,,,,L5
1993-01-23 09:27:51+00:00,194.26,210.02,208.17,212.1,186.93,196.79,,,L5
1993-02-08 09:28:02+00:00,184.63,202.13,,202.17,176.12,179.22,,175.37,L5
1993-03-12 09:28:18+00:00,199.52,220.67,216.44,216.39,192.71,204.54,198.89,208.7,L5
1993-03-28 09:28:20+00:00,176.2,195.17,190.3,202.91,173.79,185.8,184.22,175.71,L5
1993-05-15 09:28:37+00:00,189.96,204.85,191.87,205.16,186.73,192.49,179.24,183.27,L5
1993-05-31 09:28:40+00:00,195.92,216.43,211.55,222.82,191.12,211.03,193.77,203.77,L5
1993-06-16 09:28:38+00:00,197.36,218.45,206.31,222.1,192.37,203.83,193.1,203.75,L5
1993-07-18 09:28:32+00:00,196.2,214.39,209.56,221.13,190.43,201.77,194.32,201.84,L5
1993-08-03 09:28:32+00:00,194.18,215.24,206.07,220.1,193.5,210.33,194.11,201.01,L5
1993-08-19 09:28:32+00:00,198.47,215.59,209.29,218.76,195.92,207.21,195.53,204.48,L5
1993-10-06 09:28:23+00:00,171.71,189.09,184.14,191.15,175.82,186.51,175.9,176.33,L5
1993-12-25 09:27:50+00:00,,169.84,163.72,186.83,,,,156.69,L5
1994-02-27 09:26:59+00:00,195.66,214.8,210.36,220.12,191.01,212.83,194.03,207.53,L5
1994-03-31 09:26:30+00:00,206.29,221.07,221.5,224.02,189.38,215.07,196.57,208.61,L5
1994-07-21 09:24:07+00:00,199.87,220.27,208.19,217.95,190.94,204.19,193.64,196.02,L5
1994-08-22 09:23:17+00:00,195.62,209.61,203.69,214.03,187.86,201.06,190.76,196.5,L5
1994-09-07 09:22:53+00:00,205.47,217.61,209.56,222.45,189.99,208.42,198.47,207.04,L5
1994-10-25 09:21:28+00:00,183.82,208.99,190.21,213.23,192.73,208.43,197.3,191.91,L5
1994-12-12 09:19:52+00:00,205.35,221.89,217.55,224.11,194.76,208.68,214.85,208.12,L5
1995-01-13 09:18:46+00:00,178.3,192.52,190.76,215.08,182.35,193.31,197.69,189.6,L5
1995-01-29 09:18:10+00:00,191.53,203.5,197.38,209.8,186.5,197.93,194.96,193.96,L5
1995-04-19 09:14:54+00:00,200.45,215.93,210.3,218.25,190.93,207.45,190.72,202.15,L5
1995-05-05 09:14:11+00:00,199.67,217.71,218.01,217.98,187.6,210.14,198.9,208.57,L5
1995-05-21 09:13:28+00:00,164.51,194.54,188.35,201.98,183.75,194.02,194.0,175.5,L5
1995-06-06 09:12:43+00:00,193.48,211.82,209.13,209.1,184.09,201.68,196.18,198.2,L5
1995-06-22 09:12:01+00:00,203.91,221.54,214.64,219.4,193.06,208.17,194.31,200.34,L5
1995-07-08 09:11:17+00:00,201.64,221.43,216.44,222.58,192.78,208.03,197.43,207.55,L5
1995-07-24 09:10:32+00:00,206.82,222.91,216.55,226.46,189.47,209.69,196.75,208.48,L5
1995-08-25 09:09:05+00:00,188.3,207.58,199.05,207.1,185.88,198.53,185.77,193.57,L5
1995-09-10 09:08:19+00:00,200.61,215.76,210.37,221.71,194.75,207.4,195.13,204.07,L5
1996-02-01 09:10:37+00:00,175.39,195.58,185.07,196.54,175.01,192.16,189.86,190.64,L5
1996-02-17 09:11:43+00:00,175.88,185.39,177.54,194.94,177.44,181.54,171.05,176.23,L5
1996-03-04 09:12:46+00:00,,,,212.11,183.97,196.79,185.22,189.75,L5
1996-04-05 09:14:50+00:00,189.26,206.13,193.99,204.9,184.09,196.49,192.7,190.19,L5
1996-04-21 09:15:49+00:00,195.95,218.98,208.45,211.42,182.98,201.51,183.39,195.21,L5
1996-05-23 09:17:41+00:00,202.82,222.13,219.95,223.17,193.5,210.58,192.72,205.59,L5
1996-06-08 09:18:34+00:00,197.75,219.44,215.95,216.13,188.9,203.05,194.92,200.56,L5
1996-06-24 09:19:26+00:00,191.88,207.49,196.61,197.74,182.14,192.35,184.12,,L5
1996-07-10 09:20:15+00:00,187.52,211.13,204.33,211.03,181.84,210.36,191.46,194.5,L5
1996-07-26 09:21:07+00:00,191.92,217.5,209.33,215.78,182.97,201.57,182.7,201.71,L5
1996-08-11 09:21:57+00:00,199.9,218.02,216.17,220.08,193.53,208.68,193.71,202.79,L5
1996-08-18 09:28:30+00:00,195.98,216.01,210.57,218.66,191.15,207.31,194.47,199.5,L5
1996-09-03 09:29:23+00:00,191.31,217.35,201.44,216.74,191.27,199.28,185.88,196.15,L5
1996-09-12 09:23:41+00:00,173.94,188.54,190.24,203.26,175.21,190.07,179.7,189.1,L5
1996-11-15 09:26:56+00:00,198.27,215.12,205.54,212.12,184.99,208.25,195.47,198.07,L5
1996-12-17 09:28:27+00:00,194.03,207.71,200.95,207.12,179.59,195.65,199.35,204.67,L5
1997-02-03 09:30:40+00:00,195.3,214.91,209.17,204.25,183.72,200.94,,,L5
1997-03-23 09:32:37+00:00,197.25,222.11,216.66,223.34,195.15,208.55,205.09,208.08,L5
1997-04-24 09:33:46+00:00,202.72,215.84,211.47,212.54,185.97,196.43,194.6,196.56,L5
1997-05-10 09:34:19+00:00,191.16,207.84,195.6,201.08,184.55,204.02,191.39,199.81,L5
1997-07-13 09:36:33+00:00,195.87,221.19,209.25,219.56,193.57,211.84,197.71,208.25,L5
1997-07-29 09:37:05+00:00,200.64,213.76,213.48,221.72,192.9,209.81,194.9,205.46,L5
1997-08-14 09:37:35+00:00,208.07,221.23,214.36,226.23,191.7,209.76,196.49,211.59,L5
1997-08-30 09:38:05+00:00,199.83,215.89,205.9,217.83,190.32,202.41,194.18,195.73,L5
1997-09-15 09:38:32+00:00,183.59,196.84,189.26,200.15,174.29,198.27,187.91,195.06,L5
1997-10-17 09:39:26+00:00,193.27,215.06,202.07,215.28,186.45,193.38,198.86,193.97,L5
1997-11-02 09:39:52+00:00,203.92,222.68,213.96,218.69,190.02,213.64,195.9,206.49,L5
1997-11-18 09:40:14+00:00,200.03,214.46,203.4,216.13,188.79,205.81,199.75,207.36,L5
1998-02-06 09:42:06+00:00,191.97,212.39,203.77,202.95,187.08,197.94,195.99,189.15,L5
1998-03-26 09:42:52+00:00,191.53,209.25,204.06,205.6,184.36,203.22,195.88,203.72,L5
1998-04-11 09:43:04+00:00,163.29,177.26,170.4,189.13,166.92,180.57,167.62,174.88,L5
1998-05-13 09:43:32+00:00,200.09,218.88,212.97,221.32,194.47,213.19,195.51,206.18,L5
1998-06-14 09:44:01+00:00,195.57,211.15,207.04,221.75,191.53,208.12,191.27,202.98,L5
1998-06-30 09:44:12+00:00,189.8,205.72,204.27,210.76,185.98,206.61,190.13,202.29,L5
1998-07-16 09:44:23+00:00,189.66,210.08,201.91,212.93,183.61,205.55,193.21,203.85,L5
1998-08-01 09:44:28+00:00,189.16,208.27,200.41,205.87,180.51,197.53,192.47,201.58,L5
1998-08-17 09:44:36+00:00,204.82,222.71,212.48,217.29,190.46,206.52,192.16,202.17,L5
1998-09-02 09:44:48+00:00,197.66,213.88,210.16,218.11,185.95,202.33,194.79,198.46,L5
1998-09-18 09:44:56+00:00,188.92,208.3,206.78,213.56,187.13,207.98,195.12,204.77,L5
1998-10-04 09:44:58+00:00,,,183.78,200.69,179.4,189.43,190.19,187.7,L5
1998-10-20 09:44:58+00:00,191.79,214.52,202.98,221.17,193.21,205.88,196.56,181.65,L5
1998-11-05 09:45:03+00:00,176.86,187.21,179.44,202.72,173.8,193.91,204.78,181.35,L5
1998-11-21 09:45:10+00:00,197.9,212.42,207.42,211.98,186.59,200.09,196.54,196.18,L5
1999-01-24 09:45:11+00:00,201.14,219.8,210.2,219.44,187.25,208.7,198.67,207.49,L5
1999-03-13 09:45:10+00:00,192.7,210.2,205.51,212.76,182.86,200.94,197.66,205.47,L5
1999-03-29 09:44:52+00:00,167.66,203.97,194.8,209.74,175.95,189.55,174.74,180.22,L5
1999-04-14 09:44:51+00:00,176.18,207.16,192.2,196.89,175.39,193.54,190.84,173.06,L5
1999-04-30 09:44:50+00:00,198.56,217.86,216.48,225.11,195.75,209.32,195.53,206.9,L5
1999-06-01 09:44:14+00:00,194.17,209.06,200.89,211.47,180.39,195.98,183.43,193.78,L5
1999-06-17 09:44:05+00:00,196.63,211.61,204.27,217.08,184.09,201.37,201.15,202.07,L5
1999-07-03 09:43:56+00:00,200.4,219.84,213.45,220.64,188.28,206.34,196.15,204.04,L5
1999-07-19 09:43:52+00:00,209.89,223.18,221.83,231.16,198.05,218.71,197.21,213.93,L5
1999-08-12 09:59:01+00:00,196.61,216.28,203.08,215.6,186.52,201.9,193.83,197.5,L7
1999-08-28 09:59:04+00:00,195.09,212.06,202.01,207.21,182.1,198.72,193.08,197.9,L7
1999-09-13 09:58:59+00:00,199.14,217.0,204.16,212.39,185.48,201.79,193.35,204.36,L7
1999-09-29 09:59:09+00:00,,,199.47,213.11,182.86,196.64,192.66,192.72,L7
1999-10-07 09:42:45+00:00,195.45,213.31,209.68,216.16,184.07,207.63,198.88,204.27,L5
1999-11-08 09:42:06+00:00,175.28,192.33,188.78,195.08,169.21,191.47,190.37,180.7,L5
1999-12-02 09:58:56+00:00,195.49,215.71,208.9,213.39,190.18,198.8,200.84,199.56,L7
1999-12-18 09:59:04+00:00,196.18,215.2,201.31,212.87,184.31,198.2,195.89,200.64,L7
2000-01-03 09:58:57+00:00,200.95,217.76,210.59,222.94,191.25,207.37,203.72,202.43,L7
2000-01-11 09:41:07+00:00,201.44,212.62,205.22,215.19,192.71,,,,L5
2000-01-19 09:58:54+00:00,176.8,190.77,182.37,201.62,179.65,191.08,190.69,181.26,L7
2000-02-04 09:58:54+00:00,189.1,215.13,199.2,217.13,190.45,198.56,194.45,195.82,L7
2000-03-06 09:45:39+00:00,200.25,217.81,212.85,221.45,191.82,205.79,194.65,198.29,L5
2000-03-07 09:58:42+00:00,198.29,216.04,209.27,207.98,186.87,201.34,194.34,203.52,L7
2000-03-23 09:58:44+00:00,187.05,198.29,195.45,201.18,181.71,193.69,189.2,191.12,L7
2000-04-24 09:58:27+00:00,175.13,186.86,183.55,193.28,168.81,182.29,169.84,177.98,L7
2000-06-19 09:42:35+00:00,195.28,216.56,217.53,224.73,192.06,205.94,192.81,205.34,L5
2000-06-27 09:57:49+00:00,193.56,215.74,206.67,216.09,186.68,202.19,182.99,196.87,L7
2000-08-14 09:57:13+00:00,199.14,219.31,205.02,212.15,189.05,196.76,193.17,198.81,L7
2000-08-22 09:43:52+00:00,193.42,216.26,203.68,215.91,187.38,200.91,187.99,195.53,L5
2000-08-30 09:57:02+00:00,199.56,215.35,205.76,214.23,184.04,199.12,192.67,195.36,L7
2000-09-15 09:56:43+00:00,199.84,218.04,208.42,223.93,189.15,201.61,194.9,198.64,L7
2000-10-17 09:56:17+00:00,176.8,185.82,,,170.94,183.72,,183.01,L7
2000-12-20 09:56:33+00:00,201.76,215.46,208.97,218.94,192.78,204.12,197.58,202.66,L7
2001-01-05 09:56:33+00:00,181.95,180.58,180.24,193.07,172.06,182.75,186.48,179.86,L7
2001-02-14 09:46:08+00:00,193.1,210.88,200.46,215.08,181.37,198.17,196.21,197.04,L5
2001-03-18 09:46:17+00:00,175.41,185.53,182.95,194.02,173.02,188.91,177.44,172.53,L5
2001-04-11 09:56:14+00:00,142.96,163.18,163.46,186.05,166.3,179.37,167.08,171.14,L7
2001-05-13 09:56:03+00:00,201.58,221.71,217.21,222.84,193.66,208.34,194.98,205.21,L7
2001-05-29 09:55:55+00:00,204.0,227.48,224.97,227.54,199.47,219.06,196.48,211.75,L7
2001-06-06 09:46:30+00:00,198.73,215.69,210.99,216.4,187.41,209.91,193.65,203.53,L5
2001-06-14 09:55:43+00:00,197.67,218.72,210.07,220.66,189.24,208.08,191.74,207.06,L7
2001-06-30 09:55:29+00:00,197.98,216.59,207.77,216.33,190.11,197.77,193.67,202.53,L7
2001-08-01 09:55:16+00:00,201.48,218.7,210.25,222.9,191.95,207.25,194.14,202.39,L7
2001-08-25 09:46:22+00:00,201.32,214.82,211.69,220.07,188.48,204.54,192.14,205.55,L5
2001-09-02 09:54:47+00:00,189.64,212.58,199.13,220.84,189.49,201.15,194.05,192.57,L7
2001-09-18 09:54:35+00:00,185.65,200.63,195.18,208.86,189.31,198.67,193.85,194.47,L7
2001-10-04 09:54:23+00:00,198.62,218.75,205.84,220.02,189.64,206.99,193.84,201.22,L7
2001-11-05 09:54:31+00:00,192.43,214.63,202.23,211.3,187.93,198.42,192.25,200.25,L7
2001-12-07 09:54:41+00:00,197.83,214.73,200.18,208.81,187.06,202.32,197.31,186.53,L7
2002-01-08 09:54:52+00:00,202.21,219.29,213.28,219.66,193.71,209.62,197.81,207.78,L7
2002-02-17 09:44:36+00:00,171.72,189.47,196.97,215.89,183.4,208.12,195.77,195.24,L5
2002-03-13 09:55:01+00:00,200.68,216.76,208.6,220.4,190.67,206.32,196.14,204.64,L7
2002-03-21 09:44:11+00:00,190.22,208.93,196.46,216.11,181.56,198.7,195.27,192.22,L5
2002-04-14 09:54:56+00:00,173.24,190.62,181.26,199.57,172.37,185.86,184.41,181.85,L7
2002-04-30 09:54:58+00:00,202.44,220.51,212.46,222.93,192.18,204.25,193.56,203.04,L7
2002-05-16 09:54:51+00:00,199.98,217.11,224.45,223.4,186.94,209.1,191.5,205.96,L7
2002-06-01 09:54:45+00:00,201.8,220.17,218.32,225.65,191.41,207.67,195.35,204.86,L7
2002-06-17 09:54:38+00:00,202.36,221.77,223.95,225.93,195.42,214.07,195.25,209.5,L7
2002-06-25 09:42:07+00:00,194.58,210.59,208.36,223.45,193.05,208.9,192.99,201.64,L5
2002-07-03 09:54:34+00:00,200.82,217.05,207.59,221.92,190.52,199.31,193.99,202.82,L7
2002-07-19 09:54:27+00:00,196.24,213.72,200.53,208.0,184.54,194.51,192.52,193.04,L7
2002-08-04 09:54:19+00:00,198.28,215.38,202.96,214.17,188.96,203.48,192.18,199.02,L7
2002-08-20 09:54:16+00:00,199.83,219.66,217.22,224.88,192.64,213.55,195.04,204.7,L7
2002-09-05 09:54:07+00:00,182.57,199.63,197.66,209.66,177.69,195.89,192.06,180.06,L7
2002-09-21 09:53:54+00:00,198.66,216.15,204.16,218.49,188.86,208.95,194.03,203.16,L7
2002-10-07 09:53:50+00:00,189.14,198.68,199.06,210.07,184.29,201.14,192.83,186.06,L7
2002-10-23 09:53:55+00:00,167.36,191.51,177.51,196.12,173.02,184.31,171.03,178.46,L7
2003-01-27 09:54:37+00:00,173.48,196.34,194.8,204.99,174.49,190.15,194.71,179.74,L7
2003-02-12 09:54:48+00:00,199.07,219.01,215.64,221.79,192.45,206.76,195.23,205.37,L7
2003-03-16 09:54:51+00:00,202.52,223.89,225.52,226.59,200.23,216.35,196.42,210.66,L7
2003-04-01 09:54:51+00:00,200.1,219.94,217.45,225.64,194.52,211.24,194.9,208.84,L7
2003-04-17 09:54:53+00:00,199.96,215.14,210.24,220.46,190.34,205.17,194.27,202.45,L7
2003-05-03 09:54:54+00:00,199.3,216.17,203.37,215.42,187.18,202.5,191.57,196.23,L7
2003-05-19 09:54:48+00:00,207.98,225.83,226.85,231.17,201.07,218.62,196.83,213.21,L7
2003-06-28 09:42:14+00:00,192.56,210.12,198.89,214.05,185.19,196.97,187.15,191.59,L5
2003-07-14 09:42:31+00:00,195.5,216.2,209.62,218.36,194.53,208.82,194.6,202.67,L5
2003-07-30 09:42:49+00:00,185.25,208.55,196.99,211.38,194.5,205.32,194.27,196.93,L5
2003-08-31 09:43:23+00:00,196.38,210.96,205.18,218.41,191.27,201.8,193.49,198.06,L5
2003-09-16 09:43:40+00:00,199.68,220.52,216.77,221.52,190.66,202.74,192.52,204.51,L5
2003-10-10 09:54:11+00:00,176.62,192.11,187.49,206.66,179.74,193.85,192.27,179.66,L7
2003-10-18 09:44:04+00:00,196.72,212.52,216.14,216.1,198.87,194.26,192.64,185.28,L5
2003-12-13 09:54:54+00:00,200.66,216.12,,,195.17,201.38,202.94,207.72,L7
2004-01-06 09:44:54+00:00,175.12,190.25,192.97,185.0,176.12,208.2,201.41,188.03,L5
2004-01-30 09:55:12+00:00,,,199.55,203.75,189.69,199.02,196.07,186.6,L7
2004-02-23 09:45:06+00:00,168.34,178.54,173.31,188.25,170.87,180.85,176.16,171.83,L5
2004-03-26 09:45:14+00:00,179.26,195.1,198.27,221.6,194.7,205.15,194.55,195.01,L5
2004-04-27 09:46:10+00:00,203.08,221.51,219.04,219.73,194.16,208.26,195.89,206.87,L5
2004-06-06 09:55:14+00:00,192.66,212.69,197.47,210.3,,,,194.53,L7
2004-06-22 09:55:09+00:00,,,202.04,212.56,185.12,196.58,193.0,201.07,L7
2004-06-30 09:48:01+00:00,195.67,216.32,212.74,217.77,191.32,209.03,192.38,203.55,L5
2004-07-16 09:48:28+00:00,198.17,221.79,216.09,222.67,194.57,207.21,195.71,208.16,L5
2004-08-17 09:49:12+00:00,198.91,218.18,214.37,217.04,186.15,202.59,195.52,201.6,L5
2004-09-02 09:49:38+00:00,198.79,214.53,207.89,217.27,190.65,207.88,197.99,207.37,L5
2004-09-18 09:50:02+00:00,196.32,219.61,211.8,219.0,193.74,207.32,190.03,204.85,L5
2004-11-05 09:51:03+00:00,193.89,208.46,201.52,209.51,185.82,199.45,192.42,196.86,L5
2004-12-23 09:51:58+00:00,191.25,212.56,202.67,213.3,190.99,208.18,207.92,188.65,L5
2005-03-21 09:55:50+00:00,201.47,220.36,216.91,222.75,188.91,201.78,194.89,202.03,L7
2005-04-06 09:55:46+00:00,201.74,222.25,224.56,223.35,191.79,208.78,195.73,210.77,L7
2005-04-22 09:55:40+00:00,201.27,216.52,205.41,217.47,,,,203.13,L7
2005-07-03 09:53:45+00:00,203.63,222.52,215.21,224.04,193.41,210.84,191.93,209.94,L5
2005-07-19 09:53:56+00:00,192.22,207.65,199.76,206.07,182.17,197.19,185.33,185.88,L5
