dates,sar0360-0000,sar0360-0001,sar0360-0002,sar0360-0003,sar0360-0004,sar0360-0005,sar0360-0006,sar0360-0007,satname
1988-06-02 09:36:38+00:00,193.04,215.33,207.21,215.18,187.57,203.17,193.38,197.72,L5
1988-06-18 09:36:43+00:00,193.35,214.85,206.81,215.21,187.38,201.90,193.44,196.86,L5
1988-07-04 09:36:48+00:00,192.84,212.99,204.35,213.54,185.46,200.58,191.57,195.68,L5
1988-07-20 09:36:51+00:00,190.89,212.42,203.00,211.89,183.98,199.08,189.45,193.46,L5
1988-08-05 09:36:52+00:00,190.89,212.42,203.00,211.89,183.98,197.96,189.64,192.10,L5
1988-09-22 09:36:50+00:00,193.06,212.08,204.04,211.59,185.21,197.34,189.60,193.65,L5
1988-12-11 09:36:33+00:00,190.57,207.50,198.70,209.76,182.91,194.96,189.75,186.72,L5
1988-12-27 09:36:27+00:00,190.08,206.77,198.93,209.19,182.64,195.90,190.33,188.58,L5
1989-01-12 09:36:20+00:00,189.75,207.52,200.06,208.77,184.68,195.91,193.44,188.55,L5
1989-01-28 09:36:07+00:00,191.15,208.74,203.40,211.59,186.37,198.42,195.67,190.72,L5
1989-03-17 09:35:16+00:00,191.25,208.64,203.32,211.11,186.60,199.79,197.09,193.12,L5
1989-04-18 09:35:07+00:00,184.76,204.49,199.62,208.33,183.58,197.77,193.72,189.07,L5
1989-05-20 09:34:32+00:00,186.05,205.00,200.54,208.55,184.20,197.53,193.61,190.05,L5
1989-06-05 09:34:21+00:00,187.31,206.41,201.44,209.47,184.89,197.75,192.12,191.46,L5
1989-06-21 09:33:55+00:00,189.70,207.90,203.03,209.62,184.53,197.49,190.96,193.95,L5
1989-07-23 09:33:21+00:00,190.48,210.06,204.15,210.90,185.54,198.88,189.55,194.37,L5
1989-08-24 09:32:39+00:00,188.89,208.98,201.35,209.15,183.76,197.12,187.47,193.33,L5
1989-09-09 09:32:15+00:00,188.97,207.76,201.23,209.97,183.65,196.87,187.33,193.19,L5
1989-09-25 09:31:52+00:00,189.89,208.57,202.05,210.32,184.13,197.88,187.62,194.16,L5
1989-10-27 09:30:51+00:00,193.75,211.39,205.24,212.39,186.87,198.85,189.78,196.76,L5
1989-11-12 09:30:31+00:00,195.62,212.53,206.96,214.26,188.04,200.00,191.16,197.84,L5
1989-12-14 09:29:38+00:00,195.58,208.99,206.25,210.50,185.61,198.48,192.25,197.61,L5
1989-12-30 09:29:08+00:00,193.92,207.49,204.98,209.40,184.66,198.41,192.25,197.40,L5
1990-01-31 09:28:06+00:00,192.19,203.99,203.44,207.18,183.43,195.58,190.66,194.08,L5
1990-02-16 09:27:35+00:00,190.29,203.99,203.44,206.31,182.26,194.13,190.66,191.67,L5
1990-03-04 09:27:02+00:00,190.23,203.18,203.81,205.47,181.68,193.31,191.34,190.85,L5
1990-04-21 09:26:22+00:00,189.85,202.84,203.38,203.93,180.74,191.62,189.62,189.92,L5
1990-05-07 09:26:19+00:00,189.90,202.12,202.36,204.38,179.80,192.17,188.47,189.85,L5
1990-05-23 09:26:20+00:00,186.87,199.96,198.51,200.40,176.71,189.29,185.38,186.40,L5
1990-06-08 09:26:19+00:00,184.70,198.72,196.68,199.66,176.67,189.27,185.38,185.59,L5
1990-06-24 09:26:18+00:00,184.17,202.01,196.44,202.43,177.83,190.22,185.56,185.79,L5
1990-07-10 09:26:16+00:00,186.15,204.96,200.06,205.29,180.10,192.08,185.86,187.64,L5
1990-07-26 09:26:12+00:00,187.97,206.18,200.97,206.81,180.76,193.50,186.44,188.62,L5
1990-08-11 09:26:07+00:00,190.24,209.87,203.61,209.91,182.84,197.26,188.32,192.08,L5
1990-09-12 09:25:59+00:00,193.08,211.30,203.97,212.24,185.64,199.93,189.52,194.96,L5
1990-09-28 09:25:50+00:00,193.25,211.30,203.97,212.24,185.64,199.93,189.52,194.96,L5
1990-10-14 09:25:44+00:00,190.98,209.51,202.28,210.79,184.59,198.69,188.44,193.98,L5
1990-11-15 09:25:37+00:00,187.40,207.00,198.56,207.91,183.64,198.10,189.07,192.21,L5
1991-05-26 09:28:46+00:00,196.17,214.60,207.04,216.06,192.17,204.99,193.59,201.69,L5
1991-06-27 09:29:13+00:00,198.42,218.31,213.52,221.34,191.88,206.97,191.44,202.55,L5
1991-07-13 09:29:21+00:00,201.50,219.85,215.63,222.98,193.08,208.64,192.51,204.43,L5
1991-07-29 09:29:36+00:00,198.44,216.96,212.03,220.31,192.18,208.66,191.99,203.37,L5
1991-08-14 09:29:39+00:00,198.10,217.56,212.34,219.71,190.87,208.60,192.47,203.71,L5
1991-08-30 09:29:49+00:00,197.02,214.95,209.27,216.46,189.06,205.48,191.16,201.05,L5
1991-10-01 09:30:07+00:00,197.07,214.01,208.18,217.12,189.07,204.83,189.84,200.25,L5
1991-10-17 09:30:18+00:00,196.58,213.38,207.94,216.97,188.37,204.03,189.71,199.70,L5
1991-11-02 09:30:16+00:00,194.81,212.14,207.21,215.93,187.72,202.84,189.21,198.57,L5
1991-12-04 09:30:36+00:00,195.31,212.75,208.16,216.60,186.85,203.18,188.79,198.68,L5
1992-01-21 09:30:24+00:00,189.31,207.25,202.77,212.00,184.57,200.00,187.96,193.93,L5
1992-02-06 09:30:19+00:00,188.18,207.19,202.62,211.52,183.26,198.86,187.23,192.38,L5
1992-02-22 09:30:17+00:00,187.28,205.63,201.25,210.34,182.02,197.22,187.04,191.05,L5
1992-03-09 09:30:19+00:00,187.83,206.71,202.98,212.28,183.83,199.20,188.75,193.19,L5
1992-04-26 09:29:58+00:00,186.53,206.43,202.67,209.23,182.54,198.62,189.44,192.58,L5
1992-05-12 09:29:51+00:00,188.74,208.11,203.78,210.53,183.39,199.02,190.60,193.30,L5
1992-05-28 09:29:42+00:00,189.69,207.74,204.86,212.13,185.16,200.18,191.16,194.84,L5
1992-06-29 09:29:20+00:00,188.02,205.79,203.06,210.03,184.61,198.37,190.54,193.20,L5
1992-07-15 09:29:08+00:00,189.10,207.43,204.52,211.96,185.91,199.65,191.52,195.16,L5
1992-07-31 09:28:56+00:00,192.36,209.78,205.93,213.21,186.13,200.04,192.02,197.17,L5
1992-08-16 09:28:41+00:00,193.12,209.90,205.73,213.69,187.08,200.36,192.33,198.28,L5
1992-09-01 09:28:26+00:00,190.01,207.45,201.91,211.36,186.41,199.44,192.46,195.74,L5
1992-09-17 09:28:12+00:00,189.80,207.09,201.46,210.98,184.78,198.47,189.85,194.26,L5
1992-11-20 09:27:06+00:00,186.35,204.57,199.06,210.21,183.97,198.04,188.58,192.17,L5
1993-01-07 09:27:40+00:00,184.50,203.75,195.64,208.86,182.43,197.08,188.12,190.37,L5
1993-01-23 09:27:51+00:00,183.92,202.26,194.50,206.29,181.10,194.89,185.87,186.29,L5
1993-02-08 09:28:02+00:00,182.31,201.23,193.37,204.87,179.97,192.13,184.07,182.76,L5
1993-03-12 09:28:18+00:00,188.97,205.83,202.02,209.18,182.55,193.57,184.60,188.29,L5
1993-03-28 09:28:20+00:00,185.39,203.81,199.35,207.29,181.54,191.34,187.72,184.32,L5
1993-05-15 09:28:37+00:00,186.15,203.96,198.11,206.93,182.28,191.53,185.60,184.11,L5
1993-05-31 09:28:40+00:00,190.08,206.95,201.50,210.26,184.31,194.98,189.03,189.36,L5
1993-06-16 09:28:38+00:00,191.12,208.39,202.18,211.95,185.31,196.24,189.84,191.76,L5
1993-07-18 09:28:32+00:00,191.76,210.26,204.89,213.10,186.28,196.93,190.59,193.20,L5
1993-08-03 09:28:32+00:00,191.75,210.92,204.59,214.10,187.10,198.63,191.09,194.18,L5
1993-08-19 09:28:32+00:00,193.48,212.60,205.17,216.17,189.57,202.12,191.65,197.82,L5
1993-10-06 09:28:23+00:00,191.97,210.58,202.68,214.46,189.41,201.88,189.42,196.35,L5
1993-12-25 09:27:50+00:00,190.14,200.83,194.56,207.59,188.92,201.45,189.97,188.07,L5
1994-02-27 09:26:59+00:00,183.69,191.24,186.07,199.37,183.41,199.67,184.97,180.18,L5
1994-03-31 09:26:30+00:00,191.22,198.70,194.93,205.53,185.40,204.80,188.83,187.29,L5
1994-07-21 09:24:07+00:00,200.61,218.71,213.35,220.70,190.44,210.70,194.75,204.05,L5
1994-08-22 09:23:17+00:00,199.36,216.44,210.94,219.03,189.80,208.29,193.75,202.17,L5
1994-09-07 09:22:53+00:00,201.81,217.14,210.74,219.61,189.54,207.19,194.86,202.04,L5
1994-10-25 09:21:28+00:00,196.19,214.12,202.91,216.91,190.38,205.53,195.04,197.87,L5
1994-12-12 09:19:52+00:00,198.03,215.67,205.84,218.35,191.26,206.16,199.00,199.92,L5
1995-01-13 09:18:46+00:00,194.74,211.82,203.33,217.81,189.77,204.02,198.78,198.20,L5
1995-01-29 09:18:10+00:00,193.35,209.02,201.52,216.45,189.03,202.97,199.00,197.85,L5
1995-04-19 09:14:54+00:00,191.89,208.57,201.24,216.09,189.45,203.16,199.10,197.15,L5
1995-05-05 09:14:11+00:00,195.06,210.31,206.80,217.04,188.43,203.50,199.42,200.48,L5
1995-05-21 09:13:28+00:00,189.97,207.68,203.72,214.53,187.65,201.92,198.52,196.32,L5
1995-06-06 09:12:43+00:00,190.47,208.27,204.50,213.76,187.14,201.89,198.19,196.59,L5
1995-06-22 09:12:01+00:00,190.26,208.22,204.08,213.08,186.90,201.81,195.25,195.47,L5
1995-07-08 09:11:17+00:00,191.69,209.87,205.63,214.27,187.63,202.59,195.52,196.98,L5
1995-07-24 09:10:32+00:00,195.25,213.67,208.85,215.69,188.52,204.64,195.41,199.34,L5
1995-08-25 09:09:05+00:00,194.85,214.18,209.06,215.36,188.44,204.71,194.26,199.29,L5
1995-09-10 09:08:19+00:00,195.49,214.36,209.20,216.06,189.15,205.01,194.35,199.83,L5
1996-02-01 09:10:37+00:00,188.10,206.31,198.16,208.45,185.21,199.36,190.25,196.09,L5
1996-02-17 09:11:43+00:00,185.05,201.08,193.01,205.07,183.27,194.91,185.45,191.13,L5
1996-03-04 09:12:46+00:00,183.96,198.91,190.99,206.32,182.79,194.47,185.31,190.17,L5
1996-04-05 09:14:50+00:00,180.18,195.70,185.53,202.12,180.13,191.75,184.71,186.70,L5
1996-04-21 09:15:49+00:00,184.12,201.52,191.26,203.98,180.70,193.70,184.44,188.40,L5
1996-05-23 09:17:41+00:00,187.86,205.64,197.00,207.18,182.83,196.51,185.82,191.27,L5
1996-06-08 09:18:34+00:00,189.51,207.94,200.16,208.46,183.70,197.45,187.12,192.60,L5
1996-06-24 09:19:26+00:00,189.85,207.88,199.65,207.12,183.50,196.81,186.75,192.60,L5
1996-07-10 09:20:15+00:00,189.56,208.28,200.24,207.55,183.32,198.31,187.27,192.83,L5
1996-07-26 09:21:07+00:00,189.82,209.31,201.25,208.38,183.28,198.64,186.81,193.82,L5
1996-08-11 09:21:57+00:00,192.54,211.80,204.70,210.73,185.14,200.29,187.20,195.17,L5
1996-08-18 09:28:30+00:00,194.78,215.20,208.37,213.10,186.51,202.87,189.54,197.76,L5
1996-09-03 09:29:23+00:00,194.43,215.42,207.68,213.56,187.24,203.12,189.61,198.47,L5
1996-09-12 09:23:41+00:00,192.57,212.97,206.09,212.63,186.14,201.93,188.71,197.53,L5
1996-11-15 09:26:56+00:00,193.13,213.27,207.01,213.47,186.55,203.15,189.51,198.66,L5
1996-12-17 09:28:27+00:00,191.64,210.99,203.91,211.39,184.74,201.50,189.65,198.31,L5
1997-02-03 09:30:40+00:00,192.68,211.09,204.87,211.75,185.64,201.45,191.43,198.38,L5
1997-03-23 09:32:37+00:00,196.21,214.96,208.08,211.71,185.86,203.35,199.97,203.61,L5
1997-04-24 09:33:46+00:00,197.51,215.14,208.76,211.87,185.88,201.96,198.63,201.84,L5
1997-05-10 09:34:19+00:00,196.46,213.92,206.56,210.08,185.66,202.31,197.18,201.44,L5
1997-07-13 09:36:33+00:00,196.46,216.38,208.43,212.15,188.59,204.36,197.20,203.18,L5
1997-07-29 09:37:05+00:00,197.16,215.94,209.27,213.75,189.31,205.26,196.74,203.63,L5
1997-08-14 09:37:35+00:00,199.28,217.00,210.14,217.41,190.64,206.74,196.70,204.96,L5
1997-08-30 09:38:05+00:00,199.36,216.84,209.53,217.47,190.59,206.12,196.34,203.64,L5
1997-09-15 09:38:32+00:00,197.39,214.34,207.00,215.31,188.56,205.14,195.28,202.57,L5
1997-10-17 09:39:26+00:00,196.89,213.46,205.17,214.30,187.47,203.24,194.50,200.80,L5
1997-11-02 09:39:52+00:00,197.04,214.31,205.49,215.07,187.97,205.39,194.67,202.04,L5
1997-11-18 09:40:14+00:00,198.15,215.14,206.46,216.95,188.50,205.61,195.71,202.99,L5
1998-02-06 09:42:06+00:00,197.24,214.08,204.67,213.89,186.95,203.03,195.58,199.91,L5
1998-03-26 09:42:52+00:00,196.14,214.77,205.45,211.73,187.34,202.80,197.28,200.14,L5
1998-04-11 09:43:04+00:00,190.67,208.52,199.61,207.96,183.94,199.09,192.33,195.93,L5
1998-05-13 09:43:32+00:00,189.38,206.45,198.92,207.03,184.32,200.15,190.95,196.26,L5
1998-06-14 09:44:01+00:00,188.49,205.79,199.65,208.15,184.87,200.61,189.25,195.38,L5
1998-06-30 09:44:12+00:00,188.71,205.78,200.42,208.59,185.06,201.61,189.40,196.53,L5
1998-07-16 09:44:23+00:00,188.84,206.39,200.63,209.21,184.85,202.17,189.94,197.58,L5
1998-08-01 09:44:28+00:00,188.88,206.62,200.60,208.79,184.31,201.59,190.26,198.08,L5
1998-08-17 09:44:36+00:00,190.49,207.91,201.69,210.58,184.73,202.66,189.78,199.71,L5
1998-09-02 09:44:48+00:00,191.29,208.58,202.63,211.42,184.87,202.63,190.34,199.57,L5
1998-09-18 09:44:56+00:00,191.05,208.55,203.05,211.63,185.09,203.16,190.82,200.09,L5
1998-10-04 09:44:58+00:00,191.00,208.47,201.02,211.14,184.60,201.78,190.25,198.49,L5
1998-10-20 09:44:58+00:00,194.16,212.61,204.28,214.34,187.22,204.31,193.14,199.16,L5
1998-11-05 09:45:03+00:00,192.43,210.07,202.02,213.29,186.00,203.37,194.20,197.54,L5
1998-11-21 09:45:10+00:00,192.21,209.43,201.52,212.44,185.29,202.18,194.29,196.63,L5
1999-01-24 09:45:11+00:00,193.53,210.89,201.52,212.31,184.92,201.37,195.70,195.71,L5
1999-03-13 09:45:10+00:00,191.55,208.74,199.44,211.76,184.32,200.99,197.07,194.94,L5
1999-03-29 09:44:52+00:00,188.01,208.02,197.73,211.21,182.72,198.36,194.16,191.44,L5
1999-04-14 09:44:51+00:00,186.32,207.90,198.94,210.67,182.15,198.94,194.26,189.35,L5
1999-04-30 09:44:50+00:00,187.29,208.37,200.86,211.23,182.51,199.44,194.11,192.95,L5
1999-06-01 09:44:14+00:00,188.40,211.34,203.35,212.57,182.93,199.67,190.14,194.49,L5
1999-06-17 09:44:05+00:00,189.58,211.38,203.48,213.21,183.10,199.91,191.72,195.57,L5
1999-07-03 09:43:56+00:00,190.93,212.44,204.72,214.14,183.75,200.72,192.27,196.63,L5
1999-07-19 09:43:52+00:00,193.04,213.63,206.63,216.03,185.33,202.72,192.82,198.55,L5
1999-08-12 09:59:01+00:00,192.53,213.24,205.83,215.61,185.25,201.96,192.28,197.44,L7
1999-08-28 09:59:04+00:00,192.79,213.12,205.45,214.77,184.94,201.64,192.36,197.49,L7
1999-09-13 09:58:59+00:00,193.43,213.80,205.32,214.73,185.20,201.72,191.93,197.38,L7
1999-09-29 09:59:09+00:00,196.30,214.89,205.78,215.07,185.89,202.43,193.72,198.63,L7
1999-10-07 09:42:45+00:00,196.21,214.74,206.14,215.17,185.73,202.90,194.19,199.14,L5
1999-11-08 09:42:06+00:00,195.85,212.74,204.76,213.99,184.10,202.06,194.01,199.13,L5
1999-12-02 09:58:56+00:00,196.00,213.48,205.56,214.18,185.08,202.34,195.75,199.70,L7
1999-12-18 09:59:04+00:00,195.95,213.88,205.27,213.76,185.11,202.02,195.23,199.56,L7
2000-01-03 09:58:57+00:00,196.01,213.65,204.98,213.99,185.40,202.12,195.98,199.40,L7
2000-01-11 09:41:07+00:00,196.55,213.55,205.00,214.10,186.07,202.12,195.98,199.40,L5
2000-01-19 09:58:54+00:00,193.24,210.30,201.42,211.41,184.39,199.36,195.33,196.13,L7
2000-02-04 09:58:54+00:00,192.87,210.74,201.23,211.89,184.90,199.29,195.25,196.11,L7
2000-03-06 09:45:39+00:00,193.01,210.76,202.05,212.85,185.64,199.73,195.55,196.00,L5
2000-03-07 09:58:42+00:00,193.49,211.24,202.65,212.44,185.74,199.88,195.44,196.69,L7
2000-03-23 09:58:44+00:00,192.39,209.54,201.92,211.51,185.42,199.14,195.06,195.48,L7
2000-04-24 09:58:27+00:00,190.54,207.14,199.77,209.28,184.27,196.86,192.40,193.13,L7
2000-06-19 09:42:35+00:00,191.59,207.98,201.78,211.72,186.15,198.26,191.21,194.47,L5
2000-06-27 09:57:49+00:00,191.78,208.76,202.27,212.16,186.20,198.69,190.30,194.74,L7
2000-08-14 09:57:13+00:00,192.67,210.09,204.33,210.98,185.29,198.29,188.14,195.99,L7
2000-08-22 09:43:52+00:00,192.77,210.86,204.25,211.60,185.55,198.61,188.12,195.93,L5
2000-08-30 09:57:02+00:00,193.52,211.36,204.42,211.89,185.38,198.67,188.63,195.87,L7
2000-09-15 09:56:43+00:00,192.87,210.80,203.26,212.69,184.86,197.81,187.95,194.96,L7
2000-10-17 09:56:17+00:00,191.59,209.24,204.38,214.33,183.51,196.57,187.77,193.94,L7
2000-12-20 09:56:33+00:00,194.87,212.28,206.42,216.88,185.72,198.35,191.55,195.84,L7
2001-01-05 09:56:33+00:00,193.21,207.26,202.01,213.04,183.63,195.57,192.13,193.41,L7
2001-02-14 09:46:08+00:00,192.35,206.06,201.25,213.53,182.53,195.77,192.64,193.16,L5
2001-03-18 09:46:17+00:00,185.80,195.65,193.16,205.28,178.03,191.53,189.43,187.02,L5
2001-04-11 09:56:14+00:00,178.66,190.24,187.22,201.43,176.08,189.51,184.96,184.37,L7
2001-05-13 09:56:03+00:00,182.79,196.22,192.22,205.00,179.87,193.61,186.63,188.07,L7
2001-05-29 09:55:55+00:00,185.82,200.69,196.89,208.22,182.67,197.25,188.04,191.46,L7
2001-06-06 09:46:30+00:00,187.44,202.56,198.66,209.24,183.26,198.83,188.74,192.97,L5
2001-06-14 09:55:43+00:00,188.57,204.36,199.92,210.51,183.92,199.86,189.07,194.53,L7
2001-06-30 09:55:29+00:00,188.15,204.48,199.79,210.22,183.63,199.15,188.64,194.52,L7
2001-08-01 09:55:16+00:00,190.32,208.72,203.13,213.54,185.84,201.87,189.49,197.02,L7
2001-08-25 09:46:22+00:00,191.24,209.16,204.37,214.09,186.63,202.58,189.04,197.97,L5
2001-09-02 09:54:47+00:00,191.08,209.50,203.85,214.77,186.91,202.44,189.54,197.43,L7
2001-09-18 09:54:35+00:00,192.10,211.01,205.07,216.25,188.54,203.41,191.18,199.62,L7
2001-10-04 09:54:23+00:00,192.69,211.71,205.14,216.59,188.64,203.74,191.42,199.77,L7
2001-11-05 09:54:31+00:00,197.19,216.39,208.67,218.89,190.61,205.47,193.71,202.41,L7
2001-12-07 09:54:41+00:00,195.85,214.46,204.70,216.64,189.25,202.80,193.67,199.17,L7
2002-01-08 09:54:52+00:00,196.15,214.27,204.72,216.56,189.70,203.62,194.42,198.84,L7
2002-02-17 09:44:36+00:00,192.43,210.61,203.06,215.68,188.63,203.73,194.63,197.95,L5
2002-03-13 09:55:01+00:00,192.73,210.61,203.18,214.99,188.82,204.35,195.28,198.59,L7
2002-03-21 09:44:11+00:00,193.39,211.79,203.37,216.03,187.71,204.36,195.48,198.27,L5
2002-04-14 09:54:56+00:00,189.76,207.78,199.85,213.11,185.24,201.34,194.14,195.50,L7
2002-04-30 09:54:58+00:00,191.35,209.37,201.43,214.33,186.11,201.70,194.07,196.44,L7
2002-05-16 09:54:51+00:00,192.29,209.68,204.21,215.85,185.99,203.04,193.97,197.16,L7
2002-06-01 09:54:45+00:00,193.35,210.84,205.78,216.94,186.59,203.55,194.12,198.01,L7
2002-06-17 09:54:38+00:00,193.85,211.63,208.42,218.84,187.52,204.86,193.90,200.57,L7
2002-06-25 09:42:07+00:00,193.92,211.52,208.41,219.30,188.07,205.26,193.81,200.67,L5
2002-07-03 09:54:34+00:00,194.55,212.02,208.34,219.54,188.29,204.72,193.82,200.87,L7
2002-07-19 09:54:27+00:00,194.01,211.52,207.18,218.48,187.46,203.35,193.34,199.53,L7
2002-08-04 09:54:19+00:00,194.36,211.84,206.83,218.12,187.59,203.36,193.24,199.49,L7
2002-08-20 09:54:16+00:00,196.71,214.36,208.51,218.87,188.35,203.81,193.18,200.27,L7
2002-09-05 09:54:07+00:00,195.62,213.22,207.68,218.16,187.53,203.20,193.10,198.72,L7
2002-09-21 09:53:54+00:00,195.90,213.53,208.24,218.17,187.88,203.79,192.74,199.14,L7
2002-10-07 09:53:50+00:00,195.38,212.39,207.54,217.55,187.61,203.59,192.75,198.13,L7
2002-10-23 09:53:55+00:00,194.93,212.46,207.25,217.28,187.66,203.47,191.72,197.87,L7
2003-01-27 09:54:37+00:00,187.05,205.34,199.05,211.20,182.85,199.64,190.27,190.17,L7
2003-02-12 09:54:48+00:00,187.16,205.85,200.86,212.29,183.35,200.11,190.70,191.08,L7
2003-03-16 09:54:51+00:00,188.37,207.60,202.78,213.01,185.56,201.28,190.71,193.91,L7
2003-04-01 09:54:51+00:00,188.61,208.23,205.00,214.20,186.50,201.66,190.85,194.85,L7
2003-04-17 09:54:53+00:00,190.41,210.97,206.86,215.93,187.51,202.33,191.09,197.59,L7
2003-05-03 09:54:54+00:00,195.74,215.08,211.17,219.15,189.87,205.36,194.52,200.55,L7
2003-05-19 09:54:48+00:00,197.49,216.62,213.41,220.87,191.47,207.26,194.85,202.36,L7
2003-06-28 09:42:14+00:00,196.87,215.81,211.59,220.01,190.68,205.97,193.88,201.01,L5
2003-07-14 09:42:31+00:00,196.72,215.85,211.38,219.83,191.11,206.29,193.96,201.20,L5
2003-07-30 09:42:49+00:00,198.03,217.21,211.62,220.54,193.33,207.97,193.92,203.11,L5
2003-08-31 09:43:23+00:00,197.73,216.31,210.46,220.16,193.20,207.42,193.72,202.29,L5
2003-09-16 09:43:40+00:00,197.41,215.94,209.48,219.60,192.14,205.91,193.29,201.61,L5
2003-10-10 09:54:11+00:00,194.80,212.84,206.16,217.49,190.50,203.98,193.00,198.37,L7
2003-10-18 09:44:04+00:00,194.44,212.55,206.81,217.01,191.45,202.76,192.82,196.46,L5
2003-12-13 09:54:54+00:00,192.92,210.89,204.44,215.21,191.24,200.64,193.73,195.80,L7
2004-01-06 09:44:54+00:00,190.74,208.40,203.59,211.06,190.11,202.05,195.52,195.36,L5
2004-01-30 09:55:12+00:00,190.86,207.08,203.02,208.57,188.79,200.18,195.91,192.84,L7
2004-02-23 09:45:06+00:00,187.65,203.00,198.77,205.67,186.55,197.76,193.44,190.21,L5
2004-03-26 09:45:14+00:00,182.79,197.44,194.62,203.56,186.45,197.53,193.72,187.73,L5
2004-04-27 09:46:10+00:00,185.29,200.30,196.63,203.67,186.78,200.48,194.50,192.68,L5
2004-06-06 09:55:14+00:00,186.52,202.37,196.77,204.77,186.78,200.48,194.50,192.94,L7
2004-06-22 09:55:09+00:00,183.69,199.62,197.52,205.88,185.11,199.68,192.85,191.99,L7
2004-06-30 09:48:01+00:00,185.69,202.40,199.42,207.37,186.00,201.01,192.78,193.44,L5
2004-07-16 09:48:28+00:00,189.53,207.66,202.31,212.08,188.63,200.87,191.97,195.95,L5
2004-08-17 09:49:12+00:00,190.87,209.16,204.17,213.74,188.13,201.38,191.89,197.83,L5
2004-09-02 09:49:38+00:00,195.22,214.30,208.49,217.37,190.95,205.24,195.01,202.27,L5
2004-09-18 09:50:02+00:00,195.36,214.97,208.86,217.55,191.30,205.50,194.38,202.56,L5
2004-11-05 09:51:03+00:00,196.34,215.94,207.99,215.77,189.62,204.29,193.86,202.25,L5
2004-12-23 09:51:58+00:00,196.14,215.92,209.58,216.65,190.46,205.95,196.00,201.58,L5
2005-03-21 09:55:50+00:00,195.54,213.79,207.03,215.19,188.57,203.14,198.41,195.85,L7
