dates,sar1598-0000,sar1598-0001,sar1598-0002,sar1598-0003,sar1598-0004,sar1598-0005,sar1598-0006,sar1598-0007,satname
1996-12-17 09:28:03+00:00,172.35,196.13,181.58,145.71,171.71,185.43,184.84,183.11,L5
1997-02-03 09:30:40+00:00,170.58,193.37,180.94,147.21,171.72,186.11,184.09,182.50,L5
1997-02-19 09:31:22+00:00,169.66,193.19,177.99,145.27,171.91,186.13,183.29,181.02,L5
1997-03-16 09:26:11+00:00,172.95,195.14,175.77,145.65,173.90,189.18,185.09,183.47,L5
1997-03-23 09:32:13+00:00,171.20,194.72,176.63,147.23,174.36,188.88,185.22,184.09,L5
1997-04-01 09:26:46+00:00,173.01,196.14,178.36,147.51,174.43,190.36,187.90,185.11,L5
1997-04-24 09:33:22+00:00,173.21,195.09,177.73,146.98,174.65,191.96,188.67,185.80,L5
1997-05-10 09:33:55+00:00,173.91,196.44,176.43,149.65,175.50,189.11,188.44,186.91,L5
1997-05-19 09:28:27+00:00,173.75,196.09,176.43,151.90,174.63,187.47,187.80,186.45,L5
1997-06-20 09:29:33+00:00,173.04,196.85,177.26,150.12,169.64,186.00,187.91,185.79,L5
1997-07-13 09:36:33+00:00,172.22,196.70,175.97,150.12,169.51,185.35,187.58,185.05,L5
1997-07-22 09:30:40+00:00,171.51,196.13,175.41,149.43,169.04,184.20,186.71,184.36,L5
1997-08-07 09:31:11+00:00,170.92,196.70,175.92,144.57,169.43,184.12,186.68,184.58,L5
1997-08-14 09:37:12+00:00,170.91,197.08,176.29,144.75,169.55,184.09,186.91,184.34,L5
1997-08-30 09:37:41+00:00,170.35,196.96,176.44,144.70,169.46,183.70,187.16,184.11,L5
1997-09-08 09:32:09+00:00,170.14,197.10,176.81,144.70,169.78,183.71,187.17,184.54,L5
1997-10-01 09:39:00+00:00,168.56,196.27,175.82,143.05,168.68,180.91,185.77,182.23,L5
1997-10-17 09:39:02+00:00,168.18,196.34,176.09,142.57,168.31,180.83,185.67,183.22,L5
1997-10-26 09:33:30+00:00,168.49,197.31,176.49,142.26,168.61,179.95,185.14,183.47,L5
1997-11-02 09:39:28+00:00,168.49,197.31,176.93,142.42,168.69,180.01,184.95,183.34,L5
1997-11-11 09:33:54+00:00,169.54,197.64,177.88,142.05,168.10,180.43,185.39,183.63,L5
1997-11-18 09:39:50+00:00,169.25,197.60,177.88,139.74,166.49,179.91,184.98,182.96,L5
1997-12-13 09:34:40+00:00,168.68,197.14,177.83,139.47,166.93,180.11,184.96,183.30,L5
1998-01-21 09:41:20+00:00,170.82,196.80,178.97,138.62,167.52,180.54,186.11,183.94,L5
1998-01-30 09:35:46+00:00,172.56,197.00,178.97,140.50,167.89,180.97,185.55,183.94,L5
1998-02-06 09:42:06+00:00,173.80,197.28,178.82,140.32,167.84,181.09,185.43,183.30,L5
1998-03-10 09:42:39+00:00,173.96,194.64,179.15,136.80,164.89,178.71,183.20,180.99,L5
1998-03-19 09:36:37+00:00,174.54,195.18,179.61,139.91,165.50,179.80,183.62,182.00,L5
1998-03-26 09:42:52+00:00,175.52,195.18,179.61,139.91,164.82,180.02,183.62,182.00,L5
1998-04-04 09:36:47+00:00,175.03,194.93,179.61,139.91,164.47,180.15,183.25,182.38,L5
1998-04-11 09:43:04+00:00,175.45,195.32,178.67,140.21,164.99,180.10,182.81,181.27,L5
1998-05-06 09:37:15+00:00,175.08,193.85,177.85,139.64,164.09,180.00,183.09,179.80,L5
1998-05-13 09:43:32+00:00,174.29,193.66,177.55,139.92,164.69,179.26,182.47,179.75,L5
1998-07-16 09:44:00+00:00,174.23,193.68,177.59,143.95,165.42,180.33,183.08,179.69,L5
1998-07-25 09:38:16+00:00,174.02,194.53,178.17,143.61,165.76,180.72,183.73,181.15,L5
1998-08-01 09:44:05+00:00,171.63,193.38,178.17,141.32,164.74,179.75,183.61,179.94,L5
1998-08-17 09:44:36+00:00,171.31,192.18,177.03,141.45,164.43,179.86,183.70,180.70,L5
1998-08-26 09:38:33+00:00,171.92,192.64,177.03,141.70,164.82,180.29,183.85,180.86,L5
1998-09-02 09:44:48+00:00,170.70,191.61,177.03,141.70,163.92,179.69,183.23,180.34,L5
1998-09-18 09:44:32+00:00,171.38,193.31,177.04,143.48,165.41,180.72,184.25,181.06,L5
1998-10-29 09:38:50+00:00,170.54,193.49,179.52,143.52,167.12,180.32,186.09,183.13,L5
1998-11-05 09:45:03+00:00,170.82,193.63,178.26,144.30,166.94,180.15,185.04,182.24,L5
1998-11-14 09:38:58+00:00,170.97,194.08,178.27,144.45,166.87,181.24,185.60,182.73,L5
1998-12-16 09:38:53+00:00,170.97,194.08,178.27,144.45,166.87,177.98,185.60,184.85,L5
1998-12-23 09:44:47+00:00,171.59,193.86,177.98,143.14,166.90,178.14,186.28,185.22,L5
1999-01-08 09:45:10+00:00,170.81,192.57,176.17,143.14,166.66,177.94,185.70,185.14,L5
1999-01-24 09:45:11+00:00,171.77,192.84,175.55,142.43,167.21,178.43,185.15,185.73,L5
1999-03-06 09:39:06+00:00,172.89,195.37,177.13,142.27,170.28,179.39,186.98,189.00,L5
1999-03-13 09:44:46+00:00,172.19,194.59,175.68,140.59,169.23,180.40,187.71,188.74,L5
1999-04-07 09:38:38+00:00,173.43,193.98,174.94,138.80,169.56,181.55,187.93,190.21,L5
1999-04-14 09:44:51+00:00,172.37,193.20,174.52,138.80,169.09,181.34,187.68,189.41,L5
1999-04-23 09:38:41+00:00,173.57,194.05,175.01,142.95,169.71,182.91,187.85,189.74,L5
1999-04-30 09:44:26+00:00,171.84,193.33,173.90,142.91,168.60,182.80,186.69,187.92,L5
1999-06-01 09:43:50+00:00,171.22,191.26,173.73,143.02,168.18,182.37,186.78,188.15,L5
1999-06-17 09:43:41+00:00,170.24,190.80,172.68,143.02,167.89,186.14,186.77,185.83,L5
1999-06-26 09:37:48+00:00,169.74,191.56,172.24,144.96,167.95,186.22,186.29,184.83,L5
1999-07-03 09:43:32+00:00,170.03,192.22,172.24,145.06,168.18,186.22,186.39,184.63,L5
1999-07-12 09:37:41+00:00,169.92,193.14,173.20,145.06,168.20,185.94,186.18,184.13,L5
1999-07-19 09:43:28+00:00,169.46,192.95,173.20,145.06,167.71,184.87,185.58,183.25,L5
1999-08-05 09:52:52+00:00,169.52,192.94,173.04,147.18,166.75,183.76,184.32,182.23,L7
1999-08-12 09:58:37+00:00,169.34,192.94,173.04,147.18,166.28,183.17,183.79,181.29,L7
1999-08-20 09:43:15+00:00,168.04,191.83,173.04,147.18,165.56,182.29,182.98,180.29,L5
1999-08-21 09:52:49+00:00,168.40,191.91,173.04,147.18,165.57,182.26,182.77,180.49,L7
1999-08-28 09:58:41+00:00,168.66,191.94,173.04,147.18,165.42,182.07,182.52,180.47,L7
1999-08-29 09:37:15+00:00,168.28,191.85,173.04,147.18,165.42,182.07,182.52,180.47,L5
1999-09-05 09:42:46+00:00,167.99,191.32,171.15,145.68,164.84,181.50,182.77,180.03,L5
1999-09-13 09:58:35+00:00,168.32,191.89,172.08,149.05,165.08,181.26,182.45,179.92,L7
1999-09-22 09:52:53+00:00,168.65,192.39,172.67,149.05,165.22,181.61,182.47,180.23,L7
1999-09-29 09:59:09+00:00,168.65,192.23,172.70,149.05,165.01,181.44,182.44,180.01,L7
1999-09-30 09:36:28+00:00,168.69,192.53,173.30,147.30,165.25,181.91,182.80,180.20,L5
1999-10-07 09:42:21+00:00,168.30,192.57,173.54,146.55,165.24,181.75,182.85,180.20,L5
1999-10-08 09:52:59+00:00,168.22,192.45,173.32,146.94,165.23,181.61,182.63,180.28,L7
1999-10-31 09:58:37+00:00,167.84,192.26,172.46,142.77,164.72,181.13,182.23,179.76,L7
1999-11-08 09:42:06+00:00,167.71,191.89,171.43,140.04,163.94,181.04,182.48,179.67,L5
1999-11-09 09:52:52+00:00,167.67,191.91,171.49,140.04,163.96,181.07,182.66,179.95,L7
1999-11-16 09:59:01+00:00,167.96,192.15,172.25,140.04,164.29,181.18,182.67,180.20,L7
1999-11-17 09:35:33+00:00,167.96,191.59,172.25,140.04,164.30,181.69,181.94,178.98,L5
1999-12-02 09:58:56+00:00,168.21,192.37,173.09,140.04,164.89,182.57,182.28,179.53,L7
1999-12-03 09:35:05+00:00,168.92,192.76,173.67,140.04,165.34,183.03,182.72,180.26,L5
1999-12-11 09:52:53+00:00,168.86,192.42,173.67,140.04,165.34,183.28,181.93,180.42,L7
1999-12-18 09:58:40+00:00,169.60,192.72,174.61,140.04,165.44,183.45,181.98,180.74,L7
2000-01-03 09:58:57+00:00,169.28,192.26,175.16,138.95,165.62,183.66,181.96,181.44,L7
2000-01-20 09:34:42+00:00,169.89,192.62,175.90,139.53,166.27,184.65,182.60,182.25,L5
2000-01-27 09:40:13+00:00,170.24,192.77,176.28,139.53,166.73,185.30,183.07,182.83,L5
2000-02-04 09:58:54+00:00,170.03,192.63,176.28,139.53,167.14,185.62,183.74,182.94,L7
2000-02-13 09:52:41+00:00,170.17,192.86,176.37,139.53,167.69,186.04,184.17,183.82,L7
2000-03-07 09:58:42+00:00,172.10,193.94,176.22,139.50,168.85,187.62,185.52,185.52,L7
2000-03-16 09:52:31+00:00,171.91,193.68,176.77,142.11,168.90,187.21,185.29,185.64,L7
2000-03-23 09:58:20+00:00,171.45,193.10,176.67,142.11,168.56,186.74,184.99,185.19,L7
2000-04-24 09:58:27+00:00,171.58,192.61,176.57,138.45,168.24,186.62,184.77,184.43,L7
2000-05-03 09:52:12+00:00,172.09,192.84,177.30,138.45,168.71,186.88,184.89,185.29,L7
2000-05-18 09:41:31+00:00,172.18,193.85,178.74,142.47,170.29,187.09,185.87,187.52,L5
2000-05-19 09:52:01+00:00,171.96,193.85,178.09,142.47,170.02,186.75,185.85,187.13,L7
2000-06-03 09:41:49+00:00,170.14,192.68,177.21,142.47,168.52,184.65,184.54,184.44,L5
2000-06-04 09:51:49+00:00,170.07,192.74,177.21,142.47,167.88,184.04,183.97,183.93,L7
2000-06-11 09:57:36+00:00,169.25,192.95,176.41,142.47,167.61,183.73,185.20,183.69,L7
2000-06-19 09:42:35+00:00,168.55,192.92,175.44,142.47,167.53,183.32,185.07,183.12,L5
2000-06-20 09:51:46+00:00,168.53,192.94,174.98,142.47,167.37,183.14,184.84,183.07,L7
2000-06-27 09:57:25+00:00,167.58,192.56,174.98,142.47,166.80,182.79,184.43,182.87,L7
2000-06-28 09:36:38+00:00,167.71,192.56,174.93,141.93,166.85,182.76,184.32,182.83,L5
2000-07-05 09:42:32+00:00,167.11,192.11,174.28,141.93,165.97,182.03,183.48,181.36,L5
2000-07-06 09:51:32+00:00,167.47,192.10,174.06,141.93,165.96,181.80,183.21,180.97,L7
2000-07-13 09:57:13+00:00,166.71,191.99,173.59,139.12,165.70,181.48,182.89,180.68,L7
2000-07-14 09:36:58+00:00,166.66,191.97,173.43,139.12,165.64,181.29,182.94,180.72,L5
2000-07-22 09:51:16+00:00,166.84,191.99,173.15,138.29,165.38,181.56,182.82,180.81,L7
2000-07-29 09:56:55+00:00,166.25,191.51,171.53,138.29,164.42,180.62,182.21,179.77,L7
2000-08-07 09:51:02+00:00,166.44,191.82,172.02,138.29,164.35,180.61,182.23,180.08,L7
2000-08-14 09:57:13+00:00,166.60,191.53,171.52,138.06,163.87,180.31,182.03,179.78,L7
2000-08-23 09:50:57+00:00,166.88,191.49,171.84,138.06,163.96,180.34,182.00,179.93,L7
2000-08-30 09:56:38+00:00,166.56,191.32,171.66,138.06,163.77,180.12,181.88,179.88,L7
2000-09-08 09:50:41+00:00,166.58,191.13,171.70,138.06,163.31,179.52,181.30,179.47,L7
2000-09-15 09:56:43+00:00,166.51,191.09,171.36,133.78,163.26,179.74,181.37,179.48,L7
2000-09-16 09:38:11+00:00,166.64,191.19,171.37,135.34,163.43,179.65,181.30,179.22,L5
2000-09-23 09:44:02+00:00,166.61,191.24,171.18,135.34,163.53,178.14,181.51,179.33,L5
2000-10-17 09:55:53+00:00,166.74,191.06,171.18,135.34,163.20,178.30,181.52,179.21,L7
2000-11-18 09:56:28+00:00,166.77,191.32,171.10,136.73,163.05,177.68,181.00,179.42,L7
2000-11-27 09:50:19+00:00,167.17,191.63,171.35,136.73,163.12,177.90,181.10,179.07,L7
2000-12-04 09:56:27+00:00,167.27,191.59,171.62,136.73,163.58,178.47,181.63,179.50,L7
2000-12-05 09:39:12+00:00,167.53,191.96,172.06,137.41,163.99,179.16,181.90,179.76,L5
2000-12-20 09:56:33+00:00,167.84,191.78,172.76,136.99,163.70,178.73,181.82,179.89,L7
2000-12-28 09:45:50+00:00,168.45,191.45,172.68,136.32,163.14,178.04,180.88,179.27,L5
2001-01-05 09:56:33+00:00,168.69,191.68,173.11,136.32,163.36,178.34,181.61,179.96,L7
2001-01-21 09:56:39+00:00,169.91,191.75,174.04,138.43,162.78,176.41,182.19,179.56,L7
2001-02-22 09:56:31+00:00,170.02,191.79,174.99,138.86,162.76,175.72,182.28,179.64,L7
2001-02-23 09:40:02+00:00,170.56,192.18,175.71,140.00,163.43,175.90,182.96,180.44,L5
2001-03-03 09:50:17+00:00,171.10,192.69,176.32,140.00,163.69,176.37,183.12,180.22,L7
2001-03-11 09:40:03+00:00,171.35,193.14,176.87,140.00,164.28,176.71,183.16,180.03,L5
2001-03-19 09:50:10+00:00,171.93,193.57,178.09,139.47,164.49,177.43,183.43,180.64,L7
2001-04-04 09:50:00+00:00,171.98,193.38,177.57,139.47,164.43,180.61,183.72,180.86,L7
2001-05-13 09:55:39+00:00,171.89,193.72,177.38,138.76,165.10,180.71,184.02,181.34,L7
2001-05-29 09:55:31+00:00,170.43,192.86,176.97,136.92,164.78,180.76,184.66,181.91,L7
2001-06-06 09:46:06+00:00,169.85,192.23,175.92,136.12,163.95,179.20,184.58,181.60,L5
2001-06-07 09:49:35+00:00,169.64,192.77,175.88,136.12,164.24,179.63,184.83,181.83,L7
2001-06-14 09:55:19+00:00,168.61,192.34,174.45,136.12,163.92,179.66,184.52,180.95,L7
2001-06-23 09:49:22+00:00,168.81,193.46,175.00,136.54,165.04,180.03,184.82,181.02,L7
2001-06-30 09:55:29+00:00,168.12,194.07,175.00,136.54,165.76,180.61,186.05,181.53,L7
2001-07-01 09:40:19+00:00,168.32,194.08,175.37,136.54,166.41,181.40,186.33,182.30,L5
2001-07-25 09:49:12+00:00,168.24,193.77,174.36,134.92,166.97,183.49,184.70,181.61,L7
2001-08-01 09:55:16+00:00,168.22,193.79,174.42,134.92,166.82,183.25,184.65,181.60,L7
2001-08-02 09:40:17+00:00,169.09,194.05,174.72,136.38,167.05,183.76,184.90,181.53,L5
2001-08-10 09:48:54+00:00,169.30,194.17,175.13,136.38,167.18,183.59,184.74,181.56,L7
2001-08-18 09:40:15+00:00,169.37,194.54,175.47,136.38,167.46,183.53,184.81,181.81,L5
2001-08-25 09:46:22+00:00,168.64,194.54,175.16,135.52,167.57,184.07,184.49,181.52,L5
2001-08-26 09:48:43+00:00,168.72,194.49,175.35,135.52,167.82,184.27,184.72,181.89,L7
2001-09-03 09:40:07+00:00,169.39,194.71,175.69,137.94,168.34,184.62,184.99,182.48,L5
2001-09-10 09:46:17+00:00,168.59,194.48,175.69,137.94,168.25,184.75,185.10,182.23,L5
2001-09-11 09:48:31+00:00,168.84,194.33,175.69,137.94,168.05,184.65,185.08,182.38,L7
2001-09-18 09:54:11+00:00,168.77,194.10,175.32,137.94,167.90,184.16,185.19,182.26,L7
2001-09-19 09:40:01+00:00,169.09,194.22,175.61,139.51,168.11,184.32,185.24,182.36,L5
2001-10-04 09:54:23+00:00,168.92,194.34,175.55,137.85,168.01,183.85,184.52,182.32,L7
2001-10-13 09:48:08+00:00,169.22,194.68,176.01,137.85,168.53,184.18,184.77,182.77,L7
2001-10-29 09:48:14+00:00,169.26,194.83,176.14,137.85,168.65,184.26,184.87,183.08,L7
2001-11-05 09:54:31+00:00,169.28,194.82,176.21,137.85,168.59,184.26,184.83,182.97,L7
2001-11-13 09:45:42+00:00,169.28,194.95,176.38,138.26,168.49,183.72,184.79,183.50,L5
2001-11-29 09:45:17+00:00,169.94,195.47,176.87,139.51,169.07,183.72,184.65,183.88,L5
2001-12-07 09:54:17+00:00,170.48,195.36,177.42,139.51,169.53,183.87,184.44,184.54,L7
2002-01-08 09:54:52+00:00,171.79,195.91,178.67,139.51,170.22,184.45,184.85,185.86,L7
2002-01-25 09:38:54+00:00,172.56,196.32,178.52,141.08,170.20,184.76,185.70,187.02,L5
2002-02-02 09:48:47+00:00,172.21,196.34,178.82,140.85,170.65,184.86,185.73,187.92,L7
2002-02-09 09:54:38+00:00,171.94,196.10,178.46,140.85,170.50,184.98,185.72,188.29,L7
2002-03-05 09:44:19+00:00,171.60,195.36,177.22,138.36,169.69,184.15,185.21,187.72,L5
2002-03-14 09:38:02+00:00,172.18,195.94,176.80,138.36,170.02,184.12,185.16,188.17,L5
2002-04-14 09:54:32+00:00,171.60,195.26,176.26,133.50,169.67,183.77,185.48,188.33,L7
2002-04-23 09:48:42+00:00,171.51,195.26,176.53,133.50,170.06,184.41,186.01,189.03,L7
2002-04-30 09:54:58+00:00,171.45,194.74,176.32,134.19,169.56,184.06,185.67,188.56,L7
2002-05-16 09:54:27+00:00,171.48,194.30,176.02,132.18,169.69,185.04,185.87,188.07,L7
2002-05-17 09:36:49+00:00,170.75,194.20,175.67,132.18,169.57,184.89,185.52,186.97,L5
2002-05-24 09:42:51+00:00,170.75,194.20,175.27,132.18,169.65,184.04,185.05,185.79,L5
2002-05-25 09:48:37+00:00,171.53,195.05,176.12,132.18,170.42,184.40,185.31,186.04,L7
2002-06-01 09:54:21+00:00,170.11,193.70,174.72,132.18,169.41,184.52,185.14,185.06,L7
2002-06-10 09:48:30+00:00,170.22,193.80,174.33,132.18,168.98,184.23,184.48,183.91,L7
2002-06-17 09:54:14+00:00,169.39,193.22,174.33,132.18,168.62,184.18,183.96,183.54,L7
2002-06-18 09:36:04+00:00,169.39,193.10,174.32,132.18,168.74,184.11,184.01,183.57,L5
2002-06-25 09:41:43+00:00,169.51,193.09,174.32,132.18,168.73,183.89,183.78,183.28,L5
2002-06-26 09:48:22+00:00,169.40,193.23,174.33,132.18,168.82,183.92,184.05,183.38,L7
2002-07-03 09:54:34+00:00,169.07,193.07,174.33,132.18,168.38,183.41,183.62,182.99,L7
2002-07-12 09:48:20+00:00,168.99,193.09,174.28,132.18,168.17,182.70,183.09,182.34,L7
2002-07-19 09:54:03+00:00,168.93,192.90,174.02,132.18,168.01,182.63,183.12,182.01,L7
2002-07-28 09:48:12+00:00,168.17,193.06,173.92,132.18,168.11,182.40,183.11,181.67,L7
2002-08-04 09:54:19+00:00,168.21,192.68,173.52,130.59,167.49,181.91,182.81,180.75,L7
2002-08-13 09:48:07+00:00,168.50,192.93,173.84,130.59,167.82,181.96,183.01,180.58,L7
2002-08-20 09:53:52+00:00,168.54,192.78,173.95,130.59,167.64,182.34,183.14,180.91,L7
2002-09-05 09:53:43+00:00,168.77,193.04,174.63,130.59,167.54,182.35,183.23,181.07,L7
2002-10-07 09:53:50+00:00,168.66,192.82,174.82,136.29,166.52,182.45,182.52,180.28,L7
2002-10-16 09:47:41+00:00,168.74,193.58,175.17,138.60,166.71,182.76,182.50,180.37,L7
2002-12-26 09:54:29+00:00,169.84,193.90,176.56,137.56,164.51,181.60,181.54,179.69,L7
2003-01-04 09:48:17+00:00,170.59,194.51,176.99,137.56,165.48,182.83,181.33,180.09,L7
2003-01-27 09:54:37+00:00,171.49,193.51,176.99,137.56,164.08,184.51,181.53,180.79,L7
2003-02-28 09:54:25+00:00,171.33,194.39,176.66,143.43,163.15,184.65,176.00,180.19,L7
2003-03-25 09:48:35+00:00,171.24,195.28,177.34,143.43,165.07,186.54,176.38,179.35,L7
2003-04-01 09:54:51+00:00,169.19,195.28,177.34,143.43,164.60,187.31,177.46,181.22,L7
2003-04-10 09:48:43+00:00,169.92,196.34,177.89,127.76,167.95,186.79,179.62,185.03,L7
2003-04-17 09:54:29+00:00,169.72,193.36,177.29,127.76,166.52,184.80,178.94,185.08,L7
2003-05-03 09:54:30+00:00,169.52,192.92,175.99,131.65,166.19,184.94,179.75,184.90,L7
2003-05-12 09:48:41+00:00,169.91,193.79,175.36,131.65,166.39,184.92,180.59,185.65,L7
2003-05-19 09:54:48+00:00,169.91,193.42,175.36,131.65,166.31,184.60,180.49,184.12,L7
2003-05-28 09:48:39+00:00,169.73,193.81,175.52,131.65,166.34,185.10,180.96,184.91,L7
2003-06-28 09:41:50+00:00,168.95,193.97,175.52,135.53,166.43,184.72,181.09,184.82,L5
2003-07-07 09:36:14+00:00,169.40,194.88,175.96,140.10,166.55,185.15,182.38,185.89,L5
2003-07-14 09:42:07+00:00,168.69,194.64,175.27,140.10,166.54,184.12,182.12,184.98,L5
2003-07-30 09:42:25+00:00,167.52,194.58,174.81,140.10,166.85,183.24,181.72,184.41,L5
2003-08-08 09:36:48+00:00,168.83,194.85,175.69,140.10,167.48,183.93,182.08,184.99,L5
2003-08-24 09:37:05+00:00,169.33,194.80,174.66,140.10,167.55,183.49,182.27,184.73,L5
2003-08-31 09:42:59+00:00,169.68,194.64,174.66,140.10,167.62,183.39,184.53,184.42,L5
2003-09-01 09:48:17+00:00,169.68,195.34,175.20,140.10,167.95,183.40,184.45,184.40,L7
2003-09-16 09:43:40+00:00,169.67,195.13,174.78,140.10,167.90,183.58,184.60,184.06,L5
2003-09-25 09:37:36+00:00,170.34,195.34,175.51,143.76,167.46,183.50,184.33,184.26,L5
2003-10-10 09:54:11+00:00,170.76,194.86,175.66,143.76,167.88,182.98,184.33,183.81,L7
2003-10-11 09:37:47+00:00,171.18,195.35,176.17,143.46,167.97,183.02,184.52,183.63,L5
2003-11-04 09:48:20+00:00,171.48,196.68,176.97,146.10,169.11,184.07,184.65,183.79,L7
2003-12-06 09:48:39+00:00,172.11,196.89,177.87,146.10,169.75,183.44,185.11,184.90,L7
2003-12-13 09:54:30+00:00,172.11,196.89,177.87,146.10,169.30,183.44,185.11,184.90,L7
2003-12-29 09:55:02+00:00,173.11,197.05,177.88,143.47,169.71,184.49,185.60,183.95,L7
2004-01-06 09:44:54+00:00,173.86,196.79,176.91,143.23,169.40,184.12,185.55,183.85,L5
2004-01-30 09:55:12+00:00,176.35,197.72,178.22,143.23,169.57,185.60,186.20,184.39,L7
2004-02-08 09:49:04+00:00,175.05,197.79,177.77,143.23,169.02,184.87,186.13,183.70,L7
2004-02-23 09:44:42+00:00,174.63,197.83,179.02,143.23,168.91,185.59,186.04,182.68,L5
2004-03-26 09:45:14+00:00,174.73,197.02,178.65,139.71,168.50,187.92,186.66,183.39,L5
2004-04-20 09:39:48+00:00,173.28,196.59,177.30,138.77,167.77,187.13,185.16,182.23,L5
2004-05-14 09:49:08+00:00,173.30,196.09,177.15,138.77,167.22,185.66,185.61,181.73,L7
2004-05-22 09:40:42+00:00,173.19,196.63,177.08,138.77,167.45,185.57,185.27,181.79,L5
2004-05-29 09:46:40+00:00,172.11,196.12,177.28,138.77,167.43,185.23,184.60,182.17,L5
2004-06-06 09:54:50+00:00,169.91,195.01,176.63,138.77,166.11,185.31,183.01,178.96,L7
2004-06-07 09:41:10+00:00,169.91,196.05,177.57,138.77,166.63,185.87,183.82,180.69,L5
2004-06-22 09:55:09+00:00,168.56,196.05,177.57,138.77,166.99,185.87,183.82,180.69,L7
2004-06-30 09:47:37+00:00,168.43,196.34,177.51,139.84,166.50,185.84,183.75,181.31,L5
2004-07-16 09:48:28+00:00,166.56,195.44,177.76,138.81,165.97,184.66,183.12,179.92,L5
2004-07-17 09:48:55+00:00,167.43,195.27,177.73,138.81,165.89,184.34,182.56,179.90,L7
2004-07-24 09:54:39+00:00,166.46,194.31,177.73,138.81,165.09,184.02,182.54,179.30,L7
2004-08-01 09:48:25+00:00,165.97,194.22,177.16,138.98,165.27,183.88,182.72,179.14,L5
2004-08-09 09:54:56+00:00,165.65,193.87,177.16,138.98,165.18,182.50,181.78,178.23,L7
2004-08-10 09:42:49+00:00,165.51,193.72,176.68,138.98,165.40,182.16,182.05,178.53,L5
2004-08-17 09:49:12+00:00,165.51,193.72,174.62,140.16,164.98,182.16,182.05,180.98,L5
2004-08-25 09:54:30+00:00,165.07,193.04,174.31,137.77,164.48,181.63,181.67,181.35,L7
2004-08-26 09:43:16+00:00,165.38,193.45,174.04,137.77,164.78,181.31,181.85,180.87,L5
2004-09-02 09:49:38+00:00,165.18,192.96,174.04,137.77,164.75,180.91,181.60,180.76,L5
2004-09-03 09:48:40+00:00,165.18,193.60,174.26,137.77,164.92,180.98,181.60,180.86,L7
2004-09-11 09:43:41+00:00,165.36,193.57,174.04,137.77,164.97,180.83,181.67,180.63,L5
2004-09-18 09:49:39+00:00,165.36,193.57,174.04,137.77,164.97,181.04,180.87,179.56,L5
2004-09-27 09:44:03+00:00,164.76,193.53,173.75,137.92,164.67,179.86,180.45,179.01,L5
2004-10-05 09:48:30+00:00,165.33,193.85,173.92,137.92,164.90,179.83,180.41,179.20,L7
2004-10-20 09:50:44+00:00,165.67,193.60,173.77,137.92,165.10,180.06,180.85,179.77,L5
2004-11-05 09:50:39+00:00,165.51,193.58,173.65,137.92,165.09,180.02,180.79,179.56,L5
2004-11-06 09:48:52+00:00,165.51,193.58,174.50,137.92,165.51,180.27,180.79,179.95,L7
2004-11-22 09:48:58+00:00,165.17,193.07,174.39,137.92,165.48,180.09,180.67,180.08,L7
2004-12-23 09:51:58+00:00,168.00,193.14,173.64,137.70,165.93,180.41,181.04,180.16,L5
2005-03-14 09:49:39+00:00,171.45,195.44,178.07,,169.55,184.32,181.41,181.42,L7
2005-03-21 09:55:50+00:00,171.22,195.87,178.07,,169.55,184.25,183.65,184.77,L7
2005-03-29 09:52:48+00:00,170.85,196.64,178.58,,170.90,185.28,184.65,186.73,L5
2005-03-30 09:49:37+00:00,173.00,197.20,179.82,145.51,170.19,182.28,183.02,184.24,L7
2005-04-06 09:55:22+00:00,172.58,196.89,180.28,145.51,170.27,182.70,183.50,184.37,L7
2005-04-22 09:55:40+00:00,173.11,197.20,180.52,145.51,169.67,185.09,184.07,184.65,L7
2005-05-01 09:49:32+00:00,173.51,197.32,180.52,145.51,169.67,185.09,184.07,184.65,L7
2005-05-09 09:47:12+00:00,174.26,197.80,180.80,147.09,169.89,185.66,186.08,185.67,L5
2005-05-16 09:53:25+00:00,173.32,197.27,179.45,147.09,169.30,185.25,186.17,185.35,L5
2005-05-25 09:47:19+00:00,173.27,198.09,180.07,154.03,169.48,185.98,187.37,186.33,L5
2005-06-02 09:49:30+00:00,173.20,197.43,179.97,154.03,170.23,186.31,187.50,186.75,L7
2005-06-26 09:47:33+00:00,172.24,197.35,180.08,154.03,170.02,183.60,186.43,184.67,L5
2005-07-03 09:53:45+00:00,171.32,196.50,178.54,154.03,169.63,183.11,186.29,184.40,L5
2005-07-12 09:47:40+00:00,172.31,196.79,178.76,154.03,170.24,183.87,186.78,185.38,L5
2005-07-19 09:53:56+00:00,171.66,196.32,177.73,154.03,169.81,183.43,186.61,184.20,L5
2005-08-13 09:47:59+00:00,171.66,196.39,177.73,154.03,169.84,183.25,186.49,183.88,L5
2005-09-05 09:54:15+00:00,171.67,196.67,177.94,151.60,170.01,183.37,186.46,184.06,L5
2005-10-16 09:47:59+00:00,170.54,195.60,175.85,153.63,170.41,186.30,187.95,185.50,L5
2005-10-24 09:49:12+00:00,171.07,196.34,176.25,153.63,170.98,185.01,187.63,185.34,L7
2005-10-31 09:55:28+00:00,170.41,195.82,176.43,153.63,170.98,185.01,187.63,185.34,L7
2005-11-01 09:48:02+00:00,170.75,196.11,176.04,153.63,171.18,184.89,187.50,184.94,L5
2005-11-08 09:54:22+00:00,170.79,195.81,176.30,151.41,171.42,185.50,187.82,185.57,L5
