dates,sar1720-0000,sar1720-0001,sar1720-0002,sar1720-0003,sar1720-0004,sar1720-0005,sar1720-0006,sar1720-0007,satname
1987-06-16 09:30:19+00:00,227.90,236.86,243.94,263.25,218.94,239.03,222.33,225.80,L5
1987-06-25 09:24:44+00:00,227.99,237.37,244.81,267.03,219.06,239.53,223.12,226.48,L5
1987-07-02 09:30:39+00:00,227.84,237.65,245.37,270.13,218.56,239.58,223.32,226.43,L5
1987-07-11 09:25:03+00:00,227.94,239.17,248.01,277.70,218.76,240.28,224.96,227.77,L5
1987-07-18 09:31:20+00:00,228.14,240.32,248.90,283.32,218.76,241.40,226.06,229.09,L5
1987-07-27 09:25:25+00:00,228.45,240.60,249.50,284.79,218.53,241.30,226.05,229.33,L5
1987-08-03 09:31:25+00:00,228.46,240.83,249.83,286.04,219.21,241.40,226.58,229.44,L5
1987-08-12 09:25:55+00:00,228.33,241.24,250.48,291.53,219.18,241.50,227.25,229.94,L5
1987-08-19 09:31:54+00:00,228.95,242.44,252.05,297.57,218.84,241.89,227.72,230.48,L5
1987-08-28 09:26:22+00:00,228.82,242.48,252.18,297.81,218.44,241.42,227.35,230.32,L5
1987-09-13 09:26:45+00:00,228.68,242.56,252.15,298.02,218.27,241.13,227.00,230.23,L5
1987-09-20 09:32:42+00:00,228.80,242.97,252.52,299.03,218.44,240.63,227.00,230.20,L5
1987-10-31 09:27:40+00:00,228.67,242.87,252.21,298.89,217.81,239.59,225.96,229.27,L5
1987-11-07 09:34:02+00:00,228.68,242.39,250.86,297.57,216.78,238.47,223.74,228.32,L5
1987-11-16 09:28:03+00:00,228.82,242.69,250.55,296.41,217.11,238.30,223.20,228.30,L5
1987-12-02 09:28:18+00:00,228.57,241.52,249.02,290.71,217.89,237.93,222.75,227.79,L5
1988-01-10 09:34:42+00:00,228.15,241.25,243.13,282.29,219.34,236.12,220.68,226.59,L5
1988-02-11 09:35:17+00:00,229.94,241.31,239.21,273.39,214.92,233.88,217.47,224.04,L5
1988-02-20 09:29:38+00:00,228.29,239.39,237.37,263.97,214.92,233.33,216.78,223.39,L5
1988-03-14 09:35:39+00:00,228.78,238.14,234.48,256.55,214.84,233.50,216.49,223.06,L5
1988-04-15 09:35:50+00:00,226.71,236.61,232.95,252.26,212.67,233.33,215.76,222.45,L5
1988-04-24 09:30:07+00:00,227.00,237.86,235.36,258.35,211.43,234.97,217.62,224.36,L5
1988-05-01 09:35:57+00:00,227.53,239.35,237.68,264.76,211.61,237.57,219.78,226.95,L5
1988-05-17 09:36:08+00:00,227.40,239.76,239.39,271.44,211.11,240.95,224.99,230.38,L5
1988-06-02 09:36:14+00:00,228.42,241.76,241.98,280.82,210.05,243.55,227.43,232.33,L5
1988-06-11 09:30:29+00:00,228.54,241.34,241.73,278.34,209.29,241.52,226.13,231.05,L5
1988-06-18 09:36:19+00:00,228.14,241.13,240.90,274.49,208.93,240.58,225.52,230.54,L5
1988-07-04 09:36:24+00:00,226.84,240.10,240.67,272.95,208.41,239.41,224.85,229.55,L5
1988-07-13 09:30:39+00:00,226.85,239.94,245.15,276.84,207.36,239.37,225.22,229.54,L5
1988-07-29 09:30:42+00:00,226.76,239.88,245.09,276.39,207.24,238.84,224.68,229.09,L5
1988-08-05 09:36:28+00:00,227.27,240.74,246.17,279.23,207.65,239.01,225.03,229.43,L5
1988-08-14 09:30:40+00:00,226.28,240.62,246.77,281.37,209.51,237.92,224.25,229.26,L5
1988-08-21 09:36:29+00:00,226.88,241.69,247.63,286.76,209.50,238.54,224.99,229.38,L5
1988-09-06 09:36:31+00:00,227.03,242.16,247.91,288.71,209.74,238.74,225.45,229.71,L5
1988-09-22 09:36:26+00:00,226.37,241.57,247.68,288.90,208.42,238.02,225.83,229.18,L5
1988-10-08 09:36:21+00:00,226.56,241.52,247.58,288.71,208.08,238.09,225.83,229.48,L5
1988-11-02 09:30:34+00:00,225.85,239.83,245.49,285.63,208.62,236.60,224.38,228.33,L5
1988-12-04 09:30:29+00:00,224.82,237.98,243.51,280.14,206.86,234.94,223.10,227.35,L5
1988-12-11 09:36:09+00:00,224.20,237.27,242.13,276.81,208.09,235.43,223.43,227.69,L5
1988-12-27 09:36:03+00:00,223.40,235.43,239.63,274.41,208.68,234.60,222.30,226.80,L5
1989-01-05 09:30:16+00:00,223.97,234.86,237.43,270.17,209.47,234.77,221.31,226.27,L5
1989-01-12 09:35:56+00:00,222.82,233.12,234.18,263.16,208.08,233.39,219.48,224.51,L5
1989-01-28 09:35:43+00:00,222.84,232.29,232.69,259.07,209.89,233.51,219.27,224.34,L5
1989-02-06 09:29:59+00:00,221.36,230.86,230.40,253.37,211.05,233.28,218.26,223.51,L5
1989-02-13 09:35:45+00:00,221.32,230.26,229.34,247.29,212.11,234.12,218.21,222.68,L5
1989-02-22 09:29:52+00:00,220.14,229.02,228.88,245.79,212.65,234.20,216.38,221.37,L5
1989-03-26 09:28:53+00:00,219.94,228.45,227.44,244.29,214.95,234.79,214.82,220.84,L5
1989-04-02 09:34:48+00:00,220.87,230.44,229.02,249.45,215.47,235.02,216.17,221.51,L5
1989-05-20 09:34:09+00:00,220.94,230.73,228.94,249.44,216.59,234.79,215.64,220.49,L5
1989-05-29 09:28:17+00:00,221.05,231.58,230.58,253.75,217.66,235.19,216.76,220.90,L5
1989-06-14 09:27:46+00:00,222.03,234.43,233.58,262.32,218.63,235.74,217.67,222.16,L5
1989-06-21 09:33:31+00:00,221.69,234.30,234.27,262.32,218.84,234.94,217.59,221.94,L5
1989-06-30 09:27:39+00:00,222.72,236.73,238.77,272.00,219.05,236.45,219.14,222.90,L5
1989-07-16 09:27:19+00:00,224.61,241.44,247.25,290.48,221.64,238.99,222.88,226.10,L5
1989-07-23 09:32:57+00:00,224.29,241.39,247.36,291.44,221.11,238.04,222.35,225.61,L5
1989-08-01 09:26:59+00:00,224.57,242.38,249.50,296.90,219.45,237.86,222.54,226.06,L5
1989-08-24 09:32:15+00:00,226.67,245.51,251.13,305.56,219.69,237.36,225.15,228.58,L5
1989-09-02 09:26:17+00:00,226.90,245.38,251.33,305.14,220.60,237.75,225.66,228.37,L5
1989-09-18 09:25:44+00:00,227.09,245.18,251.34,304.80,221.17,238.35,226.24,228.97,L5
1989-09-25 09:31:28+00:00,227.38,245.47,251.93,306.05,221.69,238.70,226.77,229.71,L5
1989-10-11 09:31:06+00:00,227.46,245.62,252.78,308.55,219.88,240.16,227.40,229.45,L5
1989-10-20 09:24:51+00:00,227.56,245.39,252.27,307.97,219.59,240.58,227.81,229.68,L5
1989-10-27 09:30:27+00:00,227.26,245.11,252.27,307.48,219.08,240.37,227.28,229.33,L5
1989-11-28 09:29:40+00:00,227.12,244.28,251.26,309.80,216.37,240.03,226.79,229.44,L5
1989-12-14 09:29:14+00:00,225.84,242.08,248.41,307.87,216.07,238.44,224.88,227.38,L5
1989-12-23 09:23:10+00:00,225.05,242.80,248.91,305.26,213.63,239.12,223.13,226.14,L5
1990-01-31 09:27:43+00:00,222.77,239.91,244.37,303.61,214.00,239.68,221.94,224.76,L5
1990-02-16 09:27:35+00:00,222.22,238.97,243.51,303.61,213.92,239.46,221.38,224.06,L5
1990-03-04 09:26:38+00:00,221.80,238.64,243.17,306.12,212.55,239.82,221.03,224.51,L5
1990-04-14 09:19:47+00:00,219.25,235.57,239.72,302.17,211.52,236.20,216.09,221.35,L5
1990-05-16 09:20:13+00:00,217.06,234.47,238.01,298.69,212.06,234.86,214.03,219.49,L5
1990-06-01 09:19:44+00:00,218.53,237.51,241.75,302.16,215.26,237.06,216.55,222.10,L5
1990-06-17 09:20:06+00:00,220.12,241.24,246.89,304.48,217.63,240.15,220.19,224.65,L5
1990-06-24 09:25:54+00:00,222.25,241.26,247.41,308.56,220.85,241.04,225.16,228.69,L5
1990-07-03 09:20:06+00:00,222.81,242.34,247.70,307.49,220.16,241.09,225.51,228.86,L5
1990-07-10 09:25:52+00:00,223.36,242.47,248.37,306.68,219.44,240.54,224.97,228.98,L5
1990-07-19 09:20:01+00:00,222.45,241.95,248.29,304.39,219.53,239.70,224.17,228.85,L5
1990-07-26 09:25:48+00:00,222.54,241.90,247.67,301.06,218.99,238.90,223.82,228.53,L5
1990-08-04 09:19:56+00:00,224.00,243.11,249.80,301.05,217.80,239.10,224.80,229.54,L5
1990-08-11 09:25:43+00:00,224.48,243.54,250.30,303.55,217.84,239.76,225.22,230.31,L5
1990-08-20 09:19:54+00:00,225.58,245.32,252.17,305.67,218.15,240.45,226.41,231.91,L5
1990-09-05 09:19:46+00:00,225.65,245.66,252.34,304.51,217.03,240.62,226.94,231.68,L5
1990-09-12 09:25:35+00:00,226.22,245.75,252.70,305.33,216.98,240.69,226.86,231.26,L5
1990-09-28 09:25:26+00:00,226.33,245.53,252.43,305.05,217.72,240.79,226.79,231.25,L5
1990-10-30 09:25:11+00:00,226.56,245.35,252.10,304.04,217.79,240.54,226.48,231.14,L5
1990-11-15 09:25:13+00:00,226.53,244.49,250.84,299.89,217.69,240.65,226.85,231.17,L5
1990-12-26 09:19:37+00:00,225.30,242.09,248.95,291.71,217.66,238.99,224.24,228.28,L5
1991-01-02 09:25:37+00:00,223.94,239.95,245.70,284.55,218.04,237.65,223.34,226.67,L5
1991-01-11 09:20:03+00:00,222.87,238.75,242.04,278.65,219.71,237.86,222.73,225.98,L5
1991-01-27 09:20:30+00:00,222.97,237.59,239.65,273.00,219.66,237.84,222.63,224.50,L5
1991-04-01 09:21:34+00:00,217.38,229.91,228.21,242.26,222.90,232.98,218.28,217.78,L5
1991-04-08 09:27:54+00:00,219.47,233.20,232.43,253.35,224.04,236.08,221.50,221.17,L5
1991-04-24 09:27:46+00:00,219.49,234.18,234.66,258.65,224.69,236.89,222.44,222.09,L5
1991-05-26 09:28:22+00:00,218.97,234.98,235.53,261.12,226.56,237.94,224.16,223.14,L5
1991-06-04 09:22:42+00:00,219.18,235.80,237.00,265.57,225.60,238.24,224.49,223.34,L5
1991-06-27 09:28:49+00:00,220.77,238.11,238.14,273.80,227.07,239.69,226.50,225.44,L5
1991-07-06 09:23:10+00:00,221.31,239.50,242.31,282.48,227.57,240.84,227.09,227.01,L5
1991-07-13 09:28:57+00:00,222.88,241.12,246.89,289.33,225.61,241.43,229.24,228.25,L5
1991-07-22 09:23:22+00:00,223.34,242.03,247.79,292.00,226.40,241.25,229.20,228.26,L5
1991-07-29 09:29:13+00:00,224.59,243.98,251.45,302.55,226.72,243.19,231.18,230.81,L5
1991-08-07 09:23:28+00:00,224.83,243.98,251.63,302.41,227.15,243.36,231.09,230.71,L5
1991-08-14 09:29:15+00:00,224.17,243.83,250.74,299.80,227.49,242.78,230.36,230.45,L5
1991-08-23 09:23:10+00:00,224.53,244.20,250.79,301.05,228.11,242.89,230.54,230.76,L5
1991-09-08 09:23:48+00:00,224.66,244.07,250.61,301.05,228.11,243.03,230.73,231.26,L5
1991-09-24 09:23:55+00:00,225.14,244.12,250.37,301.05,227.41,243.18,230.63,231.29,L5
1991-10-17 09:29:54+00:00,224.08,243.15,248.79,297.85,225.84,241.89,228.69,230.08,L5
1991-11-02 09:29:52+00:00,223.41,241.09,244.91,297.60,224.65,242.10,227.54,229.09,L5
1991-11-11 09:24:09+00:00,223.41,241.09,244.91,297.60,224.13,242.10,227.54,228.17,L5
1992-01-05 09:29:59+00:00,223.62,239.17,241.33,291.68,223.85,241.50,225.64,227.37,L5
1992-01-14 09:24:13+00:00,220.80,236.94,237.84,284.99,222.15,239.98,222.44,225.59,L5
1992-01-30 09:24:18+00:00,218.81,234.11,234.34,271.14,222.44,238.83,220.09,224.04,L5
1992-02-06 09:29:56+00:00,217.84,233.65,232.39,263.37,222.14,237.85,218.94,223.55,L5
1992-02-15 09:24:02+00:00,218.54,233.62,232.44,265.03,221.85,238.56,219.62,224.61,L5
1992-04-19 09:23:30+00:00,213.24,228.38,225.90,244.51,220.21,235.81,214.48,219.81,L5
1992-04-26 09:29:34+00:00,214.99,230.14,228.59,252.59,219.98,236.10,216.14,220.80,L5
1992-05-12 09:29:27+00:00,216.91,233.66,234.28,254.90,219.54,234.96,217.09,223.28,L5
1992-05-28 09:29:18+00:00,217.84,234.85,236.06,260.02,219.50,235.99,218.57,225.14,L5
1992-06-06 09:23:26+00:00,219.21,235.65,237.54,264.13,219.17,236.61,219.99,226.89,L5
1992-06-13 09:29:08+00:00,218.81,235.62,237.54,264.13,219.17,236.61,219.99,226.89,L5
1992-06-29 09:28:56+00:00,218.65,235.87,238.03,264.75,217.66,236.56,219.92,226.83,L5
1992-07-08 09:23:02+00:00,219.33,238.11,241.61,271.91,217.67,237.45,221.53,228.68,L5
1992-07-15 09:28:44+00:00,221.10,240.11,245.13,277.99,220.53,238.31,223.98,229.95,L5
1992-07-31 09:28:32+00:00,222.25,241.36,246.75,285.12,219.42,239.05,225.09,231.08,L5
1992-08-09 09:22:38+00:00,223.14,241.71,248.66,291.49,218.72,239.06,225.52,231.81,L5
1992-08-16 09:28:17+00:00,223.55,241.99,249.73,292.85,217.76,238.94,225.51,231.15,L5
1992-09-01 09:28:02+00:00,223.61,241.90,249.41,291.03,218.86,238.96,225.92,231.08,L5
1992-09-10 09:22:08+00:00,223.12,241.70,248.98,289.49,218.61,238.66,225.39,230.51,L5
1992-09-17 09:27:48+00:00,222.53,241.24,248.16,285.11,218.82,238.32,224.94,230.54,L5
1992-09-26 09:21:49+00:00,222.80,241.23,247.71,283.17,218.91,238.32,224.87,230.49,L5
1992-11-04 09:26:58+00:00,223.20,241.41,246.78,277.90,218.65,238.47,224.86,231.81,L5
1992-12-15 09:21:16+00:00,221.97,239.72,242.98,269.04,219.97,237.09,223.18,229.27,L5
1993-01-07 09:27:40+00:00,221.97,238.32,240.06,262.40,221.55,236.77,222.86,227.40,L5
1993-01-23 09:27:27+00:00,221.32,236.80,237.42,256.53,222.02,236.32,222.56,227.17,L5
1993-02-08 09:27:38+00:00,219.78,235.13,233.49,246.65,222.58,236.12,220.73,226.00,L5
1993-02-24 09:27:41+00:00,218.05,233.71,230.92,239.05,220.49,235.37,219.81,225.28,L5
1993-03-12 09:27:54+00:00,217.60,232.86,228.85,231.59,221.54,236.02,219.76,225.34,L5
1993-03-21 09:22:07+00:00,218.81,233.78,229.84,240.69,220.47,237.14,221.03,225.36,L5
1993-04-06 09:22:12+00:00,218.46,233.86,230.47,244.45,220.27,236.83,221.28,224.83,L5
1993-04-13 09:28:04+00:00,223.00,233.86,230.47,244.45,220.27,236.83,221.28,225.23,L5
1993-04-22 09:22:22+00:00,223.66,235.33,233.25,252.41,216.29,237.32,221.74,226.51,L5
1993-05-08 09:22:25+00:00,223.62,235.16,234.90,260.28,216.45,237.08,222.16,225.84,L5
1993-05-15 09:28:13+00:00,224.26,235.51,235.66,261.36,214.98,237.28,222.17,226.13,L5
1993-05-31 09:28:16+00:00,224.41,236.27,236.90,264.97,213.44,237.66,223.01,226.17,L5
1993-06-09 09:22:29+00:00,223.97,236.72,237.96,267.98,212.74,236.63,222.51,225.74,L5
1993-06-16 09:28:14+00:00,225.14,239.14,242.26,276.73,213.37,238.19,224.09,227.49,L5
1993-06-25 09:22:24+00:00,225.57,239.75,243.56,279.75,214.50,238.76,224.69,228.23,L5
1993-07-11 09:22:22+00:00,225.80,240.77,245.72,285.23,211.06,238.68,224.91,229.27,L5
1993-07-18 09:28:08+00:00,225.97,240.93,246.26,286.35,211.22,238.90,225.07,229.40,L5
1993-07-27 09:22:20+00:00,227.21,243.18,249.08,294.18,210.85,239.61,225.64,230.49,L5
1993-08-12 09:22:21+00:00,227.35,243.44,249.57,295.64,211.99,240.29,227.49,230.49,L5
1993-08-19 09:28:08+00:00,227.32,243.37,249.59,295.98,212.05,239.82,227.14,230.42,L5
1993-10-06 09:27:59+00:00,229.19,244.56,251.98,305.67,210.86,239.73,226.88,230.43,L5
1993-11-07 09:27:46+00:00,226.83,244.36,251.59,303.55,210.46,239.44,226.73,229.95,L5
1993-11-16 09:21:53+00:00,226.15,243.97,250.29,300.28,211.26,239.35,226.63,229.59,L5
1994-01-03 09:21:32+00:00,224.82,241.21,245.42,284.99,209.23,237.95,223.73,227.15,L5
1994-01-26 09:26:59+00:00,223.33,237.19,241.24,263.74,204.62,236.10,222.86,221.40,L5
1994-02-27 09:26:35+00:00,219.59,232.98,234.21,242.08,198.80,234.19,220.54,220.89,L5
1994-03-08 09:20:40+00:00,219.59,232.98,234.21,242.08,198.80,234.19,222.06,221.94,L5
1994-03-15 09:26:45+00:00,219.84,234.23,236.18,250.51,205.48,236.22,223.41,223.58,L5
1994-03-24 09:20:26+00:00,220.74,237.11,239.32,260.58,204.28,237.53,224.32,224.99,L5
1994-03-31 09:26:06+00:00,221.06,237.62,240.52,265.08,205.67,238.15,224.69,224.98,L5
1994-04-25 09:19:50+00:00,221.04,238.07,240.84,265.08,201.44,238.09,224.69,225.32,L5
1994-05-02 09:25:29+00:00,220.85,238.33,241.10,267.18,202.92,238.43,224.66,225.45,L5
1994-05-11 09:19:31+00:00,220.18,238.35,241.59,268.68,206.95,239.62,225.48,225.38,L5
1994-06-19 09:24:34+00:00,220.83,238.85,243.36,272.61,207.66,239.78,225.79,225.41,L5
1994-07-05 09:24:11+00:00,221.98,240.61,246.36,281.63,208.20,241.14,227.96,227.49,L5
1994-07-14 09:18:08+00:00,222.26,240.72,246.33,283.39,208.73,241.44,228.04,227.78,L5
1994-07-30 09:17:41+00:00,223.35,242.57,246.69,291.27,211.45,242.42,227.90,230.44,L5
1994-08-15 09:17:16+00:00,223.72,242.57,247.35,292.08,211.94,242.29,227.90,230.44,L5
1994-08-22 09:22:53+00:00,223.19,242.36,247.06,291.62,209.74,241.76,227.55,230.25,L5
1994-08-31 09:16:53+00:00,224.48,243.53,248.27,297.58,209.74,242.19,227.86,230.25,L5
1994-09-07 09:22:29+00:00,224.74,243.87,248.66,298.91,210.15,242.53,228.14,230.31,L5
1994-09-16 09:16:28+00:00,224.82,243.75,248.62,297.83,208.78,241.24,227.04,229.49,L5
1994-12-12 09:19:28+00:00,224.10,241.01,245.26,294.38,212.39,239.24,225.05,229.21,L5
1994-12-21 09:13:24+00:00,223.56,241.24,246.76,297.70,212.28,238.60,225.03,226.99,L5
1995-01-22 09:12:15+00:00,220.95,238.46,243.82,298.89,213.93,236.58,223.17,223.54,L5
1995-02-14 09:17:07+00:00,217.94,232.50,233.86,298.04,214.23,235.71,221.79,221.50,L5
1995-03-11 09:10:21+00:00,217.18,229.69,231.15,300.98,225.09,235.09,220.89,221.03,L5
1995-03-18 09:15:50+00:00,218.30,230.70,231.08,295.98,228.09,237.25,222.57,223.10,L5
1995-03-27 09:09:40+00:00,219.60,232.48,233.61,297.24,226.22,237.08,222.25,224.00,L5
1995-04-12 09:09:01+00:00,221.34,234.03,236.12,301.01,224.52,238.52,223.51,226.11,L5
1995-04-19 09:14:30+00:00,222.06,235.23,237.82,303.52,223.29,239.10,223.86,226.21,L5
1995-05-05 09:13:47+00:00,222.81,236.63,239.86,305.32,223.82,239.94,225.06,227.81,L5
1995-05-14 09:07:35+00:00,223.10,236.88,240.49,302.91,223.14,239.40,224.82,227.76,L5
1995-05-21 09:13:28+00:00,223.66,237.40,241.60,302.70,222.23,239.53,225.40,227.35,L5
1995-05-30 09:06:52+00:00,223.88,237.73,242.31,302.54,221.67,239.56,225.74,227.54,L5
1995-06-06 09:12:19+00:00,224.31,238.82,243.71,303.76,222.21,239.75,226.39,227.64,L5
1995-06-15 09:06:08+00:00,225.73,240.24,245.90,303.53,221.33,239.88,226.98,228.03,L5
1995-07-01 09:05:25+00:00,225.73,240.29,245.33,303.55,220.74,240.23,227.14,229.81,L5
1995-07-08 09:11:17+00:00,226.30,241.16,246.55,305.66,221.32,240.37,227.50,230.32,L5
1995-07-17 09:04:40+00:00,225.94,241.20,246.78,305.33,221.18,240.48,227.57,231.07,L5
1995-07-24 09:10:09+00:00,227.15,242.61,248.60,305.05,221.18,241.24,228.13,232.45,L5
1995-08-02 09:03:58+00:00,227.09,242.61,248.73,304.80,221.03,241.12,228.18,232.91,L5
1995-08-09 09:09:49+00:00,226.88,242.61,248.67,303.70,220.59,241.17,228.17,232.93,L5
1995-09-10 09:07:55+00:00,226.94,243.76,251.68,301.94,219.26,240.97,228.76,232.33,L5
1995-10-21 09:00:00+00:00,226.77,243.59,251.54,301.06,220.10,240.12,228.82,232.01,L5
1995-11-06 08:59:27+00:00,225.65,242.06,250.17,294.39,219.04,239.19,227.31,230.62,L5
1996-01-16 09:09:06+00:00,222.12,236.94,240.87,271.32,218.15,237.64,223.64,227.62,L5
1996-02-17 09:11:19+00:00,221.40,234.08,233.48,248.57,216.07,236.16,220.36,220.33,L5
1996-03-13 09:07:12+00:00,220.39,233.11,233.67,248.57,216.54,234.93,218.22,219.23,L5
1996-03-29 09:08:13+00:00,219.97,233.06,235.52,252.30,215.97,235.12,218.49,220.60,L5
1996-04-05 09:14:27+00:00,220.13,234.42,237.82,259.27,217.70,236.51,220.59,222.01,L5
1996-04-21 09:15:25+00:00,218.40,234.31,236.88,254.80,215.56,236.85,220.23,222.01,L5
1996-05-16 09:11:06+00:00,220.77,236.91,239.12,267.85,215.56,238.27,222.21,223.68,L5
1996-05-23 09:17:17+00:00,221.79,238.07,240.91,272.58,217.11,239.23,223.35,225.63,L5
1996-06-01 09:12:00+00:00,222.34,238.62,242.31,276.14,218.32,240.33,224.66,227.53,L5
1996-06-08 09:18:10+00:00,222.91,239.69,243.74,280.57,219.29,241.13,225.52,228.92,L5
1996-07-03 09:13:43+00:00,223.11,239.86,244.22,281.12,218.73,240.98,225.17,229.06,L5
1996-07-10 09:19:52+00:00,223.36,240.59,245.36,284.30,219.50,241.68,226.20,228.79,L5
1996-07-19 09:14:34+00:00,224.62,242.94,249.00,293.37,220.20,242.78,227.42,231.26,L5
1996-07-26 09:20:43+00:00,225.00,243.35,249.63,294.00,219.65,242.47,227.27,231.00,L5
1996-08-04 09:15:24+00:00,225.13,243.38,249.94,295.70,219.90,242.39,227.19,231.08,L5
1996-08-11 09:21:33+00:00,224.99,243.16,249.74,295.01,219.44,242.14,227.18,230.95,L5
1996-08-20 09:16:14+00:00,225.13,243.56,251.62,301.03,219.64,242.64,228.03,231.66,L5
1996-09-05 09:17:07+00:00,225.10,243.50,251.26,301.02,219.22,242.04,227.58,231.49,L5
1996-09-12 09:23:18+00:00,225.62,244.03,251.74,302.09,219.47,243.81,228.27,232.11,L5
1996-09-21 09:18:00+00:00,225.67,244.00,251.45,302.02,219.07,243.92,228.53,231.92,L5
1996-10-07 09:18:51+00:00,226.10,244.76,251.33,304.24,217.74,243.47,228.45,231.89,L5
1996-10-30 09:25:47+00:00,226.05,244.02,251.75,299.65,218.74,243.56,228.76,231.75,L5
1996-11-15 09:26:32+00:00,224.98,242.90,249.85,294.50,218.74,242.42,227.73,230.17,L5
1996-12-17 09:28:03+00:00,223.19,240.06,246.79,285.80,217.31,243.38,226.99,227.44,L5
1997-02-03 09:30:16+00:00,220.77,233.67,237.40,265.95,215.49,245.68,226.51,225.04,L5
1997-02-19 09:30:58+00:00,219.01,231.07,234.09,257.82,211.71,245.00,224.43,222.91,L5
1997-03-16 09:26:11+00:00,219.46,230.87,234.37,257.83,212.33,243.64,225.11,223.78,L5
1997-03-23 09:32:13+00:00,220.03,231.34,236.10,259.70,213.12,243.25,224.45,225.12,L5
1997-04-01 09:26:46+00:00,220.61,233.26,239.38,267.63,214.78,242.45,223.66,224.50,L5
1997-04-24 09:33:22+00:00,221.26,233.15,240.52,267.63,216.47,244.03,224.98,225.23,L5
1997-05-03 09:27:54+00:00,222.27,234.97,242.05,274.92,216.47,244.78,226.38,225.40,L5
