dates,sar0105-0000,sar0105-0001,sar0105-0002,sar0105-0003,sar0105-0004,sar0105-0005,sar0105-0006,sar0105-0007,satname
1987-12-02 09:28:42+00:00,198.38,177.43,190.89,193.28,179.02,207.95,197.19,178.67,L5
1987-12-25 09:35:13+00:00,201.07,178.73,192.59,193.28,180.96,209.16,198.29,180.83,L5
1988-01-10 09:35:29+00:00,202.47,179.69,193.87,194.29,181.74,209.17,198.47,181.52,L5
1988-02-11 09:36:05+00:00,203.59,179.67,194.55,195.80,182.27,209.62,198.68,182.97,L5
1988-04-15 09:36:38+00:00,204.95,184.86,199.95,198.12,187.13,212.40,201.76,185.83,L5
1988-04-24 09:30:31+00:00,204.95,182.53,197.46,196.72,185.51,211.25,200.51,184.24,L5
1988-05-01 09:36:45+00:00,204.21,182.73,196.87,196.56,184.49,209.92,199.46,183.02,L5
1988-05-17 09:36:55+00:00,204.82,182.26,195.45,196.51,183.15,209.56,198.45,180.92,L5
1988-05-26 09:30:48+00:00,204.82,182.26,195.45,196.51,181.63,208.76,197.22,179.39,L5
1988-06-02 09:37:02+00:00,205.42,180.64,193.55,194.48,180.53,208.46,195.92,177.66,L5
1988-07-04 09:37:12+00:00,203.05,179.01,191.49,194.48,178.41,207.06,194.08,174.60,L5
1988-07-13 09:31:03+00:00,200.15,176.00,188.60,194.36,176.74,206.55,192.76,173.41,L5
1988-07-29 09:31:06+00:00,200.15,175.05,187.37,194.14,177.53,206.54,192.71,173.35,L5
1988-08-05 09:37:16+00:00,198.06,174.38,186.58,193.52,176.79,205.41,192.34,173.07,L5
1988-08-14 09:31:04+00:00,196.06,174.42,185.08,191.36,175.57,203.84,191.27,170.86,L5
1988-08-21 09:37:17+00:00,197.16,175.28,185.86,192.54,176.28,204.44,191.01,172.15,L5
1988-09-22 09:37:13+00:00,197.90,176.07,187.55,193.35,177.14,205.17,191.84,173.08,L5
1988-10-01 09:30:58+00:00,197.90,176.07,187.55,193.35,177.14,205.15,192.37,173.43,L5
1988-10-08 09:37:09+00:00,197.90,176.07,187.69,192.97,177.23,205.36,192.43,174.40,L5
1988-10-24 09:37:05+00:00,198.80,177.81,188.49,194.26,178.73,205.97,192.98,175.42,L5
1988-11-18 09:30:56+00:00,200.63,177.89,188.90,194.94,179.55,206.79,193.41,176.69,L5
1988-12-11 09:36:57+00:00,201.04,179.61,191.06,196.35,181.49,207.67,195.35,179.74,L5
1988-12-27 09:36:51+00:00,201.38,179.88,192.07,196.53,181.95,207.85,195.67,179.99,L5
1989-01-05 09:30:40+00:00,201.20,180.18,191.92,196.80,182.39,207.99,196.54,180.80,L5
1989-01-12 09:36:44+00:00,201.63,181.08,192.44,196.65,182.88,208.20,197.32,181.06,L5
1989-02-06 09:30:23+00:00,203.63,183.97,195.88,197.97,184.34,209.78,198.92,184.23,L5
1989-03-17 09:35:40+00:00,203.78,184.68,196.49,197.55,184.28,210.15,200.24,185.10,L5
1989-03-26 09:29:17+00:00,203.83,183.38,195.46,197.68,184.07,209.97,200.06,185.01,L5
1989-04-02 09:35:35+00:00,203.83,181.77,194.55,196.90,183.49,210.01,199.43,184.83,L5
1989-04-18 09:35:31+00:00,203.83,179.55,193.88,197.04,182.73,208.20,200.14,183.10,L5
1989-05-20 09:34:56+00:00,202.39,176.47,192.97,196.55,180.54,206.50,198.49,181.31,L5
1989-06-14 09:28:10+00:00,202.03,175.39,191.88,195.67,179.10,206.00,197.98,180.49,L5
1989-06-21 09:34:19+00:00,202.82,175.85,192.26,196.05,179.44,206.38,197.91,180.17,L5
1989-06-30 09:28:02+00:00,202.50,174.92,191.16,195.77,178.53,205.99,197.36,179.67,L5
1989-07-16 09:27:43+00:00,203.41,174.27,191.06,195.65,178.78,206.62,197.43,180.59,L5
1989-07-23 09:33:45+00:00,198.81,172.91,189.24,194.03,177.80,205.59,196.03,179.33,L5
1989-08-01 09:27:23+00:00,198.81,172.50,188.62,193.02,177.97,206.08,196.45,179.32,L5
1989-08-24 09:33:03+00:00,198.81,172.50,186.87,192.49,177.81,206.27,196.42,177.86,L5
1989-09-02 09:26:41+00:00,198.81,173.27,186.91,191.78,177.09,205.49,196.26,178.52,L5
1989-09-25 09:32:16+00:00,199.55,171.71,187.50,192.09,177.58,206.09,196.88,178.86,L5
1989-10-04 09:26:00+00:00,199.55,172.64,188.08,192.37,177.78,206.47,197.57,180.42,L5
1989-10-11 09:31:53+00:00,199.32,173.89,188.14,192.18,178.62,206.75,197.83,180.78,L5
1989-10-20 09:25:15+00:00,199.32,176.46,188.88,192.82,179.44,208.36,197.80,181.78,L5
1989-10-27 09:31:15+00:00,198.87,177.27,189.09,193.56,179.72,208.10,197.46,182.25,L5
1989-11-12 09:30:54+00:00,199.40,178.20,189.80,193.99,180.15,208.28,197.58,182.08,L5
1989-12-07 09:24:00+00:00,199.26,178.72,189.99,193.21,180.61,208.38,197.64,182.02,L5
1989-12-23 09:23:34+00:00,198.41,178.69,189.64,192.63,180.64,207.93,197.27,182.01,L5
1990-01-15 09:28:57+00:00,197.74,179.12,189.90,192.45,181.48,208.05,197.90,182.20,L5
1990-01-31 09:28:30+00:00,199.16,181.32,191.84,194.31,182.77,208.41,199.13,183.46,L5
1990-02-09 09:22:02+00:00,199.16,181.32,189.34,194.31,182.04,208.61,198.07,183.31,L5
1990-02-25 09:21:33+00:00,199.16,181.32,189.26,194.31,182.08,208.46,197.90,183.19,L5
1990-03-13 09:20:59+00:00,199.16,180.96,189.40,194.61,182.67,209.46,197.91,182.40,L5
1990-04-21 09:26:46+00:00,195.62,181.09,188.30,194.10,181.20,207.90,195.80,179.47,L5
1990-05-23 09:26:44+00:00,192.97,179.13,185.60,191.51,179.38,207.12,195.41,177.35,L5
1990-06-01 09:20:32+00:00,195.38,177.94,186.02,194.32,179.58,207.36,195.14,177.51,L5
1990-06-08 09:26:43+00:00,195.50,176.78,185.27,194.16,179.13,207.07,194.12,176.92,L5
1990-06-24 09:26:42+00:00,198.89,177.92,186.43,195.67,180.74,208.31,194.97,178.01,L5
1990-07-03 09:20:30+00:00,198.89,177.92,186.65,195.01,180.41,208.24,195.14,177.78,L5
1990-07-10 09:26:40+00:00,198.89,177.92,187.12,195.21,180.66,208.17,195.23,177.48,L5
1990-07-19 09:20:25+00:00,198.89,177.10,187.58,195.53,180.05,208.20,194.92,177.64,L5
1990-07-26 09:26:36+00:00,199.63,177.57,187.99,195.73,180.48,208.36,195.01,177.60,L5
1990-08-04 09:20:20+00:00,200.85,178.27,187.95,196.22,180.43,208.92,195.01,177.57,L5
1990-08-11 09:26:31+00:00,200.85,178.27,188.76,193.27,179.92,207.32,194.76,176.89,L5
1990-08-20 09:20:18+00:00,200.85,178.27,188.73,193.00,180.39,207.88,195.34,177.25,L5
1990-08-27 09:26:25+00:00,200.85,178.27,188.55,191.68,179.85,207.57,195.25,177.16,L5
1990-09-05 09:20:10+00:00,200.85,177.30,188.22,191.56,179.42,207.36,194.88,176.96,L5
1990-09-12 09:26:23+00:00,200.78,177.74,187.45,191.20,179.28,207.13,195.29,177.15,L5
1990-09-28 09:26:14+00:00,200.78,176.73,187.47,191.01,179.44,207.12,195.44,177.14,L5
1990-10-07 09:19:54+00:00,200.78,176.73,187.01,190.65,179.00,206.51,194.84,176.37,L5
1990-10-14 09:26:08+00:00,202.56,179.30,188.01,191.15,179.69,207.10,195.61,176.89,L5
1990-10-23 09:19:53+00:00,205.13,177.20,187.34,190.23,179.46,206.34,195.38,176.78,L5
1990-11-15 09:26:01+00:00,202.48,176.47,187.35,189.81,179.52,206.47,195.66,176.85,L5
1990-12-26 09:20:01+00:00,200.60,176.88,188.42,188.71,179.48,206.77,196.90,177.13,L5
1991-01-02 09:26:25+00:00,200.60,177.12,188.41,188.55,180.16,206.97,197.16,177.37,L5
1991-01-11 09:20:27+00:00,200.60,177.24,189.08,187.98,180.30,207.28,197.64,177.77,L5
1991-01-18 09:26:53+00:00,200.93,177.19,188.82,187.09,180.03,206.77,197.43,177.09,L5
1991-03-23 09:28:07+00:00,200.46,177.15,192.43,188.92,181.64,207.22,197.02,175.08,L5
1991-04-01 09:21:58+00:00,200.46,178.68,193.03,189.80,181.42,207.21,196.81,174.98,L5
1991-04-08 09:28:18+00:00,201.58,179.27,194.49,191.59,182.09,208.20,197.58,176.34,L5
1991-04-24 09:28:34+00:00,198.66,176.92,194.72,193.96,182.35,209.30,197.16,175.96,L5
1991-05-19 09:22:50+00:00,202.69,177.93,196.09,196.77,182.41,209.64,197.31,175.82,L5
1991-05-26 09:29:10+00:00,202.69,177.93,195.13,196.00,181.22,208.87,195.34,175.54,L5
1991-06-11 09:29:20+00:00,202.69,176.87,194.06,195.30,180.25,208.39,194.68,175.18,L5
1991-06-20 09:23:18+00:00,202.69,176.87,193.47,194.96,179.44,208.32,194.81,175.28,L5
1991-06-27 09:29:37+00:00,204.31,176.25,191.64,194.28,178.44,207.31,194.31,174.93,L5
1991-07-06 09:23:34+00:00,204.31,175.93,191.33,193.18,176.87,206.54,193.44,174.36,L5
1991-07-13 09:29:45+00:00,207.79,176.68,191.07,193.90,176.95,206.59,193.09,174.87,L5
1991-07-22 09:23:46+00:00,210.40,177.73,190.19,192.63,176.06,206.52,192.58,174.87,L5
1991-07-29 09:30:00+00:00,208.37,177.91,190.37,193.02,176.66,206.99,193.34,175.52,L5
1991-08-07 09:23:52+00:00,208.37,177.91,190.68,193.43,177.09,207.48,193.97,176.36,L5
1991-08-30 09:30:13+00:00,208.37,177.63,191.13,193.76,177.52,207.60,194.19,176.36,L5
1991-09-08 09:24:12+00:00,208.37,177.63,191.31,193.89,177.94,207.55,194.40,176.31,L5
1991-09-24 09:24:18+00:00,206.99,177.89,191.26,193.87,178.69,207.87,195.59,177.66,L5
1991-10-10 09:24:25+00:00,207.30,177.65,190.52,193.69,178.24,207.30,195.17,177.89,L5
1991-10-26 09:24:28+00:00,204.91,178.93,190.25,193.47,177.99,207.04,195.24,178.32,L5
1991-11-02 09:30:40+00:00,203.48,180.06,190.51,193.52,178.30,207.31,195.63,178.60,L5
1991-11-11 09:24:33+00:00,203.48,181.69,191.12,193.86,178.77,207.42,195.96,178.83,L5
1991-11-27 09:24:41+00:00,203.48,182.25,190.65,192.32,178.42,206.86,196.17,178.94,L5
1991-12-29 09:24:41+00:00,203.48,184.63,191.74,192.33,180.09,207.76,197.10,180.97,L5
1992-01-05 09:30:47+00:00,203.48,184.63,192.66,193.31,181.11,208.41,197.31,181.54,L5
1992-01-21 09:30:48+00:00,200.67,183.68,191.97,193.88,181.42,208.10,197.38,181.80,L5
1992-01-30 09:24:42+00:00,199.45,184.22,190.92,193.54,181.03,207.69,197.27,182.05,L5
1992-02-15 09:24:26+00:00,201.51,184.01,191.34,193.63,181.21,207.44,197.00,181.37,L5
1992-02-22 09:30:41+00:00,201.51,182.73,190.98,193.63,180.45,206.55,196.35,180.29,L5
1992-03-09 09:30:43+00:00,201.51,183.57,190.23,193.73,180.52,206.83,196.49,181.04,L5
1992-04-19 09:24:18+00:00,201.07,184.04,190.87,193.84,180.64,207.76,197.45,180.75,L5
1992-05-28 09:30:06+00:00,205.09,177.55,190.73,197.30,181.71,208.66,196.78,179.87,L5
1992-06-06 09:23:50+00:00,202.98,177.75,190.47,196.31,180.42,207.98,196.50,179.21,L5
1992-07-08 09:23:26+00:00,202.98,177.75,189.10,196.15,179.15,205.92,195.73,176.72,L5
1992-07-31 09:29:20+00:00,202.98,178.15,191.62,196.15,177.85,204.78,193.15,172.48,L5
1992-09-01 09:28:50+00:00,200.62,179.24,192.32,195.82,178.72,205.93,192.30,173.34,L5
1992-09-10 09:22:32+00:00,200.62,179.36,191.98,195.40,177.18,204.98,191.15,172.96,L5
1992-09-26 09:22:13+00:00,200.62,179.36,189.53,195.40,176.63,204.09,190.71,173.92,L5
1992-11-04 09:27:46+00:00,200.50,179.82,190.06,196.36,176.14,203.44,190.49,175.04,L5
1992-11-29 09:21:28+00:00,199.51,179.66,189.06,196.52,175.31,202.94,191.11,176.07,L5
1992-12-06 09:27:46+00:00,200.06,180.01,189.66,196.50,176.04,202.93,191.76,176.65,L5
1993-01-07 09:28:04+00:00,200.06,179.08,190.43,196.50,176.48,203.19,191.84,176.84,L5
1993-02-17 09:22:18+00:00,200.06,179.08,192.28,196.50,178.78,205.35,194.41,179.12,L5
1993-03-05 09:22:27+00:00,200.06,179.17,190.52,193.77,177.02,204.56,194.89,180.25,L5
1993-03-12 09:28:42+00:00,199.54,179.00,191.20,194.06,177.67,204.67,195.93,180.79,L5
1993-03-21 09:22:31+00:00,199.54,179.10,190.76,193.33,177.11,204.70,195.39,180.03,L5
1993-04-22 09:22:45+00:00,199.54,180.16,191.84,192.16,176.76,204.95,195.60,179.32,L5
1993-05-08 09:22:49+00:00,199.18,177.60,190.49,190.09,176.55,204.71,195.23,178.32,L5
1993-05-24 09:22:51+00:00,199.18,177.60,190.49,190.09,177.31,205.59,196.05,179.77,L5
1993-05-31 09:29:04+00:00,198.84,176.50,190.29,191.24,177.12,205.28,195.56,179.63,L5
1993-06-09 09:22:53+00:00,197.24,175.82,189.32,192.07,177.14,205.01,194.25,179.00,L5
1993-06-16 09:29:02+00:00,197.24,175.06,188.81,191.65,176.63,204.79,194.34,178.15,L5
1993-06-25 09:22:48+00:00,199.70,176.03,189.39,192.67,177.13,205.72,194.86,178.78,L5
1993-07-18 09:28:56+00:00,197.31,174.34,188.02,192.36,176.29,205.09,194.12,178.30,L5
1993-07-27 09:22:44+00:00,197.31,174.34,187.36,192.01,176.02,204.99,193.50,177.68,L5
1993-08-03 09:28:56+00:00,197.31,174.34,187.11,191.55,175.98,204.95,193.33,176.82,L5
1993-08-12 09:22:45+00:00,200.11,174.34,187.55,192.35,176.42,205.44,193.93,177.55,L5
1993-08-19 09:28:55+00:00,199.35,173.68,185.92,192.32,176.33,205.17,193.73,177.46,L5
1993-09-20 09:28:50+00:00,198.58,174.17,185.41,191.72,176.56,204.93,193.29,176.39,L5
1993-10-06 09:28:47+00:00,198.58,174.86,185.85,191.75,177.16,204.84,193.30,176.70,L5
1993-11-07 09:28:34+00:00,198.58,173.03,185.75,191.85,176.48,203.81,192.03,175.74,L5
1993-11-16 09:22:17+00:00,199.12,174.61,186.68,191.91,177.30,204.47,192.86,176.12,L5
1993-12-02 09:22:15+00:00,199.26,175.58,187.16,191.39,177.41,204.12,192.55,174.85,L5
1994-02-27 09:27:23+00:00,198.01,178.49,190.52,189.02,179.25,202.45,192.38,175.00,L5
1994-03-08 09:21:04+00:00,198.45,178.49,191.23,189.02,179.95,204.11,193.55,175.84,L5
1994-03-24 09:20:50+00:00,201.12,177.53,192.14,190.88,180.48,206.14,196.88,178.32,L5
1994-03-31 09:26:54+00:00,201.12,177.53,192.38,191.61,180.68,206.29,196.56,177.81,L5
1994-04-25 09:20:14+00:00,201.12,175.61,191.27,188.59,178.43,205.47,197.02,177.39,L5
1994-05-02 09:26:17+00:00,196.94,173.63,190.48,187.78,178.21,205.50,197.05,177.05,L5
1994-05-11 09:19:55+00:00,196.94,175.60,191.47,189.14,180.17,208.24,200.26,179.07,L5
1994-06-19 09:25:22+00:00,193.96,173.59,189.69,189.05,178.04,207.70,199.68,178.34,L5
1994-07-05 09:24:58+00:00,195.41,173.24,189.33,189.05,178.88,208.02,199.56,178.91,L5
1994-07-14 09:18:32+00:00,196.64,175.08,189.38,189.57,178.80,207.96,198.98,178.32,L5
1994-07-30 09:18:04+00:00,197.74,175.53,189.58,190.29,178.91,207.94,198.33,177.97,L5
1994-08-22 09:23:41+00:00,197.74,175.53,187.91,189.71,178.37,207.18,197.00,177.11,L5
1994-08-31 09:17:17+00:00,197.74,176.57,187.70,189.67,177.74,206.84,196.66,177.03,L5
1994-09-07 09:23:17+00:00,196.41,176.17,186.77,189.17,176.66,205.57,195.50,176.49,L5
1994-09-16 09:16:52+00:00,197.30,176.73,187.76,189.77,177.36,206.03,195.90,176.67,L5
1994-10-02 09:16:25+00:00,196.32,177.46,186.53,188.42,176.25,205.00,194.26,175.29,L5
1994-11-03 09:15:21+00:00,197.61,179.57,188.02,190.40,177.73,205.71,194.59,175.54,L5
1994-12-12 09:20:16+00:00,197.61,179.09,188.28,190.38,178.78,206.45,194.63,177.01,L5
1994-12-21 09:13:48+00:00,197.61,178.62,189.17,190.19,179.33,206.37,194.95,177.26,L5
1995-01-13 09:19:10+00:00,197.16,178.78,189.72,191.00,179.18,206.16,195.35,177.06,L5
1995-01-22 09:12:39+00:00,199.91,178.78,190.98,191.00,179.86,205.87,195.89,175.33,L5
1995-01-29 09:18:34+00:00,199.55,177.45,190.20,190.45,179.85,205.66,197.02,175.99,L5
1995-03-18 09:16:38+00:00,200.71,175.97,191.99,191.23,180.90,207.15,200.69,177.30,L5
1995-04-19 09:15:18+00:00,202.16,173.27,192.28,194.07,181.70,207.05,199.83,177.13,L5
1995-05-05 09:14:35+00:00,202.16,171.62,191.22,193.40,179.54,206.51,199.13,177.75,L5
1995-05-14 09:07:59+00:00,202.16,171.10,189.35,191.78,178.19,205.71,198.77,177.41,L5
1995-05-30 09:07:16+00:00,202.16,171.10,189.35,192.26,177.68,206.28,198.92,177.24,L5
1995-07-01 09:05:49+00:00,201.95,169.86,188.30,193.26,176.04,205.87,199.21,175.94,L5
1995-07-08 09:11:41+00:00,201.95,169.76,187.29,192.70,175.48,205.74,197.98,174.93,L5
1995-07-17 09:05:03+00:00,202.74,169.76,186.87,192.21,174.52,205.88,197.93,175.02,L5
1995-07-24 09:10:56+00:00,200.45,170.87,185.55,192.63,174.12,207.09,197.79,176.75,L5
1995-08-02 09:04:22+00:00,200.60,171.36,185.84,192.70,174.72,207.21,197.36,176.50,L5
1995-08-09 09:10:13+00:00,200.37,170.91,184.97,192.13,174.98,206.88,196.09,175.55,L5
1995-08-25 09:09:29+00:00,200.37,170.91,184.97,192.13,174.98,206.05,195.66,174.87,L5
1995-09-03 09:02:52+00:00,200.37,170.91,185.29,191.83,175.15,206.12,195.56,174.92,L5
1995-09-10 09:08:43+00:00,198.13,171.83,186.03,191.97,175.78,206.40,195.81,175.01,L5
1995-10-21 09:00:24+00:00,198.61,171.83,187.45,192.24,177.00,207.11,196.43,175.07,L5
1995-11-06 08:59:51+00:00,198.61,171.97,188.15,192.44,178.45,208.03,196.92,175.09,L5
1996-02-10 09:05:27+00:00,189.20,176.41,195.80,193.55,183.11,207.61,197.77,176.05,L5
1996-03-04 09:13:10+00:00,189.20,176.41,197.63,196.08,184.61,210.46,200.30,177.44,L5
1996-03-29 09:08:37+00:00,,,196.27,193.18,181.37,209.52,199.25,177.07,L5
1996-04-05 09:15:14+00:00,218.13,184.00,196.12,193.60,181.01,209.69,199.38,175.96,L5
1996-04-14 09:09:37+00:00,208.95,184.00,194.96,193.60,180.11,208.66,198.77,176.50,L5
1996-05-07 09:17:10+00:00,209.41,181.82,192.33,194.04,177.70,206.48,196.51,173.99,L5
1996-05-16 09:11:30+00:00,207.23,181.05,191.83,194.93,176.98,205.79,196.25,174.36,L5
1996-07-03 09:14:07+00:00,207.23,181.05,191.19,194.34,176.76,207.03,196.75,174.73,L5
1996-07-10 09:20:39+00:00,207.23,181.70,190.94,194.97,176.13,206.62,196.34,174.53,L5
1996-07-19 09:14:58+00:00,205.32,180.09,190.54,195.40,176.33,206.86,196.39,174.53,L5
1996-07-26 09:21:31+00:00,205.32,180.09,188.94,194.33,175.07,207.12,196.89,174.66,L5
1996-08-11 09:22:21+00:00,203.54,180.09,187.96,194.13,173.89,206.34,195.93,174.55,L5
1996-08-27 09:23:11+00:00,203.54,178.39,187.62,193.10,173.73,205.73,195.17,173.95,L5
1996-09-05 09:17:31+00:00,203.10,178.55,187.96,193.35,174.23,206.18,194.90,175.37,L5
1996-09-21 09:18:24+00:00,203.10,179.06,188.98,193.79,174.97,206.32,195.47,175.55,L5
1996-11-24 09:21:34+00:00,197.59,177.86,189.34,193.22,175.17,206.42,195.65,176.55,L5
1996-12-17 09:28:51+00:00,197.59,177.86,191.24,193.65,176.39,206.73,196.29,177.15,L5
1997-02-19 09:31:45+00:00,200.43,177.34,196.72,194.39,179.57,206.98,194.95,178.71,L5
1997-03-16 09:26:35+00:00,,182.64,198.70,197.12,180.69,207.08,195.74,178.56,L5
1997-04-01 09:27:10+00:00,,,196.58,197.17,179.34,208.07,195.98,179.52,L5
1997-05-03 09:28:18+00:00,,177.98,195.69,197.11,179.79,208.63,196.38,182.51,L5
1997-05-10 09:34:43+00:00,,171.99,193.09,195.58,178.35,206.29,194.25,180.02,L5
1997-05-19 09:28:50+00:00,,171.99,193.09,195.58,178.20,206.26,194.69,179.84,L5
1997-06-04 09:29:25+00:00,,171.99,189.48,193.57,175.95,205.51,194.96,179.80,L5
1997-06-11 09:35:50+00:00,,169.49,188.30,192.43,175.16,204.79,193.78,178.25,L5
1997-07-13 09:36:56+00:00,187.57,167.87,183.95,190.65,173.15,203.52,191.47,177.67,L5
1997-07-22 09:31:04+00:00,187.57,167.87,183.42,189.70,172.58,203.01,191.65,177.28,L5
1997-07-29 09:37:29+00:00,191.37,168.45,183.85,190.29,173.20,204.36,192.42,177.71,L5
1997-08-14 09:37:59+00:00,191.37,170.15,184.55,190.94,174.05,204.72,192.67,178.23,L5
1997-09-24 09:33:01+00:00,193.86,171.42,183.75,190.53,175.02,205.74,194.39,178.38,L5
