dates,sar0105-0000,sar0105-0001,sar0105-0002,sar0105-0003,sar0105-0004,sar0105-0005,sar0105-0006,sar0105-0007,satname
1987-12-02 09:28:42+00:00,201.26,179.91,196.48,203.58,185.66,207.75,197.96,177.26,L5
1987-12-25 09:35:13+00:00,217.24,190.45,207.95,,194.3,216.6,203.44,197.19,L5
1988-01-10 09:35:29+00:00,212.26,189.2,206.61,199.3,190.83,212.56,203.4,185.18,L5
1988-02-11 09:36:05+00:00,208.09,181.49,197.16,204.78,184.99,214.9,200.39,188.46,L5
1988-04-15 09:36:38+00:00,197.22,,198.11,193.19,183.03,212.43,202.52,179.21,L5
1988-04-24 09:30:31+00:00,,166.2,177.51,186.9,172.53,202.1,190.56,171.56,L5
1988-05-01 09:36:45+00:00,197.0,184.99,189.93,195.31,175.96,202.84,192.91,174.34,L5
1988-05-17 09:36:55+00:00,200.69,183.61,189.88,192.5,177.86,207.26,196.44,174.17,L5
1988-05-26 09:30:48+00:00,,,,,169.51,202.41,187.36,167.15,L5
1988-06-02 09:37:02+00:00,,168.55,181.21,189.41,175.74,205.07,186.27,161.68,L5
1988-07-04 09:37:12+00:00,,,,,175.24,204.0,186.83,169.63,L5
1988-07-13 09:31:03+00:00,197.73,171.15,186.39,198.42,175.81,207.98,191.52,174.51,L5
1988-07-29 09:31:06+00:00,,169.35,178.77,192.59,184.58,206.39,192.31,172.75,L5
1988-08-05 09:37:16+00:00,187.64,169.67,180.24,188.56,169.48,194.14,188.66,170.31,L5
1988-08-14 09:31:04+00:00,,181.84,183.71,185.32,171.56,197.64,188.57,164.2,L5
1988-08-21 09:37:17+00:00,202.68,182.14,192.85,203.18,184.09,211.03,188.14,186.27,L5
1988-09-22 09:37:13+00:00,202.33,183.16,204.46,201.46,187.38,213.93,201.85,184.21,L5
1988-10-01 09:30:58+00:00,,,,,,204.87,199.28,178.07,L5
1988-10-08 09:37:09+00:00,,,189.25,188.77,178.41,208.33,193.18,188.01,L5
1988-10-24 09:37:05+00:00,203.56,183.6,196.73,201.32,197.91,217.76,208.37,190.57,L5
1988-11-18 09:30:56+00:00,209.87,191.57,195.42,200.35,184.95,214.7,202.05,189.65,L5
1988-12-11 09:36:57+00:00,203.45,184.03,202.79,203.55,187.0,211.24,203.44,188.65,L5
1988-12-27 09:36:51+00:00,203.77,182.33,202.14,198.29,187.01,210.09,199.5,183.06,L5
1989-01-05 09:30:40+00:00,199.73,183.09,190.34,199.74,180.54,205.72,198.21,180.09,L5
1989-01-12 09:36:44+00:00,,,192.6,,181.68,210.81,201.55,177.97,L5
1989-02-06 09:30:23+00:00,,,204.37,197.75,187.16,211.25,202.93,200.03,L5
1989-03-17 09:35:40+00:00,,185.0,186.83,186.71,170.73,202.91,192.27,175.83,L5
1989-03-26 09:29:17+00:00,202.6,174.04,194.15,202.61,185.28,211.96,199.84,183.15,L5
1989-04-02 09:35:35+00:00,,170.49,185.38,189.89,177.77,205.37,192.36,176.17,L5
1989-04-18 09:35:31+00:00,,161.81,181.93,190.16,169.99,188.39,200.97,168.95,L5
1989-05-20 09:34:56+00:00,,171.0,189.14,200.23,178.19,207.25,193.81,179.25,L5
1989-06-14 09:28:10+00:00,,,,,172.62,206.28,198.33,180.35,L5
1989-06-21 09:34:19+00:00,205.17,179.0,195.68,199.09,182.92,210.19,197.29,177.01,L5
1989-06-30 09:28:02+00:00,,,,,176.94,205.73,193.39,177.59,L5
1989-07-16 09:27:43+00:00,202.46,178.52,191.02,198.74,186.15,216.9,203.08,187.56,L5
1989-07-23 09:33:45+00:00,185.02,163.42,174.7,181.11,168.03,195.31,182.02,166.72,L5
1989-08-01 09:27:23+00:00,,169.25,183.03,183.87,179.83,211.45,201.1,179.25,L5
1989-08-24 09:33:03+00:00,,,,,185.25,213.45,202.59,182.48,L5
1989-09-02 09:26:41+00:00,,180.16,187.22,185.41,168.51,196.22,194.36,186.47,L5
1989-09-25 09:32:16+00:00,205.56,,199.37,200.32,184.8,216.57,203.29,184.55,L5
1989-10-04 09:26:00+00:00,,177.98,190.59,,180.07,209.96,200.66,194.88,L5
1989-10-11 09:31:53+00:00,198.37,183.86,188.76,190.72,188.75,210.03,200.85,185.07,L5
1989-10-20 09:25:15+00:00,,184.98,189.3,195.85,180.7,209.34,200.61,181.95,L5
1989-10-27 09:31:15+00:00,196.63,184.52,191.19,200.25,183.36,204.76,193.08,188.43,L5
1989-11-12 09:30:54+00:00,202.57,187.46,197.56,198.27,186.1,210.73,199.27,179.61,L5
1989-12-07 09:24:00+00:00,198.28,176.79,191.42,191.72,185.17,208.76,194.75,178.34,L5
1989-12-23 09:23:34+00:00,,,191.58,,175.25,201.83,192.77,175.26,L5
1990-01-15 09:28:57+00:00,,182.81,194.04,196.98,193.41,216.26,207.34,185.53,L5
1990-01-31 09:28:30+00:00,193.53,173.36,189.19,189.24,181.83,203.01,200.0,178.99,L5
1990-02-09 09:22:02+00:00,,,161.83,,173.29,211.04,185.28,181.5,L5
1990-02-25 09:21:33+00:00,,,188.29,,185.84,211.49,200.41,180.94,L5
1990-03-13 09:20:59+00:00,,176.91,189.11,188.12,176.19,209.17,194.46,176.13,L5
1990-04-21 09:26:46+00:00,187.1,185.79,188.83,,171.55,201.99,190.64,169.96,L5
1990-05-23 09:26:44+00:00,,,176.13,,171.87,200.52,193.04,169.46,L5
1990-06-01 09:20:32+00:00,202.63,172.0,189.76,205.54,181.44,209.51,192.72,178.96,L5
1990-06-08 09:26:43+00:00,198.75,169.84,183.92,190.91,180.61,205.93,184.55,172.46,L5
1990-06-24 09:26:42+00:00,212.44,184.71,203.24,203.23,191.32,214.18,201.25,186.15,L5
1990-07-03 09:20:30+00:00,,,188.78,191.08,177.12,207.49,196.88,175.53,L5
1990-07-10 09:26:40+00:00,,,192.27,196.55,183.43,207.5,196.24,174.1,L5
1990-07-19 09:20:25+00:00,,,199.63,199.58,186.17,216.56,203.55,187.48,L5
1990-07-26 09:26:36+00:00,203.33,180.37,192.87,197.33,185.54,210.24,196.05,177.15,L5
1990-08-04 09:20:20+00:00,,,188.67,193.67,181.19,210.28,200.06,178.56,L5
1990-08-11 09:26:31+00:00,,,172.34,166.73,166.72,190.36,182.03,172.68,L5
1990-08-20 09:20:18+00:00,,,188.41,190.27,186.5,215.1,202.87,181.97,L5
1990-08-27 09:26:25+00:00,,,185.72,177.13,178.32,207.1,199.15,179.61,L5
1990-09-05 09:20:10+00:00,,171.45,183.66,190.2,173.26,204.46,189.74,174.21,L5
1990-09-12 09:26:23+00:00,200.41,180.02,177.5,183.33,174.13,205.76,200.53,178.98,L5
1990-09-28 09:26:14+00:00,,169.66,187.74,188.56,181.94,206.96,197.78,176.91,L5
1990-10-07 09:19:54+00:00,,,179.73,185.61,171.9,196.81,185.21,164.18,L5
1990-10-14 09:26:08+00:00,213.23,199.83,205.02,198.64,191.37,217.0,208.61,185.61,L5
1990-10-23 09:19:53+00:00,,166.92,176.79,175.47,167.4,188.37,186.51,168.08,L5
1990-11-15 09:26:01+00:00,186.59,169.9,187.54,182.67,180.57,208.82,200.79,178.02,L5
1990-12-26 09:20:01+00:00,199.44,,208.07,202.57,186.09,215.54,204.32,181.09,L5
1991-01-02 09:26:25+00:00,,178.81,188.58,,188.03,210.64,201.16,179.32,L5
1991-01-11 09:20:27+00:00,,178.2,203.0,,185.68,212.47,203.88,180.5,L5
1991-01-18 09:26:53+00:00,202.57,176.75,195.41,,181.82,208.36,200.13,176.58,L5
1991-03-23 09:28:07+00:00,,,,,,,181.82,160.49,L5
1991-04-01 09:21:58+00:00,,180.36,193.11,193.85,179.95,206.86,195.62,175.97,L5
1991-04-08 09:28:18+00:00,206.06,183.36,192.85,196.31,177.88,205.7,192.97,177.76,L5
1991-04-24 09:28:34+00:00,,171.03,189.2,194.4,178.81,205.97,193.79,173.88,L5
1991-05-19 09:22:50+00:00,,177.03,198.54,196.7,181.03,211.61,202.1,176.75,L5
1991-05-26 09:29:10+00:00,,,187.43,192.18,171.7,202.64,177.65,173.01,L5
1991-06-11 09:29:20+00:00,,169.45,184.37,191.1,171.46,204.07,188.04,171.65,L5
1991-06-20 09:23:18+00:00,,,187.63,192.58,171.34,207.62,196.26,176.34,L5
1991-06-27 09:29:37+00:00,,171.28,187.91,197.1,175.13,204.51,198.29,176.9,L5
1991-07-06 09:23:34+00:00,,,185.13,184.43,170.82,202.15,190.69,172.43,L5
1991-07-13 09:29:45+00:00,214.73,184.19,200.2,200.35,186.49,213.04,199.69,186.68,L5
1991-07-22 09:23:46+00:00,,185.12,185.68,179.98,172.02,207.51,194.05,176.61,L5
1991-07-29 09:30:00+00:00,204.33,179.38,192.39,197.31,183.34,212.24,202.45,183.27,L5
1991-08-07 09:23:52+00:00,,,194.37,198.24,182.16,213.26,202.1,187.23,L5
1991-08-30 09:30:13+00:00,,175.14,197.04,198.07,183.1,209.2,197.34,176.4,L5
1991-09-08 09:24:12+00:00,,,193.8,195.78,183.84,206.91,197.47,175.67,L5
1991-09-24 09:24:18+00:00,202.83,180.45,190.46,193.48,189.92,212.56,200.98,181.93,L5
1991-10-10 09:24:25+00:00,,183.42,183.65,,172.49,196.24,186.69,179.57,L5
1991-10-26 09:24:28+00:00,197.73,183.81,185.13,191.27,175.02,202.07,194.8,180.31,L5
1991-11-02 09:30:40+00:00,197.79,191.34,194.36,194.16,182.87,211.25,201.41,182.8,L5
1991-11-11 09:24:33+00:00,,199.69,200.92,199.02,186.34,209.28,201.26,182.48,L5
1991-11-27 09:24:41+00:00,,183.72,187.28,172.0,168.3,197.79,187.18,172.71,L5
1991-12-29 09:24:41+00:00,,,193.91,196.2,184.51,215.19,203.27,195.53,L5
1992-01-05 09:30:47+00:00,,,197.98,197.19,185.18,211.26,193.64,180.42,L5
1992-01-21 09:30:48+00:00,,176.15,184.3,,,,,185.03,L5
1992-01-30 09:24:42+00:00,,,178.78,,178.67,207.24,201.06,186.55,L5
1992-02-15 09:24:26+00:00,207.7,182.35,199.83,199.13,184.23,210.3,198.94,178.42,L5
1992-02-22 09:30:41+00:00,,171.23,186.22,,171.41,195.92,188.46,166.26,L5
1992-03-09 09:30:43+00:00,,,190.22,201.12,187.3,212.84,200.24,181.45,L5
1992-04-19 09:24:18+00:00,,,191.5,194.47,183.22,212.21,201.72,176.99,L5
1992-05-28 09:30:06+00:00,202.49,180.47,193.81,195.72,179.14,204.31,186.92,168.16,L5
1992-06-06 09:23:50+00:00,198.75,178.54,188.16,190.33,170.08,202.54,194.26,173.29,L5
1992-07-08 09:23:26+00:00,,,,,,202.01,194.25,174.33,L5
1992-07-31 09:29:20+00:00,,,,,169.58,198.1,180.41,160.93,L5
1992-09-01 09:28:50+00:00,,178.72,197.91,197.44,183.03,209.52,188.27,178.26,L5
1992-09-10 09:22:32+00:00,,179.69,188.5,199.06,178.04,206.17,192.22,178.78,L5
1992-09-26 09:22:13+00:00,,,177.28,,173.33,197.88,187.6,180.65,L5
1992-11-04 09:27:46+00:00,200.27,181.69,194.68,199.24,179.8,206.99,199.96,185.93,L5
1992-11-29 09:21:28+00:00,,,187.84,,173.3,200.27,191.91,176.37,L5
1992-12-06 09:27:46+00:00,199.85,179.93,191.74,190.27,175.2,202.5,199.44,177.94,L5
1993-01-07 09:28:04+00:00,,175.38,195.06,,179.55,204.07,194.93,175.87,L5
1993-02-17 09:22:18+00:00,,,205.26,,187.97,215.44,200.95,179.12,L5
1993-03-05 09:22:27+00:00,,,183.82,186.49,168.94,203.16,192.11,187.38,L5
1993-03-12 09:28:42+00:00,198.5,,193.9,200.24,183.25,207.03,200.51,183.09,L5
1993-03-21 09:22:31+00:00,,179.41,187.22,190.41,172.64,204.93,191.07,173.93,L5
1993-04-22 09:22:45+00:00,,184.38,187.02,186.3,170.15,200.17,189.56,174.24,L5
1993-05-08 09:22:49+00:00,,168.92,182.52,186.83,177.94,204.79,196.6,176.94,L5
1993-05-24 09:22:51+00:00,,,,,184.18,213.58,203.45,192.84,L5
1993-05-31 09:29:04+00:00,198.18,171.0,186.09,198.16,171.4,197.17,186.94,174.95,L5
1993-06-09 09:22:53+00:00,195.04,,182.98,196.03,175.41,199.76,186.34,171.61,L5
1993-06-16 09:29:02+00:00,,171.29,184.21,188.72,171.45,202.54,195.31,169.7,L5
1993-06-25 09:22:48+00:00,207.07,181.81,195.17,200.85,182.72,215.95,200.58,185.65,L5
1993-07-18 09:28:56+00:00,187.74,163.54,179.99,189.61,169.46,196.52,185.99,170.14,L5
1993-07-27 09:22:44+00:00,,,180.15,188.47,172.71,203.85,186.14,170.21,L5
1993-08-03 09:28:56+00:00,,,184.1,186.53,175.54,204.46,191.1,165.74,L5
1993-08-12 09:22:45+00:00,214.1,,193.29,201.85,182.56,212.24,202.28,187.71,L5
1993-08-19 09:28:55+00:00,194.83,169.12,182.4,192.04,186.64,211.35,198.01,177.77,L5
1993-09-20 09:28:50+00:00,193.12,183.27,187.01,185.25,175.06,201.74,190.53,175.52,L5
1993-10-06 09:28:47+00:00,,180.44,191.1,192.17,185.01,203.65,193.3,180.79,L5
1993-11-07 09:28:34+00:00,,163.8,182.56,182.48,162.06,186.74,176.37,162.04,L5
1993-11-16 09:22:17+00:00,202.9,187.21,197.83,192.7,188.01,213.06,203.77,181.03,L5
1993-12-02 09:22:15+00:00,,179.75,192.25,,179.76,201.71,193.46,175.19,L5
1994-02-27 09:27:23+00:00,,176.45,192.4,192.52,185.62,207.8,196.82,175.4,L5
1994-03-08 09:21:04+00:00,199.34,,195.49,,184.11,214.05,200.57,180.88,L5
1994-03-24 09:20:50+00:00,,,193.37,194.53,178.82,215.96,213.86,192.89,L5
1994-03-31 09:26:54+00:00,,,194.08,195.23,182.07,207.32,194.31,174.28,L5
1994-04-25 09:20:14+00:00,,170.86,182.16,174.1,166.96,197.11,,,L5
1994-05-02 09:26:17+00:00,188.59,163.73,184.21,182.93,176.45,205.79,197.26,174.67,L5
1994-05-11 09:19:55+00:00,,,,191.94,179.72,211.38,202.06,178.2,L5
1994-06-19 09:25:22+00:00,,183.33,186.14,192.1,170.58,202.16,192.85,172.04,L5
1994-07-05 09:24:58+00:00,198.29,171.84,186.78,189.02,185.6,210.64,198.78,182.91,L5
1994-07-14 09:18:32+00:00,200.33,184.26,189.83,193.78,178.05,207.39,194.31,173.65,L5
1994-07-30 09:18:04+00:00,202.15,178.27,191.34,196.71,180.02,207.75,192.46,174.75,L5
1994-08-22 09:23:41+00:00,,,171.19,183.97,172.48,198.78,183.72,168.54,L5
1994-08-31 09:17:17+00:00,,183.72,190.13,192.09,178.01,203.81,193.12,174.47,L5
1994-09-07 09:23:17+00:00,192.69,173.34,185.22,183.7,171.18,198.76,187.75,174.98,L5
1994-09-16 09:16:52+00:00,201.76,181.19,198.71,196.88,185.71,211.48,200.26,178.72,L5
1994-10-02 09:16:25+00:00,190.44,184.07,186.13,183.84,170.21,,,,L5
1994-11-03 09:15:21+00:00,,176.09,194.77,,183.44,204.99,200.57,177.14,L5
1994-12-12 09:20:16+00:00,,174.8,190.89,191.69,191.27,218.78,202.51,192.86,L5
1994-12-21 09:13:48+00:00,,,195.86,,176.62,201.35,196.03,174.56,L5
1995-01-13 09:19:10+00:00,198.78,,192.95,199.15,182.84,209.75,201.76,177.49,L5
1995-01-22 09:12:39+00:00,213.62,,203.54,,186.73,203.23,200.69,159.78,L5
1995-01-29 09:18:34+00:00,200.0,168.92,182.83,192.32,,,203.83,181.35,L5
1995-03-18 09:16:38+00:00,,,188.94,189.14,175.22,204.8,199.47,177.95,L5
1995-04-19 09:15:18+00:00,196.23,,188.46,198.03,175.77,206.46,193.81,175.95,L5
1995-05-05 09:14:35+00:00,,171.13,186.26,190.05,168.31,201.23,194.91,182.1,L5
1995-05-14 09:07:59+00:00,,169.54,174.44,182.07,168.8,200.04,195.93,174.69,L5
1995-05-30 09:07:16+00:00,,,,195.62,173.53,210.88,200.29,175.67,L5
1995-07-01 09:05:49+00:00,201.11,,189.0,199.71,177.14,210.6,202.17,178.49,L5
1995-07-08 09:11:41+00:00,,169.46,179.18,188.23,170.96,204.65,186.94,165.8,L5
1995-07-17 09:05:03+00:00,,,189.17,194.76,174.24,211.05,201.25,178.46,L5
1995-07-24 09:10:56+00:00,204.45,175.3,191.64,196.37,183.1,214.06,199.26,177.04,L5
1995-08-02 09:04:22+00:00,,,185.46,193.05,180.14,208.35,199.57,178.84,L5
1995-08-09 09:10:13+00:00,199.67,169.14,177.18,186.4,177.52,203.59,183.41,166.1,L5
1995-08-25 09:09:29+00:00,,,,,,196.87,190.89,167.37,L5
1995-09-03 09:02:52+00:00,,,188.49,188.49,177.1,206.97,194.43,175.48,L5
1995-09-10 09:08:43+00:00,189.2,176.41,194.09,193.69,183.37,210.09,199.01,176.25,L5
1995-10-21 09:00:24+00:00,,,207.05,198.46,189.82,214.08,205.51,179.62,L5
1995-11-06 08:59:51+00:00,,,193.99,,185.68,213.17,201.29,182.34,L5
1996-02-10 09:05:27+00:00,,,195.39,,179.58,204.5,195.51,175.27,L5
1996-03-04 09:13:10+00:00,,,,,,,200.16,173.71,L5
1996-03-29 09:08:37+00:00,,,188.63,187.9,170.41,206.32,193.77,174.43,L5
1996-04-05 09:15:14+00:00,218.13,184.0,195.56,194.45,179.55,210.37,200.04,170.4,L5
1996-04-14 09:09:37+00:00,199.78,,189.16,,175.61,203.54,195.14,179.76,L5
1996-05-07 09:17:10+00:00,210.31,179.65,192.89,199.77,183.35,207.66,194.44,170.36,L5
1996-05-16 09:11:30+00:00,200.71,179.51,189.33,197.61,173.4,202.37,194.71,176.6,L5
1996-07-03 09:14:07+00:00,,,187.35,191.98,175.41,214.45,200.22,177.32,L5
1996-07-10 09:20:39+00:00,,183.63,189.18,198.08,171.77,203.73,193.11,172.93,L5
1996-07-19 09:14:58+00:00,197.67,173.66,187.33,198.0,177.9,208.79,196.81,174.48,L5
1996-07-26 09:21:31+00:00,,,174.54,186.87,163.69,209.47,201.86,176.0,L5
1996-08-11 09:22:21+00:00,194.66,,185.62,192.48,167.82,196.67,185.02,174.06,L5
1996-08-27 09:23:11+00:00,,169.87,184.26,183.9,172.14,199.62,186.73,167.38,L5
1996-09-05 09:17:31+00:00,200.43,179.5,191.66,195.76,179.76,211.13,196.95,190.74,L5
1996-09-21 09:18:24+00:00,,182.64,201.28,198.7,183.84,208.06,202.31,177.75,L5
1996-11-24 09:21:34+00:00,,,202.83,,184.2,205.9,197.84,178.25,L5
1996-12-17 09:28:51+00:00,,,208.39,197.05,187.37,209.47,202.02,182.6,L5
1997-02-19 09:31:45+00:00,,,191.9,196.52,170.09,207.68,183.85,175.56,L5
1997-03-16 09:26:35+00:00,,,189.09,196.2,177.93,204.28,192.7,178.63,L5
1997-04-01 09:27:10+00:00,,,190.67,198.9,177.11,213.0,203.48,182.56,L5
1997-05-03 09:28:18+00:00,,177.98,191.27,196.9,182.06,211.47,198.42,197.45,L5
1997-05-10 09:34:43+00:00,,166.0,177.46,187.93,169.67,192.25,181.41,165.08,L5
1997-05-19 09:28:50+00:00,,,,,177.14,206.01,197.76,178.57,L5
1997-06-04 09:29:25+00:00,,,177.6,181.5,166.24,199.96,200.06,177.97,L5
1997-06-11 09:35:50+00:00,,164.48,180.01,184.41,168.82,199.0,184.35,165.8,L5
1997-07-13 09:36:56+00:00,187.57,163.02,173.6,182.8,169.29,198.01,181.2,177.4,L5
1997-07-22 09:31:04+00:00,,,179.16,182.18,167.46,198.4,193.28,173.77,L5
1997-07-29 09:37:29+00:00,195.16,170.79,187.72,195.54,179.43,217.91,200.11,182.0,L5
1997-08-14 09:37:59+00:00,,178.65,191.53,197.49,183.31,208.64,195.37,183.93,L5
1997-09-24 09:33:01+00:00,198.86,178.99,188.45,197.7,184.67,218.48,202.87,177.63,L5
1997-10-01 09:39:24+00:00,,182.16,188.56,187.54,176.48,202.5,192.61,176.07,L5
1997-10-17 09:39:49+00:00,203.08,183.39,199.28,198.33,185.38,211.49,199.22,180.53,L5
1997-10-26 09:33:54+00:00,202.94,190.84,194.85,194.68,182.7,212.43,202.47,180.24,L5
1997-11-11 09:34:18+00:00,190.99,180.23,194.77,187.74,182.89,202.91,185.26,176.48,L5
1997-11-18 09:40:37+00:00,206.97,182.87,202.28,202.09,188.85,206.09,199.05,183.13,L5
1997-12-13 09:35:04+00:00,,,201.77,,185.64,206.02,201.85,184.93,L5
1997-12-20 09:41:24+00:00,,,,,,,188.31,,L5
1998-01-21 09:42:08+00:00,,183.99,190.37,,171.16,207.23,194.79,178.01,L5
1998-01-30 09:36:10+00:00,,176.39,189.27,197.47,191.7,212.39,201.72,182.81,L5
1998-02-06 09:42:29+00:00,208.59,,200.41,,,,,,L5
1998-02-15 09:36:29+00:00,201.88,,204.49,204.51,191.96,219.57,207.87,182.19,L5
1998-03-19 09:37:01+00:00,211.64,182.11,197.79,198.27,182.19,213.92,202.38,177.17,L5
1998-03-26 09:43:17+00:00,,177.96,189.79,192.13,178.18,206.79,186.66,195.05,L5
1998-04-04 09:37:11+00:00,196.63,180.6,190.28,198.63,180.12,209.81,200.29,185.16,L5
1998-05-13 09:43:56+00:00,,,,,,190.81,178.25,160.98,L5
1998-06-30 09:44:36+00:00,198.21,170.04,180.1,192.61,171.7,203.66,202.0,176.06,L5
1998-07-16 09:44:47+00:00,,162.35,175.39,186.58,168.43,193.63,175.48,181.29,L5
1998-07-25 09:38:40+00:00,199.37,184.5,187.85,194.08,176.54,204.45,198.94,184.93,L5
1998-08-01 09:44:52+00:00,191.83,168.52,177.64,184.37,169.24,199.16,181.39,165.41,L5
1998-08-17 09:45:00+00:00,200.98,168.98,181.41,184.52,179.58,209.12,200.89,183.87,L5
1998-08-26 09:38:57+00:00,,,,,185.08,213.33,201.81,176.69,L5
1998-09-11 09:39:03+00:00,,169.76,175.8,182.5,172.49,197.08,181.11,175.8,L5
1998-09-18 09:45:20+00:00,201.17,184.9,197.97,194.1,183.02,206.43,193.48,179.11,L5
