dates,satname,sar0453-0000,sar0453-0001,sar0453-0002,sar0453-0003,sar0453-0004,sar0453-0005,sar0453-0006,sar0453-0007
2007-01-06 09:56:21+00:00,L7,,44.09,,,197.01,198.42,204.68,193.52
2007-01-30 10:01:05+00:00,L5,208.06,218.56,208.51,203.36,208.53,220.21,218.67,210.16
2007-03-27 09:56:40+00:00,L7,223.70,221.73,217.09,,203.12,215.49,203.29,204.76
2007-05-30 09:56:23+00:00,L7,202.43,212.41,195.54,191.96,202.80,213.08,207.77,207.07
2007-07-01 09:56:22+00:00,L7,193.67,195.58,188.51,173.32,191.96,202.72,200.27,195.59
2007-07-09 09:59:51+00:00,L5,198.13,198.02,193.37,188.39,198.67,205.03,207.55,198.64
2007-08-02 09:56:15+00:00,L7,192.79,189.78,188.68,186.26,188.15,192.64,195.82,185.93
2007-12-24 09:56:28+00:00,L7,203.53,210.07,203.44,195.99,205.87,215.12,215.09,201.16
2008-01-25 09:56:28+00:00,L7,205.13,214.21,205.60,199.70,203.35,219.10,215.63,202.45
2008-02-10 09:56:26+00:00,L7,213.76,218.43,210.52,202.49,208.36,220.56,217.32,214.81
2008-02-26 09:56:21+00:00,L7,203.84,211.66,207.98,196.86,204.93,213.67,217.65,208.32
2008-04-06 09:55:39+00:00,L5,195.01,199.96,197.63,180.27,197.41,199.15,205.78,188.53
2008-05-08 09:54:49+00:00,L5,195.30,199.34,196.72,186.09,196.77,204.76,208.96,197.98
2008-06-09 09:53:59+00:00,L5,197.71,201.30,181.40,182.06,186.15,192.90,201.33,174.72
2008-06-25 09:53:32+00:00,L5,196.07,198.96,190.84,184.96,193.62,197.67,204.28,190.63
2008-07-11 09:53:05+00:00,L5,197.40,204.27,200.02,191.46,195.39,207.75,207.77,201.21
2008-07-19 09:55:28+00:00,L7,202.68,208.22,196.14,191.09,196.38,209.84,212.72,204.23
2008-08-04 09:55:22+00:00,L7,199.21,202.01,197.98,188.66,199.29,203.38,205.79,197.56
2008-09-29 09:50:46+00:00,L5,203.81,213.22,206.56,198.83,204.86,211.59,218.26,209.06
2008-11-08 09:55:12+00:00,L7,204.36,212.37,204.19,197.41,202.80,215.69,217.61,213.65
2009-01-11 09:55:48+00:00,L7,204.44,216.35,212.79,200.91,215.09,222.37,223.01,209.29
2009-02-04 09:51:44+00:00,L5,188.39,200.06,183.38,182.50,192.04,199.59,204.86,190.73
2009-02-12 09:56:01+00:00,L7,191.56,194.93,185.44,178.70,182.11,191.31,196.35,187.35
2009-02-28 09:56:10+00:00,L7,214.20,215.00,209.00,200.97,206.11,221.94,219.97,209.08
2009-03-08 09:52:31+00:00,L5,181.83,188.00,181.78,177.56,178.79,196.54,194.35,183.15
2009-05-03 09:56:32+00:00,L7,202.33,206.87,199.20,199.14,201.93,218.46,217.93,211.59
2009-05-11 09:53:49+00:00,L5,193.55,202.96,197.25,191.74,193.43,205.93,205.33,198.19
2009-05-19 09:56:34+00:00,L7,195.97,196.19,198.92,194.55,199.22,210.68,212.17,206.17
2009-06-04 09:56:34+00:00,L7,204.20,207.73,202.04,194.59,197.53,210.70,213.38,206.29
2009-06-12 09:54:24+00:00,L5,191.40,201.04,193.22,188.96,196.38,201.38,202.92,192.59
2009-06-28 09:54:41+00:00,L5,194.48,199.09,192.81,181.43,194.67,202.48,206.95,190.24
2009-07-30 09:55:12+00:00,L5,198.56,200.48,192.87,187.54,198.86,207.22,210.25,201.41
2009-08-15 09:55:27+00:00,L5,194.18,195.14,186.39,181.36,186.07,193.23,199.31,191.50
2009-08-31 09:55:41+00:00,L5,198.06,205.92,198.09,200.65,204.17,216.49,215.18,209.21
2009-10-02 09:56:06+00:00,L5,196.02,209.40,201.30,194.28,198.65,214.02,210.30,201.23
2009-10-18 09:56:16+00:00,L5,183.25,192.29,,,,,,
2009-10-26 09:56:27+00:00,L7,208.56,219.06,211.47,200.44,209.26,221.21,220.40,206.76
2009-11-19 09:56:30+00:00,L5,205.42,216.13,209.78,199.07,206.72,220.05,218.64,215.07
2009-12-05 09:56:39+00:00,L5,190.23,197.77,187.70,182.57,192.38,201.22,198.29,191.13
2010-01-22 09:56:58+00:00,L5,,203.15,194.72,185.61,194.21,215.34,209.93,198.58
2010-02-23 09:57:04+00:00,L5,183.91,198.13,195.77,174.34,185.04,191.18,193.26,178.98
2010-03-11 09:57:05+00:00,L5,152.08,173.07,180.80,183.05,187.17,191.56,189.71,169.38
2010-04-20 09:58:20+00:00,L7,205.79,209.92,206.72,196.25,203.01,214.01,216.02,207.76
2010-05-22 09:58:14+00:00,L7,199.38,205.59,195.63,190.86,197.42,207.16,207.71,201.57
2010-06-23 09:58:18+00:00,L7,191.52,200.38,190.74,184.26,195.08,204.23,202.77,195.16
2010-09-03 09:56:24+00:00,L5,204.22,209.87,202.10,195.64,201.98,215.17,216.81,207.59
2010-11-06 09:55:56+00:00,L5,206.62,213.83,210.76,199.69,213.30,216.48,221.23,210.85
2011-01-25 09:56:04+00:00,L5,204.46,213.12,203.73,195.69,202.45,212.72,214.21,207.19
2011-02-10 09:56:06+00:00,L5,209.74,216.31,225.65,,,,243.22,
2011-02-26 09:56:05+00:00,L5,200.80,208.52,199.42,187.00,200.19,212.37,206.72,202.94
2011-03-14 09:56:02+00:00,L5,195.83,203.03,199.40,192.88,201.57,211.53,214.79,209.78
2011-03-22 09:59:41+00:00,L7,205.34,213.83,206.85,191.17,208.56,213.85,217.60,209.24
2011-04-07 09:59:45+00:00,L7,212.28,216.54,212.01,199.88,211.17,217.66,222.43,211.42
2011-05-01 09:55:46+00:00,L5,195.68,204.01,197.54,186.80,196.69,205.61,208.67,199.60
2011-05-17 09:55:42+00:00,L5,192.24,201.55,194.06,186.00,198.51,209.97,208.75,198.81
2011-08-13 09:59:32+00:00,L7,204.98,213.28,208.56,197.07,208.87,212.50,217.80,202.91
2011-08-29 09:59:30+00:00,L7,205.78,215.12,203.12,199.23,209.12,219.72,218.35,208.86
2011-09-06 09:54:45+00:00,L5,197.70,201.26,198.56,182.83,194.82,200.59,202.70,190.23
2011-09-14 09:59:24+00:00,L7,205.14,213.94,204.52,193.52,208.76,213.85,217.45,207.68
2011-09-22 09:54:31+00:00,L5,204.26,220.10,205.19,199.11,204.57,221.47,221.46,211.61
2011-10-16 09:59:25+00:00,L7,199.39,208.58,196.09,193.13,197.61,209.53,212.02,204.31
2011-12-03 09:59:53+00:00,L7,204.27,216.31,202.26,198.85,211.36,220.28,223.74,214.40
2012-02-21 10:00:16+00:00,L7,201.26,208.07,193.25,183.56,188.93,205.71,212.24,200.85
2012-04-09 10:00:11+00:00,L7,190.88,198.68,191.44,174.43,183.10,190.46,195.83,187.52
2012-04-25 10:00:26+00:00,L7,197.93,206.98,188.15,184.73,199.03,199.97,196.46,186.13
2012-05-11 10:00:49+00:00,L7,205.93,211.83,,,211.76,218.61,219.33,213.19
2012-05-27 10:00:40+00:00,L7,208.57,208.37,203.38,193.42,201.93,209.40,212.09,204.01
2012-08-15 10:01:16+00:00,L7,204.89,215.44,208.46,190.98,208.90,218.26,216.86,208.13
2012-09-16 10:01:34+00:00,L7,204.31,207.35,204.41,193.83,204.53,212.06,207.01,205.32
2012-10-02 10:01:45+00:00,L7,206.49,210.56,198.48,198.10,202.08,212.06,212.98,205.50
2013-01-06 10:02:18+00:00,L7,195.64,201.27,191.44,192.66,202.23,209.62,216.58,197.67
2013-04-12 10:02:09+00:00,L7,205.24,210.53,204.95,195.97,203.91,210.63,215.84,203.11
2013-04-20 10:07:55+00:00,L8,190.85,187.76,185.00,176.83,182.09,192.73,192.98,183.89
2013-05-06 10:07:57+00:00,L8,,,189.32,178.64,193.59,200.21,203.20,196.46
2013-06-07 10:08:10+00:00,L8,194.01,197.75,190.98,189.88,195.09,195.27,205.26,198.28
2013-06-15 10:01:47+00:00,L7,195.76,201.93,191.96,192.14,194.01,205.56,206.03,197.94
2013-07-09 10:08:07+00:00,L8,198.43,204.94,196.08,194.47,197.12,208.19,211.44,203.87
2013-07-25 10:08:06+00:00,L8,200.80,204.50,195.52,195.10,199.10,206.77,213.93,204.81
2013-08-02 10:01:23+00:00,L7,205.82,213.29,207.70,198.60,206.67,212.40,218.77,210.81
2013-08-10 10:08:08+00:00,L8,188.97,187.91,183.38,180.26,181.33,189.82,190.83,183.37
2013-08-18 10:01:27+00:00,L7,208.48,215.60,209.23,199.08,206.89,215.37,216.37,205.89
2013-08-26 10:08:11+00:00,L8,194.56,191.10,186.14,183.42,200.31,200.91,210.94,194.91
2013-09-03 10:01:39+00:00,L7,206.10,212.01,207.36,199.96,203.14,215.48,216.82,212.68
2013-09-11 10:08:08+00:00,L8,,,,,179.69,207.63,,
2013-09-27 10:08:00+00:00,L8,204.89,213.76,205.03,201.09,204.66,219.60,219.51,208.73
2013-10-29 10:07:51+00:00,L8,202.58,208.47,197.04,193.89,205.52,210.55,214.47,206.15
2013-11-06 10:02:16+00:00,L7,188.30,186.82,181.94,177.64,183.34,190.79,194.47,184.28
2013-11-14 10:07:50+00:00,L8,206.05,216.30,196.76,197.48,205.86,221.01,216.91,210.59
2013-12-16 10:07:39+00:00,L8,206.23,217.84,209.87,201.69,210.72,222.84,223.53,214.09
2014-01-09 10:02:34+00:00,L7,212.71,217.02,210.58,206.79,214.09,228.11,222.07,216.15
2014-01-25 10:02:54+00:00,L7,195.89,201.30,188.12,185.11,197.56,212.10,206.48,198.18
2014-02-26 10:02:51+00:00,L7,204.83,242.98,207.95,197.62,224.27,215.64,201.39,199.57
2014-03-06 10:06:42+00:00,L8,197.62,197.04,199.28,190.83,192.52,203.78,206.25,196.35
2014-03-22 10:06:31+00:00,L8,205.90,212.24,209.41,200.74,209.94,218.67,219.80,209.21
2014-04-07 10:06:16+00:00,L8,203.90,210.82,206.06,198.26,209.20,216.58,217.85,208.19
2014-04-23 10:06:00+00:00,L8,191.69,196.73,192.10,183.58,190.35,206.85,204.44,195.18
2014-05-09 10:05:44+00:00,L8,203.26,206.88,201.41,197.29,202.84,213.47,216.75,208.02
2014-05-17 10:03:28+00:00,L7,205.63,208.93,203.33,195.83,202.03,212.01,212.94,202.53
2014-06-10 10:05:49+00:00,L8,191.78,190.72,190.03,191.03,194.55,196.00,199.03,198.40
2014-06-26 10:05:50+00:00,L8,183.55,184.36,184.50,174.92,183.75,191.30,192.55,184.91
2014-07-12 10:06:00+00:00,L8,187.66,185.65,182.65,177.35,186.08,190.35,193.26,182.34
2014-07-28 10:06:03+00:00,L8,202.13,204.98,199.12,194.68,202.50,209.55,216.21,206.26
2014-08-13 10:06:11+00:00,L8,198.98,199.57,194.26,191.12,199.52,204.24,208.84,196.21
2014-08-21 10:03:46+00:00,L7,204.45,208.52,200.29,194.11,202.48,211.60,214.92,205.51
2014-08-29 10:06:12+00:00,L8,204.98,210.59,204.73,199.69,210.29,214.11,219.66,208.02
2014-09-06 10:03:47+00:00,L7,201.58,206.63,199.55,194.25,203.43,208.99,218.24,206.96
2014-09-14 10:06:16+00:00,L8,205.99,211.90,201.99,190.86,208.74,216.10,219.30,210.91
2014-09-30 10:06:17+00:00,L8,204.15,209.39,201.39,195.63,206.59,213.76,215.38,209.25
2014-10-08 10:04:04+00:00,L7,205.97,212.97,206.95,202.68,205.43,217.82,215.89,207.68
2014-10-24 10:04:13+00:00,L7,198.72,196.99,191.83,189.44,205.30,207.09,210.99,191.62
2014-11-01 10:06:19+00:00,L8,208.63,214.42,210.15,202.53,215.34,219.19,222.98,213.21
2014-12-03 10:06:19+00:00,L8,195.70,201.62,190.12,187.28,192.03,203.06,207.66,192.36
2014-12-19 10:06:15+00:00,L8,192.32,194.33,191.49,180.99,196.72,203.63,210.12,191.87
2015-01-12 10:04:42+00:00,L7,191.70,193.11,187.37,183.45,189.06,190.03,206.63,192.22
2015-01-28 10:04:46+00:00,L7,192.33,195.57,192.08,181.57,187.54,192.67,198.91,186.58
2015-04-02 10:05:13+00:00,L7,180.60,179.27,178.89,167.22,177.47,184.43,186.59,180.63
2015-04-10 10:05:30+00:00,L8,203.78,209.72,205.82,197.77,206.48,213.35,214.74,210.76
2015-04-18 10:05:21+00:00,L7,206.79,218.36,210.27,199.70,210.16,215.70,220.71,210.37
2015-05-12 10:05:10+00:00,L8,204.81,206.44,204.60,198.30,206.47,209.00,217.40,206.71
2015-05-28 10:05:12+00:00,L8,200.27,204.97,192.17,192.75,199.09,208.80,214.40,204.21
2015-06-05 10:05:41+00:00,L7,194.45,197.93,197.68,191.14,200.84,204.49,210.82,200.19
2015-06-29 10:05:31+00:00,L8,191.99,194.00,190.17,184.94,194.45,197.71,199.00,194.75
2015-07-07 10:05:50+00:00,L7,201.13,205.21,194.38,190.42,196.60,197.00,205.36,193.37
2015-07-15 10:05:41+00:00,L8,190.96,193.62,189.26,183.86,,,,
2015-07-23 10:05:53+00:00,L7,198.22,203.64,195.35,191.04,194.72,204.76,212.12,204.42
2015-08-08 10:05:57+00:00,L7,204.32,207.21,201.65,193.83,202.71,210.50,211.36,207.97
2015-08-16 10:05:51+00:00,L8,189.06,186.33,185.02,177.08,186.57,189.83,195.14,187.02
2015-10-03 10:06:09+00:00,L8,203.55,207.75,204.34,195.93,205.86,209.98,216.57,206.57
2015-10-11 10:06:15+00:00,L7,,,,,,,,
2015-10-19 10:06:10+00:00,L8,203.93,209.18,208.06,199.43,208.15,213.42,218.45,208.68
2015-11-04 10:06:15+00:00,L8,197.79,210.03,196.07,194.50,202.19,214.41,215.14,200.62
2015-11-20 10:06:16+00:00,L8,194.19,199.42,192.96,183.09,194.39,198.52,205.65,191.03
2015-12-22 10:06:16+00:00,L8,205.14,212.45,211.59,202.05,214.58,220.38,223.51,212.78
2016-02-08 10:06:08+00:00,L8,191.87,189.17,189.76,180.69,183.11,191.28,195.47,183.34
2016-02-24 10:06:02+00:00,L8,189.39,189.22,189.31,181.95,187.63,195.01,197.91,188.98
2016-03-19 10:08:15+00:00,L7,205.34,211.64,208.97,199.32,204.43,215.00,215.59,206.79
2016-03-27 10:05:50+00:00,L8,193.74,201.25,195.34,196.83,203.80,209.13,208.04,198.24
2016-04-12 10:05:44+00:00,L8,195.17,198.30,192.55,191.44,198.46,206.24,204.70,198.98
2016-04-20 10:08:26+00:00,L7,204.76,209.81,205.13,197.92,201.72,214.10,214.14,199.34
2016-05-06 10:08:31+00:00,L7,204.76,210.24,201.24,194.15,202.32,200.48,208.18,200.20
2016-05-22 10:08:34+00:00,L7,200.71,205.38,200.47,194.77,198.93,207.61,209.06,204.61
2016-05-30 10:05:47+00:00,L8,189.86,192.19,189.02,181.96,189.85,194.37,196.85,198.21
2016-06-07 10:08:39+00:00,L7,202.16,206.03,196.89,193.72,199.43,207.55,206.80,201.17
2016-06-15 10:05:50+00:00,L8,194.56,195.67,190.29,185.18,193.58,195.83,204.61,194.14
2016-06-23 10:08:42+00:00,L7,201.13,201.25,197.17,188.43,189.11,204.10,202.28,198.96
2016-07-01 10:05:59+00:00,L8,205.30,208.04,203.35,197.28,203.26,212.79,216.14,210.85
2016-07-17 10:06:06+00:00,L8,196.43,199.67,191.36,185.76,198.83,201.93,207.27,203.09
2016-07-25 10:08:44+00:00,L7,194.04,193.58,189.26,188.08,196.69,202.72,208.24,190.93
2016-08-18 10:06:13+00:00,L8,203.12,209.06,202.66,195.93,201.03,212.16,213.93,206.79
2016-08-26 10:08:48+00:00,L7,206.17,209.24,209.73,200.44,213.08,214.91,217.91,209.59
2016-09-03 10:06:20+00:00,L8,204.34,210.75,204.84,200.21,205.85,216.82,215.84,209.11
2016-09-11 10:08:50+00:00,L7,204.43,207.58,203.56,198.26,205.06,215.50,212.84,206.48
2016-09-27 10:08:53+00:00,L7,213.75,215.35,209.68,201.38,205.92,219.43,219.54,207.93
2016-10-05 10:06:24+00:00,L8,205.34,215.48,209.18,202.20,210.14,220.57,221.07,211.24
2016-10-29 10:08:49+00:00,L7,222.13,229.28,219.83,206.96,215.59,223.73,227.72,215.63
2016-11-22 10:06:28+00:00,L8,193.48,208.58,195.17,186.68,205.63,208.84,211.91,199.42
2016-11-30 10:08:38+00:00,L7,212.21,216.38,212.50,201.32,215.04,220.64,224.18,212.89
2016-12-08 10:06:26+00:00,L8,205.37,213.84,209.98,201.47,214.73,218.68,222.24,212.30
2016-12-16 10:08:34+00:00,L7,,,207.99,200.40,207.05,216.65,221.50,208.08
2016-12-24 10:06:22+00:00,L8,201.98,210.71,195.81,192.86,202.77,216.57,211.56,202.03
2017-01-01 10:08:25+00:00,L7,205.42,220.41,211.95,201.01,214.06,222.74,227.38,214.70
2017-01-09 10:06:19+00:00,L8,197.63,212.37,197.24,189.83,198.71,205.04,213.93,196.34
2017-01-25 10:06:14+00:00,L8,200.80,202.51,194.52,191.76,197.89,202.27,213.05,197.74
2017-02-10 10:06:05+00:00,L8,201.20,208.75,199.09,190.22,201.57,213.98,210.79,200.43
2017-03-14 10:05:52+00:00,L8,204.60,213.38,207.53,199.06,207.98,217.67,215.03,210.84
2017-03-22 10:08:20+00:00,L7,200.07,198.83,195.89,189.58,198.53,203.88,209.38,203.06
2017-03-30 10:05:43+00:00,L8,204.31,211.28,209.13,200.14,208.02,215.30,219.75,207.07
2017-04-23 10:08:32+00:00,L7,204.48,210.99,201.51,195.70,199.61,212.09,205.92,201.80
2017-05-17 10:05:35+00:00,L8,200.77,207.90,199.58,197.03,201.33,213.39,214.17,208.06
2017-05-25 10:08:39+00:00,L7,197.10,202.00,190.67,184.87,190.82,199.62,206.62,199.68
2017-06-02 10:05:45+00:00,L8,194.29,195.22,193.53,187.16,197.76,195.68,208.05,196.84
2017-06-18 10:05:51+00:00,L8,195.03,192.85,190.41,182.46,197.12,196.69,203.46,190.50
2017-06-26 10:08:47+00:00,L7,196.00,199.87,194.89,185.56,197.44,196.74,206.49,194.48
2017-07-04 10:05:55+00:00,L8,193.58,192.21,189.00,190.94,194.22,195.37,202.15,187.96
2017-07-12 10:08:48+00:00,L7,192.09,193.36,193.38,187.97,196.21,199.98,206.42,197.02
2017-07-20 10:06:00+00:00,L8,196.73,194.98,193.87,191.92,197.40,198.56,207.15,195.23
2017-07-28 10:08:47+00:00,L7,205.95,210.52,207.83,199.87,201.87,214.42,215.15,210.79
2017-08-05 10:06:07+00:00,L8,199.63,207.92,196.92,193.93,200.46,208.17,214.78,205.90
2017-08-13 10:08:44+00:00,L7,191.69,208.07,193.09,179.32,198.69,199.90,206.03,191.20
2017-08-21 10:06:12+00:00,L8,198.38,210.60,193.43,180.20,200.41,200.37,211.76,192.55
2017-09-14 10:08:43+00:00,L7,207.96,213.65,208.41,199.24,204.56,216.30,216.17,206.65
2017-09-22 10:06:18+00:00,L8,205.72,211.00,205.96,200.63,208.75,215.62,219.11,211.84
2017-09-30 10:08:44+00:00,L7,207.14,213.87,203.30,199.67,205.06,216.61,216.56,205.78
2017-10-08 10:06:24+00:00,L8,205.17,212.29,204.59,200.30,212.05,213.95,217.62,207.56
2017-10-16 10:08:46+00:00,L7,206.59,214.64,209.63,203.18,212.45,218.41,222.36,212.86
2017-10-24 10:06:26+00:00,L8,193.80,196.08,189.42,183.60,196.23,200.08,202.24,190.89
2017-11-01 10:08:46+00:00,L7,206.10,215.61,209.88,202.05,213.37,216.82,217.75,215.17
2017-11-17 10:08:43+00:00,L7,205.37,225.61,208.77,203.65,215.71,220.71,221.64,214.41
2017-11-25 10:06:19+00:00,L8,196.91,207.39,194.45,185.93,197.08,200.36,212.26,195.77
2017-12-03 10:08:36+00:00,L7,188.65,194.54,189.11,184.79,189.39,200.90,197.43,193.23
2018-01-04 10:08:15+00:00,L7,183.55,202.17,185.36,183.54,192.85,196.99,204.65,192.57
2018-01-20 10:08:01+00:00,L7,189.17,194.43,193.26,182.68,189.89,207.27,200.26,192.09
2018-03-09 10:07:24+00:00,L7,215.37,221.82,210.14,201.63,204.63,218.50,217.19,207.84
2018-04-02 10:05:34+00:00,L8,198.13,212.20,197.80,197.61,198.86,209.96,213.91,200.43
2018-05-12 10:06:23+00:00,L7,202.46,207.30,203.30,191.79,200.45,209.23,213.99,204.58
2018-05-20 10:05:05+00:00,L8,193.06,196.94,187.67,184.54,193.18,207.64,212.41,207.02
2018-06-21 10:05:05+00:00,L8,194.60,201.44,192.16,186.10,196.55,196.11,203.38,199.37
2018-06-29 10:05:34+00:00,L7,203.51,206.88,196.49,191.77,193.31,198.71,201.72,196.51
2018-07-07 10:05:14+00:00,L8,190.17,190.27,187.30,178.50,188.67,194.82,198.64,189.80
2018-07-15 10:05:15+00:00,L7,192.14,199.79,192.38,187.76,191.48,200.90,206.29,199.45
2018-07-23 10:05:21+00:00,L8,187.74,190.62,182.62,178.01,184.53,189.00,194.95,186.60
2018-07-31 10:04:59+00:00,L7,198.43,207.08,196.68,192.44,195.45,202.09,203.18,193.90
2018-08-08 10:05:30+00:00,L8,200.61,207.40,197.03,194.42,198.45,201.61,209.38,203.77
2018-08-16 10:04:41+00:00,L7,198.10,205.26,198.22,192.49,200.82,209.61,208.88,203.59
2018-08-24 10:05:38+00:00,L8,203.90,207.85,203.41,197.20,203.33,211.02,215.13,207.15
2018-09-17 10:04:00+00:00,L7,194.49,202.22,192.29,190.01,191.58,202.59,204.13,204.97
2018-10-03 10:03:37+00:00,L7,203.26,206.46,190.95,181.20,196.72,208.11,211.60,200.64
2018-10-11 10:05:57+00:00,L8,201.32,210.57,201.31,196.88,204.23,212.86,213.25,208.05
2018-10-19 10:03:14+00:00,L7,207.39,218.64,211.66,199.60,211.03,215.55,216.84,207.38
2018-10-27 10:06:02+00:00,L8,200.65,208.93,199.48,199.88,206.00,208.37,215.07,204.84
2018-11-28 10:06:03+00:00,L8,194.43,191.90,190.40,186.82,188.36,196.63,202.79,190.63
2019-01-07 10:01:10+00:00,L7,206.17,213.85,192.75,188.16,202.37,215.03,206.91,192.95
2019-01-15 10:05:58+00:00,L8,191.06,189.96,191.56,184.94,187.07,197.45,205.02,191.72
2019-02-16 10:05:52+00:00,L8,209.64,215.38,207.58,202.12,211.67,218.76,223.53,211.64
2019-02-24 09:59:41+00:00,L7,,194.39,,,200.47,214.15,214.84,208.42
2019-03-12 09:59:10+00:00,L7,201.60,204.05,189.21,187.34,196.65,194.98,201.93,196.99
2019-03-28 09:58:38+00:00,L7,208.23,213.09,209.14,199.40,208.72,212.20,222.32,213.72
2019-04-05 10:05:39+00:00,L8,201.95,209.14,191.26,193.12,198.30,203.88,214.00,201.29
2019-04-13 09:58:04+00:00,L7,199.35,211.00,199.15,197.98,197.91,202.75,218.57,210.39
2019-05-23 10:05:47+00:00,L8,205.73,212.90,209.62,201.18,209.40,216.62,221.65,210.81
2019-05-31 09:56:16+00:00,L7,207.50,213.71,206.98,193.20,202.29,210.76,207.09,203.20
2019-06-08 10:05:55+00:00,L8,189.55,191.49,186.98,179.42,192.90,193.06,199.35,192.28
2019-06-16 09:55:42+00:00,L7,190.30,194.59,192.10,181.93,189.14,195.60,202.01,185.12
2019-07-02 09:55:06+00:00,L7,205.67,209.33,199.18,192.69,202.99,207.45,213.79,200.03
2019-07-10 10:06:04+00:00,L8,186.66,186.32,185.71,178.85,179.04,186.56,190.78,185.11
2019-07-18 09:54:29+00:00,L7,198.39,201.73,191.96,188.63,195.28,195.96,211.26,207.19
2019-07-26 10:06:09+00:00,L8,197.92,200.16,192.41,189.94,197.95,196.42,209.15,200.91
2019-08-03 09:53:50+00:00,L7,200.18,208.59,197.22,193.56,201.38,207.98,213.86,207.92
2019-08-11 10:06:15+00:00,L8,196.43,201.65,191.47,182.88,193.51,201.05,201.13,202.53
2019-08-19 09:53:10+00:00,L7,205.17,210.63,202.75,192.66,201.16,210.23,213.18,205.48
2019-09-04 09:52:29+00:00,L7,203.57,206.79,200.25,183.38,197.40,197.96,221.38,208.60
2019-09-12 10:06:23+00:00,L8,202.44,209.34,195.98,194.49,200.03,209.85,213.39,206.27
2019-09-20 09:51:46+00:00,L7,195.97,205.96,195.80,188.92,200.87,209.26,210.82,198.91
2019-09-28 10:06:28+00:00,L8,205.07,210.32,203.82,201.32,205.77,212.74,218.62,207.89
2019-10-14 10:06:31+00:00,L8,204.27,211.31,202.25,199.82,203.03,215.01,216.14,208.24
2019-10-30 10:06:31+00:00,L8,205.46,211.99,209.15,201.90,212.62,216.35,221.33,208.37
2019-11-07 09:49:43+00:00,L7,192.30,203.90,189.49,184.58,214.28,209.20,206.66,196.10
2019-12-01 10:06:27+00:00,L8,206.72,213.04,206.18,202.00,210.15,220.08,221.33,209.02
2019-12-25 09:47:22+00:00,L7,196.54,201.74,195.04,185.28,196.64,200.10,208.47,197.93
2020-01-02 10:06:21+00:00,L8,206.06,215.73,211.62,202.87,212.03,221.16,223.55,213.92
2020-01-10 09:46:33+00:00,L7,209.87,208.18,205.73,200.60,209.63,217.16,222.52,215.94
2020-01-26 09:45:46+00:00,L7,204.93,214.36,203.94,200.61,204.35,210.84,215.33,206.74
2020-02-11 09:44:57+00:00,L7,,208.61,202.71,184.74,203.44,209.86,208.60,195.67
2020-02-19 10:06:09+00:00,L8,189.16,190.73,186.73,179.07,176.64,186.65,193.24,189.20
2020-02-27 09:44:06+00:00,L7,,,,,,,194.90,178.02
2020-03-30 09:42:21+00:00,L7,205.55,208.90,197.11,191.08,198.28,196.08,200.86,190.98
2020-04-07 10:05:47+00:00,L8,204.57,210.27,208.85,200.14,204.25,211.59,217.97,207.87
2020-04-15 09:41:26+00:00,L7,200.85,211.74,198.62,204.50,203.48,214.12,216.50,207.97
2020-05-17 09:39:30+00:00,L7,198.18,202.32,196.33,191.94,191.59,200.44,203.84,190.17
2020-05-25 10:05:35+00:00,L8,193.55,198.45,195.07,189.76,192.25,201.12,201.57,190.59
2020-06-18 09:37:37+00:00,L7,195.43,195.05,190.60,181.27,198.65,200.37,204.09,195.68
2020-06-26 10:05:52+00:00,L8,193.99,192.58,191.42,184.34,194.77,193.00,204.64,194.49
2020-07-12 10:05:59+00:00,L8,193.10,192.30,187.21,182.24,189.65,195.38,204.55,193.93
2020-07-20 09:35:41+00:00,L7,194.74,204.92,194.84,186.13,192.32,201.38,203.54,199.58
2020-07-28 10:06:04+00:00,L8,200.03,203.72,195.78,194.00,198.32,197.96,211.43,203.86
2020-08-05 09:34:41+00:00,L7,188.74,192.31,178.59,173.21,187.51,187.01,192.27,180.08
2020-08-13 10:06:07+00:00,L8,196.89,194.44,195.05,189.94,200.34,198.22,210.90,202.22
2020-08-21 09:33:40+00:00,L7,198.00,199.93,196.73,183.42,209.18,208.58,215.96,205.21
2020-08-29 10:06:16+00:00,L8,204.12,209.06,200.93,196.33,202.78,210.36,215.30,207.27
2020-09-06 09:32:37+00:00,L7,203.74,212.86,206.73,197.02,204.73,213.72,215.12,209.75
2020-09-14 10:06:22+00:00,L8,204.33,210.24,203.47,197.22,203.37,211.04,215.67,206.97
2020-09-22 09:31:33+00:00,L7,206.48,215.81,196.86,193.94,201.42,209.47,211.17,202.51
2020-09-30 10:06:26+00:00,L8,204.76,210.69,204.64,199.97,205.39,211.51,217.59,209.41
2020-10-08 09:30:33+00:00,L7,182.27,193.69,172.16,,193.59,201.31,204.85,196.29
2020-10-16 10:06:28+00:00,L8,190.85,189.02,188.32,,,,208.49,
2020-10-24 09:29:30+00:00,L7,189.74,212.82,199.23,,,208.38,202.94,192.78
2020-11-01 10:06:27+00:00,L8,205.31,217.75,209.46,202.99,210.54,221.59,221.62,211.67
2020-11-09 09:28:25+00:00,L7,190.90,207.83,,196.27,208.02,212.73,215.14,203.92
2020-11-17 10:06:26+00:00,L8,196.35,196.66,190.70,185.49,195.43,201.65,207.26,195.54
2020-12-19 10:06:28+00:00,L8,203.78,212.11,210.37,201.41,210.39,217.40,219.97,207.80
2020-12-27 09:24:56+00:00,L7,188.13,196.80,188.61,179.67,189.00,199.72,200.04,183.81
