dates,sar0453-0000,sar0453-0001,sar0453-0002,sar0453-0003,sar0453-0004,sar0453-0005,sar0453-0006,sar0453-0007,satname
2006-10-26 10:00:24+00:00,197.55,202.27,194.44,188.36,196.44,206.74,208.00,198.63,L5
2006-11-03 09:55:55+00:00,198.27,203.38,195.28,189.61,197.69,207.99,208.94,199.51,L7
2006-12-29 10:00:54+00:00,199.87,205.54,197.46,191.49,199.55,212.00,212.35,202.19,L5
2007-01-06 09:56:21+00:00,199.87,205.54,197.46,191.49,199.26,210.50,211.50,201.23,L7
2007-01-30 10:01:05+00:00,203.01,209.93,200.96,196.07,201.80,214.05,214.14,204.13,L5
2007-03-27 09:56:40+00:00,209.64,215.99,207.79,200.93,205.77,217.18,216.05,206.66,L7
2007-05-30 09:56:23+00:00,208.92,216.76,207.52,198.46,203.73,215.25,212.84,206.96,L7
2007-07-01 09:56:22+00:00,206.97,212.07,202.41,189.55,200.68,209.98,206.94,202.22,L7
2007-07-09 09:59:51+00:00,205.20,209.26,200.60,189.26,201.02,211.31,207.51,203.24,L5
2007-08-02 09:56:15+00:00,202.14,203.50,196.64,184.98,196.94,205.79,202.94,198.40,L7
2007-12-24 09:56:28+00:00,197.03,198.36,193.50,185.99,196.16,203.88,204.68,195.33,L7
2008-01-25 09:56:28+00:00,200.48,204.69,199.24,193.98,199.12,208.95,208.85,196.51,L7
2008-02-10 09:56:26+00:00,207.47,214.24,206.52,199.39,205.86,218.26,216.01,206.14,L7
2008-02-26 09:56:21+00:00,206.56,213.59,206.88,198.76,205.63,217.11,216.42,206.69,L7
2008-04-06 09:55:39+00:00,204.25,210.87,205.03,195.06,203.98,213.52,214.29,203.05,L5
2008-05-08 09:54:49+00:00,202.76,208.95,203.65,193.57,202.78,212.06,213.41,202.21,L5
2008-06-09 09:53:59+00:00,202.04,207.85,200.47,191.92,200.41,209.32,211.68,198.28,L5
2008-06-25 09:53:32+00:00,200.97,206.27,198.67,190.35,198.66,206.83,210.14,196.78,L5
2008-07-11 09:53:05+00:00,200.53,206.02,198.84,190.49,198.25,206.94,209.84,197.33,L5
2008-07-19 09:55:28+00:00,200.77,206.26,198.54,190.55,198.04,207.27,210.16,198.10,L7
2008-08-04 09:55:22+00:00,200.11,204.91,197.69,189.33,197.59,205.52,209.07,197.55,L7
2008-09-29 09:50:46+00:00,198.40,203.41,195.91,187.93,196.23,203.38,208.11,195.49,L5
2008-11-08 09:55:12+00:00,200.18,205.76,196.73,190.64,196.93,205.55,209.68,198.72,L7
2009-01-11 09:55:48+00:00,202.90,210.43,203.53,195.38,203.68,212.57,215.48,206.76,L7
2009-02-04 09:51:44+00:00,200.25,210.50,201.73,194.91,203.70,212.31,215.94,205.68,L5
2009-02-12 09:56:01+00:00,198.51,207.39,198.47,191.67,199.38,208.11,212.02,202.02,L7
2009-02-28 09:56:10+00:00,201.13,208.66,200.23,193.22,200.50,210.41,213.34,203.19,L7
2009-03-08 09:52:31+00:00,198.37,205.70,197.59,190.98,197.40,208.43,210.63,200.33,L5
2009-05-03 09:56:32+00:00,198.16,204.80,196.54,191.03,196.98,209.41,210.58,200.69,L7
2009-05-11 09:53:49+00:00,196.61,203.45,195.55,190.22,195.64,208.02,208.83,198.48,L5
2009-05-19 09:56:34+00:00,196.53,202.55,195.97,190.76,196.09,208.35,209.25,199.44,L7
2009-06-04 09:56:34+00:00,197.39,203.12,196.64,191.18,196.25,208.61,209.71,200.20,L7
2009-06-12 09:54:24+00:00,196.79,202.91,196.30,190.96,196.26,207.89,209.03,199.44,L5
2009-06-28 09:54:41+00:00,196.58,202.57,195.98,190.10,196.12,207.40,208.84,198.61,L5
2009-07-30 09:55:12+00:00,196.04,201.12,194.17,188.88,194.64,206.02,207.68,197.89,L5
2009-08-15 09:55:27+00:00,197.07,201.25,195.35,189.78,195.30,206.86,208.26,199.02,L5
2009-08-31 09:55:41+00:00,195.46,200.34,194.26,189.75,195.10,206.31,207.78,199.03,L5
2009-10-02 09:56:06+00:00,196.88,202.48,196.21,191.42,197.09,208.06,209.37,200.84,L5
2009-10-18 09:56:16+00:00,195.64,201.56,196.21,191.42,197.09,208.06,209.37,200.84,L5
2009-10-26 09:56:27+00:00,196.71,203.01,197.60,192.24,198.20,209.25,210.37,201.38,L7
2009-11-19 09:56:30+00:00,197.41,204.63,198.66,192.04,199.15,209.64,210.81,201.59,L5
2009-12-05 09:56:39+00:00,196.02,203.63,197.07,190.70,198.57,208.59,209.14,199.90,L5
2010-01-22 09:56:58+00:00,196.78,204.37,197.79,191.44,198.79,211.10,210.29,201.86,L5
2010-02-23 09:57:04+00:00,195.06,205.23,199.83,190.99,198.63,211.36,209.43,200.14,L5
2010-03-11 09:57:05+00:00,188.50,201.12,197.36,188.48,196.20,207.80,205.79,194.45,L5
2010-04-20 09:58:20+00:00,191.00,202.46,198.14,188.76,196.83,207.80,206.61,195.38,L7
2010-05-22 09:58:14+00:00,186.28,197.94,193.56,185.45,193.21,203.41,202.49,191.23,L7
2010-06-23 09:58:18+00:00,186.54,198.37,194.06,185.73,193.66,203.91,203.23,191.90,L7
2010-09-03 09:56:24+00:00,190.60,199.77,195.20,190.01,196.93,206.43,206.60,196.29,L5
2010-11-06 09:55:56+00:00,200.44,207.42,199.81,192.61,201.95,210.76,212.13,203.79,L5
2011-01-25 09:56:04+00:00,205.10,212.27,205.53,197.01,205.91,214.79,217.42,208.54,L5
2011-02-10 09:56:06+00:00,206.26,213.28,210.56,197.01,205.91,214.79,223.87,208.54,L5
2011-02-26 09:56:05+00:00,205.17,212.33,208.33,194.50,204.48,214.19,220.44,207.14,L5
2011-03-14 09:56:02+00:00,203.49,210.96,207.79,193.81,204.38,213.28,220.03,207.69,L5
2011-03-22 09:59:41+00:00,203.80,211.44,207.63,193.29,205.21,213.39,219.63,208.00,L7
2011-04-07 09:59:45+00:00,205.01,212.17,208.26,194.38,206.21,214.10,220.03,208.57,L7
2011-05-01 09:55:46+00:00,203.84,211.15,206.92,193.30,204.85,212.89,218.61,207.29,L5
2011-05-17 09:55:42+00:00,202.05,209.61,204.83,191.35,202.73,211.96,217.05,205.57,L5
2011-08-13 09:59:32+00:00,201.02,208.68,202.55,191.54,203.65,211.93,213.82,204.96,L7
2011-08-29 09:59:30+00:00,201.73,209.62,203.08,193.29,204.93,212.98,215.48,205.80,L7
2011-09-06 09:54:45+00:00,201.23,208.58,202.51,191.98,203.66,211.43,213.89,203.86,L5
2011-09-14 09:59:24+00:00,202.39,209.94,203.15,192.06,204.56,211.72,214.22,203.59,L7
2011-09-22 09:54:31+00:00,202.26,210.72,202.94,193.06,204.06,212.67,214.70,203.89,L5
2011-10-16 09:59:25+00:00,200.65,209.73,200.96,192.21,202.37,211.66,213.40,203.00,L7
2011-12-03 09:59:53+00:00,203.07,212.66,202.61,194.82,205.02,213.99,216.22,205.71,L7
2012-02-21 10:00:16+00:00,202.54,211.91,200.43,192.89,202.17,213.02,215.42,205.42,L7
2012-04-09 10:00:11+00:00,198.95,207.91,195.76,187.49,195.25,206.50,210.96,201.77,L7
2012-04-25 10:00:26+00:00,198.58,207.51,193.78,185.39,195.61,204.10,207.07,197.22,L7
2012-05-11 10:00:49+00:00,200.05,208.37,193.78,185.39,198.84,207.01,209.52,200.42,L7
2012-05-27 10:00:40+00:00,201.47,208.37,195.70,187.00,199.35,207.41,209.95,201.02,L7
2012-08-15 10:01:16+00:00,201.58,208.23,196.94,185.42,198.94,207.07,208.80,199.97,L7
2012-09-16 10:01:34+00:00,202.09,208.11,199.17,187.48,201.54,208.13,207.93,200.72,L7
2012-10-02 10:01:45+00:00,202.71,208.46,199.05,189.25,201.62,208.69,208.65,201.40,L7
2013-01-06 10:02:18+00:00,202.83,208.65,200.70,193.89,204.44,213.00,213.36,204.15,L7
2013-04-12 10:02:09+00:00,200.44,205.90,198.19,194.31,203.07,210.12,216.21,200.39,L7
2013-04-20 10:07:55+00:00,197.24,199.85,193.80,188.49,196.08,204.33,208.47,194.89,L8
2013-05-06 10:07:57+00:00,197.24,199.85,192.68,186.03,195.45,203.30,207.15,195.28,L8
2013-06-07 10:08:10+00:00,196.44,199.33,192.34,186.80,195.38,201.69,206.77,195.88,L8
2013-06-15 10:01:47+00:00,196.30,199.85,192.28,187.69,195.15,202.34,206.65,196.22,L7
2013-07-09 10:08:07+00:00,196.86,200.58,193.05,187.99,194.30,202.10,205.79,197.26,L8
2013-07-25 10:08:06+00:00,197.51,201.24,193.40,189.00,194.99,202.77,206.95,198.34,L8
2013-08-02 10:01:23+00:00,198.70,202.96,195.19,190.20,196.45,203.97,208.43,199.90,L7
2013-08-10 10:08:08+00:00,197.49,201.08,193.88,189.10,194.77,202.40,206.48,198.06,L8
2013-08-18 10:01:27+00:00,198.71,202.69,195.41,190.10,195.98,203.69,207.47,198.84,L7
2013-08-26 10:08:11+00:00,198.29,201.53,194.57,189.49,196.37,203.44,207.78,198.49,L8
2013-09-03 10:01:39+00:00,199.00,202.48,195.63,190.36,196.94,204.45,208.53,199.67,L7
2013-09-11 10:08:08+00:00,199.00,202.48,195.63,190.36,195.61,204.69,208.53,199.67,L8
2013-09-27 10:08:00+00:00,199.49,203.42,196.36,191.19,196.26,205.76,209.38,200.37,L8
2013-10-29 10:07:51+00:00,200.04,204.66,196.65,192.21,197.47,206.75,210.63,201.99,L8
2013-11-06 10:02:16+00:00,199.06,203.17,196.03,192.13,196.68,206.03,209.90,200.98,L7
2013-11-14 10:07:50+00:00,199.60,204.18,196.09,192.54,197.34,207.10,210.44,201.72,L8
2013-12-16 10:07:39+00:00,200.93,206.04,198.00,193.56,198.80,209.34,212.33,203.35,L8
2014-01-09 10:02:34+00:00,202.12,207.05,199.21,194.58,200.10,210.87,213.22,204.37,L7
2014-01-25 10:02:54+00:00,201.72,206.78,198.60,193.75,199.98,211.28,212.60,203.82,L7
2014-02-26 10:02:51+00:00,203.06,209.19,200.52,195.70,202.89,214.38,212.85,205.60,L7
2014-03-06 10:06:42+00:00,202.12,207.32,199.62,194.68,201.82,213.21,211.68,203.79,L8
2014-03-22 10:06:31+00:00,202.50,207.87,200.60,195.29,204.85,214.31,212.49,204.33,L8
2014-04-07 10:06:16+00:00,202.40,207.54,200.70,195.00,205.30,214.01,212.32,204.28,L8
2014-04-23 10:06:00+00:00,201.43,206.46,199.92,193.97,203.94,213.36,211.61,203.45,L8
2014-05-09 10:05:44+00:00,202.81,208.46,202.15,195.94,205.73,215.90,213.55,205.55,L8
2014-05-17 10:03:28+00:00,202.77,207.64,202.81,195.77,205.35,215.00,213.15,204.75,L7
2014-06-10 10:05:49+00:00,201.77,205.95,201.65,195.34,204.37,213.28,211.87,204.17,L8
2014-06-26 10:05:50+00:00,199.71,202.60,199.34,192.91,201.92,210.41,209.05,201.52,L8
2014-07-12 10:06:00+00:00,197.43,199.47,196.80,190.23,199.37,206.98,206.43,198.44,L8
2014-07-28 10:06:03+00:00,198.00,199.84,197.80,191.10,199.82,206.75,207.32,199.18,L8
2014-08-13 10:06:11+00:00,198.08,199.81,197.51,191.10,199.80,206.54,207.44,198.93,L8
2014-08-21 10:03:46+00:00,198.57,200.54,197.72,191.34,200.00,206.93,208.02,199.44,L7
2014-08-29 10:06:12+00:00,198.58,201.31,197.47,191.49,198.93,206.81,209.42,200.09,L8
2014-09-06 10:03:47+00:00,198.88,202.05,197.50,191.76,199.77,207.21,210.35,200.90,L7
2014-09-14 10:06:16+00:00,199.39,202.75,197.82,191.69,200.41,207.84,210.98,201.62,L8
2014-09-30 10:06:17+00:00,199.27,202.55,197.24,191.33,200.17,207.49,210.67,201.62,L8
2014-10-08 10:04:04+00:00,199.41,202.70,197.31,191.64,199.90,207.58,210.53,201.58,L7
2014-10-24 10:04:13+00:00,199.92,202.72,197.29,192.06,200.97,207.60,211.00,201.33,L7
2014-11-01 10:06:19+00:00,200.50,203.50,198.15,192.76,201.92,208.37,211.80,202.12,L8
2014-12-03 10:06:19+00:00,199.59,202.74,196.97,191.83,201.14,207.37,211.06,200.97,L8
2014-12-19 10:06:15+00:00,199.63,202.99,197.07,191.11,201.30,207.91,211.86,200.51,L8
2015-01-12 10:04:42+00:00,201.18,205.00,198.40,192.82,202.88,209.17,214.37,202.47,L7
2015-01-28 10:04:46+00:00,200.42,204.28,197.86,191.82,201.73,207.87,213.04,200.95,L7
2015-04-02 10:05:13+00:00,195.75,198.53,193.61,186.90,196.11,202.24,207.47,194.52,L7
2015-04-10 10:05:30+00:00,195.47,198.13,193.47,186.28,196.24,201.68,207.33,194.91,L8
2015-04-18 10:05:21+00:00,196.73,200.38,195.34,187.77,197.79,203.24,208.81,196.62,L7
2015-05-12 10:05:10+00:00,196.00,199.80,195.08,187.03,195.74,201.48,207.84,196.44,L8
2015-05-28 10:05:12+00:00,196.48,200.38,194.76,187.67,196.11,202.30,208.57,197.30,L8
2015-06-05 10:05:41+00:00,196.34,199.97,195.60,188.10,197.09,202.46,208.92,198.17,L7
2015-06-29 10:05:31+00:00,196.30,199.93,195.45,188.54,196.84,201.80,207.69,198.49,L8
2015-07-07 10:05:50+00:00,196.79,200.46,195.34,188.73,196.82,201.32,207.46,197.98,L7
2015-07-15 10:05:41+00:00,196.71,200.51,195.53,188.77,197.68,202.57,207.55,198.62,L8
2015-07-23 10:05:53+00:00,196.85,200.79,195.52,188.97,197.38,202.79,208.01,199.20,L7
2015-08-08 10:05:57+00:00,197.94,201.85,196.39,190.09,198.90,204.57,209.25,201.34,L7
2015-08-16 10:05:51+00:00,197.20,200.56,195.44,189.00,197.78,203.23,207.97,200.04,L8
2015-10-03 10:06:09+00:00,199.11,202.93,197.56,191.40,200.36,205.56,210.69,202.39,L8
2015-10-19 10:06:10+00:00,198.43,201.48,196.61,190.79,199.55,204.55,210.06,201.39,L8
2015-11-04 10:06:15+00:00,198.37,202.19,196.56,191.10,199.79,205.45,210.52,201.32,L8
2015-11-20 10:06:16+00:00,197.49,201.61,195.59,189.83,198.69,204.49,209.46,199.89,L8
2015-12-22 10:06:16+00:00,198.21,202.62,197.17,190.56,200.02,205.65,210.23,200.72,L8
2016-02-08 10:06:08+00:00,197.93,202.05,198.26,190.40,199.26,205.40,209.99,198.58,L8
2016-02-24 10:06:02+00:00,197.98,202.46,198.87,191.09,199.42,206.14,210.39,198.86,L8
2016-03-19 10:08:15+00:00,198.90,203.61,200.13,192.12,200.04,207.25,211.04,199.85,L7
2016-03-27 10:05:50+00:00,198.33,203.35,199.60,192.64,200.46,207.46,210.70,199.67,L8
2016-04-12 10:05:44+00:00,197.40,202.30,198.29,192.14,199.64,207.04,209.38,198.83,L8
2016-04-20 10:08:26+00:00,197.49,202.37,197.96,191.98,198.92,207.12,208.91,197.79,L7
2016-05-06 10:08:31+00:00,198.26,202.39,198.54,191.94,198.94,205.57,208.13,197.74,L7
2016-05-22 10:08:34+00:00,198.99,203.05,199.37,193.24,199.44,206.58,208.51,199.25,L7
2016-05-30 10:05:47+00:00,198.07,201.96,198.34,192.11,198.48,205.36,207.34,199.15,L8
2016-06-07 10:08:39+00:00,198.45,202.33,198.21,192.25,198.57,205.56,207.30,199.33,L7
2016-06-15 10:05:50+00:00,198.12,201.78,197.55,191.66,198.15,204.75,207.07,198.90,L8
2016-06-23 10:08:42+00:00,197.79,200.85,196.34,190.53,196.03,203.39,205.30,197.75,L7
2016-07-01 10:05:59+00:00,198.37,201.40,196.88,191.05,196.59,204.11,206.14,198.75,L8
2016-07-17 10:06:06+00:00,198.23,201.28,196.49,190.67,196.75,203.96,206.22,199.06,L8
2016-07-25 10:08:44+00:00,197.95,200.76,196.01,190.50,196.74,203.88,206.35,198.52,L7
2016-08-18 10:06:13+00:00,198.70,202.09,196.87,191.51,197.94,205.27,207.58,200.09,L8
2016-08-26 10:08:48+00:00,199.82,203.42,198.23,192.75,199.63,206.59,208.92,201.46,L7
2016-09-03 10:06:20+00:00,200.10,203.88,198.64,193.21,200.02,207.23,209.35,201.94,L8
2016-09-11 10:08:50+00:00,200.35,204.10,198.93,193.51,200.32,207.72,209.55,202.20,L7
2016-09-27 10:08:53+00:00,201.29,204.51,199.20,193.43,200.19,207.91,209.90,202.52,L7
2016-10-05 10:06:24+00:00,201.53,205.15,199.79,193.95,200.78,208.65,210.55,203.04,L8
2016-10-29 10:08:49+00:00,203.01,206.80,201.16,194.67,201.79,209.41,211.77,204.31,L7
2016-11-22 10:06:28+00:00,202.42,206.78,200.80,194.16,202.20,210.08,212.20,204.24,L8
2016-11-30 10:08:38+00:00,203.91,208.40,202.36,195.46,203.88,211.83,214.02,205.21,L7
2016-12-08 10:06:26+00:00,204.12,208.92,203.24,195.97,204.90,212.58,215.05,205.96,L8
2016-12-16 10:08:34+00:00,204.80,209.86,204.42,196.99,205.80,213.96,216.17,206.89,L7
2016-12-24 10:06:22+00:00,204.86,210.54,204.33,197.28,206.71,214.80,216.79,207.09,L8
2017-01-01 10:08:25+00:00,204.87,211.42,204.90,197.53,207.43,215.46,217.54,207.35,L7
2017-01-09 10:06:19+00:00,204.39,211.49,204.42,197.05,206.89,214.81,217.32,206.66,L8
2017-01-25 10:06:14+00:00,205.44,212.97,205.64,198.05,207.50,215.64,218.31,207.35,L8
2017-02-10 10:06:05+00:00,205.16,212.69,205.23,197.56,207.13,215.53,217.84,206.92,L8
2017-03-14 10:05:52+00:00,205.33,213.92,205.42,197.32,207.47,215.91,218.45,206.89,L8
2017-03-22 10:08:20+00:00,204.92,212.76,204.74,196.77,206.83,215.05,217.81,206.62,L7
2017-03-30 10:05:43+00:00,204.20,212.45,204.70,196.68,206.98,214.75,217.82,206.56,L8
2017-04-23 10:08:32+00:00,204.13,212.10,204.15,196.21,206.23,214.15,216.74,205.88,L7
2017-05-17 10:05:35+00:00,202.49,210.46,202.71,195.50,205.21,213.41,215.77,205.34,L8
2017-05-25 10:08:39+00:00,202.76,209.95,202.39,195.38,204.15,212.75,215.39,205.36,L7
2017-06-02 10:05:45+00:00,201.39,208.32,201.03,194.36,202.92,210.97,214.24,204.21,L8
2017-06-18 10:05:51+00:00,200.59,206.71,198.99,192.44,201.24,208.84,212.24,202.24,L8
2017-06-26 10:08:47+00:00,200.13,205.87,198.92,191.88,200.83,207.31,211.85,201.66,L7
2017-07-04 10:05:55+00:00,199.22,203.70,197.15,191.10,199.31,205.21,209.91,199.60,L8
2017-07-12 10:08:48+00:00,198.79,202.24,196.86,190.96,199.12,204.82,209.33,199.65,L7
2017-07-20 10:06:00+00:00,198.65,201.72,196.64,191.03,198.99,204.37,209.17,199.34,L8
2017-07-28 10:08:47+00:00,199.01,202.30,197.59,191.61,199.28,205.24,209.32,200.27,L7
2017-08-05 10:06:07+00:00,199.06,202.67,197.55,191.76,199.36,205.44,209.69,200.64,L8
2017-08-13 10:08:44+00:00,198.42,202.63,197.15,191.03,199.16,204.50,209.37,200.03,L7
2017-08-21 10:06:12+00:00,198.42,203.12,196.92,190.36,199.24,204.24,209.52,199.56,L8
2017-09-14 10:08:43+00:00,198.63,203.14,196.97,190.37,199.03,204.15,209.59,199.30,L7
2017-09-22 10:06:18+00:00,198.98,203.90,197.60,191.06,199.67,204.89,210.20,199.85,L8
2017-09-30 10:08:44+00:00,199.16,204.06,197.24,191.03,199.48,204.97,210.00,199.77,L7
2017-10-08 10:06:24+00:00,199.51,204.55,197.67,191.57,200.22,205.50,210.45,200.23,L8
2017-10-16 10:08:46+00:00,199.91,205.11,198.33,192.22,200.90,206.22,211.11,200.93,L7
2017-10-24 10:06:26+00:00,199.31,204.28,197.66,191.55,200.71,205.55,210.91,200.32,L8
2017-11-01 10:08:46+00:00,199.67,204.88,198.30,192.10,201.38,206.14,211.27,201.10,L7
2017-11-17 10:08:43+00:00,199.91,205.81,198.79,192.45,202.14,206.53,211.66,201.44,L7
2017-11-25 10:06:19+00:00,199.90,206.09,198.99,192.50,202.47,206.57,211.96,201.23,L8
2017-12-03 10:08:36+00:00,199.60,206.06,198.75,192.38,202.02,206.84,211.40,201.04,L7
2018-01-04 10:08:15+00:00,199.50,207.78,199.26,192.93,202.50,208.13,212.30,202.32,L7
2018-01-20 10:08:01+00:00,199.49,208.65,199.59,192.66,202.43,209.18,212.24,202.45,L7
2018-03-09 10:07:24+00:00,200.88,209.47,200.94,194.68,203.23,210.96,212.71,203.59,L7
2018-04-02 10:05:34+00:00,198.98,208.80,199.31,193.54,202.05,209.45,211.57,202.07,L8
2018-05-12 10:06:23+00:00,197.45,208.18,197.77,191.45,198.61,207.99,210.17,200.12,L7
2018-05-20 10:05:05+00:00,195.91,204.60,195.14,189.06,195.79,206.36,209.01,199.19,L8
2018-06-21 10:05:05+00:00,196.62,205.19,195.67,189.70,196.63,206.53,209.40,200.56,L8
2018-06-29 10:05:34+00:00,197.48,205.40,195.77,189.96,196.22,205.55,208.44,200.05,L7
2018-07-07 10:05:14+00:00,198.31,203.91,196.02,189.33,195.69,205.28,207.69,199.71,L8
2018-07-15 10:05:15+00:00,197.62,203.45,195.61,189.15,195.22,204.79,207.53,199.68,L7
2018-07-23 10:05:21+00:00,197.46,203.03,194.43,188.63,194.63,202.76,206.94,199.07,L8
2018-07-31 10:04:59+00:00,197.56,203.43,194.65,189.02,194.71,202.70,206.57,198.55,L7
2018-08-08 10:05:30+00:00,197.84,203.79,194.87,189.51,195.05,202.60,206.82,199.02,L8
2018-08-16 10:04:41+00:00,197.86,203.92,195.15,189.75,195.53,203.18,206.99,199.41,L7
2018-08-24 10:05:38+00:00,198.32,204.22,195.78,190.33,196.13,203.78,207.62,200.00,L8
2018-09-17 10:04:00+00:00,196.72,202.71,194.41,189.43,195.13,202.56,206.61,199.78,L7
2018-10-03 10:03:37+00:00,197.11,202.27,193.88,188.17,194.96,202.42,206.44,199.80,L7
2018-10-11 10:05:57+00:00,197.41,202.86,194.41,188.79,195.62,203.16,206.92,200.39,L8
2018-10-19 10:03:14+00:00,198.08,203.91,195.56,189.51,196.65,203.99,207.58,200.85,L7
2018-10-27 10:06:02+00:00,198.24,204.23,195.81,190.16,197.24,204.26,208.05,201.10,L8
2018-11-28 10:06:03+00:00,198.05,203.69,195.49,190.21,196.70,203.20,207.02,199.78,L8
2019-01-07 10:01:10+00:00,199.13,205.43,196.09,191.14,198.03,205.64,208.34,200.30,L7
2019-01-15 10:05:58+00:00,199.04,204.67,196.03,190.93,197.69,205.38,208.24,199.71,L8
2019-02-16 10:05:52+00:00,201.23,206.58,198.14,192.68,200.24,208.64,211.43,202.00,L8
2019-02-24 09:59:41+00:00,200.93,205.23,197.55,192.18,199.95,208.95,211.40,202.12,L7
2019-03-12 09:59:10+00:00,201.00,205.12,196.72,191.69,199.65,207.68,210.54,201.66,L7
2019-03-28 09:58:38+00:00,202.38,206.11,198.40,192.63,201.21,208.55,212.19,202.45,L7
2019-04-05 10:05:39+00:00,202.24,206.35,198.44,193.83,201.35,208.17,212.41,202.51,L8
2019-04-13 09:58:04+00:00,202.05,206.39,198.22,193.94,200.78,207.25,212.89,202.72,L7
2019-05-23 10:05:47+00:00,202.02,205.57,197.85,193.45,200.09,207.24,213.16,202.86,L8
2019-05-31 09:56:16+00:00,203.47,207.75,199.69,194.16,201.48,208.66,213.59,204.11,L7
2019-06-08 10:05:55+00:00,202.08,206.27,198.42,192.69,200.70,207.24,212.29,203.04,L8
2019-06-16 09:55:42+00:00,201.01,205.30,197.85,191.71,199.74,206.27,211.43,201.54,L7
2019-07-02 09:55:06+00:00,201.40,205.61,197.96,191.79,199.99,206.36,211.62,201.43,L7
2019-07-10 10:06:04+00:00,199.77,203.49,197.37,191.01,198.20,204.17,210.38,200.82,L8
2019-07-18 09:54:29+00:00,200.38,204.39,197.41,191.32,198.83,204.06,210.86,202.01,L7
2019-07-26 10:06:09+00:00,200.19,204.09,197.02,191.22,198.77,203.51,210.73,201.94,L8
2019-08-03 09:53:50+00:00,200.19,204.39,197.04,191.38,198.94,203.81,210.94,202.33,L7
2019-08-11 10:06:15+00:00,199.94,204.22,196.66,190.82,198.60,203.64,210.33,202.35,L8
2019-08-19 09:53:10+00:00,199.64,203.92,196.34,190.19,197.94,203.10,209.68,201.96,L7
2019-09-04 09:52:29+00:00,199.89,204.70,196.59,189.76,197.75,202.09,210.09,201.97,L7
2019-09-12 10:06:23+00:00,199.94,205.03,197.01,190.21,197.96,203.02,210.81,202.55,L8
2019-09-20 09:51:46+00:00,199.71,205.08,196.94,190.13,198.13,203.39,210.81,202.34,L7
2019-09-28 10:06:28+00:00,199.52,204.92,196.63,190.24,197.96,203.42,210.59,202.00,L8
2019-10-14 10:06:31+00:00,199.68,204.68,197.16,190.18,198.26,204.16,210.22,201.91,L8
2019-10-30 10:06:31+00:00,200.02,205.11,197.86,190.87,199.10,204.87,210.88,202.29,L8
2019-11-07 09:49:43+00:00,199.59,205.04,197.40,190.52,199.95,205.11,210.64,201.94,L7
2019-12-01 10:06:27+00:00,199.18,204.54,196.63,190.41,199.85,204.99,210.83,201.76,L8
2019-12-25 09:47:22+00:00,200.17,205.80,197.42,191.31,200.76,206.01,211.96,203.16,L7
2020-01-02 10:06:21+00:00,200.20,206.20,198.19,191.94,201.32,206.87,212.57,204.02,L8
2020-01-10 09:46:33+00:00,201.65,207.57,199.44,193.30,203.23,208.78,214.55,205.95,L7
2020-01-26 09:45:46+00:00,202.33,208.90,200.71,194.32,204.19,210.60,215.18,206.26,L7
2020-02-11 09:44:57+00:00,202.95,209.42,201.77,194.51,205.10,211.41,215.81,205.65,L7
2020-02-19 10:06:09+00:00,201.72,208.00,200.62,193.54,203.35,209.73,214.38,204.49,L8
2020-02-27 09:44:06+00:00,201.72,208.00,200.62,193.54,203.35,209.73,213.09,202.72,L7
2020-03-30 09:42:21+00:00,202.09,208.04,200.90,193.87,203.74,209.32,211.08,200.84,L7
2020-04-07 10:05:47+00:00,202.31,208.23,201.57,194.39,203.78,209.51,211.61,201.38,L8
2020-04-15 09:41:26+00:00,202.00,208.27,201.26,194.78,203.82,209.43,211.64,201.36,L7
2020-05-17 09:39:30+00:00,202.24,207.78,201.17,194.80,200.95,208.01,210.59,200.29,L7
2020-05-25 10:05:35+00:00,201.45,207.01,200.66,194.38,200.23,207.43,209.90,199.54,L8
2020-06-18 09:37:37+00:00,200.43,205.51,199.36,192.66,199.27,205.79,208.57,198.51,L7
2020-06-26 10:05:52+00:00,200.19,204.74,199.06,192.58,199.11,205.20,208.28,198.25,L8
2020-07-12 10:05:59+00:00,197.93,202.30,196.24,189.97,196.12,201.77,205.51,195.11,L8
2020-07-20 09:35:41+00:00,197.64,202.52,196.12,189.65,195.81,201.74,205.36,195.45,L7
2020-07-28 10:06:04+00:00,197.20,201.63,195.44,189.10,195.30,200.66,205.06,195.23,L8
2020-08-05 09:34:41+00:00,196.49,200.92,194.14,187.88,194.70,199.61,204.14,194.15,L7
2020-08-13 10:06:07+00:00,196.52,199.83,193.55,188.28,194.47,198.72,204.31,194.62,L8
2020-08-21 09:33:40+00:00,197.20,200.53,194.32,188.61,196.97,200.40,205.93,195.76,L7
2020-08-29 10:06:16+00:00,197.70,201.14,194.79,189.16,197.38,201.12,207.39,197.85,L8
2020-09-06 09:32:37+00:00,198.10,201.92,195.59,189.69,197.87,201.96,207.90,198.64,L7
2020-09-14 10:06:22+00:00,198.49,202.44,196.08,190.16,198.22,202.52,208.39,199.16,L8
2020-09-22 09:31:33+00:00,198.96,203.23,196.13,190.38,198.41,202.93,208.55,199.36,L7
2020-09-30 10:06:26+00:00,198.91,203.33,196.57,190.90,198.82,203.84,209.54,200.44,L8
2020-10-08 09:30:33+00:00,197.60,202.36,194.41,190.33,198.20,203.23,208.76,199.76,L7
2020-10-16 10:06:28+00:00,197.01,201.02,193.81,189.38,197.87,202.55,208.29,199.25,L8
