dates,sar0453-0000,sar0453-0001,sar0453-0002,sar0453-0003,sar0453-0004,sar0453-0005,sar0453-0006,sar0453-0007,satname
2003-12-13 09:54:54+00:00,206.47,222.75,212.2,204.87,213.1,229.5,224.93,213.13,L7
2004-01-22 09:44:57+00:00,182.26,202.58,184.99,184.36,188.77,198.4,199.14,192.21,L5
2004-01-30 09:55:12+00:00,198.09,201.41,192.28,192.79,201.65,205.47,214.93,194.45,L7
2004-02-23 09:45:06+00:00,182.04,191.5,183.06,178.66,184.17,196.24,198.35,186.12,L5
2004-03-26 09:45:14+00:00,199.29,204.34,184.3,182.03,185.79,202.46,204.92,184.57,L5
2004-05-29 09:47:04+00:00,202.37,201.92,198.92,190.57,195.14,203.38,208.1,201.45,L5
2004-06-06 09:55:14+00:00,198.6,204.15,194.6,183.64,194.08,204.39,206.17,198.84,L7
2004-06-30 09:48:01+00:00,196.43,200.57,198.42,190.44,200.94,207.24,211.06,199.02,L5
2004-07-16 09:48:28+00:00,191.45,197.36,193.45,185.78,194.2,198.55,203.45,191.54,L5
2004-08-17 09:49:12+00:00,185.7,186.45,181.77,176.93,183.3,197.26,200.88,185.67,L5
2004-09-18 09:50:02+00:00,,,,,,209.39,208.87,202.77,L5
2004-11-05 09:51:03+00:00,201.95,206.49,202.58,193.54,204.79,214.91,214.8,202.36,L5
2004-11-13 09:55:04+00:00,194.34,211.86,197.79,187.02,195.78,205.54,203.23,195.72,L7
2005-03-21 09:55:50+00:00,206.09,212.33,208.78,200.6,205.46,217.21,220.18,208.34,L7
2005-04-06 09:55:46+00:00,216.72,213.95,214.18,207.0,215.53,221.88,228.98,219.06,L7
2005-04-22 09:55:40+00:00,203.39,208.74,199.33,185.28,198.03,210.72,215.72,207.93,L7
2005-05-16 09:53:25+00:00,194.98,199.85,193.22,182.17,191.59,201.39,202.48,200.49,L5
2005-07-03 09:53:45+00:00,214.88,216.42,207.54,181.95,191.38,198.54,197.69,219.77,L5
2005-07-19 09:53:56+00:00,189.71,198.39,185.92,173.05,188.64,191.69,199.79,192.21,L5
2005-09-05 09:54:15+00:00,202.86,205.06,198.61,194.58,204.04,218.1,217.96,208.0,L5
2005-10-31 09:55:28+00:00,206.05,209.08,204.42,196.16,200.86,205.16,218.33,211.91,L7
2005-11-08 09:54:22+00:00,213.43,215.9,204.97,200.57,207.44,218.45,228.31,211.67,L5
2005-11-24 09:54:46+00:00,203.37,214.9,205.27,198.96,204.65,219.27,215.34,209.11,L5
2005-12-18 09:55:45+00:00,197.35,209.2,195.56,189.96,202.81,212.64,213.21,199.36,L7
2006-01-03 09:55:54+00:00,188.66,201.05,185.06,179.46,184.8,195.66,200.55,188.63,L7
2006-01-19 09:56:03+00:00,187.65,191.42,185.39,179.18,186.33,193.86,205.82,190.49,L7
2006-01-27 09:56:13+00:00,202.85,215.8,,,,,189.36,,L5
2006-02-12 09:56:36+00:00,211.51,214.3,206.94,199.94,203.76,214.28,217.89,206.78,L5
2006-02-20 09:56:12+00:00,,,,171.32,175.17,182.91,190.25,174.35,L7
2006-06-04 09:58:32+00:00,192.56,200.98,195.32,182.57,196.29,202.75,206.93,202.9,L5
2006-06-12 09:56:09+00:00,199.65,205.12,200.41,193.07,200.89,208.7,213.51,203.92,L7
2006-06-20 09:58:48+00:00,193.0,197.79,186.39,188.61,190.5,201.49,199.95,190.08,L5
2006-07-14 09:55:56+00:00,198.0,203.57,195.87,189.53,205.35,208.8,214.57,202.76,L7
2006-07-30 09:55:49+00:00,187.94,189.81,185.55,173.27,182.14,193.48,194.41,185.44,L7
2006-08-07 09:59:28+00:00,186.39,190.64,179.43,174.71,183.6,198.05,196.09,194.75,L5
2006-08-23 09:59:39+00:00,200.54,204.62,197.63,193.13,193.51,209.6,207.98,196.45,L5
2006-10-10 10:00:13+00:00,208.39,215.6,207.86,201.45,209.15,220.13,221.01,209.43,L5
2006-10-26 10:00:24+00:00,211.48,212.27,201.51,198.9,206.54,217.63,217.58,201.93,L5
2006-11-03 09:55:55+00:00,204.71,213.44,202.85,200.88,208.89,219.29,217.37,207.48,L7
2006-12-29 10:00:54+00:00,201.5,214.35,208.94,200.06,207.18,229.06,229.78,219.31,L5
