dates,satname,sar1540-0000,sar1540-0001,sar1540-0002,sar1540-0003,sar1540-0004,sar1540-0005,sar1540-0006,sar1540-0007
1998-09-18 09:44:56+00:00,L5,260.47,401.46,,209.83,193.08,,,
1998-10-29 09:38:50+00:00,L5,249.23,380.37,202.94,217.90,184.52,169.32,174.63,173.68
1998-11-05 09:45:03+00:00,L5,229.75,399.27,,198.04,166.22,161.67,162.25,160.69
1998-12-16 09:38:53+00:00,L5,196.71,198.68,135.05,161.71,,106.93,116.98,117.21
1998-12-23 09:45:11+00:00,L5,167.56,95.80,80.08,,3.71,13.58,39.50,22.30
1999-01-08 09:45:10+00:00,L5,228.05,400.38,192.77,217.10,185.85,167.84,164.82,172.07
1999-01-24 09:45:11+00:00,L5,214.90,399.97,191.14,201.29,,164.27,165.97,171.32
1999-02-02 09:39:03+00:00,L5,228.41,401.28,209.40,214.74,181.30,169.07,171.01,158.06
1999-03-06 09:39:06+00:00,L5,268.82,379.07,212.50,217.69,181.36,169.57,164.90,166.39
1999-03-13 09:45:10+00:00,L5,244.77,400.69,192.43,212.32,180.81,160.48,161.08,166.14
1999-04-14 09:44:51+00:00,L5,245.55,399.14,192.67,217.12,179.73,168.05,161.99,168.60
1999-04-23 09:38:41+00:00,L5,260.02,376.15,200.54,217.07,195.23,166.87,165.18,164.97
1999-06-17 09:44:05+00:00,L5,245.37,399.26,192.68,202.80,170.00,165.23,158.61,165.41
1999-06-26 09:37:48+00:00,L5,261.92,399.43,,214.09,182.72,168.82,,
1999-07-03 09:43:56+00:00,L5,274.85,400.82,,216.64,178.78,,,
1999-07-12 09:37:41+00:00,L5,247.40,399.35,197.09,195.59,165.23,156.10,,
1999-07-19 09:43:52+00:00,L5,246.08,398.55,174.28,199.86,164.26,153.54,152.65,156.63
1999-08-05 09:52:52+00:00,L7,254.02,392.44,189.28,209.48,172.62,,,
1999-08-12 09:59:01+00:00,L7,253.48,392.51,,200.93,170.59,155.38,152.52,155.61
1999-08-13 09:37:35+00:00,L5,260.64,401.37,,214.78,167.43,158.68,157.47,149.13
1999-08-21 09:52:49+00:00,L7,253.83,392.98,204.12,211.34,,158.28,163.03,153.32
1999-08-28 09:59:04+00:00,L7,252.37,392.78,187.54,208.93,,163.97,155.44,164.09
1999-09-05 09:43:10+00:00,L5,261.64,386.45,198.20,216.36,179.85,166.37,167.02,169.77
1999-09-06 09:52:52+00:00,L7,253.19,392.93,,212.88,,,,
1999-09-13 09:58:59+00:00,L7,253.60,393.55,,213.22,,161.11,166.63,163.73
1999-09-22 09:52:53+00:00,L7,254.67,378.59,,216.08,182.97,164.68,171.93,169.30
1999-09-29 09:59:09+00:00,L7,252.88,393.18,,212.48,,159.17,166.59,164.63
1999-09-30 09:36:28+00:00,L5,261.48,400.42,211.52,215.76,192.67,166.93,168.56,162.37
1999-10-07 09:42:45+00:00,L5,252.38,400.74,190.38,204.33,172.16,155.77,161.89,150.57
1999-10-31 09:59:01+00:00,L7,240.53,393.75,,205.85,,152.51,158.35,151.51
1999-11-01 09:36:10+00:00,L5,228.52,401.45,190.83,208.59,169.14,159.10,159.23,160.77
1999-11-09 09:52:52+00:00,L7,235.90,390.07,,,,148.71,150.46,154.19
1999-11-16 09:59:01+00:00,L7,251.98,393.69,208.84,214.20,188.49,175.84,167.00,175.78
1999-12-02 09:58:56+00:00,L7,235.95,378.26,202.95,218.89,195.27,169.11,170.70,177.68
1999-12-03 09:35:05+00:00,L5,229.51,374.89,209.64,217.93,,170.22,166.35,173.54
1999-12-11 09:52:53+00:00,L7,231.20,392.93,208.76,215.36,,159.75,166.31,156.25
1999-12-18 09:59:04+00:00,L7,208.16,377.91,205.77,219.13,,175.09,168.01,180.47
2000-01-03 09:58:57+00:00,L7,235.90,378.78,,214.68,,163.39,167.80,173.32
2000-01-20 09:34:42+00:00,L5,244.20,400.21,195.37,197.44,181.53,160.60,164.52,156.57
2000-02-04 09:58:54+00:00,L7,250.49,378.47,205.00,218.82,,167.95,167.02,177.41
2000-02-13 09:52:41+00:00,L7,253.22,393.66,207.93,225.72,197.14,172.84,174.23,176.08
2000-02-20 09:58:47+00:00,L7,247.95,391.76,186.56,203.43,,,,
2000-02-29 09:52:35+00:00,L7,253.46,394.11,,220.07,,168.85,169.14,171.30
2000-03-07 09:58:42+00:00,L7,252.96,391.42,202.00,213.04,,161.35,159.71,167.39
2000-03-08 09:33:21+00:00,L5,202.24,135.73,114.38,,,24.40,38.59,29.08
2000-03-15 09:39:53+00:00,L5,260.00,401.56,209.74,213.84,192.91,167.79,165.97,167.42
2000-03-16 09:52:31+00:00,L7,254.22,391.65,189.59,207.82,,150.49,164.40,154.95
2000-03-23 09:58:44+00:00,L7,251.68,391.22,,207.87,171.96,158.91,154.31,164.89
2000-04-08 09:58:32+00:00,L7,267.17,392.56,,207.76,172.03,155.50,154.77,162.20
2000-04-24 09:58:27+00:00,L7,252.09,391.52,,188.64,,156.74,156.91,163.80
2000-05-03 09:52:12+00:00,L7,253.53,377.86,,222.91,,161.32,168.06,166.49
2000-05-19 09:52:01+00:00,L7,268.37,393.79,206.66,215.41,,165.17,163.80,165.52
2000-06-04 09:51:49+00:00,L7,252.59,391.27,,206.11,172.44,,,
2000-06-11 09:58:00+00:00,L7,250.06,392.16,,,,155.16,153.59,161.04
2000-06-19 09:42:35+00:00,L5,258.86,398.96,193.83,209.56,168.23,163.33,157.80,165.94
2000-06-20 09:51:46+00:00,L7,254.08,391.28,,205.75,172.27,,,
2000-06-27 09:57:49+00:00,L7,250.99,392.62,,201.65,,,,
2000-06-28 09:36:38+00:00,L5,267.62,400.62,191.33,216.94,181.46,170.98,,
2000-07-06 09:51:32+00:00,L7,253.03,393.25,,208.12,172.46,160.35,160.18,161.26
2000-07-13 09:57:37+00:00,L7,247.14,392.15,,197.29,,150.87,147.07,145.37
2000-07-14 09:36:58+00:00,L5,274.29,399.50,200.67,215.04,178.15,167.86,161.20,168.87
2000-07-22 09:51:16+00:00,L7,266.90,394.04,205.45,215.43,,162.85,166.57,165.58
2000-07-29 09:57:19+00:00,L7,252.26,390.92,,197.63,167.14,153.41,150.16,153.80
2000-08-07 09:51:02+00:00,L7,267.87,394.06,,217.63,,166.65,167.26,166.07
2000-08-14 09:57:13+00:00,L7,251.67,391.57,188.08,209.55,172.81,158.08,154.91,161.98
2000-08-22 09:43:52+00:00,L5,245.23,399.47,192.73,201.54,174.47,,,
2000-08-23 09:50:57+00:00,L7,253.94,393.14,201.11,212.43,,167.43,166.28,164.73
2000-08-30 09:57:02+00:00,L7,248.14,392.66,,206.80,168.59,158.27,152.75,162.02
2000-09-08 09:50:41+00:00,L7,244.90,390.65,,187.08,156.59,147.12,149.83,152.50
2000-09-15 09:56:43+00:00,L7,251.86,392.44,,214.73,171.96,163.45,163.34,165.56
2000-09-16 09:38:11+00:00,L5,251.73,400.56,209.03,207.90,181.63,,,
2000-09-24 09:50:24+00:00,L7,251.87,391.47,,212.98,,160.22,163.97,162.41
2000-10-01 09:56:34+00:00,L7,253.60,392.32,196.15,202.89,170.83,165.26,164.04,162.75
2000-11-02 09:56:30+00:00,L7,252.14,378.04,,215.28,,166.15,164.37,168.10
2000-11-11 09:50:17+00:00,L7,235.84,391.61,190.19,217.75,,161.15,164.48,167.66
2000-11-18 09:56:28+00:00,L7,247.71,391.75,190.45,212.32,,155.14,161.45,181.77
2000-11-19 09:39:01+00:00,L5,243.98,399.09,,,,,,
2000-11-27 09:50:19+00:00,L7,248.75,393.51,,209.06,,159.46,162.69,156.91
2000-12-04 09:56:27+00:00,L7,230.50,391.75,202.87,209.82,238.22,273.25,229.21,175.86
2000-12-13 09:50:21+00:00,L7,240.52,378.08,207.27,,,159.07,164.13,150.97
2000-12-21 09:39:34+00:00,L5,229.23,210.88,197.62,198.49,162.78,151.69,156.18,155.55
2000-12-29 09:50:23+00:00,L7,251.85,390.47,,192.03,161.01,158.76,154.38,147.51
2001-01-05 09:56:33+00:00,L7,236.21,392.62,203.55,211.23,,158.95,162.66,155.02
2001-01-21 09:56:39+00:00,L7,249.72,378.31,202.70,219.02,,171.24,165.04,174.25
2001-02-07 09:39:58+00:00,L5,245.09,400.34,203.96,213.72,,,,
2001-02-22 09:56:31+00:00,L7,253.20,377.64,207.22,215.12,,169.84,165.47,168.43
2001-02-23 09:40:02+00:00,L5,253.83,386.47,208.96,216.36,186.78,169.87,167.20,173.16
2001-03-11 09:40:03+00:00,L5,245.72,386.38,211.19,203.68,178.57,165.33,162.12,163.28
2001-03-19 09:50:10+00:00,L7,253.04,377.71,212.51,224.47,,173.54,165.62,172.35
2001-04-11 09:56:14+00:00,L7,252.19,391.95,193.84,204.92,172.16,160.53,152.81,163.44
2001-05-05 09:46:21+00:00,L5,243.91,399.21,,202.06,163.43,151.11,150.15,145.28
2001-05-13 09:56:03+00:00,L7,252.82,391.47,195.25,209.52,,161.52,155.58,164.48
2001-05-29 09:55:55+00:00,L7,251.98,391.74,188.59,209.48,172.42,161.80,154.50,163.99
2001-06-06 09:46:30+00:00,L5,244.21,397.46,177.74,191.61,164.14,,,
2001-06-07 09:49:35+00:00,L7,266.94,393.71,204.79,213.15,,165.04,166.21,168.51
2001-06-14 09:55:43+00:00,L7,245.07,389.48,,196.35,149.69,,,
2001-06-23 09:49:22+00:00,L7,268.16,392.65,,201.42,170.53,161.17,155.27,155.16
2001-06-30 09:55:29+00:00,L7,251.34,390.57,,198.14,,,,
2001-07-01 09:40:19+00:00,L5,270.35,401.26,208.74,216.08,179.33,,,
2001-08-01 09:55:16+00:00,L7,253.13,392.48,,212.14,,166.71,163.16,161.98
2001-08-02 09:40:17+00:00,L5,262.81,401.51,,220.85,185.14,171.30,168.87,161.27
2001-08-10 09:48:54+00:00,L7,242.32,377.50,,211.82,,160.86,166.57,163.88
2001-08-18 09:40:15+00:00,L5,260.15,401.41,195.34,215.91,177.41,,,
2001-08-25 09:46:22+00:00,L5,259.14,400.40,200.48,215.55,179.15,166.11,,
2001-08-26 09:48:43+00:00,L7,267.96,393.90,,220.15,,167.12,167.22,161.98
2001-09-02 09:54:47+00:00,L7,253.42,391.94,,212.10,170.69,161.39,163.07,162.75
2001-09-03 09:40:07+00:00,L5,259.93,401.05,208.24,217.01,181.12,172.05,166.26,157.13
2001-09-10 09:46:17+00:00,L5,260.15,399.75,195.78,214.46,169.70,164.54,162.31,153.65
2001-09-11 09:48:31+00:00,L7,266.79,377.88,208.97,218.80,,170.27,167.48,165.68
2001-09-18 09:54:35+00:00,L7,252.67,394.13,,205.40,,155.55,155.04,154.24
2001-09-19 09:40:01+00:00,L5,268.45,377.02,209.81,215.52,192.26,174.83,170.13,169.65
2001-10-13 09:48:08+00:00,L7,252.16,377.85,217.71,216.45,,162.26,169.11,170.82
2001-10-29 09:48:14+00:00,L7,252.51,377.61,,216.32,,168.87,169.70,167.19
2001-11-05 09:54:31+00:00,L7,239.93,377.40,201.59,214.82,,159.71,165.07,161.55
2001-11-29 09:45:41+00:00,L5,243.28,401.54,203.72,208.91,183.95,171.34,163.18,171.89
2001-12-07 09:54:41+00:00,L7,209.72,392.97,,190.37,157.21,149.43,154.95,147.78
2001-12-23 09:54:49+00:00,L7,248.95,393.89,196.91,214.91,,171.15,166.24,171.20
2001-12-31 09:45:20+00:00,L5,274.51,369.78,,,,,,80.93
2002-01-08 09:54:52+00:00,L7,222.73,378.66,,216.67,,168.15,168.62,173.31
2002-01-17 09:48:45+00:00,L7,248.40,394.02,,209.77,,158.33,165.44,160.89
2002-01-25 09:38:54+00:00,L5,251.31,401.08,199.47,203.11,179.54,164.14,162.76,160.73
2002-02-02 09:48:47+00:00,L7,248.04,377.99,,218.84,,162.86,165.11,167.90
2002-02-09 09:55:02+00:00,L7,249.25,393.82,,214.09,,168.52,162.45,169.23
2002-02-17 09:44:36+00:00,L5,243.59,400.11,,199.93,178.90,162.62,157.85,158.72
2002-02-25 09:55:04+00:00,L7,243.38,392.15,208.27,211.87,,172.11,167.70,167.68
2002-03-06 09:48:52+00:00,L7,254.84,392.56,204.90,198.63,170.27,152.65,155.57,156.23
2002-03-13 09:55:01+00:00,L7,253.51,393.34,,215.51,,169.70,166.54,167.97
2002-03-21 09:44:11+00:00,L5,,,,,,,,
2002-04-14 09:54:56+00:00,L7,247.00,391.91,202.73,211.63,171.79,158.37,158.38,155.24
2002-04-23 09:48:42+00:00,L7,267.53,378.39,209.04,220.61,,172.15,169.90,174.47
2002-04-30 09:54:58+00:00,L7,252.63,391.94,,207.76,,,,
2002-05-17 09:36:49+00:00,L5,250.16,401.13,,207.84,166.57,161.66,,
2002-05-24 09:42:51+00:00,L5,231.20,397.83,,193.67,159.00,151.83,155.47,156.62
2002-05-25 09:48:37+00:00,L7,268.73,394.05,212.14,220.15,,174.53,167.43,167.22
2002-06-01 09:54:45+00:00,L7,240.29,391.71,,199.67,158.28,157.48,149.70,152.05
2002-06-10 09:48:30+00:00,L7,253.72,393.52,,205.32,,158.90,166.27,163.00
2002-06-17 09:54:38+00:00,L7,251.88,390.85,,199.81,166.24,151.54,150.94,152.15
2002-06-18 09:36:04+00:00,L5,267.82,379.79,196.57,217.36,179.34,167.99,161.39,164.56
2002-06-25 09:42:07+00:00,L5,243.51,400.03,,192.21,162.96,151.82,153.60,144.86
2002-06-26 09:48:22+00:00,L7,266.71,393.01,202.13,,,165.41,163.30,162.82
2002-07-03 09:54:34+00:00,L7,250.34,389.52,,192.47,153.69,,,
2002-07-12 09:48:20+00:00,L7,254.79,392.88,204.51,214.28,,161.86,166.43,164.18
2002-07-19 09:54:27+00:00,L7,251.19,391.60,,202.82,169.31,,,
2002-07-28 09:48:12+00:00,L7,253.41,392.94,,200.73,168.48,,,
2002-08-04 09:54:19+00:00,L7,241.27,390.85,,197.30,,150.44,149.57,144.96
2002-08-13 09:48:07+00:00,L7,266.90,393.50,207.95,213.00,177.62,168.99,165.48,162.87
2002-08-20 09:54:16+00:00,L7,252.18,392.64,,205.97,175.51,168.91,164.86,165.92
2002-09-05 09:54:07+00:00,L7,251.57,393.76,200.94,210.60,,158.40,161.98,153.99
2002-10-07 09:53:50+00:00,L7,251.67,393.18,203.11,211.80,171.34,157.82,163.11,160.81
2002-10-16 09:47:41+00:00,L7,253.54,377.35,209.71,217.40,,160.50,168.82,164.09
2003-01-04 09:48:17+00:00,L7,241.83,393.18,208.32,213.10,181.41,164.68,165.32,165.51
2003-01-27 09:54:37+00:00,L7,231.05,392.06,188.15,195.88,,152.68,156.02,157.57
2003-02-12 09:54:48+00:00,L7,238.69,380.38,182.19,189.66,,153.06,156.83,165.11
2003-02-28 09:54:49+00:00,L7,250.97,392.95,,187.30,,143.68,152.26,151.63
2003-03-16 09:54:51+00:00,L7,235.52,389.57,,190.42,,136.79,145.88,146.94
2003-03-25 09:48:35+00:00,L7,267.56,378.34,207.41,222.41,,173.70,168.30,168.47
2003-04-01 09:54:51+00:00,L7,252.47,392.49,193.81,214.16,171.90,157.73,154.39,155.24
2003-04-10 09:48:43+00:00,L7,252.14,390.55,189.78,196.46,,147.08,146.78,146.89
2003-04-26 09:48:42+00:00,L7,252.96,392.21,,212.03,178.39,162.36,161.00,164.64
2003-05-03 09:54:54+00:00,L7,247.45,391.07,198.06,209.93,,,,
2003-05-12 09:48:41+00:00,L7,268.55,392.39,,212.38,,164.12,164.46,172.45
2003-05-19 09:54:48+00:00,L7,246.38,392.55,,200.20,167.06,156.00,151.91,151.78
2003-05-28 09:48:39+00:00,L7,266.95,392.07,188.38,213.65,171.49,165.73,163.94,166.35
2003-07-07 09:36:14+00:00,L5,278.66,401.10,208.04,215.82,180.93,167.45,,
2003-07-14 09:42:31+00:00,L5,233.77,398.59,,199.82,167.62,157.00,155.46,154.88
2003-07-30 09:42:49+00:00,L5,250.96,400.95,204.54,214.70,179.44,,,
2003-08-08 09:36:48+00:00,L5,260.45,400.99,197.52,215.95,184.84,168.21,163.93,171.31
2003-08-24 09:37:05+00:00,L5,269.49,400.05,203.57,206.12,,162.47,162.21,155.21
2003-08-31 09:43:23+00:00,L5,263.09,399.89,207.58,214.38,172.29,162.71,163.38,161.79
2003-09-01 09:48:17+00:00,L7,240.99,393.73,,195.09,,,,
2003-09-16 09:43:40+00:00,L5,253.11,400.19,,189.99,164.52,150.74,156.97,155.26
2003-09-25 09:37:36+00:00,L5,259.87,401.28,,217.85,188.79,166.35,169.56,167.35
2003-10-10 09:54:11+00:00,L7,,393.69,,,,,,153.81
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,250.96,377.80,,,,170.67,168.55,171.11
2003-11-20 09:48:36+00:00,L7,,,,,,150.28,147.21,152.24
2003-11-27 09:54:48+00:00,L7,,390.52,,,,,,146.08
2003-12-06 09:48:39+00:00,L7,237.26,377.38,205.99,,,,167.48,167.23
2003-12-13 09:54:54+00:00,L7,,203.90,201.70,193.36,,153.92,163.95,167.12
2004-01-06 09:44:54+00:00,L5,231.98,400.19,194.66,217.31,,168.30,169.20,172.09
2004-01-30 09:55:12+00:00,L7,,,,,173.28,155.69,165.77,160.57
2004-01-31 09:38:48+00:00,L5,243.76,400.94,,207.41,,162.26,160.85,162.88
2004-02-07 09:44:37+00:00,L5,248.55,400.48,204.21,215.71,186.89,167.27,160.04,168.79
2004-02-08 09:49:04+00:00,L7,252.09,222.85,,211.38,,169.93,166.88,172.47
2004-03-18 09:55:24+00:00,L7,,,,,,173.02,168.36,173.67
2004-03-26 09:45:14+00:00,L5,259.75,401.63,210.44,222.18,178.27,160.41,160.60,167.49
2004-04-20 09:39:48+00:00,L5,260.07,399.68,,212.90,166.25,161.26,156.70,161.35
2004-04-27 09:46:10+00:00,L5,259.26,401.05,197.99,223.12,194.94,174.18,,
2004-05-22 09:40:42+00:00,L5,253.39,400.86,204.77,208.89,181.38,165.03,158.06,163.80
2004-05-29 09:47:04+00:00,L5,248.57,400.01,,208.08,171.46,158.77,155.15,158.49
2004-06-06 09:55:14+00:00,L7,245.36,391.64,,200.06,,,,
2004-06-07 09:41:10+00:00,L5,266.43,401.45,204.37,222.33,192.56,174.23,170.17,165.81
2004-06-22 09:55:09+00:00,L7,,,,200.10,156.27,154.36,147.30,151.24
2004-06-30 09:48:01+00:00,L5,259.26,399.62,,212.76,174.87,169.37,160.23,170.03
2004-07-16 09:48:28+00:00,L5,259.33,399.90,,204.85,164.98,162.49,,
2004-07-17 09:48:55+00:00,L7,252.87,392.13,202.78,,,,,
2004-08-09 09:54:56+00:00,L7,249.52,375.57,,195.85,157.07,151.24,148.35,
2004-08-17 09:49:12+00:00,L5,204.87,395.62,,,147.95,,,
2004-08-26 09:43:16+00:00,L5,252.36,401.24,,215.81,180.26,167.98,165.73,165.64
2004-09-02 09:49:38+00:00,L5,244.95,400.70,203.63,203.33,177.08,,,
2004-09-03 09:48:40+00:00,L7,254.13,393.08,203.63,214.01,,,,
2004-09-11 09:43:41+00:00,L5,245.53,401.11,,202.84,178.90,166.28,161.53,167.48
2004-09-27 09:44:03+00:00,L5,252.41,399.39,192.40,200.93,164.97,157.46,150.96,121.24
2004-10-05 09:48:30+00:00,L7,,393.77,,,176.44,,,
2004-10-20 09:50:44+00:00,L5,245.96,399.44,211.80,207.83,187.94,,,
2004-11-05 09:51:03+00:00,L5,231.07,400.59,200.49,201.29,177.72,159.68,159.36,166.47
2004-11-06 09:48:52+00:00,L7,243.94,377.86,,215.72,,171.27,,
2004-11-22 09:48:58+00:00,L7,247.42,378.09,,,,,164.10,174.03
2004-12-23 09:51:58+00:00,L5,204.12,401.37,204.57,217.38,192.69,168.49,,
2004-12-24 09:49:14+00:00,L7,435.72,363.59,,215.26,,175.64,,
2005-03-14 09:49:39+00:00,L7,,,,218.89,,164.58,166.02,168.31
2005-03-21 09:55:50+00:00,L7,,,,,,166.70,166.78,172.49
2005-03-29 09:53:12+00:00,L5,263.09,380.84,211.53,215.58,,170.07,157.18,170.13
2005-03-30 09:49:37+00:00,L7,,,,227.35,184.56,170.14,166.47,167.87
2005-04-06 09:55:46+00:00,L7,,,,,,166.12,167.11,172.80
2005-04-22 09:55:40+00:00,L7,254.03,378.07,,,,,,
2005-05-01 09:49:32+00:00,L7,268.00,234.97,,223.79,,177.47,169.22,176.62
2005-05-09 09:47:12+00:00,L5,259.23,400.75,208.29,215.99,176.91,,,
2005-05-16 09:53:25+00:00,L5,244.61,398.05,191.29,202.69,174.11,165.12,156.07,157.15
2005-05-25 09:47:19+00:00,L5,274.33,400.65,,216.58,187.15,,,
2005-06-02 09:49:30+00:00,L7,253.95,393.08,,,,168.23,165.56,167.77
2005-06-26 09:47:33+00:00,L5,247.78,399.19,196.79,206.94,,,,
2005-07-03 09:53:45+00:00,L5,245.49,399.36,,200.24,173.29,152.72,153.15,148.95
2005-07-12 09:47:40+00:00,L5,260.20,386.52,204.92,211.87,182.65,,,
2005-07-19 09:53:56+00:00,L5,244.91,400.72,,202.43,165.57,153.35,152.85,151.47
2005-08-13 09:47:59+00:00,L5,265.87,400.69,,209.04,180.59,,,
2005-09-05 09:54:15+00:00,L5,259.91,400.89,,213.82,,,,
2005-10-08 09:48:58+00:00,L7,,,,218.49,,173.14,167.14,168.66
2005-10-16 09:47:59+00:00,L5,245.68,401.23,199.28,214.95,,161.21,161.22,162.04
2005-10-24 09:49:12+00:00,L7,251.30,222.05,207.40,218.27,,167.98,166.03,169.73
2005-10-31 09:55:28+00:00,L7,222.36,379.38,,,,,,
2005-11-08 09:54:22+00:00,L5,230.67,376.27,193.67,209.66,196.12,166.34,171.87,168.90
2005-11-09 09:49:23+00:00,L7,251.49,377.79,210.54,221.37,,,,173.74
2005-11-16 09:55:38+00:00,L7,,,153.88,180.70,,148.92,145.44,149.23
2006-01-12 09:49:48+00:00,L7,235.96,370.20,213.65,222.56,,,,
2006-01-19 09:56:03+00:00,L7,,378.40,,,,,163.99,173.19
2006-02-12 09:56:36+00:00,L5,244.81,401.37,194.89,211.27,183.03,171.98,170.04,169.33
2006-02-28 09:56:57+00:00,L5,108.47,193.07,207.06,216.70,184.91,168.88,162.06,168.55
2006-05-28 09:52:13+00:00,L5,276.83,379.37,,217.37,193.14,,,
2006-06-04 09:58:32+00:00,L5,259.21,399.12,,204.01,,151.94,153.62,151.87
2006-06-12 09:56:09+00:00,L7,245.24,390.32,,,,,,
2006-06-13 09:52:30+00:00,L5,259.51,400.77,203.36,209.33,180.84,,,
2006-07-14 09:55:56+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,275.38,400.43,211.93,217.49,179.78,165.98,161.63,155.05
2006-08-07 09:59:28+00:00,L5,247.80,398.67,186.74,208.45,177.82,167.45,160.45,168.09
2006-08-16 09:53:23+00:00,L5,259.30,399.45,,200.28,168.56,154.92,158.79,155.52
2006-08-23 09:59:39+00:00,L5,260.07,400.77,205.09,210.22,179.78,164.50,162.39,153.34
2006-09-17 09:53:46+00:00,L5,261.27,381.08,210.78,217.48,176.66,163.24,159.68,144.83
2006-10-10 10:00:13+00:00,L5,258.71,401.51,207.47,216.52,190.32,171.13,163.05,165.71
2006-10-11 09:49:21+00:00,L7,252.19,378.31,209.73,212.88,,,,168.20
2006-10-26 10:00:24+00:00,L5,245.06,399.93,,200.33,,,,
2006-10-27 09:49:38+00:00,L7,,,208.02,213.34,,160.78,167.48,161.80
2006-11-03 09:55:55+00:00,L7,,,,203.86,171.81,151.38,162.67,158.02
2006-11-04 09:54:18+00:00,L5,258.73,401.52,210.50,220.20,196.83,171.88,165.10,161.97
2006-11-19 09:56:06+00:00,L7,244.93,211.41,207.91,210.56,,166.60,166.44,
2006-11-20 09:54:26+00:00,L5,243.89,399.80,213.39,216.63,176.43,167.30,166.89,167.49
2006-11-28 09:50:01+00:00,L7,227.89,378.63,204.74,,,,,
2006-12-30 09:50:10+00:00,L7,237.06,381.20,,217.09,,166.49,171.47,174.43
2007-01-06 09:56:21+00:00,L7,,202.28,190.86,211.89,,170.30,170.06,172.53
2007-01-07 09:54:46+00:00,L5,364.21,302.08,183.56,189.61,219.22,214.97,225.01,220.02
2007-01-30 10:01:05+00:00,L5,230.00,373.06,202.98,216.25,,,,
2007-02-15 10:01:07+00:00,L5,,65.27,79.77,,,,,
2007-02-24 09:54:57+00:00,L5,253.36,401.16,202.97,212.49,182.11,166.27,162.10,154.49
2007-03-04 09:50:27+00:00,L7,254.97,377.99,211.97,212.24,,,164.28,167.64
2007-03-20 09:50:29+00:00,L7,248.58,393.18,,197.04,171.36,156.19,157.79,421.78
2007-05-15 09:54:27+00:00,L5,250.75,400.87,,209.90,179.01,161.55,157.50,158.64
2007-05-30 09:56:23+00:00,L7,,,,,,154.68,149.69,147.99
2007-05-31 09:54:15+00:00,L5,245.72,399.53,,205.34,166.05,162.98,158.38,160.48
2007-07-09 09:59:51+00:00,L5,244.05,399.41,168.93,199.01,166.17,,,
2007-07-17 09:56:19+00:00,L7,250.42,390.63,,199.87,,149.59,,
2007-07-18 09:53:36+00:00,L5,262.71,398.55,,207.66,,,,
2007-07-25 09:59:43+00:00,L5,243.22,398.62,,197.17,164.99,158.61,154.36,152.96
2007-08-02 09:56:15+00:00,L7,248.18,392.04,,189.97,,146.51,,
2007-08-19 09:53:16+00:00,L5,264.15,400.96,197.37,215.86,179.10,165.33,,
2007-08-27 09:49:54+00:00,L7,252.01,392.47,206.23,,,163.60,161.99,
2007-09-12 09:49:46+00:00,L7,250.11,392.71,200.40,214.41,,166.63,164.13,
2007-12-24 09:56:28+00:00,L7,,,,,,151.97,157.61,155.45
2008-01-25 09:56:28+00:00,L7,,,,,,165.16,168.61,167.59
2008-02-10 09:56:26+00:00,L7,,,,,,173.39,166.08,167.65
2008-02-19 09:50:13+00:00,L7,253.04,377.80,208.49,213.80,,162.59,,
2008-02-26 09:56:21+00:00,L7,,,,,,172.09,166.76,173.83
2008-03-05 09:56:22+00:00,L5,233.21,399.83,195.65,214.52,177.39,162.32,159.94,167.62
2008-03-13 09:56:16+00:00,L7,252.49,394.05,,208.42,173.33,,,
2008-03-14 09:50:00+00:00,L5,245.37,401.48,204.54,211.25,,162.47,160.85,166.72
2008-04-06 09:55:39+00:00,L5,259.20,380.79,208.56,216.60,180.59,166.88,162.96,164.90
2008-04-07 09:50:05+00:00,L7,252.67,391.46,193.53,210.13,,161.66,164.10,
2008-04-23 09:50:03+00:00,L7,253.67,392.16,186.31,208.89,,164.15,164.42,163.52
2008-05-08 09:54:49+00:00,L5,231.19,398.61,,197.61,160.69,150.74,152.10,152.59
2008-06-09 09:53:59+00:00,L5,245.10,399.16,,200.44,165.72,153.16,151.39,152.79
2008-06-25 09:53:32+00:00,L5,245.17,399.00,,199.70,,147.82,149.54,143.85
2008-07-04 09:47:06+00:00,L5,259.05,400.68,203.79,210.42,170.40,160.49,156.73,157.09
2008-07-19 09:55:28+00:00,L7,247.12,392.45,,196.35,,,,
2008-07-20 09:46:38+00:00,L5,259.58,398.98,,208.07,175.85,,,
2008-08-04 09:55:22+00:00,L7,252.80,392.40,,206.82,172.30,,,
2008-08-13 09:49:07+00:00,L7,267.79,393.05,208.58,216.18,,,,
2008-08-21 09:45:42+00:00,L5,260.22,400.88,202.70,213.24,183.27,172.71,162.83,170.47
2008-08-29 09:49:00+00:00,L7,,378.25,,,,171.98,166.46,171.12
2008-11-01 09:48:54+00:00,L7,244.99,392.14,,197.12,172.47,156.47,160.95,150.81
2008-11-08 09:55:12+00:00,L7,,393.22,,,,162.05,170.66,177.59
2008-11-09 09:43:04+00:00,L5,521.07,,264.76,329.64,,,348.08,228.01
2008-11-16 09:49:26+00:00,L5,206.60,397.93,,173.67,149.59,133.89,135.40,126.33
2008-12-03 09:49:19+00:00,L7,,,,216.32,183.43,161.63,164.76,161.00
