dates,sar1540-0000,sar1540-0001,sar1540-0002,sar1540-0003,sar1540-0004,sar1540-0005,sar1540-0006,sar1540-0007,satname
1987-07-18 09:31:20+00:00,260.09,396.98,203.41,215.49,182.01,170.91,162.43,165.09,L5
1987-07-27 09:25:25+00:00,260.64,397.34,202.78,215.60,181.68,170.75,162.75,165.81,L5
1987-08-03 09:31:49+00:00,262.03,397.29,202.38,214.35,180.55,169.80,162.34,165.70,L5
1987-08-12 09:25:55+00:00,262.16,397.63,202.46,214.08,180.36,169.07,162.08,165.42,L5
1987-08-19 09:32:18+00:00,264.88,397.85,203.31,213.47,180.38,166.08,162.08,165.42,L5
1987-08-28 09:26:22+00:00,264.46,398.05,202.93,212.63,179.32,165.51,161.83,164.90,L5
1987-09-04 09:32:43+00:00,263.07,398.14,202.08,211.81,179.33,165.51,161.83,164.90,L5
1987-09-13 09:26:45+00:00,262.87,398.36,202.81,211.86,179.24,165.60,161.83,164.90,L5
1987-09-20 09:33:05+00:00,262.66,398.31,203.71,211.75,178.76,165.24,161.45,164.31,L5
1987-10-31 09:27:40+00:00,262.09,397.95,203.21,211.26,178.58,164.30,161.97,165.15,L5
1987-11-07 09:34:02+00:00,260.76,397.12,203.58,211.55,178.29,164.14,161.95,165.69,L5
1987-11-16 09:28:03+00:00,259.60,397.31,202.99,211.29,178.17,164.00,161.62,165.00,L5
1987-12-02 09:28:18+00:00,258.68,397.31,203.58,211.65,178.91,164.40,162.93,165.75,L5
1988-02-11 09:35:41+00:00,253.58,394.78,204.56,212.37,178.43,164.00,165.60,164.84,L5
1988-02-20 09:29:38+00:00,251.78,394.45,204.75,212.13,177.09,162.47,163.01,161.59,L5
1988-03-07 09:29:48+00:00,252.61,393.96,207.59,214.50,178.62,162.80,162.88,162.07,L5
1988-03-14 09:36:03+00:00,253.42,391.03,207.76,215.48,180.54,163.16,164.03,163.04,L5
1988-04-15 09:36:14+00:00,252.67,393.70,205.97,214.65,179.62,163.93,165.04,164.04,L5
1988-04-24 09:30:07+00:00,253.33,391.97,206.13,214.73,181.26,164.84,165.83,164.39,L5
1988-05-01 09:36:21+00:00,252.82,391.69,203.81,212.58,179.41,163.96,164.52,162.33,L5
1988-05-17 09:36:32+00:00,252.37,392.10,204.43,212.12,179.37,164.03,164.69,161.58,L5
1988-06-02 09:36:38+00:00,253.95,392.83,203.19,211.25,175.94,161.82,161.46,158.66,L5
1988-06-11 09:30:29+00:00,252.03,393.53,203.19,210.49,175.57,160.94,161.46,158.66,L5
1988-06-18 09:36:43+00:00,251.44,393.89,198.99,209.44,173.04,159.23,159.41,157.09,L5
1988-06-27 09:30:35+00:00,252.28,394.22,198.99,209.21,172.93,159.06,159.10,157.49,L5
1988-07-04 09:36:48+00:00,252.02,394.74,198.22,209.52,172.89,159.06,159.10,157.49,L5
1988-07-13 09:30:39+00:00,252.54,395.04,198.22,209.01,172.28,159.06,159.10,157.49,L5
1988-08-05 09:36:52+00:00,252.96,395.41,198.22,208.64,171.82,159.19,159.10,157.49,L5
1988-08-14 09:30:40+00:00,252.37,396.68,196.92,207.81,172.52,158.71,157.86,157.08,L5
1988-08-21 09:36:53+00:00,253.32,394.79,199.00,208.94,174.93,161.03,159.43,159.27,L5
1988-09-15 09:30:41+00:00,252.23,393.79,197.81,208.01,174.53,161.54,160.04,158.52,L5
1988-09-22 09:36:50+00:00,252.21,394.27,198.64,208.47,175.96,162.02,160.15,158.96,L5
1988-10-01 09:30:34+00:00,251.68,394.60,198.11,208.04,176.17,161.92,159.78,158.20,L5
1988-10-08 09:36:45+00:00,252.12,393.73,199.53,208.39,176.35,162.37,160.19,159.17,L5
1988-11-02 09:30:34+00:00,251.12,394.38,202.46,209.03,176.72,162.28,159.43,159.98,L5
1988-12-04 09:30:29+00:00,250.45,393.85,202.46,208.86,178.18,163.13,160.99,162.10,L5
1988-12-11 09:36:33+00:00,250.27,393.39,201.62,208.56,178.25,163.51,160.99,161.95,L5
1988-12-27 09:36:27+00:00,247.60,392.61,205.22,209.64,182.26,167.27,165.11,165.50,L5
1989-01-28 09:36:07+00:00,245.15,391.99,205.68,210.03,185.28,167.71,165.12,166.08,L5
1989-02-06 09:29:59+00:00,242.75,391.79,205.68,209.99,186.35,167.64,164.97,165.29,L5
1989-03-17 09:35:16+00:00,238.88,396.77,201.39,207.37,182.40,164.25,163.85,165.21,L5
1989-03-26 09:28:53+00:00,239.82,394.96,200.83,207.95,182.24,163.91,164.19,165.49,L5
1989-04-02 09:35:12+00:00,241.53,393.33,202.86,209.75,183.32,165.43,165.28,168.44,L5
1989-05-20 09:34:32+00:00,239.69,395.13,199.28,207.56,181.52,164.08,164.26,167.18,L5
1989-05-29 09:28:17+00:00,242.05,395.49,199.03,207.51,181.20,164.49,163.91,166.76,L5
1989-06-14 09:27:46+00:00,246.64,395.57,202.28,208.95,182.59,168.95,165.67,168.30,L5
1989-06-21 09:33:55+00:00,247.93,395.84,202.28,209.48,180.56,168.95,165.67,168.30,L5
1989-06-30 09:27:39+00:00,251.71,396.16,200.79,208.53,177.04,168.19,163.80,166.79,L5
1989-07-16 09:27:19+00:00,253.48,396.66,200.63,209.24,177.04,168.15,163.80,166.79,L5
1989-07-23 09:33:21+00:00,253.96,396.97,200.01,209.75,177.04,168.15,163.80,166.79,L5
1989-08-24 09:32:39+00:00,260.07,396.81,200.98,210.93,173.54,169.00,163.28,169.22,L5
1989-09-09 09:32:15+00:00,260.07,394.79,199.74,209.24,173.36,166.57,162.96,162.85,L5
1989-09-18 09:25:44+00:00,260.15,394.81,201.78,210.40,173.98,168.54,163.38,164.31,L5
1989-09-25 09:31:52+00:00,260.10,396.03,201.23,209.83,172.55,166.81,161.23,161.42,L5
1989-10-04 09:25:36+00:00,259.91,397.23,200.15,208.38,169.92,163.39,158.81,155.66,L5
1989-10-11 09:31:29+00:00,259.81,397.56,200.87,208.38,169.92,163.39,158.62,155.09,L5
1989-10-20 09:24:51+00:00,259.79,397.72,200.56,208.91,170.67,163.06,158.63,156.25,L5
1989-10-27 09:30:51+00:00,258.68,396.12,201.71,209.92,173.92,164.82,161.12,159.26,L5
1989-11-12 09:30:31+00:00,258.70,394.96,202.77,210.90,175.65,166.02,161.66,160.48,L5
1989-12-14 09:29:38+00:00,256.89,394.36,202.83,211.44,176.75,163.32,161.18,159.73,L5
1989-12-23 09:23:10+00:00,254.58,394.08,202.71,211.49,178.71,164.35,161.79,161.08,L5
1990-02-09 09:21:38+00:00,252.62,392.93,203.57,211.98,180.15,164.32,162.30,162.06,L5
1990-04-14 09:20:11+00:00,249.22,390.68,206.53,214.95,186.53,168.14,164.92,168.04,L5
1990-04-21 09:26:22+00:00,249.98,386.96,208.51,215.51,189.19,169.85,166.09,168.49,L5
1990-05-16 09:20:13+00:00,253.50,388.35,207.45,213.49,184.50,167.60,164.21,166.66,L5
1990-06-01 09:20:08+00:00,256.69,384.93,208.58,215.12,186.25,167.60,164.21,166.66,L5
1990-06-24 09:26:18+00:00,263.80,387.23,205.88,214.16,183.41,168.23,165.12,167.32,L5
1990-07-03 09:20:06+00:00,265.52,389.12,206.22,215.27,185.22,168.23,165.12,167.32,L5
1990-07-10 09:26:16+00:00,263.26,390.07,206.22,212.70,181.39,168.23,165.12,167.32,L5
1990-07-19 09:20:01+00:00,263.93,391.17,205.17,212.41,180.95,168.23,165.12,167.32,L5
1990-07-26 09:26:12+00:00,264.38,392.04,204.57,212.66,179.71,168.23,165.12,167.32,L5
1990-08-04 09:19:56+00:00,262.67,392.61,204.57,212.13,178.61,166.66,163.69,164.75,L5
1990-08-11 09:26:07+00:00,263.26,392.70,204.67,211.40,177.46,166.42,162.76,162.97,L5
1990-08-20 09:19:54+00:00,262.96,393.41,203.97,211.28,177.68,167.13,162.76,162.97,L5
1990-09-05 09:19:46+00:00,261.54,393.86,202.59,210.29,177.02,165.92,162.88,162.12,L5
1990-09-12 09:25:59+00:00,261.43,394.19,200.76,208.90,175.85,162.99,161.17,157.74,L5
1990-09-28 09:25:50+00:00,261.25,393.13,201.79,209.18,175.23,162.99,161.17,157.74,L5
1990-10-14 09:25:44+00:00,260.97,393.09,201.37,208.96,174.53,162.36,160.77,156.61,L5
1990-10-30 09:25:35+00:00,259.60,392.92,201.32,208.31,173.70,161.07,161.28,155.57,L5
1990-12-10 09:19:16+00:00,255.12,396.14,199.88,206.63,171.03,159.97,160.59,155.28,L5
1991-01-02 09:26:01+00:00,252.45,395.52,202.68,207.46,172.08,162.57,163.79,159.21,L5
1991-01-11 09:20:03+00:00,250.17,395.80,202.29,207.85,173.65,162.35,163.66,159.01,L5
1991-02-12 09:20:42+00:00,246.19,394.05,201.54,206.39,174.11,162.22,163.80,159.60,L5
1991-04-08 09:27:54+00:00,242.70,395.22,204.92,209.18,179.44,165.70,165.89,165.39,L5
1991-04-24 09:28:10+00:00,243.70,394.36,205.92,209.49,181.83,167.34,167.43,167.43,L5
1991-05-19 09:22:26+00:00,245.80,399.67,204.94,209.67,181.72,167.92,166.57,167.39,L5
1991-05-26 09:28:46+00:00,245.50,399.26,200.34,208.07,181.72,167.92,166.57,167.39,L5
1991-06-04 09:22:42+00:00,245.34,399.50,199.48,208.86,181.48,167.81,165.91,167.30,L5
1991-06-27 09:29:13+00:00,247.17,399.44,197.20,208.53,182.76,168.34,166.40,166.95,L5
1991-07-06 09:23:10+00:00,248.72,399.52,191.92,207.27,179.52,166.13,163.52,163.48,L5
1991-07-13 09:29:21+00:00,251.94,399.67,190.63,207.89,179.05,167.23,163.66,164.66,L5
1991-07-22 09:23:22+00:00,253.20,399.81,190.63,208.52,178.68,167.23,163.66,164.66,L5
1991-07-29 09:29:36+00:00,253.02,399.80,190.63,208.72,177.99,167.23,163.66,164.66,L5
1991-08-07 09:23:28+00:00,254.96,398.56,193.72,210.60,179.61,167.23,163.66,164.66,L5
1991-08-14 09:29:39+00:00,255.33,398.67,194.90,211.46,180.64,168.14,162.95,164.04,L5
1991-08-23 09:23:34+00:00,255.66,398.78,196.08,211.09,180.39,168.14,162.95,164.04,L5
1991-09-08 09:23:48+00:00,256.11,398.85,196.74,211.57,180.34,167.92,162.76,164.18,L5
1991-09-24 09:23:55+00:00,256.32,399.06,198.24,211.25,179.43,166.68,161.90,162.63,L5
1991-10-01 09:30:07+00:00,254.64,399.14,197.53,211.26,179.48,166.34,161.88,162.22,L5
1991-10-10 09:24:01+00:00,254.28,399.01,196.81,209.86,177.32,162.96,159.77,158.54,L5
1991-10-17 09:30:18+00:00,253.77,399.14,196.81,209.75,177.02,162.71,159.59,159.31,L5
1991-11-02 09:30:16+00:00,252.38,399.29,196.45,209.60,177.36,163.07,160.58,160.44,L5
1991-11-11 09:24:09+00:00,251.85,399.43,196.79,209.50,177.40,163.00,161.09,160.72,L5
1992-01-05 09:30:23+00:00,251.33,399.42,200.83,208.84,176.67,161.44,159.92,159.66,L5
1992-01-14 09:24:13+00:00,250.14,399.27,200.83,208.57,176.75,160.53,159.84,160.14,L5
1992-01-30 09:24:18+00:00,249.68,399.17,200.14,208.64,178.12,161.12,159.37,160.21,L5
1992-02-06 09:30:19+00:00,247.33,400.65,198.85,207.20,177.09,161.76,160.08,160.86,L5
1992-02-15 09:24:02+00:00,246.21,400.71,199.08,207.88,178.41,161.59,160.46,162.04,L5
1992-02-22 09:30:17+00:00,245.55,400.60,197.96,207.09,178.46,160.60,159.97,161.18,L5
1992-04-19 09:23:54+00:00,245.50,400.11,195.13,205.73,179.32,158.99,160.30,161.44,L5
1992-06-06 09:23:26+00:00,248.11,399.69,194.36,205.50,177.22,157.81,158.03,160.48,L5
1992-06-13 09:29:31+00:00,247.67,399.69,191.17,203.40,175.43,157.27,157.45,159.58,L5
1992-06-29 09:29:20+00:00,248.08,399.84,191.17,202.88,174.03,157.27,157.45,159.58,L5
1992-07-08 09:23:02+00:00,253.42,400.01,193.62,204.57,174.71,157.80,157.17,159.82,L5
1992-07-15 09:29:08+00:00,256.24,400.13,193.62,205.20,173.61,157.65,156.89,159.16,L5
1992-07-31 09:28:56+00:00,254.73,400.01,193.28,203.52,171.78,156.48,157.25,158.88,L5
1992-08-09 09:22:38+00:00,256.07,399.75,193.28,203.66,171.44,154.72,155.15,157.04,L5
1992-08-16 09:28:41+00:00,257.93,399.74,191.44,203.39,169.47,154.90,154.67,153.96,L5
1992-09-01 09:28:26+00:00,259.08,399.85,190.92,203.92,168.96,155.73,153.69,153.12,L5
1992-09-10 09:22:08+00:00,259.17,399.86,190.92,204.39,169.63,155.73,153.69,153.12,L5
1992-11-20 09:27:06+00:00,258.45,400.04,192.15,206.12,171.38,158.80,154.95,154.81,L5
1993-01-07 09:27:40+00:00,254.67,399.74,,207.88,172.15,159.28,157.76,155.90,L5
1993-01-23 09:27:51+00:00,252.75,399.53,198.47,207.76,176.47,161.35,158.48,158.28,L5
1993-02-01 09:21:47+00:00,253.86,399.59,198.47,208.50,174.87,159.10,157.92,157.26,L5
1993-02-24 09:28:05+00:00,248.55,400.12,200.33,209.46,173.73,157.03,156.05,151.53,L5
1993-03-12 09:28:18+00:00,245.79,400.36,203.02,211.96,176.02,157.80,157.81,153.52,L5
1993-04-06 09:22:12+00:00,245.79,400.36,203.02,211.96,176.31,159.73,162.82,152.47,L5
1993-04-13 09:28:28+00:00,243.08,399.97,203.02,210.95,176.29,159.31,162.43,153.46,L5
1993-04-22 09:22:22+00:00,245.32,399.63,203.02,210.21,175.79,159.40,162.17,154.94,L5
1993-05-08 09:22:25+00:00,247.09,399.59,201.04,210.18,176.34,160.30,162.42,155.44,L5
1993-05-15 09:28:37+00:00,247.09,399.59,201.04,210.18,176.34,160.54,162.14,155.51,L5
1993-05-31 09:28:40+00:00,246.43,399.35,201.04,208.09,175.50,160.23,162.58,155.54,L5
1993-06-16 09:28:38+00:00,246.82,399.48,201.04,208.27,175.95,160.54,162.58,155.54,L5
1993-06-25 09:22:24+00:00,249.30,399.65,202.52,209.05,176.35,160.54,162.58,155.54,L5
1993-07-11 09:22:22+00:00,252.60,399.69,201.13,208.54,176.09,159.46,161.44,154.09,L5
1993-07-18 09:28:32+00:00,253.28,399.65,200.60,209.24,177.22,159.46,161.44,154.09,L5
1993-07-27 09:22:20+00:00,256.32,399.75,201.28,210.11,176.20,159.68,161.46,152.57,L5
1993-08-03 09:28:32+00:00,256.76,399.67,201.28,210.25,176.47,160.86,162.25,152.62,L5
1993-08-12 09:22:21+00:00,256.99,399.76,200.81,209.85,176.94,160.86,162.25,152.62,L5
1993-08-19 09:28:32+00:00,257.13,399.71,200.81,209.52,177.25,161.37,162.26,153.34,L5
1993-10-06 09:28:23+00:00,258.04,399.44,200.93,207.66,177.33,161.83,160.95,159.16,L5
1993-11-07 09:28:10+00:00,260.74,399.80,202.07,208.40,177.68,162.70,160.86,158.73,L5
1993-12-25 09:27:50+00:00,262.52,399.95,201.01,209.00,176.51,163.13,161.25,155.74,L5
1994-03-15 09:26:45+00:00,258.12,400.54,207.83,212.37,171.82,164.96,163.55,157.61,L5
1994-03-24 09:20:26+00:00,259.51,400.70,206.80,213.23,177.78,165.45,164.44,159.54,L5
1994-03-31 09:26:30+00:00,256.57,400.16,204.93,213.62,177.41,165.45,164.44,159.54,L5
1994-04-25 09:19:50+00:00,257.53,400.30,203.86,214.04,177.61,166.22,163.95,161.13,L5
1994-05-02 09:25:53+00:00,255.47,400.17,203.65,212.43,175.23,166.22,163.95,161.13,L5
1994-05-11 09:19:31+00:00,255.05,400.19,203.76,211.27,175.85,166.68,164.26,161.15,L5
1994-05-27 09:19:15+00:00,255.60,400.22,203.76,210.86,174.94,165.28,162.95,160.24,L5
1994-07-14 09:18:08+00:00,256.17,400.09,203.08,210.48,178.02,165.06,162.95,164.04,L5
1994-07-30 09:17:41+00:00,257.17,400.22,203.08,210.86,178.70,165.30,162.93,165.14,L5
1994-08-15 09:17:16+00:00,258.43,400.24,203.17,210.80,178.87,165.30,162.93,165.14,L5
1994-08-22 09:23:17+00:00,257.26,400.19,203.17,209.93,177.37,165.30,162.93,165.14,L5
1994-08-31 09:16:53+00:00,256.73,400.25,203.17,209.42,176.71,165.30,162.93,165.14,L5
1994-09-07 09:22:53+00:00,256.93,400.13,203.17,209.87,176.88,165.87,162.93,165.14,L5
1994-10-25 09:21:28+00:00,257.30,400.29,202.89,208.31,175.33,165.41,160.87,162.61,L5
1994-12-12 09:19:52+00:00,254.75,400.33,199.14,208.84,177.24,165.53,160.42,164.88,L5
1994-12-21 09:13:24+00:00,250.93,400.33,199.14,208.84,177.24,165.53,156.68,158.87,L5
1995-01-22 09:12:15+00:00,249.09,400.55,198.97,208.93,178.68,165.14,158.13,160.84,L5
1995-03-18 09:16:14+00:00,243.17,400.98,201.28,210.53,184.66,164.86,159.38,156.48,L5
1995-04-12 09:09:01+00:00,246.79,395.94,203.56,213.21,184.66,166.42,161.52,159.69,L5
1995-04-19 09:14:54+00:00,246.45,396.51,203.56,212.55,182.36,166.42,161.52,159.69,L5
1995-05-05 09:14:11+00:00,248.99,396.54,205.52,214.34,185.51,169.90,161.92,160.16,L5
1995-05-14 09:07:35+00:00,250.30,397.31,204.16,213.31,184.28,167.87,160.87,159.47,L5
1995-05-21 09:13:28+00:00,249.72,397.63,204.16,211.66,182.62,166.67,160.87,159.47,L5
1995-06-06 09:12:43+00:00,249.86,397.80,204.16,211.05,181.36,165.30,160.40,159.13,L5
1995-06-15 09:06:08+00:00,253.07,397.93,206.64,211.32,181.33,165.47,160.88,156.57,L5
1995-07-01 09:05:25+00:00,257.09,398.09,206.64,211.19,180.72,165.47,163.45,159.20,L5
1995-07-08 09:11:17+00:00,257.82,397.03,206.64,211.56,179.83,165.47,163.45,159.20,L5
1995-07-17 09:04:40+00:00,258.78,397.42,206.20,212.11,179.83,164.98,163.25,160.17,L5
1995-07-24 09:10:32+00:00,260.06,397.29,206.20,212.33,178.48,165.16,163.14,158.75,L5
1995-08-02 09:03:58+00:00,260.00,397.47,205.38,212.38,177.89,165.04,162.01,157.55,L5
1995-10-21 09:00:00+00:00,259.69,398.99,201.80,211.85,177.93,163.74,158.88,157.36,L5
1995-11-06 08:59:27+00:00,256.68,398.84,199.96,209.86,175.99,161.83,159.20,158.08,L5
1996-01-16 09:09:29+00:00,248.23,399.97,199.00,209.27,178.28,163.45,157.93,160.28,L5
1996-02-10 09:05:03+00:00,242.06,400.25,201.68,210.13,179.68,164.10,160.73,162.92,L5
1996-02-17 09:11:43+00:00,245.61,400.37,203.47,211.54,182.56,165.05,162.23,164.86,L5
1996-03-13 09:07:12+00:00,247.98,398.06,204.51,212.31,182.71,164.71,162.12,163.96,L5
1996-03-29 09:08:13+00:00,250.42,395.60,205.56,213.21,184.01,165.72,163.95,165.22,L5
1996-04-05 09:14:50+00:00,251.56,396.33,205.59,212.90,183.78,165.85,163.62,165.75,L5
1996-04-14 09:09:13+00:00,254.43,396.33,206.72,212.35,183.78,163.03,160.11,160.19,L5
1996-04-21 09:15:49+00:00,253.75,395.77,208.50,210.24,181.80,161.57,159.52,158.99,L5
1996-05-16 09:11:06+00:00,257.40,395.94,210.12,211.48,183.24,161.10,159.32,158.57,L5
1996-05-23 09:17:41+00:00,257.79,396.57,210.12,212.16,182.79,162.24,159.74,160.33,L5
1996-06-01 09:12:00+00:00,257.96,395.57,209.28,212.37,183.22,162.24,159.74,160.33,L5
1996-06-08 09:18:34+00:00,259.59,396.05,209.28,212.37,183.82,162.85,160.31,161.08,L5
1996-07-03 09:13:43+00:00,259.77,396.39,208.13,212.77,183.22,163.04,160.32,161.70,L5
1996-07-10 09:20:15+00:00,259.90,396.70,208.24,212.58,183.46,163.23,160.59,161.93,L5
1996-07-19 09:14:34+00:00,262.67,396.91,208.24,213.90,184.76,163.75,161.11,161.88,L5
1996-07-26 09:21:07+00:00,262.61,397.14,206.32,214.00,183.80,163.75,161.11,161.88,L5
1996-08-04 09:15:24+00:00,262.40,396.05,207.03,214.52,184.54,164.70,162.29,162.46,L5
1996-08-11 09:21:57+00:00,262.72,396.00,205.38,213.78,183.98,163.74,161.32,161.71,L5
1996-08-20 09:16:14+00:00,262.75,396.05,204.70,213.38,183.23,163.26,160.69,160.73,L5
1996-09-05 09:17:07+00:00,262.95,394.50,205.24,213.77,183.76,164.07,161.53,161.66,L5
1996-09-21 09:18:00+00:00,262.90,395.31,204.06,213.66,183.50,163.62,161.55,161.62,L5
1996-09-28 09:24:33+00:00,262.08,396.56,202.34,213.10,182.22,162.71,160.42,159.68,L5
1996-10-23 09:19:40+00:00,261.87,396.52,202.12,214.75,184.18,165.99,164.41,163.72,L5
1996-11-15 09:26:56+00:00,258.31,396.32,200.29,213.81,182.40,165.00,163.76,163.01,L5
1996-11-24 09:21:10+00:00,258.21,396.23,200.24,213.41,181.24,163.59,163.10,159.50,L5
1997-02-19 09:31:22+00:00,248.90,395.86,200.04,210.53,177.57,161.67,161.97,156.03,L5
1997-03-16 09:26:11+00:00,247.88,397.07,199.59,210.18,177.73,160.80,161.56,156.06,L5
1997-03-23 09:32:37+00:00,249.47,394.25,202.87,211.20,178.10,162.65,162.13,156.84,L5
1997-04-01 09:26:46+00:00,249.18,393.16,205.74,212.16,179.22,162.94,162.35,158.27,L5
1997-04-24 09:33:46+00:00,248.29,392.90,203.31,209.69,176.63,160.24,161.13,157.44,L5
1997-05-03 09:27:54+00:00,249.98,390.76,203.31,210.63,179.25,160.24,161.13,157.44,L5
1997-05-10 09:34:19+00:00,249.39,391.93,203.31,209.78,177.38,159.64,161.13,157.44,L5
1997-06-11 09:35:26+00:00,252.97,390.97,211.01,210.90,180.30,161.40,162.97,162.07,L5
1997-07-13 09:36:33+00:00,253.75,390.40,211.01,211.40,179.72,161.70,162.97,162.07,L5
1997-07-22 09:30:40+00:00,253.23,391.35,206.00,211.27,179.26,161.70,162.97,162.07,L5
1997-08-07 09:31:11+00:00,255.47,392.26,211.76,211.27,182.64,165.05,162.38,162.35,L5
1997-08-14 09:37:35+00:00,257.24,393.09,210.67,211.29,182.45,165.05,162.38,162.35,L5
1997-08-23 09:31:41+00:00,260.03,393.25,210.67,212.08,182.55,165.67,162.91,159.67,L5
1997-08-30 09:38:05+00:00,259.27,393.90,210.67,211.83,182.23,165.62,162.95,160.11,L5
1997-09-08 09:32:09+00:00,259.37,394.46,210.67,211.59,181.76,165.14,162.72,160.39,L5
1997-09-15 09:38:32+00:00,257.44,394.85,211.07,210.17,179.10,163.83,160.36,157.50,L5
1997-10-01 09:39:00+00:00,255.58,396.43,209.47,209.05,178.84,163.34,159.01,155.99,L5
1997-10-10 09:33:04+00:00,255.05,396.64,207.64,208.99,179.00,163.56,159.25,157.28,L5
1997-10-17 09:39:26+00:00,254.39,396.89,205.79,209.43,178.74,163.37,159.42,158.09,L5
1997-10-26 09:33:30+00:00,255.08,397.02,206.53,210.76,179.83,165.23,161.13,159.96,L5
1997-11-02 09:39:52+00:00,252.97,398.60,205.61,209.95,178.74,165.62,161.53,160.52,L5
1997-11-18 09:40:14+00:00,251.92,398.56,203.94,209.70,179.19,165.27,160.86,158.80,L5
