dates,sar2536-0000,sar2536-0001,sar2536-0002,sar2536-0003,sar2536-0004,sar2536-0005,sar2536-0006,sar2536-0007,satname
1988-08-30 09:30:21+00:00,219.24,217.93,217.17,214.83,192.06,190.69,197.56,200.69,L5
1988-09-15 09:30:17+00:00,206.66,207.48,209.31,214.33,205.43,209.98,213.4,206.35,L5
1988-09-22 09:36:26+00:00,204.88,206.62,195.28,205.51,206.65,205.98,214.42,221.38,L5
1988-10-01 09:30:34+00:00,202.85,204.19,196.84,205.54,193.62,196.23,206.86,212.51,L5
1988-10-08 09:36:21+00:00,205.35,204.12,206.65,216.43,196.34,193.02,211.01,206.86,L5
1988-12-04 09:30:05+00:00,223.63,214.87,212.64,219.11,205.62,205.01,205.07,203.82,L5
1988-12-11 09:36:09+00:00,219.54,207.1,197.18,206.42,207.36,207.45,215.55,209.64,L5
1989-01-12 09:35:56+00:00,,,,193.73,179.13,,,,L5
1989-01-28 09:35:43+00:00,220.07,205.05,197.93,207.7,203.35,205.09,213.52,217.87,L5
1989-02-06 09:29:35+00:00,205.68,212.26,204.71,211.82,196.48,202.48,215.2,216.36,L5
1989-02-13 09:35:45+00:00,,,,,,,,199.69,L5
1989-02-22 09:29:28+00:00,203.68,203.74,197.44,207.18,205.16,198.64,210.42,204.48,L5
1989-03-26 09:28:53+00:00,231.17,225.24,219.52,232.17,206.66,202.55,207.26,201.41,L5
1989-04-02 09:34:48+00:00,220.95,214.94,202.29,214.33,203.33,194.08,214.05,206.96,L5
1989-04-18 09:34:43+00:00,203.95,201.82,198.97,212.77,207.78,205.08,219.59,212.34,L5
1989-05-20 09:34:09+00:00,219.21,216.95,199.75,203.62,187.35,193.96,210.56,213.45,L5
1989-06-14 09:27:46+00:00,222.46,214.32,226.7,235.07,204.8,206.85,195.54,193.72,L5
1989-06-21 09:33:31+00:00,205.64,215.33,201.63,205.77,186.5,184.19,202.8,199.9,L5
1989-06-30 09:27:15+00:00,213.57,217.08,207.1,214.57,197.62,201.09,206.95,206.65,L5
1989-07-23 09:32:57+00:00,199.25,205.95,206.7,216.17,202.61,199.7,198.66,200.4,L5
1989-08-24 09:32:15+00:00,205.57,208.74,199.98,207.5,193.36,188.77,208.85,211.62,L5
1989-09-09 09:31:51+00:00,,,,,182.94,181.32,,,L5
1989-09-18 09:25:20+00:00,205.5,207.9,210.72,218.44,208.89,208.01,206.86,203.7,L5
1989-09-25 09:31:28+00:00,205.17,208.98,203.67,214.66,211.44,211.73,223.27,219.13,L5
1989-10-04 09:25:12+00:00,176.43,197.79,182.36,191.48,185.93,201.35,202.03,192.85,L5
1989-10-11 09:31:06+00:00,210.21,209.71,204.78,219.73,214.2,211.53,217.57,208.06,L5
1989-10-27 09:30:27+00:00,224.4,213.62,215.87,224.81,209.97,207.32,211.03,204.03,L5
1989-11-12 09:30:07+00:00,220.33,216.92,207.02,216.44,207.99,207.83,212.28,214.9,L5
1989-11-28 09:29:40+00:00,205.64,215.88,208.19,211.82,214.74,215.47,215.04,210.01,L5
1989-12-23 09:22:46+00:00,206.16,218.57,199.49,221.15,199.87,198.91,203.66,220.08,L5
1990-02-16 09:27:12+00:00,206.12,205.62,202.38,212.5,206.82,201.74,208.65,207.73,L5
1990-03-04 09:26:38+00:00,173.21,190.06,171.67,174.07,184.7,198.88,217.82,207.06,L5
1990-04-14 09:19:47+00:00,205.47,211.87,192.49,200.51,204.95,199.48,226.72,224.62,L5
1990-04-21 09:25:58+00:00,210.8,212.56,205.22,219.85,209.33,205.82,216.22,217.34,L5
1990-05-16 09:19:49+00:00,230.48,223.92,214.86,228.53,207.19,205.54,213.43,207.79,L5
1990-06-01 09:19:44+00:00,205.18,211.63,208.48,218.64,211.55,210.21,215.74,221.97,L5
1990-06-17 09:19:42+00:00,206.15,212.31,208.92,220.58,209.49,209.9,214.69,210.64,L5
1990-06-24 09:25:54+00:00,193.55,196.39,192.78,202.75,190.82,192.67,207.41,206.63,L5
1990-07-10 09:25:52+00:00,196.93,200.39,194.06,199.74,199.19,195.62,207.55,205.02,L5
1990-07-19 09:19:37+00:00,192.83,206.03,199.07,200.97,197.81,187.7,200.57,191.2,L5
1990-07-26 09:25:48+00:00,204.81,209.83,194.78,208.68,198.69,197.97,211.87,217.01,L5
1990-08-04 09:19:56+00:00,205.35,219.75,207.78,214.84,191.24,194.25,198.77,214.93,L5
1990-08-11 09:25:43+00:00,219.52,215.9,208.55,210.51,203.87,203.41,214.46,211.75,L5
1990-08-20 09:19:30+00:00,205.24,208.29,206.54,223.62,206.31,204.78,209.27,208.06,L5
1990-09-05 09:19:23+00:00,195.67,203.46,202.71,218.95,201.79,204.25,204.79,220.38,L5
1990-09-12 09:25:35+00:00,177.47,192.3,188.34,192.0,203.75,206.17,211.1,203.38,L5
1990-09-21 09:19:19+00:00,205.68,202.52,212.57,213.63,199.28,201.36,203.35,197.43,L5
1990-09-28 09:25:26+00:00,205.78,206.65,195.69,206.64,201.07,196.53,210.59,215.58,L5
1990-10-07 09:19:07+00:00,205.85,208.56,208.68,209.25,202.43,217.34,237.55,205.84,L5
1990-10-14 09:25:20+00:00,205.42,206.7,209.36,222.1,195.42,194.97,194.72,195.32,L5
1990-10-30 09:25:11+00:00,205.11,215.53,204.42,209.24,208.82,202.35,207.2,211.85,L5
1990-11-15 09:25:13+00:00,224.16,214.53,213.99,227.87,207.95,209.3,203.82,201.14,L5
1991-01-02 09:25:37+00:00,204.57,192.49,196.2,212.95,214.13,209.71,217.31,238.93,L5
1991-01-11 09:19:39+00:00,219.55,215.06,207.85,223.45,205.97,208.05,209.6,216.12,L5
1991-02-12 09:20:19+00:00,185.14,201.31,192.52,202.46,200.63,190.72,210.69,207.92,L5
1991-04-01 09:21:10+00:00,185.02,200.63,191.79,195.04,184.28,200.74,203.24,195.73,L5
1991-04-08 09:27:30+00:00,220.12,210.89,211.35,216.53,201.15,195.66,211.53,205.87,L5
1991-04-24 09:27:46+00:00,219.17,221.7,212.22,216.32,207.75,204.53,213.32,210.08,L5
1991-05-26 09:28:22+00:00,219.56,216.65,209.37,219.89,208.1,211.3,212.09,216.91,L5
1991-06-04 09:22:42+00:00,205.41,210.84,204.47,209.4,204.71,202.28,212.96,216.38,L5
1991-06-20 09:22:30+00:00,222.36,208.82,213.23,222.96,200.99,205.97,200.82,197.97,L5
1991-06-27 09:28:49+00:00,204.36,205.82,196.07,203.89,198.04,197.55,206.83,208.38,L5
1991-07-06 09:22:46+00:00,207.71,209.99,211.12,224.86,196.44,195.98,202.32,209.39,L5
1991-07-13 09:28:57+00:00,206.14,207.37,200.07,209.58,199.13,200.37,206.67,202.68,L5
1991-07-22 09:22:58+00:00,205.45,207.88,208.12,215.25,208.25,207.52,207.31,207.28,L5
1991-07-29 09:29:13+00:00,203.08,203.31,191.02,200.66,206.94,204.79,219.74,220.65,L5
1991-08-07 09:23:04+00:00,215.81,217.23,213.18,221.38,196.34,199.91,204.47,209.51,L5
1991-08-14 09:29:15+00:00,219.46,215.93,217.33,224.51,196.38,193.95,197.09,198.54,L5
1991-08-23 09:23:10+00:00,222.07,213.6,208.52,212.97,196.35,196.11,205.37,206.11,L5
1991-09-08 09:23:24+00:00,210.52,221.74,212.7,216.98,191.59,192.4,199.55,196.43,L5
1991-09-15 09:29:38+00:00,209.44,206.77,202.04,205.68,197.32,197.01,206.13,206.59,L5
1991-09-24 09:23:31+00:00,215.19,212.68,215.44,220.23,198.95,203.15,207.11,203.71,L5
1991-10-01 09:29:43+00:00,,,,203.46,203.33,197.05,217.01,,L5
1991-10-17 09:29:54+00:00,219.61,216.32,204.79,207.69,203.41,203.6,217.76,215.41,L5
1991-11-02 09:29:52+00:00,181.13,205.94,195.2,209.86,203.54,208.03,209.35,196.66,L5
1991-11-11 09:23:45+00:00,204.72,208.74,200.36,206.47,193.92,201.4,206.92,206.47,L5
1991-12-04 09:30:12+00:00,213.29,213.8,208.76,217.87,196.96,200.99,202.61,199.97,L5
1992-01-05 09:29:59+00:00,194.55,215.96,219.54,230.76,216.04,183.61,179.96,170.28,L5
1992-01-14 09:23:49+00:00,202.45,202.28,196.43,211.56,219.43,211.76,214.91,215.86,L5
1992-01-30 09:23:54+00:00,205.59,226.57,214.04,223.62,215.91,184.73,190.51,180.99,L5
1992-02-06 09:29:56+00:00,219.18,215.72,205.57,215.86,198.59,196.28,206.28,203.02,L5
1992-02-15 09:23:38+00:00,213.9,216.64,206.81,213.11,200.44,196.97,205.57,210.34,L5
1992-04-26 09:29:34+00:00,205.51,204.62,197.74,206.85,205.59,205.49,212.97,213.17,L5
1992-05-12 09:29:27+00:00,202.0,199.96,195.71,199.04,204.5,204.55,218.7,218.41,L5
1992-05-28 09:29:18+00:00,205.66,204.2,203.62,216.61,196.63,195.24,204.81,202.02,L5
1992-06-06 09:23:03+00:00,202.19,209.52,194.51,201.9,205.75,204.01,220.56,219.82,L5
1992-06-13 09:29:08+00:00,199.89,207.07,194.52,200.65,184.71,190.45,207.51,208.32,L5
1992-06-29 09:28:56+00:00,183.74,201.05,185.85,199.63,198.0,196.35,206.74,214.56,L5
1992-07-08 09:22:38+00:00,205.58,209.36,204.21,211.41,209.72,209.16,220.5,218.8,L5
1992-07-15 09:28:44+00:00,205.77,209.92,206.12,203.77,193.0,197.4,206.32,206.48,L5
1992-07-31 09:28:32+00:00,205.73,216.49,206.05,208.22,192.66,191.45,208.13,215.02,L5
1992-08-09 09:22:14+00:00,214.5,217.83,218.64,222.31,196.72,196.73,195.4,199.51,L5
1992-08-16 09:28:17+00:00,199.47,208.65,209.3,216.07,208.83,206.2,206.38,205.33,L5
1992-09-01 09:28:02+00:00,190.53,206.04,188.79,198.46,189.72,190.56,207.15,220.03,L5
1992-09-10 09:21:44+00:00,202.89,209.93,207.82,221.84,194.47,197.04,198.09,212.41,L5
1992-09-17 09:27:48+00:00,205.47,206.95,197.4,205.24,190.9,189.54,206.5,209.93,L5
1992-09-26 09:21:25+00:00,,,,217.44,183.2,,,,L5
1992-11-04 09:26:58+00:00,195.64,195.62,186.79,204.4,208.97,206.99,220.05,218.52,L5
1992-12-06 09:26:58+00:00,205.03,197.75,199.95,201.75,197.86,198.03,206.36,206.68,L5
1993-01-07 09:27:16+00:00,203.95,198.41,201.46,213.28,209.38,202.58,214.94,214.96,L5
1993-01-23 09:27:27+00:00,,210.81,196.02,190.26,183.28,193.32,207.94,214.89,L5
1993-02-08 09:27:38+00:00,164.28,199.96,176.57,196.7,197.33,205.89,209.35,203.38,L5
1993-02-24 09:27:41+00:00,159.88,180.7,159.37,168.52,195.5,195.16,217.53,207.1,L5
1993-03-05 09:21:39+00:00,185.14,201.7,192.4,195.33,182.46,192.36,199.45,198.16,L5
1993-03-12 09:27:54+00:00,205.43,204.59,198.55,209.97,214.97,214.18,217.13,216.92,L5
1993-03-21 09:21:43+00:00,223.52,220.56,216.25,216.02,202.34,200.43,210.56,202.9,L5
1993-03-28 09:27:56+00:00,214.41,219.19,214.05,215.99,200.96,202.86,204.91,199.19,L5
1993-04-06 09:21:49+00:00,204.74,205.62,200.81,225.35,196.37,190.85,202.28,208.76,L5
1993-04-13 09:28:04+00:00,206.43,205.69,190.05,204.92,203.26,198.0,218.43,223.71,L5
1993-04-22 09:21:58+00:00,205.81,208.15,198.73,203.11,192.51,199.01,212.89,211.94,L5
1993-05-08 09:22:01+00:00,220.35,212.32,210.98,224.21,201.48,200.6,205.93,205.98,L5
1993-05-15 09:28:13+00:00,205.92,206.61,201.56,212.69,201.83,194.2,208.92,208.71,L5
1993-05-31 09:28:16+00:00,203.0,201.6,200.12,207.25,189.94,190.64,210.64,208.81,L5
1993-06-16 09:28:14+00:00,206.41,212.53,200.76,208.74,204.17,199.93,216.2,219.52,L5
1993-06-25 09:22:00+00:00,216.52,207.26,,,,,,,L5
1993-07-11 09:21:58+00:00,200.77,203.63,197.18,209.21,192.83,192.65,207.07,204.95,L5
1993-07-18 09:28:08+00:00,205.95,209.49,208.11,219.21,207.47,206.55,210.11,203.93,L5
1993-07-27 09:21:57+00:00,205.19,213.75,200.55,211.92,207.31,202.53,215.12,214.86,L5
1993-08-03 09:28:08+00:00,219.94,209.09,210.25,218.5,206.74,202.41,207.48,202.87,L5
1993-08-19 09:28:08+00:00,208.39,208.54,207.24,217.54,206.42,204.02,205.17,203.79,L5
1993-10-06 09:27:59+00:00,201.13,207.41,199.99,205.48,195.87,197.65,213.86,212.91,L5
1993-11-07 09:27:46+00:00,226.49,234.41,,225.33,209.17,206.78,206.19,205.95,L5
1993-11-16 09:21:29+00:00,209.11,218.08,209.77,213.89,205.91,204.42,210.19,211.2,L5
1993-12-02 09:21:27+00:00,,,,182.46,170.47,,232.03,,L5
1994-01-03 09:21:08+00:00,219.74,208.61,203.15,215.47,202.5,199.52,209.45,209.52,L5
1994-01-26 09:26:59+00:00,221.35,206.73,208.43,217.11,205.88,204.21,204.32,203.4,L5
1994-02-27 09:26:35+00:00,204.83,201.77,188.93,201.59,188.6,199.31,205.54,207.52,L5
1994-03-08 09:20:16+00:00,220.24,224.54,218.8,228.27,207.35,205.73,207.58,208.25,L5
1994-03-15 09:26:21+00:00,220.5,215.43,205.62,226.06,211.4,204.9,213.64,216.66,L5
1994-03-24 09:20:03+00:00,221.86,218.95,212.0,231.66,204.96,203.03,206.85,211.1,L5
1994-03-31 09:26:06+00:00,206.35,209.12,206.45,210.62,201.74,202.21,211.89,214.57,L5
1994-04-25 09:19:27+00:00,219.47,208.53,212.63,227.14,203.5,204.52,203.26,206.33,L5
1994-05-02 09:25:29+00:00,221.12,214.73,207.75,215.87,207.63,205.57,213.51,213.36,L5
1994-05-11 09:19:08+00:00,211.13,213.44,220.24,224.73,207.35,206.57,209.07,205.78,L5
1994-06-12 09:18:33+00:00,220.05,212.5,220.02,231.6,209.14,205.37,196.25,198.68,L5
1994-06-19 09:24:34+00:00,194.34,200.37,196.28,205.96,200.91,200.77,205.67,206.22,L5
1994-07-14 09:17:44+00:00,205.04,221.47,206.52,216.63,203.03,204.98,207.05,214.86,L5
1994-07-21 09:23:43+00:00,196.5,202.45,198.35,207.39,202.4,202.02,207.96,207.88,L5
1994-08-15 09:16:52+00:00,205.93,210.03,207.95,218.76,199.68,198.79,204.47,207.68,L5
1994-08-22 09:22:53+00:00,205.24,206.7,201.71,208.81,199.61,196.44,213.89,211.23,L5
1994-08-31 09:16:29+00:00,205.87,207.15,207.05,214.61,201.84,197.05,206.52,212.74,L5
1994-09-07 09:22:29+00:00,205.97,212.15,207.25,211.92,196.51,200.49,216.87,213.53,L5
1994-09-16 09:16:04+00:00,204.99,212.43,199.73,226.31,203.71,203.62,206.52,221.84,L5
1994-10-25 09:21:04+00:00,210.84,215.11,201.06,212.83,202.39,198.05,216.36,211.68,L5
1994-11-03 09:14:33+00:00,203.25,210.1,205.33,213.43,200.42,192.04,202.68,193.3,L5
1994-11-10 09:20:30+00:00,205.23,219.73,203.66,205.71,213.17,203.75,203.81,204.97,L5
1994-12-12 09:19:28+00:00,226.66,217.2,207.46,226.09,208.69,200.93,206.4,208.03,L5
1994-12-21 09:13:00+00:00,,,,,,190.7,,,L5
1995-01-13 09:18:22+00:00,,,,,,,,202.6,L5
1995-02-14 09:17:07+00:00,,,,223.66,195.87,201.65,205.25,214.33,L5
1995-02-23 09:10:36+00:00,234.25,,180.36,197.81,166.8,204.34,215.59,206.35,L5
1995-03-11 09:09:57+00:00,220.56,211.1,204.53,217.45,205.44,213.3,214.14,210.16,L5
1995-03-18 09:15:50+00:00,204.55,220.73,205.12,214.6,200.23,191.64,204.13,210.08,L5
1995-04-12 09:08:37+00:00,221.05,218.15,210.74,216.67,206.08,205.22,212.05,206.89,L5
1995-04-19 09:14:30+00:00,205.71,214.65,206.06,212.84,202.55,200.73,207.23,203.39,L5
1995-05-05 09:13:47+00:00,206.36,214.31,208.16,213.63,194.77,196.02,209.83,214.02,L5
1995-05-14 09:07:35+00:00,204.76,200.94,198.79,201.8,198.36,194.1,205.86,206.36,L5
1995-05-21 09:13:04+00:00,172.3,189.22,187.11,190.04,188.15,191.47,210.04,199.61,L5
1995-05-30 09:06:28+00:00,205.88,214.44,213.75,220.48,206.29,203.52,205.89,204.39,L5
1995-06-06 09:12:19+00:00,205.5,213.56,205.41,209.36,201.92,200.36,204.95,195.68,L5
1995-06-15 09:05:44+00:00,210.9,209.83,208.3,219.55,205.52,203.1,205.98,206.54,L5
1995-06-22 09:11:37+00:00,220.15,216.15,202.08,214.26,206.46,204.36,212.51,214.9,L5
1995-07-01 09:05:02+00:00,205.98,211.54,210.88,216.61,200.27,203.77,207.49,207.18,L5
1995-07-08 09:10:53+00:00,205.93,208.4,205.65,217.02,205.24,202.25,205.52,203.56,L5
1995-07-17 09:04:40+00:00,219.13,211.45,207.15,212.55,207.83,203.26,209.13,206.55,L5
1995-07-24 09:10:09+00:00,205.6,211.34,202.09,206.15,203.32,202.31,215.13,207.89,L5
1995-08-02 09:03:34+00:00,208.01,213.64,211.95,224.21,206.52,200.04,205.43,205.33,L5
1995-08-09 09:09:25+00:00,208.67,207.39,202.95,212.22,206.96,201.46,209.75,208.79,L5
1995-09-03 09:02:05+00:00,219.85,217.24,210.46,225.64,203.86,199.02,204.17,204.8,L5
1995-09-10 09:07:55+00:00,204.95,213.61,210.48,215.49,202.0,202.05,218.79,211.52,L5
1995-10-21 08:59:36+00:00,219.74,216.2,209.33,218.08,207.46,206.77,206.91,212.08,L5
1995-11-06 08:59:03+00:00,223.63,217.77,214.58,220.07,199.03,207.02,205.81,201.5,L5
1995-12-31 09:07:58+00:00,,,,,181.23,173.02,,,L5
1996-01-16 09:09:06+00:00,204.82,,,,,202.83,212.95,204.45,L5
1996-02-17 09:11:19+00:00,208.75,206.87,205.24,211.86,209.14,201.75,215.43,219.5,L5
1996-03-13 09:06:48+00:00,220.72,215.06,214.87,219.98,208.2,203.76,211.74,214.96,L5
1996-03-29 09:07:49+00:00,213.89,225.74,215.77,224.79,200.79,204.35,206.06,205.25,L5
1996-04-05 09:14:27+00:00,219.52,214.34,208.57,221.67,207.66,201.94,207.09,216.81,L5
1996-04-21 09:15:25+00:00,220.54,207.94,199.47,202.14,200.38,203.31,204.64,200.44,L5
1996-05-16 09:10:42+00:00,219.53,221.64,218.7,227.7,212.68,209.65,208.53,216.22,L5
1996-05-23 09:17:17+00:00,221.89,217.57,208.12,217.44,205.94,197.15,208.11,208.95,L5
1996-06-01 09:11:36+00:00,220.35,215.78,215.41,220.15,212.63,211.15,213.66,212.56,L5
1996-06-08 09:18:10+00:00,209.56,219.98,204.67,212.17,204.28,201.62,213.41,215.53,L5
1996-06-24 09:19:02+00:00,203.62,207.8,207.31,216.02,192.88,196.19,205.35,200.83,L5
1996-07-03 09:13:19+00:00,212.0,208.06,211.42,220.52,205.67,214.43,205.86,202.99,L5
1996-07-10 09:19:52+00:00,203.19,202.3,198.9,209.35,204.19,202.05,215.15,221.34,L5
1996-07-19 09:14:10+00:00,205.77,211.41,205.96,225.53,203.2,201.91,203.68,213.07,L5
1996-07-26 09:20:43+00:00,197.51,206.74,196.23,205.9,201.71,198.87,204.28,204.5,L5
1996-08-04 09:15:24+00:00,209.74,209.69,208.89,227.8,202.71,202.42,200.31,208.23,L5
1996-08-11 09:21:33+00:00,206.13,214.58,197.15,205.93,197.73,194.15,207.43,206.29,L5
1996-08-20 09:15:50+00:00,211.53,213.99,209.65,216.14,209.31,207.64,207.19,215.83,L5
1996-09-05 09:16:44+00:00,220.19,213.17,216.86,219.81,203.64,202.83,207.41,205.65,L5
1996-09-12 09:23:18+00:00,,246.15,,,,,177.33,,L5
1996-09-21 09:17:36+00:00,219.19,220.97,215.32,222.94,204.03,206.18,205.41,204.39,L5
1996-09-28 09:24:09+00:00,214.3,217.39,207.62,214.97,208.09,214.19,212.93,220.58,L5
1996-10-23 09:19:16+00:00,219.47,217.77,206.4,226.05,201.9,200.86,204.93,217.17,L5
