dates,sar2536-0000,sar2536-0001,sar2536-0002,sar2536-0003,sar2536-0004,sar2536-0005,sar2536-0006,sar2536-0007,satname
1985-06-10 09:35:50+00:00,211.70,210.66,203.42,210.42,198.92,200.53,207.34,206.40,L5
1985-06-26 09:35:47+00:00,210.99,210.14,203.18,210.48,199.57,200.14,208.08,206.12,L5
1985-07-05 09:29:33+00:00,211.17,209.72,203.29,211.23,200.01,199.67,207.55,205.57,L5
1985-08-06 09:29:18+00:00,207.89,208.75,203.05,211.08,197.33,196.65,205.90,204.15,L5
1985-08-13 09:35:25+00:00,207.49,208.17,202.62,210.55,197.57,196.53,205.87,203.97,L5
1985-08-22 09:29:08+00:00,208.64,208.77,203.40,211.35,198.19,197.04,206.51,204.40,L5
1985-10-09 09:28:35+00:00,207.33,208.60,203.15,211.50,198.03,195.90,205.82,203.33,L5
1985-12-03 09:33:55+00:00,212.35,210.19,205.35,214.17,200.21,196.42,205.52,204.55,L5
1986-01-13 09:26:58+00:00,214.23,214.00,208.46,215.78,200.60,198.99,208.25,204.97,L5
1986-03-25 09:31:37+00:00,212.25,212.67,208.72,218.01,203.67,203.75,215.82,208.46,L5
1986-05-12 09:30:29+00:00,214.07,213.67,208.30,217.45,202.92,202.26,213.98,208.68,L5
1986-05-21 09:24:03+00:00,215.19,212.62,208.87,218.06,203.63,203.48,212.32,206.79,L5
1986-06-22 09:23:04+00:00,212.07,212.60,206.85,215.14,203.00,202.79,213.42,206.71,L5
1986-07-24 09:21:59+00:00,212.20,211.27,206.61,213.19,201.81,200.47,209.77,205.27,L5
1986-07-31 09:27:55+00:00,211.37,212.58,206.54,212.55,202.10,200.86,209.27,205.48,L5
1986-08-16 09:27:20+00:00,212.63,213.63,206.70,212.59,201.99,201.08,209.50,207.11,L5
1986-09-10 09:20:15+00:00,212.63,213.63,206.70,212.59,201.98,200.98,209.50,207.11,L5
1986-09-17 09:26:13+00:00,211.62,212.57,206.42,212.53,201.96,201.01,209.54,207.31,L5
1986-09-26 09:19:45+00:00,211.62,212.67,207.16,213.32,203.22,202.77,208.22,206.96,L5
1987-01-16 09:19:18+00:00,210.04,212.75,206.32,212.48,202.29,202.39,207.75,208.46,L5
1987-02-01 09:19:48+00:00,210.77,213.33,206.86,215.13,206.92,203.20,208.84,207.84,L5
1987-02-08 09:26:31+00:00,212.23,212.89,206.75,213.79,206.46,202.45,210.50,209.02,L5
1987-03-21 09:21:38+00:00,214.47,215.87,207.97,215.14,209.70,204.69,211.34,209.10,L5
1987-04-29 09:29:06+00:00,212.61,213.55,204.87,211.71,209.46,204.09,212.28,209.74,L5
1987-05-08 09:23:11+00:00,212.83,215.01,206.17,213.10,209.55,204.65,212.47,210.06,L5
1987-05-15 09:29:33+00:00,211.69,214.38,206.07,212.88,208.49,204.02,211.75,209.54,L5
1987-06-09 09:23:59+00:00,211.02,213.40,206.27,213.32,207.78,203.91,211.03,209.20,L5
1987-06-16 09:30:19+00:00,210.19,212.49,206.14,212.51,206.49,202.97,210.37,208.96,L5
1987-06-25 09:24:20+00:00,210.23,213.15,206.79,213.40,206.26,203.47,211.18,209.07,L5
1987-07-11 09:24:39+00:00,209.78,213.04,206.89,213.36,205.89,203.50,211.03,209.10,L5
1987-07-18 09:30:57+00:00,209.52,213.44,207.25,213.89,205.69,202.96,210.48,208.44,L5
1987-07-27 09:25:01+00:00,209.59,213.43,207.37,214.12,205.39,202.74,210.09,207.78,L5
1987-08-03 09:31:25+00:00,209.51,212.94,207.51,213.64,203.55,203.10,211.30,209.85,L5
1987-08-12 09:25:31+00:00,208.32,211.77,206.80,213.22,202.89,202.79,210.13,209.00,L5
1987-08-19 09:31:54+00:00,208.36,211.47,206.66,212.95,202.68,202.66,209.88,208.96,L5
1987-09-04 09:32:19+00:00,209.40,210.93,206.32,213.12,202.45,202.19,209.27,211.48,L5
1987-09-13 09:26:21+00:00,209.18,211.14,206.25,213.07,202.51,202.38,209.28,211.41,L5
1987-09-20 09:32:42+00:00,207.94,209.69,205.75,212.57,201.88,201.40,208.76,210.86,L5
1987-10-06 09:33:02+00:00,207.38,209.18,204.47,211.22,201.09,201.70,208.88,210.71,L5
1987-11-16 09:27:39+00:00,208.79,209.63,205.03,211.53,200.09,201.09,208.55,211.50,L5
1987-12-02 09:27:54+00:00,208.95,208.22,205.03,209.19,199.15,201.73,208.68,211.92,L5
1987-12-25 09:34:25+00:00,209.48,207.71,205.28,208.37,198.13,200.78,207.67,215.36,L5
1988-01-10 09:34:42+00:00,207.56,206.75,204.08,207.69,197.91,201.26,207.26,215.86,L5
1988-01-19 09:28:41+00:00,207.48,205.45,204.03,207.14,197.79,201.29,207.26,216.27,L5
1988-02-11 09:35:17+00:00,207.45,205.98,204.39,207.58,198.35,202.39,206.79,218.44,L5
1988-02-20 09:29:14+00:00,207.18,206.17,204.53,208.29,198.54,202.66,206.98,218.90,L5
1988-04-15 09:35:50+00:00,209.64,208.04,209.29,210.98,198.73,202.45,205.26,215.47,L5
1988-05-01 09:35:57+00:00,209.29,208.33,209.40,211.32,198.81,201.79,205.62,214.36,L5
1988-05-17 09:36:08+00:00,207.64,206.45,208.41,210.56,198.14,201.29,205.38,213.26,L5
1988-06-02 09:36:14+00:00,207.77,209.86,208.26,214.94,199.26,199.48,204.48,210.92,L5
1988-06-11 09:30:05+00:00,208.20,209.98,208.81,213.65,200.15,199.92,206.67,212.58,L5
1988-06-18 09:36:19+00:00,207.87,210.17,207.22,212.65,198.74,198.55,206.59,212.07,L5
1988-07-04 09:36:24+00:00,207.79,211.15,206.03,212.55,198.45,198.39,207.15,207.89,L5
1988-07-13 09:30:15+00:00,210.45,211.87,207.34,213.55,198.99,197.14,208.18,208.04,L5
1988-07-29 09:30:18+00:00,209.98,212.88,207.14,213.61,198.38,197.06,207.74,207.59,L5
1988-08-05 09:36:28+00:00,209.57,211.97,206.13,212.69,198.32,196.65,207.70,207.72,L5
1988-08-21 09:36:29+00:00,209.81,211.26,205.25,211.14,197.13,195.65,207.36,207.03,L5
1988-08-30 09:30:21+00:00,210.59,211.81,206.24,211.45,196.71,195.24,206.54,206.50,L5
1988-09-15 09:30:17+00:00,210.29,211.48,206.48,211.67,197.38,196.37,207.07,206.49,L5
1988-09-22 09:36:26+00:00,209.91,211.13,205.68,211.23,198.04,197.06,207.60,207.55,L5
1988-10-01 09:30:34+00:00,209.43,210.67,205.09,210.85,197.75,197.00,207.55,207.88,L5
1988-10-08 09:36:21+00:00,209.18,210.26,205.19,211.20,197.66,196.76,207.76,207.82,L5
1988-12-04 09:30:05+00:00,208.54,209.74,204.68,210.64,198.60,197.74,208.84,209.09,L5
1988-12-11 09:36:09+00:00,209.18,209.44,203.45,210.88,198.61,198.04,208.17,207.98,L5
1989-01-12 09:35:56+00:00,209.84,208.16,203.89,209.43,198.33,200.16,208.13,207.90,L5
1989-01-28 09:35:43+00:00,211.32,207.44,203.17,208.83,199.33,201.04,209.15,209.37,L5
1989-02-06 09:29:35+00:00,211.38,208.47,204.14,209.67,199.23,202.07,209.94,210.09,L5
1989-02-13 09:35:45+00:00,211.38,208.47,204.14,209.67,199.23,202.07,209.94,209.15,L5
1989-02-22 09:29:28+00:00,211.16,208.34,203.52,209.33,199.20,201.46,210.30,209.06,L5
1989-03-26 09:28:53+00:00,214.00,209.57,204.11,211.12,199.30,201.31,210.61,208.07,L5
1989-04-02 09:34:48+00:00,216.26,210.92,204.80,212.10,200.38,201.04,211.51,207.45,L5
1989-04-18 09:34:43+00:00,216.08,210.63,203.84,211.69,201.65,202.55,212.58,208.06,L5
1989-05-20 09:34:09+00:00,216.43,211.33,203.38,210.88,200.22,201.59,212.36,208.60,L5
1989-06-14 09:27:46+00:00,215.90,211.79,205.91,213.15,199.34,201.09,210.77,207.36,L5
1989-06-21 09:33:31+00:00,214.76,212.18,205.44,212.42,198.05,199.21,209.88,206.62,L5
1989-06-30 09:27:15+00:00,214.64,212.67,205.60,212.61,198.01,199.40,209.59,206.62,L5
1989-07-23 09:32:57+00:00,213.24,212.06,205.70,214.65,200.15,199.43,208.60,206.10,L5
1989-08-24 09:32:15+00:00,213.53,213.37,206.96,215.77,198.89,197.36,207.14,205.16,L5
1989-09-09 09:31:51+00:00,213.53,213.37,206.96,215.77,197.30,195.76,207.14,205.16,L5
1989-09-18 09:25:20+00:00,212.73,212.83,207.34,216.04,198.35,196.87,207.11,205.02,L5
1989-09-25 09:31:28+00:00,210.13,211.20,205.75,214.29,198.78,197.71,208.71,206.79,L5
1989-10-04 09:25:12+00:00,205.68,209.49,203.76,212.01,197.20,198.37,207.51,205.38,L5
1989-10-11 09:31:06+00:00,206.09,209.51,203.85,212.71,198.62,199.47,208.43,205.62,L5
1989-10-27 09:30:27+00:00,207.95,210.58,205.39,213.80,198.80,199.65,207.65,204.86,L5
1989-11-12 09:30:07+00:00,208.98,211.11,205.52,214.02,199.51,200.28,208.03,205.70,L5
1989-11-28 09:29:40+00:00,207.85,211.02,206.23,214.71,201.61,201.94,208.41,205.41,L5
1989-12-23 09:22:46+00:00,206.57,211.01,204.17,214.25,202.46,202.75,209.65,208.31,L5
1990-02-16 09:27:12+00:00,206.55,210.37,203.45,213.85,203.29,203.09,210.92,209.21,L5
1990-03-04 09:26:38+00:00,203.32,208.50,200.62,210.51,202.50,204.01,211.82,208.76,L5
1990-04-14 09:19:47+00:00,205.90,210.36,199.59,208.76,204.15,204.23,213.60,212.63,L5
1990-04-21 09:25:58+00:00,206.52,210.64,200.29,210.14,204.80,204.43,213.93,213.22,L5
1990-05-16 09:19:49+00:00,205.41,211.21,199.19,209.78,203.94,203.69,214.51,213.52,L5
1990-06-01 09:19:44+00:00,205.35,210.60,199.23,210.75,203.49,202.94,214.61,215.23,L5
1990-06-17 09:19:42+00:00,205.45,210.82,200.44,211.98,204.24,203.81,214.62,214.65,L5
1990-06-24 09:25:54+00:00,203.87,208.04,199.60,209.68,203.11,203.03,215.08,212.97,L5
1990-07-10 09:25:52+00:00,203.10,207.19,198.98,208.57,202.67,202.21,214.25,212.09,L5
1990-07-19 09:19:37+00:00,202.07,207.08,198.99,207.81,202.19,200.76,212.88,210.00,L5
1990-07-26 09:25:48+00:00,202.32,207.33,198.61,207.89,201.87,200.50,212.79,210.64,L5
1990-08-04 09:19:56+00:00,202.57,208.36,199.37,208.47,200.98,199.98,211.62,211.00,L5
1990-08-11 09:25:43+00:00,203.88,208.94,200.08,208.63,201.20,200.25,211.84,211.05,L5
1990-08-20 09:19:30+00:00,203.81,209.15,200.40,209.48,201.16,200.48,211.89,211.08,L5
1990-09-05 09:19:23+00:00,205.54,210.18,202.79,212.94,202.48,200.89,210.88,212.10,L5
1990-09-12 09:25:35+00:00,203.53,208.90,201.76,211.44,202.57,201.27,210.90,211.48,L5
1990-09-21 09:19:19+00:00,203.68,208.48,202.48,211.59,202.35,201.28,210.40,210.54,L5
1990-09-28 09:25:26+00:00,203.81,208.36,202.05,211.28,202.27,200.98,210.41,210.86,L5
1990-10-07 09:19:07+00:00,203.93,208.37,202.44,211.16,202.28,201.94,212.00,210.56,L5
1990-10-14 09:25:20+00:00,203.92,208.07,203.43,212.43,201.72,201.68,210.12,208.84,L5
1990-10-30 09:25:11+00:00,203.59,208.24,203.39,211.80,201.69,201.47,209.59,208.52,L5
1990-11-15 09:25:13+00:00,203.22,207.69,203.34,211.77,201.73,201.69,209.03,208.13,L5
1991-01-02 09:25:37+00:00,203.63,206.86,202.85,211.40,202.12,201.71,208.86,209.19,L5
1991-01-11 09:19:39+00:00,205.13,207.84,203.77,212.98,202.57,202.54,209.00,209.93,L5
1991-02-12 09:20:19+00:00,203.30,205.62,203.24,213.51,203.96,203.79,210.00,210.16,L5
1991-04-01 09:21:10+00:00,204.35,206.85,203.10,212.80,202.45,204.15,210.52,209.11,L5
1991-04-08 09:27:30+00:00,206.14,207.14,203.44,213.71,202.29,201.44,207.26,209.11,L5
1991-04-24 09:27:46+00:00,207.86,209.02,203.79,212.98,203.84,202.63,209.59,210.95,L5
1991-05-26 09:28:22+00:00,207.59,208.39,203.04,212.38,203.14,202.96,211.11,213.08,L5
1991-06-04 09:22:42+00:00,207.32,208.70,203.22,212.00,203.34,202.87,211.34,213.49,L5
1991-06-20 09:22:30+00:00,208.99,208.71,204.33,213.22,203.08,203.22,210.17,211.77,L5
1991-06-27 09:28:49+00:00,208.53,208.42,203.51,212.29,202.57,202.65,209.84,211.43,L5
1991-07-06 09:22:46+00:00,208.84,210.17,205.00,213.48,200.81,201.28,208.34,208.47,L5
1991-07-13 09:28:57+00:00,207.50,209.40,204.22,212.09,200.12,200.51,208.05,207.13,L5
1991-07-22 09:22:58+00:00,207.31,209.26,204.58,212.38,200.86,201.15,207.98,207.14,L5
1991-07-29 09:29:13+00:00,206.96,208.77,203.45,211.40,201.37,201.45,208.96,208.27,L5
1991-08-07 09:23:04+00:00,207.64,209.42,204.19,212.17,200.98,201.33,208.61,208.37,L5
1991-08-14 09:29:15+00:00,210.28,210.54,206.10,213.87,200.65,201.58,207.57,207.64,L5
1991-08-23 09:23:10+00:00,211.12,210.76,206.28,213.80,200.35,201.19,207.41,207.53,L5
1991-09-08 09:23:24+00:00,211.08,211.49,206.70,214.01,199.76,200.60,206.89,206.79,L5
1991-09-15 09:29:38+00:00,210.98,211.20,206.41,213.49,199.61,200.38,206.84,206.78,L5
1991-09-24 09:23:31+00:00,211.23,211.29,206.94,213.89,199.57,200.54,206.86,206.60,L5
1991-10-01 09:29:43+00:00,212.87,211.95,207.89,214.39,200.69,200.33,207.67,207.28,L5
1991-10-17 09:29:54+00:00,212.83,212.29,207.48,213.87,200.82,200.79,208.03,207.88,L5
1991-11-02 09:29:52+00:00,210.46,211.31,206.42,213.49,200.58,201.00,207.80,207.04,L5
1991-11-11 09:23:45+00:00,210.12,211.15,206.06,213.10,200.21,201.02,207.75,207.00,L5
1991-12-04 09:30:12+00:00,210.02,211.00,206.12,213.19,199.29,200.34,206.89,205.36,L5
1992-01-05 09:29:59+00:00,208.60,211.95,206.93,213.56,200.56,199.33,205.80,202.88,L5
1992-01-14 09:23:49+00:00,208.34,211.58,206.67,213.69,201.92,200.09,206.35,203.82,L5
1992-01-30 09:23:54+00:00,208.76,213.66,208.33,215.22,202.10,198.12,204.20,200.50,L5
1992-02-06 09:29:56+00:00,209.02,213.54,207.75,214.82,202.27,197.86,204.33,200.00,L5
1992-02-15 09:23:38+00:00,208.59,213.60,206.94,214.01,202.56,198.08,204.93,200.91,L5
1992-04-26 09:29:34+00:00,204.48,212.25,204.94,215.11,205.60,198.81,203.23,199.64,L5
1992-05-12 09:29:27+00:00,207.06,211.94,205.57,214.83,207.18,198.05,203.94,201.50,L5
1992-05-28 09:29:18+00:00,206.90,211.08,205.36,215.03,206.01,197.74,204.04,201.56,L5
1992-06-06 09:23:03+00:00,205.67,210.61,203.77,213.26,206.99,198.07,206.03,203.77,L5
1992-06-13 09:29:08+00:00,205.09,210.25,202.85,212.00,204.76,197.31,206.18,204.22,L5
1992-06-29 09:28:56+00:00,203.15,209.42,201.30,210.87,204.14,197.22,206.23,205.16,L5
1992-07-08 09:22:38+00:00,204.15,208.82,199.91,209.11,203.57,199.54,209.91,209.57,L5
1992-07-15 09:28:44+00:00,204.46,209.51,200.79,208.40,201.17,198.24,209.13,208.72,L5
1992-07-31 09:28:32+00:00,204.47,208.60,200.06,207.00,199.05,198.85,210.74,211.81,L5
1992-08-09 09:22:14+00:00,204.04,208.79,201.25,207.59,198.88,198.89,209.75,211.50,L5
1992-08-16 09:28:17+00:00,202.73,208.06,201.48,207.86,199.65,199.73,209.82,211.04,L5
1992-09-01 09:28:02+00:00,201.71,207.89,200.42,207.08,198.82,198.97,209.60,211.79,L5
1992-09-10 09:21:44+00:00,201.80,208.05,200.99,208.21,198.48,198.82,208.71,211.84,L5
1992-09-17 09:27:48+00:00,202.07,207.97,200.73,208.00,197.94,198.16,208.55,211.70,L5
1992-09-26 09:21:25+00:00,202.07,207.97,200.73,208.63,196.96,198.16,208.55,211.70,L5
1992-11-04 09:26:58+00:00,201.36,207.33,199.95,208.47,197.19,198.26,209.06,212.08,L5
1992-12-06 09:26:58+00:00,201.19,207.22,200.45,208.55,196.06,197.49,207.43,211.30,L5
1993-01-07 09:27:16+00:00,202.90,206.76,202.23,210.25,196.88,197.65,206.93,210.89,L5
1993-01-23 09:27:27+00:00,202.58,206.85,201.22,209.02,196.00,197.24,207.09,211.73,L5
1993-02-08 09:27:38+00:00,195.91,203.79,196.01,206.54,196.39,198.91,208.53,211.79,L5
1993-02-24 09:27:41+00:00,190.96,200.69,190.46,201.79,195.06,197.68,209.77,211.99,L5
1993-03-05 09:21:39+00:00,190.28,200.20,190.86,201.48,194.34,197.88,208.91,209.56,L5
1993-03-12 09:27:54+00:00,190.60,199.61,189.83,200.29,196.39,199.78,211.03,210.06,L5
1993-03-21 09:21:43+00:00,192.86,201.12,191.93,201.37,197.53,200.99,211.48,209.28,L5
1993-03-28 09:27:56+00:00,195.25,202.93,194.14,201.22,199.31,201.18,210.82,208.27,L5
1993-04-06 09:21:49+00:00,196.20,203.17,194.75,203.42,199.04,200.24,210.05,208.31,L5
1993-04-13 09:28:04+00:00,197.13,203.38,194.36,203.54,199.39,200.05,210.74,209.60,L5
1993-04-22 09:21:58+00:00,197.86,203.75,194.69,203.51,198.86,199.97,210.91,209.78,L5
1993-05-08 09:22:01+00:00,199.91,205.03,196.55,205.03,198.28,199.48,209.82,208.81,L5
1993-05-15 09:28:13+00:00,200.38,205.15,196.91,205.58,198.54,199.11,209.76,208.81,L5
1993-05-31 09:28:16+00:00,200.56,204.91,197.12,205.69,197.96,198.54,209.82,208.81,L5
1993-06-16 09:28:14+00:00,200.66,205.90,197.18,206.16,198.39,198.67,210.47,209.66,L5
1993-06-25 09:22:00+00:00,201.72,205.98,197.18,206.16,198.39,198.67,210.47,209.66,L5
1993-07-11 09:21:58+00:00,201.51,206.31,196.89,205.88,197.28,198.01,209.95,208.99,L5
1993-07-18 09:28:08+00:00,201.78,206.49,197.59,206.72,197.92,198.54,209.96,208.68,L5
1993-07-27 09:21:57+00:00,201.99,206.67,197.88,208.07,199.42,199.12,210.41,208.68,L5
1993-08-03 09:28:08+00:00,202.98,206.80,198.61,208.68,199.85,199.31,210.24,208.33,L5
1993-08-19 09:28:08+00:00,205.43,207.28,200.41,209.91,200.39,199.20,209.99,208.36,L5
1993-10-06 09:27:59+00:00,208.14,208.16,202.13,211.90,200.82,199.02,210.99,210.16,L5
1993-11-07 09:27:46+00:00,209.06,210.39,202.86,213.59,202.18,199.74,210.08,208.63,L5
1993-11-16 09:21:29+00:00,209.35,211.44,203.77,213.71,202.58,200.76,210.20,208.88,L5
1993-12-02 09:21:27+00:00,209.99,212.42,204.23,211.23,200.64,201.88,212.34,208.89,L5
1994-01-03 09:21:08+00:00,210.75,212.56,204.53,211.90,200.47,201.84,211.67,207.78,L5
1994-01-26 09:26:59+00:00,215.16,213.27,206.47,211.97,200.37,202.72,211.09,207.09,L5
1994-02-27 09:26:35+00:00,213.78,212.84,202.05,208.76,196.91,201.98,211.65,208.42,L5
1994-03-08 09:20:16+00:00,214.70,214.51,204.85,211.20,198.22,202.52,211.14,208.39,L5
1994-03-15 09:26:21+00:00,215.42,214.62,204.96,212.85,199.68,202.81,211.42,209.43,L5
1994-03-24 09:20:03+00:00,216.14,215.10,205.84,214.73,200.21,202.84,210.97,209.61,L5
1994-03-31 09:26:06+00:00,215.16,214.50,205.90,214.36,200.35,202.78,211.05,210.11,L5
1994-04-25 09:19:27+00:00,216.99,214.62,207.31,216.33,201.04,203.46,210.09,209.45,L5
1994-05-02 09:25:29+00:00,217.37,214.63,207.35,216.29,201.59,203.65,210.37,209.81,L5
1994-05-11 09:19:08+00:00,215.97,212.72,208.52,216.24,201.44,203.64,210.61,209.79,L5
1994-06-12 09:18:33+00:00,216.97,212.21,209.46,220.92,204.55,203.72,207.40,208.65,L5
1994-06-19 09:24:34+00:00,215.08,211.23,208.36,219.67,204.25,203.48,207.25,208.45,L5
1994-07-14 09:17:44+00:00,213.86,212.30,208.64,219.77,204.29,203.93,207.05,208.89,L5
1994-07-21 09:23:43+00:00,212.52,211.54,207.85,218.82,204.15,203.78,207.12,208.82,L5
1994-08-15 09:16:52+00:00,211.34,211.79,207.81,218.94,203.67,203.37,207.13,209.15,L5
1994-08-22 09:22:53+00:00,210.90,211.43,207.38,218.22,203.38,202.87,207.62,209.29,L5
1994-08-31 09:16:29+00:00,210.97,211.82,208.67,219.15,204.32,202.71,207.69,209.67,L5
1994-09-07 09:22:29+00:00,209.95,210.93,207.84,217.98,203.55,202.34,208.35,210.04,L5
1994-09-16 09:16:04+00:00,208.85,210.72,207.42,218.00,203.00,202.24,207.84,210.41,L5
1994-10-25 09:21:04+00:00,207.25,210.71,206.16,216.28,202.85,201.64,208.68,210.46,L5
1994-11-03 09:14:33+00:00,205.76,210.33,205.96,216.08,202.25,200.52,207.78,208.78,L5
1994-11-10 09:20:30+00:00,205.27,210.85,204.58,214.50,202.73,200.28,207.34,208.72,L5
1994-12-12 09:19:28+00:00,205.82,211.24,203.53,214.04,202.70,199.91,208.18,209.50,L5
1994-12-21 09:13:00+00:00,206.87,212.23,204.19,214.77,202.86,199.07,208.41,209.79,L5
1995-01-13 09:18:22+00:00,207.05,211.31,203.95,214.59,202.84,198.53,208.55,208.68,L5
1995-02-14 09:17:07+00:00,208.51,212.57,204.16,215.93,202.47,198.47,208.70,209.43,L5
1995-02-23 09:10:36+00:00,212.13,213.41,201.49,214.71,198.82,199.26,208.89,208.94,L5
1995-03-11 09:09:57+00:00,215.11,214.28,200.30,215.41,199.56,200.93,208.84,208.14,L5
1995-03-18 09:15:50+00:00,215.05,215.66,201.07,213.95,199.13,199.60,208.54,206.83,L5
1995-04-12 09:08:37+00:00,215.80,216.02,202.28,214.25,199.90,200.16,208.93,206.84,L5
1995-04-19 09:14:30+00:00,214.68,215.85,202.70,214.11,200.16,200.21,208.76,206.53,L5
1995-05-05 09:13:47+00:00,215.55,216.55,203.26,214.27,199.29,200.83,208.71,208.08,L5
1995-05-14 09:07:35+00:00,215.49,213.87,202.65,213.84,197.64,199.86,208.94,208.22,L5
1995-05-21 09:13:04+00:00,210.69,210.79,200.93,211.46,196.69,199.10,209.05,207.44,L5
1995-05-30 09:06:28+00:00,210.21,211.19,202.21,212.28,197.57,199.47,208.76,207.18,L5
1995-06-06 09:12:19+00:00,209.78,211.43,202.50,212.04,197.93,199.54,208.45,206.30,L5
1995-06-15 09:05:44+00:00,208.35,210.69,202.58,211.49,197.66,199.70,208.41,206.18,L5
1995-06-22 09:11:37+00:00,209.33,211.19,202.53,211.70,198.34,200.75,208.73,206.81,L5
1995-07-01 09:05:02+00:00,209.07,211.22,203.18,212.05,198.48,200.97,208.64,206.83,L5
1995-07-08 09:10:53+00:00,208.85,211.00,203.35,212.39,198.93,201.06,208.43,206.63,L5
1995-07-17 09:04:40+00:00,209.53,211.03,203.61,212.40,199.49,201.19,208.47,206.87,L5
1995-07-24 09:10:09+00:00,209.29,211.05,203.51,212.03,199.71,201.26,208.87,206.93,L5
1995-08-02 09:03:34+00:00,209.21,211.22,204.01,212.71,200.09,201.19,208.68,206.84,L5
1995-08-09 09:09:25+00:00,209.18,210.99,203.95,212.68,200.45,201.21,208.73,206.95,L5
1995-09-03 09:02:05+00:00,208.38,211.34,205.62,213.62,202.76,200.89,208.29,206.45,L5
1995-09-10 09:07:55+00:00,207.52,211.48,205.95,213.51,202.57,200.26,208.55,206.53,L5
1995-10-21 08:59:36+00:00,207.73,210.58,205.91,213.57,202.81,200.87,208.59,206.83,L5
1995-11-06 08:59:03+00:00,208.81,210.79,206.31,213.97,203.07,201.55,208.34,206.04,L5
1995-12-31 09:07:58+00:00,212.83,213.00,208.29,216.83,202.34,199.72,208.96,206.89,L5
1996-01-16 09:09:06+00:00,211.91,213.88,208.83,217.41,201.30,199.39,209.87,207.05,L5
1996-02-17 09:11:19+00:00,213.62,214.34,210.02,218.23,200.45,198.92,210.68,208.97,L5
1996-03-13 09:06:48+00:00,215.53,213.97,211.01,217.50,201.01,199.19,210.57,210.50,L5
1996-03-29 09:07:49+00:00,215.26,216.33,211.96,218.96,200.97,199.93,209.82,209.62,L5
1996-04-05 09:14:27+00:00,215.87,216.00,211.39,219.41,201.93,200.18,209.43,210.65,L5
1996-04-21 09:15:25+00:00,215.98,214.62,209.75,216.75,200.92,199.75,209.10,208.99,L5
1996-05-16 09:10:42+00:00,215.40,215.26,210.44,218.02,202.87,200.08,209.49,211.09,L5
1996-05-23 09:17:17+00:00,216.21,215.59,210.11,217.94,203.25,199.75,209.32,210.82,L5
1996-06-01 09:11:36+00:00,216.67,215.62,210.77,218.22,204.29,200.89,209.80,211.02,L5
1996-06-08 09:18:10+00:00,215.96,216.10,210.09,217.54,204.29,200.96,210.16,211.47,L5
1996-06-24 09:19:02+00:00,214.84,215.27,209.81,217.39,203.26,200.56,209.72,210.50,L5
1996-07-03 09:13:19+00:00,214.60,214.62,209.96,217.68,205.48,204.01,209.40,209.87,L5
1996-07-10 09:19:52+00:00,213.72,213.59,209.04,216.98,205.37,203.86,209.84,210.76,L5
1996-07-19 09:14:10+00:00,213.79,213.42,208.80,217.64,205.20,203.79,209.13,211.42,L5
1996-07-26 09:20:43+00:00,212.63,212.94,207.90,216.80,204.95,203.44,208.79,210.93,L5
1996-08-04 09:15:24+00:00,212.44,212.73,207.97,217.53,204.80,203.37,208.22,210.75,L5
1996-08-11 09:21:33+00:00,212.04,212.84,207.29,216.81,204.36,202.79,208.17,210.47,L5
