dates,satname,sar2536-0000,sar2536-0001,sar2536-0002,sar2536-0003,sar2536-0004,sar2536-0005,sar2536-0006,sar2536-0007
1996-08-20 09:15:50+00:00,L5,211.53,213.99,209.65,216.14,209.31,207.64,207.19,215.83
1996-09-05 09:16:44+00:00,L5,220.19,213.17,216.86,219.81,203.64,202.83,207.41,205.65
1996-09-12 09:23:18+00:00,L5,310.88,246.15,289.99,11.24,64.46,263.05,177.33,34.24
1996-09-21 09:17:36+00:00,L5,219.19,220.97,215.32,222.94,204.03,206.18,205.41,204.39
1996-09-28 09:24:09+00:00,L5,214.30,217.39,207.62,214.97,208.09,214.19,212.93,220.58
1996-10-23 09:19:16+00:00,L5,219.47,217.77,206.40,226.05,201.90,200.86,204.93,217.17
1996-10-30 09:25:47+00:00,L5,214.07,213.54,217.47,228.42,206.66,208.50,204.85,198.03
1996-11-08 09:20:02+00:00,L5,220.12,214.53,212.52,217.37,202.55,205.79,204.10,203.28
1996-12-17 09:28:03+00:00,L5,225.15,213.62,200.31,213.41,209.93,209.42,216.67,217.76
1997-02-03 09:30:16+00:00,L5,220.82,220.64,211.96,219.35,208.31,208.41,213.10,203.71
1997-02-19 09:30:58+00:00,L5,211.31,211.99,205.43,218.95,205.38,197.17,208.24,214.92
1997-03-16 09:25:47+00:00,L5,205.80,214.05,206.41,218.66,210.98,207.23,213.47,216.47
1997-03-23 09:32:13+00:00,L5,220.54,214.11,213.19,227.22,213.21,210.15,211.43,204.91
1997-04-01 09:26:22+00:00,L5,219.75,210.83,211.70,226.41,208.92,204.39,207.05,208.21
1997-04-24 09:33:22+00:00,L5,206.19,215.59,210.15,212.92,204.51,205.48,207.58,213.17
1997-05-03 09:27:30+00:00,L5,220.04,213.12,214.96,228.35,209.18,207.52,206.11,204.74
1997-05-10 09:33:55+00:00,L5,212.43,211.85,215.56,221.94,205.52,207.89,212.80,210.59
1997-06-20 09:29:33+00:00,L5,204.85,209.27,204.72,212.73,206.66,203.17,210.29,205.73
1997-07-13 09:36:09+00:00,L5,206.29,222.08,209.33,218.15,206.22,206.49,210.17,214.07
1997-07-22 09:30:16+00:00,L5,219.21,208.94,205.58,212.57,202.25,199.48,215.59,209.06
1997-07-29 09:36:41+00:00,L5,197.69,199.85,196.25,197.97,186.43,191.78,210.20,210.03
1997-08-07 09:30:48+00:00,L5,207.16,216.89,208.87,216.63,206.91,205.03,212.16,212.01
1997-08-14 09:37:12+00:00,L5,204.88,214.37,209.88,213.36,196.43,197.84,207.79,207.98
1997-08-23 09:31:17+00:00,L5,212.09,217.16,209.22,213.80,203.43,201.30,206.96,207.12
1997-08-30 09:37:41+00:00,L5,203.96,209.62,199.16,208.89,194.83,197.16,209.95,206.50
1997-09-15 09:38:08+00:00,L5,194.99,201.58,197.11,198.55,203.66,205.92,211.75,208.16
1997-10-17 09:39:02+00:00,L5,220.25,215.76,209.04,218.59,209.96,205.35,206.58,213.94
1997-10-26 09:33:07+00:00,L5,223.26,221.73,220.16,225.71,207.10,207.79,205.96,200.38
1997-11-02 09:39:28+00:00,L5,210.76,208.84,199.38,213.85,206.32,206.70,210.24,214.92
1997-11-11 09:33:30+00:00,L5,223.29,215.88,208.57,214.83,208.70,205.34,214.04,205.92
1997-12-29 09:34:39+00:00,L5,223.13,226.82,215.64,227.11,206.18,206.39,215.52,216.36
1998-01-30 09:35:22+00:00,L5,220.12,213.63,210.62,220.59,207.26,205.19,210.41,203.43
1998-02-06 09:41:42+00:00,L5,187.52,202.13,195.51,204.35,208.63,207.16,209.93,205.80
1998-03-03 09:35:57+00:00,L5,219.75,216.94,207.35,219.20,205.98,203.47,208.13,216.19
1998-03-10 09:42:15+00:00,L5,171.19,184.95,168.06,175.23,173.46,176.84,194.99,191.64
1998-04-04 09:36:24+00:00,L5,211.17,208.28,206.07,216.64,206.95,214.67,211.08,206.49
1998-05-06 09:36:51+00:00,L5,220.33,212.54,212.58,220.77,211.26,207.97,209.88,206.86
1998-05-13 09:43:08+00:00,L5,223.33,225.22,211.94,220.35,208.03,200.66,206.81,211.45
1998-06-14 09:43:37+00:00,L5,201.15,214.53,196.48,204.41,188.64,192.01,205.02,207.68
1998-06-30 09:43:48+00:00,L5,207.23,207.04,199.58,208.11,201.24,201.00,205.82,204.66
1998-07-16 09:44:00+00:00,L5,202.54,199.32,194.95,203.54,204.17,197.38,211.52,207.47
1998-08-17 09:44:12+00:00,L5,213.71,227.42,212.84,218.79,201.12,195.97,204.88,206.48
1998-08-26 09:38:09+00:00,L5,211.16,209.74,210.32,217.15,203.92,211.79,211.75,206.91
1998-09-18 09:44:32+00:00,L5,220.58,211.17,207.76,212.01,205.76,203.09,213.11,212.35
1998-10-29 09:38:26+00:00,L5,219.78,217.29,210.79,223.09,201.77,205.01,207.10,202.90
1998-12-23 09:44:47+00:00,L5,191.67,196.93,191.47,205.15,201.73,206.46,213.06,216.21
1999-01-17 09:38:31+00:00,L5,219.92,207.42,219.96,228.37,206.61,206.82,199.89,196.58
1999-01-24 09:44:47+00:00,L5,219.25,211.84,201.15,221.17,206.02,203.87,205.27,202.63
1999-03-06 09:38:42+00:00,L5,228.81,230.51,214.32,230.12,205.68,207.51,205.68,206.10
1999-03-13 09:44:46+00:00,L5,219.51,219.86,199.77,211.62,205.81,208.64,211.13,221.36
1999-04-07 09:38:14+00:00,L5,220.21,210.55,218.78,225.22,201.93,205.17,204.09,202.72
1999-04-14 09:44:27+00:00,L5,224.47,221.02,215.70,222.72,201.61,183.55,206.56,197.71
1999-04-30 09:44:26+00:00,L5,204.65,220.03,208.49,207.48,200.15,207.85,208.09,207.43
1999-05-25 09:37:45+00:00,L5,217.37,154.06,129.81,122.12,135.76,181.86,290.45,304.53
1999-06-01 09:43:50+00:00,L5,206.09,208.83,210.61,216.41,201.87,199.40,204.02,201.12
1999-06-17 09:43:41+00:00,L5,200.85,205.12,202.73,208.51,198.84,196.63,203.24,201.69
1999-06-26 09:37:24+00:00,L5,219.90,210.47,208.48,220.96,207.08,202.05,217.36,209.39
1999-07-03 09:43:32+00:00,L5,200.42,203.23,199.27,204.11,191.39,196.72,207.22,213.21
1999-07-12 09:37:17+00:00,L5,199.25,203.60,198.69,204.33,196.62,197.80,218.87,216.10
1999-07-19 09:43:28+00:00,L5,205.28,207.94,200.56,202.88,187.35,192.62,204.29,205.52
1999-08-05 09:52:28+00:00,L7,227.36,208.80,206.76,215.11,203.42,204.63,210.52,202.38
1999-08-12 09:58:37+00:00,L7,203.78,202.39,201.97,205.26,200.66,190.12,211.86,213.18
1999-08-20 09:43:15+00:00,L5,177.92,197.47,188.73,190.76,180.31,176.69,199.14,194.58
1999-08-21 09:52:25+00:00,L7,207.01,207.06,204.18,213.40,194.66,199.49,212.38,205.94
1999-08-28 09:58:41+00:00,L7,201.02,208.66,203.39,210.53,205.08,207.05,211.68,223.44
1999-08-29 09:36:51+00:00,L5,157.46,194.33,204.50,213.23,201.48,202.77,197.45,184.42
1999-09-05 09:42:46+00:00,L5,206.12,214.34,201.52,206.79,197.60,196.70,214.01,207.51
1999-09-13 09:58:35+00:00,L7,206.88,208.93,203.39,211.62,206.11,206.77,214.92,218.74
1999-09-14 09:36:19+00:00,L5,206.14,212.74,201.37,214.69,203.19,205.87,208.67,218.39
1999-09-22 09:52:29+00:00,L7,212.48,211.31,213.58,223.29,207.16,207.39,214.49,206.13
1999-09-29 09:58:45+00:00,L7,211.83,205.09,204.24,209.04,203.49,206.60,211.85,207.92
1999-09-30 09:36:28+00:00,L5,222.36,219.77,212.63,218.16,209.77,207.10,210.12,216.01
1999-10-07 09:42:21+00:00,L5,193.79,203.21,196.76,207.25,202.75,203.77,207.25,216.30
1999-11-09 09:52:28+00:00,L7,184.42,201.26,191.38,201.12,191.72,209.26,210.18,201.88
1999-11-25 09:52:19+00:00,L7,222.78,209.34,207.00,221.64,208.66,210.79,212.68,202.22
1999-12-02 09:58:32+00:00,L7,221.66,209.48,207.73,214.50,209.60,208.95,214.84,215.87
1999-12-03 09:34:41+00:00,L5,220.36,220.23,204.28,219.23,211.29,213.44,216.85,219.36
1999-12-18 09:58:40+00:00,L7,230.69,212.47,204.59,230.66,210.08,211.50,218.05,206.94
2000-01-03 09:58:33+00:00,L7,225.36,210.77,207.90,220.57,209.39,209.99,216.88,221.91
2000-01-11 09:40:43+00:00,L5,220.74,271.74,200.39,213.25,192.91,189.95,185.63,304.42
2000-01-12 09:52:23+00:00,L7,161.50,178.99,263.69,10.34,213.70,221.58,195.09,192.67
2000-01-20 09:34:18+00:00,L5,220.21,217.88,207.90,215.58,209.05,210.36,213.31,209.68
2000-01-27 09:40:13+00:00,L5,224.70,216.86,209.10,221.27,212.26,210.03,215.38,215.18
2000-02-04 09:58:30+00:00,L7,221.02,211.63,206.24,219.86,208.61,210.23,214.66,217.18
2000-02-13 09:52:17+00:00,L7,227.81,215.45,210.51,220.06,206.41,208.14,214.04,217.55
2000-03-07 09:58:18+00:00,L7,211.88,209.19,203.01,213.70,208.31,208.67,215.32,219.54
2000-03-16 09:52:08+00:00,L7,183.19,205.34,189.07,196.22,193.98,205.51,210.36,208.16
2000-03-23 09:58:20+00:00,L7,219.21,209.60,199.36,203.75,193.00,193.64,215.91,212.30
2000-04-01 09:52:04+00:00,L7,212.05,216.87,207.66,201.42,161.14,150.93,189.40,221.92
2000-04-08 09:58:08+00:00,L7,204.81,200.93,202.12,204.75,197.65,207.04,210.21,200.50
2000-04-24 09:58:03+00:00,L7,208.13,203.10,203.10,209.87,199.49,188.98,207.08,205.17
2000-05-03 09:51:48+00:00,L7,219.83,211.19,208.18,225.73,208.03,207.22,212.97,206.44
2000-05-19 09:51:37+00:00,L7,226.17,206.88,205.70,211.89,204.13,196.43,211.51,205.95
2000-06-03 09:41:49+00:00,L5,204.04,203.99,208.01,217.83,213.73,213.10,213.94,207.79
2000-06-04 09:51:26+00:00,L7,218.54,205.41,204.60,211.50,195.67,198.87,210.36,200.16
2000-06-11 09:57:36+00:00,L7,196.27,201.36,198.55,206.58,198.64,198.94,200.82,200.49
2000-06-19 09:42:11+00:00,L5,209.43,217.43,211.49,222.60,203.08,200.87,204.04,205.67
2000-06-20 09:51:22+00:00,L7,204.51,205.10,203.28,210.13,201.73,205.84,210.77,206.21
2000-06-27 09:57:25+00:00,L7,211.65,207.25,202.17,210.56,205.41,199.36,214.50,214.43
2000-06-28 09:36:14+00:00,L5,219.24,208.60,206.16,214.32,207.34,207.61,217.73,211.25
2000-07-05 09:42:32+00:00,L5,205.87,203.29,197.44,204.14,191.49,190.00,204.55,206.21
2000-07-06 09:51:08+00:00,L7,212.43,207.18,204.56,210.81,204.21,203.55,212.69,213.60
2000-07-14 09:36:34+00:00,L5,204.42,206.72,204.48,208.79,202.02,200.00,209.27,210.00
2000-07-22 09:50:52+00:00,L7,211.48,218.42,205.57,215.39,209.13,208.73,213.03,214.23
2000-07-29 09:56:55+00:00,L7,197.83,202.75,201.49,204.89,194.35,196.95,207.91,210.29
2000-08-06 09:43:05+00:00,L5,204.02,203.88,196.50,205.96,204.05,200.49,209.93,206.58
2000-08-07 09:50:38+00:00,L7,216.46,215.83,205.42,218.21,207.89,206.47,214.25,222.47
2000-08-14 09:56:49+00:00,L7,219.32,206.87,203.21,210.68,204.50,205.47,210.98,211.05
2000-08-15 09:37:11+00:00,L5,209.82,216.65,212.03,217.39,206.76,205.32,207.51,214.86
2000-08-22 09:43:28+00:00,L5,205.40,209.72,198.78,209.75,203.01,200.69,206.84,206.12
2000-08-23 09:50:33+00:00,L7,212.52,206.71,204.48,213.81,203.63,206.75,203.14,206.54
2000-08-30 09:56:38+00:00,L7,204.98,203.96,198.73,209.63,201.92,196.70,210.18,203.30
2000-09-08 09:50:17+00:00,L7,164.34,188.77,174.49,185.72,180.60,207.15,201.88,189.37
2000-09-15 09:56:19+00:00,L7,205.37,211.46,203.03,209.67,204.86,207.10,211.80,219.10
2000-09-16 09:37:47+00:00,L5,206.02,207.27,206.14,215.36,212.04,201.40,209.33,207.30
2000-09-23 09:44:02+00:00,L5,22.60,266.22,344.67,138.30,175.82,56.14,200.01,200.42
2000-09-24 09:50:00+00:00,L7,209.67,209.60,202.79,209.68,202.19,200.50,210.61,216.85
2000-10-26 09:49:51+00:00,L7,204.53,203.52,196.21,206.45,187.87,197.66,201.21,210.23
2000-11-27 09:49:55+00:00,L7,207.33,214.38,208.70,217.49,206.63,207.88,210.12,205.86
2000-12-21 09:39:10+00:00,L5,31.90,81.90,343.58,-13.07,101.07,72.30,219.55,-66.69
2001-01-21 09:56:15+00:00,L7,227.23,210.25,206.47,229.88,211.39,216.23,219.68,214.96
2001-02-06 09:56:08+00:00,L7,215.21,210.90,203.14,213.26,210.78,209.06,214.80,213.69
2001-02-22 09:56:07+00:00,L7,214.16,208.14,204.98,219.03,206.49,200.60,215.30,205.88
2001-02-23 09:40:02+00:00,L5,207.26,210.76,214.51,221.81,201.32,198.97,291.09,304.68
2001-03-03 09:49:53+00:00,L7,216.59,218.39,205.96,209.31,202.30,201.65,206.92,216.93
2001-03-11 09:39:39+00:00,L5,219.12,210.57,211.81,227.48,211.35,204.60,205.89,211.03
2001-03-19 09:49:46+00:00,L7,229.18,213.95,215.38,228.53,207.53,205.13,212.19,207.55
2001-05-13 09:55:39+00:00,L7,206.79,207.09,203.05,208.83,204.27,203.90,213.37,212.68
2001-05-29 09:55:31+00:00,L7,206.33,206.69,200.08,206.47,196.86,188.87,211.74,204.51
2001-06-06 09:46:06+00:00,L5,201.09,202.70,196.02,208.97,197.61,193.62,204.06,211.20
2001-06-07 09:49:12+00:00,L7,216.13,209.11,206.77,213.96,204.86,206.43,212.17,208.39
2001-06-14 09:55:19+00:00,L7,202.67,204.23,203.31,208.36,192.98,190.37,203.70,199.38
2001-06-15 09:39:53+00:00,L5,219.81,211.64,209.59,218.45,209.96,206.73,213.50,214.87
2001-06-23 09:48:58+00:00,L7,208.06,208.47,208.07,218.70,205.06,204.21,210.64,199.11
2001-06-30 09:55:05+00:00,L7,207.54,203.34,202.83,207.46,189.12,191.55,205.10,202.65
2001-07-01 09:39:55+00:00,L5,206.07,204.90,208.26,216.68,200.86,193.82,206.80,203.51
2001-07-09 09:48:55+00:00,L7,211.31,209.10,214.23,229.54,204.73,204.37,200.44,197.04
2001-07-25 09:48:48+00:00,L7,219.27,206.60,207.66,223.37,207.18,208.22,212.24,204.69
2001-08-01 09:54:52+00:00,L7,205.22,204.62,203.44,210.48,192.05,206.45,211.62,209.83
2001-08-02 09:39:53+00:00,L5,219.20,212.65,210.94,217.44,208.64,208.12,213.94,209.66
2001-08-10 09:48:30+00:00,L7,201.90,209.28,201.43,204.38,190.01,196.93,214.06,221.82
2001-08-17 09:54:34+00:00,L7,195.98,202.05,192.74,202.30,196.68,186.70,200.95,207.39
2001-08-18 09:39:51+00:00,L5,212.10,222.56,210.22,220.33,204.99,200.06,205.93,207.68
2001-08-25 09:45:58+00:00,L5,214.45,218.55,212.17,214.74,210.63,206.27,214.64,212.41
2001-08-26 09:48:19+00:00,L7,206.78,211.34,202.61,209.00,203.50,203.78,214.79,222.98
2001-09-02 09:54:23+00:00,L7,204.15,207.03,203.91,209.20,207.49,201.92,213.26,215.28
2001-09-10 09:45:53+00:00,L5,200.18,212.73,202.26,214.57,198.68,192.48,200.74,209.92
2001-09-11 09:48:07+00:00,L7,177.11,,,,,,,
2001-09-19 09:39:37+00:00,L5,205.30,212.22,205.44,214.82,216.51,212.10,215.71,215.75
2001-10-04 09:53:59+00:00,L7,203.88,208.15,202.06,210.06,206.00,206.03,213.02,212.34
2001-10-13 09:47:44+00:00,L7,217.79,217.19,206.78,215.51,209.56,208.86,214.83,217.62
2001-10-29 09:47:50+00:00,L7,199.23,208.57,199.73,206.94,204.69,195.05,201.63,212.43
2001-11-05 09:54:07+00:00,L7,214.73,210.98,205.36,215.02,209.11,207.13,215.76,211.46
2001-11-13 09:45:18+00:00,L5,207.65,210.40,206.77,211.45,207.56,205.56,206.81,204.76
2001-11-22 09:39:05+00:00,L5,221.51,221.63,211.78,220.96,199.40,200.78,206.13,211.99
2001-12-07 09:54:17+00:00,L7,199.49,207.09,190.76,209.72,205.10,208.48,215.92,219.36
2001-12-23 09:54:25+00:00,L7,203.08,203.08,199.16,210.78,206.71,186.66,197.89,195.26
2001-12-31 09:44:56+00:00,L5,219.62,209.27,201.83,215.02,213.07,198.24,205.89,209.58
2002-01-08 09:54:28+00:00,L7,184.67,215.55,210.46,237.40,213.95,177.13,196.75,196.28
2002-01-17 09:48:21+00:00,L7,201.30,204.96,197.51,207.87,206.50,208.58,213.55,218.63
2002-01-25 09:38:30+00:00,L5,211.23,208.32,209.02,212.29,203.94,204.78,207.23,213.86
2002-02-02 09:48:23+00:00,L7,228.10,212.81,205.20,215.23,209.64,209.45,212.78,213.85
2002-02-17 09:44:11+00:00,L5,219.61,221.30,209.06,214.33,204.36,204.14,203.96,211.74
2002-03-06 09:48:28+00:00,L7,204.82,206.94,199.18,200.28,187.00,191.86,198.18,205.50
2002-03-13 09:54:38+00:00,L7,209.59,214.83,205.66,218.99,206.83,209.85,213.31,215.64
2002-03-14 09:37:38+00:00,L5,208.26,220.88,206.80,207.49,199.56,203.54,205.15,202.41
2002-03-21 09:43:47+00:00,L5,211.68,220.80,211.88,218.36,209.19,205.40,207.57,214.35
2002-04-07 09:48:22+00:00,L7,209.21,204.57,202.55,207.32,200.07,200.51,199.67,194.81
2002-04-23 09:48:18+00:00,L7,227.22,216.28,206.42,222.17,209.76,207.82,211.75,216.02
2002-04-30 09:54:34+00:00,L7,202.44,206.08,203.18,212.84,205.63,205.29,208.07,212.25
2002-05-09 09:48:22+00:00,L7,222.73,208.65,205.43,210.31,206.45,209.34,213.43,206.07
2002-05-17 09:36:25+00:00,L5,219.67,214.07,217.96,225.61,208.55,206.47,211.99,209.79
2002-05-24 09:42:27+00:00,L5,208.46,205.08,208.39,204.81,197.05,193.15,207.64,201.18
2002-05-25 09:48:13+00:00,L7,214.55,207.79,207.84,217.81,210.41,208.68,211.52,213.83
2002-06-01 09:54:21+00:00,L7,209.68,204.60,201.65,213.19,212.95,206.54,209.78,205.51
2002-06-17 09:54:14+00:00,L7,220.08,223.91,206.12,228.16,211.27,210.13,216.92,223.35
2002-06-18 09:35:40+00:00,L5,210.97,216.77,212.23,218.06,212.23,210.46,214.08,217.45
2002-06-25 09:41:43+00:00,L5,203.99,207.82,200.66,208.58,190.03,192.47,204.23,206.64
2002-06-26 09:47:58+00:00,L7,208.33,205.96,203.81,218.09,201.78,195.37,215.30,206.40
2002-07-03 09:54:10+00:00,L7,197.84,209.32,197.38,203.90,192.27,200.16,211.41,211.04
2002-07-12 09:47:56+00:00,L7,215.74,207.60,203.65,212.03,205.21,205.01,211.74,203.99
2002-07-19 09:54:03+00:00,L7,200.77,203.01,201.75,206.21,200.91,199.98,212.57,207.05
2002-08-04 09:53:55+00:00,L7,205.47,205.45,203.58,212.06,199.45,197.71,204.78,199.04
2002-08-13 09:47:44+00:00,L7,228.11,207.09,207.10,214.12,207.21,207.45,211.67,205.42
2002-08-20 09:53:52+00:00,L7,211.53,206.55,203.23,212.13,206.41,208.43,214.39,214.69
2002-09-05 09:53:43+00:00,L7,212.07,209.00,206.06,211.12,206.57,206.05,213.84,215.09
2002-09-21 09:53:30+00:00,L7,198.03,201.52,196.07,199.38,188.66,196.26,210.40,210.90
2002-09-30 09:47:17+00:00,L7,205.26,206.59,198.96,206.19,203.95,205.11,211.80,205.87
2002-10-07 09:53:26+00:00,L7,210.65,212.34,204.02,212.49,207.64,206.41,211.88,215.19
2002-10-16 09:47:17+00:00,L7,231.09,212.92,211.73,232.48,207.66,208.09,212.70,204.49
2002-12-19 09:47:50+00:00,L7,182.06,199.57,189.48,197.32,190.42,208.85,204.49,196.48
2002-12-26 09:54:05+00:00,L7,212.12,211.75,205.65,216.63,207.70,206.36,213.82,218.85
2003-01-04 09:47:53+00:00,L7,212.80,207.65,205.37,218.21,207.18,210.62,212.38,212.63
2003-01-27 09:54:14+00:00,L7,182.20,201.64,188.35,196.82,190.48,208.72,211.99,205.48
2003-02-12 09:54:24+00:00,L7,183.01,202.07,,,,-53.41,,
2003-03-16 09:54:27+00:00,L7,176.76,194.46,173.93,182.65,192.68,184.39,215.14,196.78
2003-03-25 09:48:11+00:00,L7,230.52,217.81,212.80,231.50,209.00,213.44,211.92,210.31
2003-04-01 09:54:27+00:00,L7,205.67,206.63,199.69,209.49,206.30,205.41,214.63,212.10
2003-04-17 09:54:29+00:00,L7,184.67,197.35,184.53,199.72,203.77,206.06,214.25,203.20
2003-05-03 09:54:30+00:00,L7,202.89,204.55,200.81,205.99,187.05,196.82,208.36,203.89
2003-05-28 09:48:15+00:00,L7,219.06,210.21,210.29,222.68,203.70,200.60,203.76,204.07
2003-06-28 09:41:50+00:00,L5,204.62,201.12,198.15,204.77,193.28,190.35,205.38,207.55
2003-07-07 09:35:50+00:00,L5,219.23,211.73,211.15,220.26,211.74,209.71,216.63,211.09
2003-07-14 09:42:07+00:00,L5,199.63,205.50,198.42,209.55,190.84,195.60,207.50,207.93
2003-07-23 09:36:06+00:00,L5,203.33,199.11,199.56,210.67,194.87,194.93,203.04,204.62
2003-07-30 09:42:25+00:00,L5,197.83,204.78,195.60,210.19,194.14,194.26,203.82,215.43
2003-08-24 09:36:41+00:00,L5,211.60,218.09,208.96,214.95,199.57,201.76,206.60,211.30
2003-08-31 09:42:59+00:00,L5,204.58,205.88,202.10,207.28,198.96,195.26,210.71,212.03
2003-09-16 09:43:16+00:00,L5,181.74,195.45,189.39,185.97,189.81,195.31,207.85,204.74
2003-09-17 09:47:47+00:00,L7,5.03,-41.76,205.39,212.66,203.35,193.96,212.74,209.99
2003-09-25 09:37:12+00:00,L5,206.10,218.89,212.44,217.89,205.89,205.92,207.68,211.20
2003-10-02 09:43:28+00:00,L5,193.38,199.34,193.92,199.17,191.65,191.85,200.32,203.45
2003-10-10 09:53:47+00:00,L7,217.86,209.34,202.98,213.63,200.21,204.34,213.21,207.47
2003-11-04 09:47:57+00:00,L7,224.89,212.25,206.44,,-36.45,-61.67,-22.53,206.92
2003-12-13 09:54:30+00:00,L7,173.21,197.55,189.21,,53.93,-44.71,-2.94,206.57
2003-12-22 09:48:24+00:00,L7,,,,,,,,
2004-01-06 09:44:30+00:00,L5,,-53.13,,,199.13,206.45,,
2004-01-30 09:54:48+00:00,L7,192.13,205.41,201.93,208.73,207.79,209.37,215.87,223.84
2004-01-31 09:38:24+00:00,L5,229.81,214.54,210.90,218.92,205.03,203.78,212.93,205.77
2004-02-08 09:48:40+00:00,L7,0.49,-45.03,,226.71,203.58,202.70,,
2004-02-16 09:38:28+00:00,L5,226.65,214.35,200.40,219.54,207.73,208.41,213.26,213.22
2004-02-23 09:44:42+00:00,L5,221.02,221.19,213.12,216.55,209.93,207.59,207.15,287.95
2004-03-26 09:44:50+00:00,L5,223.84,222.23,208.75,221.07,210.56,209.95,218.84,218.36
2004-03-27 09:48:50+00:00,L7,30.41,-50.13,-10.11,233.01,205.13,205.22,196.59,
2004-04-20 09:39:24+00:00,L5,220.56,210.00,212.02,220.35,207.55,204.84,209.32,208.72
2004-05-13 09:46:14+00:00,L5,205.69,211.37,194.56,199.28,202.18,201.70,212.41,212.09
2004-05-14 09:48:44+00:00,L7,228.53,209.96,209.55,214.06,-36.44,-51.74,-26.53,206.26
2004-05-22 09:40:18+00:00,L5,219.88,220.90,214.10,222.80,214.11,209.71,215.44,215.23
2004-05-29 09:46:40+00:00,L5,221.61,223.88,213.01,227.65,207.17,208.12,207.67,212.39
2004-06-06 09:54:50+00:00,L7,-0.56,-52.20,202.50,211.59,196.13,202.25,212.47,207.78
2004-06-07 09:40:46+00:00,L5,207.88,208.77,210.21,220.79,205.44,207.57,207.29,211.16
2004-06-15 09:48:34+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,205.30,210.58,198.82,207.17,198.07,192.88,206.92,207.25
2004-07-16 09:48:04+00:00,L5,204.85,203.49,199.99,206.59,198.95,199.45,207.03,204.00
2004-07-17 09:48:31+00:00,L7,207.34,210.12,204.05,214.53,205.88,207.47,213.71,207.24
2004-07-25 09:42:06+00:00,L5,205.29,220.61,213.30,211.67,191.59,188.76,204.52,206.21
2004-08-01 09:48:25+00:00,L5,206.19,211.85,198.33,207.80,193.43,194.89,212.66,213.20
2004-08-10 09:42:25+00:00,L5,,,,205.90,199.36,,,
2004-08-25 09:54:30+00:00,L7,14.96,-33.15,199.10,205.50,192.24,186.92,199.19,198.96
2004-09-02 09:49:14+00:00,L5,206.08,208.12,199.49,211.07,198.86,203.09,206.03,205.82
2004-09-03 09:48:16+00:00,L7,206.56,205.25,204.49,209.32,204.22,207.23,212.47,211.14
2004-10-05 09:48:06+00:00,L7,231.15,215.16,,,-45.03,-65.19,,
2004-10-21 09:48:16+00:00,L7,205.15,211.50,205.07,211.42,204.70,204.56,206.83,211.59
2004-11-13 09:54:40+00:00,L7,17.51,-26.93,-18.54,178.85,176.22,180.46,200.45,
2004-12-23 09:51:34+00:00,L5,225.08,220.33,210.73,214.28,212.93,212.75,218.37,214.95
2005-01-17 09:45:41+00:00,L5,212.23,216.63,205.87,216.95,209.01,208.09,209.48,217.27
2005-02-10 09:49:07+00:00,L7,207.62,203.90,201.70,208.05,205.40,206.59,214.48,209.34
2005-02-18 09:46:10+00:00,L5,205.45,207.13,201.00,214.39,206.61,202.64,208.76,216.05
2005-02-25 09:52:27+00:00,L5,219.27,207.83,209.39,215.01,215.26,214.62,223.23,214.97
2005-03-14 09:49:15+00:00,L7,-72.37,-64.12,,,,218.64,,
2005-03-29 09:52:48+00:00,L5,220.43,222.24,212.97,221.27,214.61,208.37,207.97,215.10
2005-04-06 09:55:22+00:00,L7,222.67,208.17,206.12,214.98,-6.13,-56.28,214.37,219.34
2005-04-22 09:55:16+00:00,L7,228.34,215.05,206.82,225.08,209.02,209.32,216.36,207.40
2005-05-09 09:46:48+00:00,L5,220.04,208.14,216.06,219.06,205.98,199.70,208.81,209.14
2005-05-16 09:53:02+00:00,L5,210.90,214.69,210.19,213.95,202.04,200.51,206.19,206.67
2005-06-02 09:49:06+00:00,L7,203.78,209.88,,,-14.38,-56.63,,
2005-06-26 09:47:09+00:00,L5,206.80,210.52,208.76,220.98,205.64,202.73,212.69,213.67
2005-07-03 09:53:21+00:00,L5,210.85,214.56,208.41,219.99,209.32,205.44,220.48,219.99
2005-07-12 09:47:16+00:00,L5,206.20,210.02,208.95,219.19,212.62,216.87,221.07,209.11
2005-07-19 09:53:32+00:00,L5,196.75,203.30,198.57,205.20,186.52,188.00,206.93,204.29
2005-07-28 09:47:27+00:00,L5,196.83,202.67,194.82,205.48,197.53,192.49,204.67,204.55
2005-08-13 09:47:35+00:00,L5,219.19,213.22,208.11,213.35,202.86,202.92,204.64,214.91
2005-09-05 09:53:51+00:00,L5,211.86,209.58,207.44,209.71,201.90,196.30,211.69,206.16
2005-09-14 09:47:40+00:00,L5,219.29,217.87,207.40,221.61,259.17,213.12,213.11,214.03
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,225.28,211.25,210.46,219.59,207.28,207.22,208.53,206.44
2005-10-24 09:48:48+00:00,L7,5.62,-48.30,-24.10,224.78,204.59,203.69,202.53,
2005-11-08 09:53:58+00:00,L5,209.59,208.88,212.25,225.20,211.59,206.88,210.78,215.54
2005-11-09 09:48:59+00:00,L7,217.50,210.85,206.39,,-36.42,-53.67,-23.36,209.28
2005-11-16 09:55:14+00:00,L7,170.15,191.37,208.13,,8.89,-22.06,-24.78,198.16
2005-11-24 09:54:22+00:00,L5,168.73,176.11,189.74,197.04,198.97,241.65,221.91,187.38
