dates,sar1036-0000,sar1036-0001,sar1036-0002,sar1036-0003,sar1036-0004,sar1036-0005,sar1036-0006,sar1036-0007,satname
1986-09-10 09:21:03+00:00,217.36,199.67,216.40,200.31,205.15,198.79,225.55,204.23,L5
1986-12-31 09:19:38+00:00,218.21,200.01,215.39,201.45,207.68,197.21,223.87,202.34,L5
1987-02-01 09:20:35+00:00,221.29,201.79,216.88,202.94,208.52,199.22,224.27,200.94,L5
1987-04-06 09:23:00+00:00,222.58,207.90,219.77,206.89,215.67,202.53,225.31,203.41,L5
1987-06-25 09:25:08+00:00,221.87,205.70,219.54,205.21,213.66,201.78,227.67,204.82,L5
1987-07-11 09:25:27+00:00,218.39,204.68,219.08,203.57,207.72,200.27,229.19,204.72,L5
1987-07-27 09:25:49+00:00,218.94,204.13,220.06,203.86,209.38,201.99,230.22,206.53,L5
1987-08-28 09:26:45+00:00,217.62,202.35,218.99,202.57,209.68,200.92,230.26,208.14,L5
1987-09-13 09:27:09+00:00,218.12,201.78,219.09,201.81,210.67,200.88,230.80,208.18,L5
1987-11-16 09:28:26+00:00,219.85,199.68,217.57,200.66,210.78,200.72,230.91,207.77,L5
1987-12-18 09:28:55+00:00,221.78,200.62,218.85,199.84,210.15,199.38,230.01,206.56,L5
1988-02-20 09:30:02+00:00,222.38,200.96,217.79,198.96,213.62,196.20,225.16,202.75,L5
1988-04-24 09:30:31+00:00,227.52,205.87,222.02,202.12,219.50,198.43,225.08,202.99,L5
1988-05-26 09:30:48+00:00,223.78,205.48,222.16,202.81,216.62,198.17,225.68,203.42,L5
1988-06-11 09:30:53+00:00,220.47,203.14,220.03,202.28,213.60,198.59,223.79,202.52,L5
1988-06-27 09:30:59+00:00,218.18,201.76,218.85,203.71,215.76,202.63,224.99,204.17,L5
1988-07-13 09:31:03+00:00,218.31,200.93,218.87,203.03,213.63,201.28,226.63,205.01,L5
1988-07-29 09:31:06+00:00,217.95,200.33,218.49,202.29,212.58,200.13,225.76,203.00,L5
1988-08-30 09:31:09+00:00,216.07,197.57,216.84,199.10,208.82,198.87,225.30,200.61,L5
1988-11-18 09:30:56+00:00,216.25,197.13,216.34,198.71,207.21,199.48,225.96,202.37,L5
1988-12-04 09:30:53+00:00,217.53,197.17,216.51,199.18,210.01,200.76,226.27,202.37,L5
1989-01-05 09:30:40+00:00,220.11,198.95,216.31,200.24,211.44,199.95,226.32,203.19,L5
1989-02-06 09:30:23+00:00,221.47,200.06,215.66,200.99,216.43,204.33,227.17,205.79,L5
1989-03-26 09:29:17+00:00,226.56,204.66,220.02,206.41,221.49,208.02,232.51,212.46,L5
1989-06-14 09:28:10+00:00,223.45,204.40,219.57,205.45,219.36,208.45,230.88,210.84,L5
1989-06-30 09:28:02+00:00,219.15,201.64,217.75,203.88,215.29,206.35,230.06,208.96,L5
1989-07-16 09:27:43+00:00,214.14,199.34,216.45,200.91,212.74,203.14,228.17,206.46,L5
1989-08-01 09:27:23+00:00,212.84,197.53,215.43,198.99,210.28,201.02,226.70,204.04,L5
1989-09-18 09:26:08+00:00,213.73,196.77,215.23,198.84,208.23,198.75,225.47,201.13,L5
1989-12-23 09:23:34+00:00,211.12,194.43,211.95,198.44,205.72,195.25,221.49,198.09,L5
1990-01-08 09:23:00+00:00,212.71,196.32,211.79,197.36,206.06,195.28,220.21,198.30,L5
1990-02-09 09:22:02+00:00,220.06,199.70,215.52,200.68,213.19,199.17,225.65,202.87,L5
1990-02-25 09:21:33+00:00,220.84,199.69,215.23,199.61,211.65,197.72,225.82,202.52,L5
1990-03-29 09:20:28+00:00,221.40,199.61,215.87,198.46,211.90,197.98,226.71,204.41,L5
1990-06-01 09:20:32+00:00,221.89,200.90,216.93,199.46,214.15,199.01,228.53,207.45,L5
1990-07-03 09:20:30+00:00,223.55,202.95,219.13,199.59,215.47,199.77,231.07,209.75,L5
1990-07-19 09:20:25+00:00,225.82,204.38,222.00,201.99,220.14,200.97,231.75,210.34,L5
1990-08-04 09:20:20+00:00,226.47,205.03,222.83,200.53,218.42,199.36,231.97,209.72,L5
1990-08-20 09:20:18+00:00,224.49,205.53,222.55,201.44,217.01,200.08,231.05,209.16,L5
1990-09-05 09:20:10+00:00,225.35,205.66,222.41,202.00,217.47,200.68,231.57,209.04,L5
1990-09-21 09:20:06+00:00,223.37,204.43,221.21,201.88,216.68,200.04,230.08,207.36,L5
1990-10-07 09:19:54+00:00,222.97,205.30,221.61,203.05,216.68,200.44,230.56,207.19,L5
1990-11-08 09:19:51+00:00,220.90,203.57,219.94,202.07,215.55,199.36,229.66,206.19,L5
1990-11-24 09:19:43+00:00,220.30,203.50,219.53,202.55,215.65,199.63,229.39,206.28,L5
1991-01-11 09:20:27+00:00,218.71,201.84,218.15,201.73,213.24,198.94,227.15,203.29,L5
1991-02-12 09:21:06+00:00,215.75,199.45,215.27,202.24,207.62,199.35,226.66,203.16,L5
1991-04-01 09:21:58+00:00,214.13,197.93,215.81,199.32,205.27,197.94,227.14,204.79,L5
1991-05-19 09:22:50+00:00,217.65,202.55,218.23,202.68,204.13,198.71,228.39,207.71,L5
1991-06-04 09:23:06+00:00,217.80,201.12,217.60,199.64,201.36,197.23,227.94,206.94,L5
1991-06-20 09:23:18+00:00,216.91,198.43,216.11,197.51,200.26,195.19,227.75,206.36,L5
1991-07-06 09:23:34+00:00,217.82,199.91,217.44,198.76,201.58,196.81,227.38,206.10,L5
1991-07-22 09:23:46+00:00,217.90,201.41,217.76,197.21,200.71,195.49,226.49,204.95,L5
1991-08-07 09:23:52+00:00,218.85,200.55,217.62,197.45,201.30,195.65,227.25,205.59,L5
1991-08-23 09:23:58+00:00,218.43,200.75,215.53,196.26,203.61,195.30,226.24,204.43,L5
1991-09-08 09:24:12+00:00,217.90,200.87,215.43,196.55,203.61,196.12,227.11,204.53,L5
1991-09-24 09:24:18+00:00,219.41,201.38,215.18,197.10,203.82,196.59,227.16,204.26,L5
1991-10-10 09:24:25+00:00,217.82,199.79,213.35,196.31,202.81,195.27,225.61,202.68,L5
1991-11-11 09:24:33+00:00,217.70,199.38,213.44,196.71,203.03,195.17,225.08,201.64,L5
1992-01-30 09:24:42+00:00,213.95,193.51,205.39,194.40,202.10,192.91,222.88,197.41,L5
1992-02-15 09:24:26+00:00,214.33,195.70,206.19,195.54,204.54,194.87,222.59,198.11,L5
1992-04-19 09:24:18+00:00,217.74,197.66,207.04,198.53,210.02,196.67,225.17,199.64,L5
1992-06-06 09:23:50+00:00,215.08,198.14,208.16,198.70,210.81,198.99,229.62,204.49,L5
1992-07-08 09:23:26+00:00,215.08,198.14,208.16,199.05,210.49,198.99,229.62,204.49,L5
1992-08-09 09:23:02+00:00,221.79,204.01,217.55,201.37,209.85,201.87,232.32,209.25,L5
1992-10-12 09:21:52+00:00,217.56,200.97,215.93,198.10,208.29,198.56,229.70,205.30,L5
1992-11-29 09:21:28+00:00,216.90,198.20,219.22,200.40,213.62,200.74,229.63,207.02,L5
1993-02-17 09:22:18+00:00,222.69,199.61,220.73,200.49,222.57,201.68,227.63,208.35,L5
1993-03-05 09:22:27+00:00,222.23,200.46,219.98,199.92,217.90,201.22,227.81,208.23,L5
1993-05-08 09:22:49+00:00,224.21,199.21,219.31,201.12,215.49,201.05,230.32,209.62,L5
1993-05-24 09:22:51+00:00,219.83,197.76,217.41,199.12,214.31,200.46,228.62,207.22,L5
1993-06-25 09:22:48+00:00,217.62,198.70,216.11,198.02,211.16,200.80,227.68,206.53,L5
1993-07-11 09:22:45+00:00,217.37,197.64,214.91,196.83,209.80,199.41,227.05,205.05,L5
1993-07-27 09:22:44+00:00,218.54,199.63,216.63,199.27,210.75,199.86,226.83,205.52,L5
1993-08-12 09:22:45+00:00,217.72,199.06,216.74,199.27,210.63,200.40,227.34,205.62,L5
1993-11-16 09:22:17+00:00,216.97,200.07,218.15,202.76,214.19,202.34,227.26,204.56,L5
1994-03-08 09:21:04+00:00,222.36,203.89,221.19,210.79,227.85,208.12,234.51,215.76,L5
1994-03-24 09:20:50+00:00,225.00,207.00,224.06,210.14,229.81,208.86,231.16,217.02,L5
1994-04-25 09:20:14+00:00,223.52,205.84,222.82,208.28,225.20,204.25,228.95,211.76,L5
1994-05-11 09:19:55+00:00,222.01,204.56,221.60,208.59,222.09,204.25,228.00,209.76,L5
1994-05-27 09:19:39+00:00,223.06,205.32,221.68,207.24,221.69,200.65,226.38,207.93,L5
1994-07-14 09:18:32+00:00,223.55,205.90,222.38,206.05,219.66,199.79,226.62,207.49,L5
1994-07-30 09:18:04+00:00,223.54,205.09,222.31,205.50,220.02,200.34,227.25,207.54,L5
1994-08-31 09:17:17+00:00,222.66,203.62,221.53,204.11,219.00,199.66,227.24,207.11,L5
1994-10-02 09:16:25+00:00,218.59,199.76,218.64,201.46,214.21,195.34,226.27,202.10,L5
1994-10-18 09:15:55+00:00,217.50,199.31,217.68,201.44,214.62,195.70,224.97,201.84,L5
1994-12-05 09:14:18+00:00,216.60,197.68,217.98,198.01,214.24,195.74,226.29,203.97,L5
1995-01-06 09:13:15+00:00,217.69,199.98,218.91,200.56,216.93,198.29,225.99,204.79,L5
1995-02-07 09:12:02+00:00,216.62,199.08,217.56,202.02,219.40,199.78,226.33,205.78,L5
1995-04-12 09:09:25+00:00,219.26,202.73,219.42,204.27,220.38,203.98,226.29,207.56,L5
1995-05-30 09:07:16+00:00,220.65,203.20,220.05,203.59,218.86,204.84,229.75,208.80,L5
1995-07-01 09:05:49+00:00,218.81,203.46,217.86,204.70,216.34,207.38,230.45,209.22,L5
1995-07-17 09:05:03+00:00,218.24,202.52,217.92,204.39,211.60,203.59,231.17,208.46,L5
1995-08-02 09:04:22+00:00,219.98,202.43,218.79,204.25,210.23,203.55,230.12,207.23,L5
1995-09-03 09:02:52+00:00,218.67,201.37,218.33,202.55,206.58,201.26,229.82,206.38,L5
1995-10-21 09:00:24+00:00,220.68,201.86,219.02,203.94,208.44,200.78,229.38,206.13,L5
1995-11-06 08:59:51+00:00,220.33,201.55,218.95,203.80,210.08,201.99,229.43,205.95,L5
1996-02-26 09:06:32+00:00,215.65,196.56,214.65,197.80,209.71,197.34,227.44,204.91,L5
1996-03-29 09:08:37+00:00,215.75,198.25,214.11,199.01,208.81,197.12,227.25,204.55,L5
1996-05-16 09:11:30+00:00,217.80,196.49,210.64,196.20,201.38,193.42,228.50,204.46,L5
1996-06-01 09:12:24+00:00,218.56,197.40,212.74,197.27,204.38,196.74,229.75,205.82,L5
1996-07-03 09:14:07+00:00,218.05,197.26,213.24,197.95,204.11,196.78,229.76,206.09,L5
1996-07-19 09:14:58+00:00,219.59,197.75,214.90,198.68,204.91,197.84,228.60,203.99,L5
1996-08-04 09:15:48+00:00,219.97,199.23,216.23,199.83,206.54,198.62,228.03,203.81,L5
1996-08-20 09:16:38+00:00,220.04,198.37,215.92,199.47,206.13,198.47,228.22,204.37,L5
1996-09-05 09:17:31+00:00,221.95,200.94,218.07,202.30,207.93,200.38,229.47,205.48,L5
1996-09-21 09:18:24+00:00,221.91,200.70,218.03,202.15,207.93,200.12,229.25,205.22,L5
1996-10-07 09:19:15+00:00,221.72,199.74,217.79,201.32,208.34,199.01,227.38,202.84,L5
1996-10-23 09:20:04+00:00,222.52,199.97,218.48,201.65,210.27,198.62,227.81,203.11,L5
1996-11-08 09:20:50+00:00,223.15,199.89,218.38,201.84,210.94,198.93,228.25,204.17,L5
1996-11-24 09:21:34+00:00,221.80,200.46,219.04,202.68,213.11,199.17,227.01,203.30,L5
1997-02-12 09:25:17+00:00,222.77,201.47,218.88,202.75,214.66,197.98,226.84,204.36,L5
1997-03-16 09:26:35+00:00,224.64,202.34,221.04,202.23,216.40,198.41,226.33,204.08,L5
1997-04-01 09:27:10+00:00,223.79,203.62,221.11,202.79,217.99,200.03,226.94,205.63,L5
1997-05-03 09:28:18+00:00,223.15,205.64,222.23,201.51,217.91,203.40,228.47,209.27,L5
1997-05-19 09:28:50+00:00,222.16,205.66,222.78,201.64,219.17,202.76,227.34,206.18,L5
1997-06-04 09:29:25+00:00,222.10,205.05,222.72,201.15,215.84,202.94,227.36,207.37,L5
1997-06-20 09:29:57+00:00,220.87,204.21,221.75,202.10,214.50,202.01,227.03,206.65,L5
1997-07-06 09:30:31+00:00,220.03,203.46,220.67,201.22,212.41,200.91,226.43,205.92,L5
1997-09-24 09:33:01+00:00,217.61,203.06,218.55,202.55,212.02,199.40,226.59,204.43,L5
1997-10-26 09:33:54+00:00,218.18,202.98,219.05,202.56,212.61,199.36,226.72,203.75,L5
1997-11-11 09:34:18+00:00,218.97,202.05,218.80,203.97,212.45,199.63,225.46,202.85,L5
1997-12-13 09:35:04+00:00,220.65,203.44,219.97,204.71,213.74,200.92,226.09,202.21,L5
1998-02-15 09:36:29+00:00,225.42,205.98,223.79,206.86,221.19,203.21,226.91,203.47,L5
1998-03-03 09:36:45+00:00,225.17,207.15,224.40,208.76,220.08,203.61,227.26,204.30,L5
1998-03-19 09:37:01+00:00,225.62,207.23,224.70,209.25,220.01,203.72,227.53,204.98,L5
1998-04-04 09:37:11+00:00,226.37,205.72,224.34,207.98,223.02,205.55,227.25,204.77,L5
1998-07-25 09:38:40+00:00,226.50,204.16,223.15,208.12,223.16,201.11,228.43,207.41,L5
1998-08-10 09:38:46+00:00,224.98,203.78,222.91,206.95,222.85,200.70,227.07,203.56,L5
1998-08-26 09:38:57+00:00,223.09,204.06,221.61,207.33,219.80,199.68,227.38,202.04,L5
1998-10-29 09:39:14+00:00,220.03,200.43,218.62,204.32,217.96,198.23,226.78,199.88,L5
1998-11-14 09:39:22+00:00,221.71,203.18,217.95,204.93,217.73,199.75,227.47,201.33,L5
1998-11-30 09:39:20+00:00,221.97,204.81,217.15,204.03,217.48,200.05,228.58,202.55,L5
1998-12-16 09:39:17+00:00,223.60,205.59,219.29,206.10,218.15,200.87,228.97,204.50,L5
1999-02-02 09:39:27+00:00,222.80,206.24,218.89,206.63,218.44,201.25,227.96,204.18,L5
1999-04-07 09:39:02+00:00,225.42,205.80,217.52,205.00,215.61,202.78,229.21,208.23,L5
1999-04-23 09:39:04+00:00,225.11,205.67,217.73,203.27,213.90,202.05,229.25,208.35,L5
1999-06-26 09:38:12+00:00,224.10,200.81,216.98,198.64,211.68,200.34,228.68,207.30,L5
1999-07-12 09:38:05+00:00,222.27,200.03,216.38,199.18,211.54,200.63,228.44,206.59,L5
1999-08-21 09:53:13+00:00,220.57,198.35,214.65,196.45,207.50,199.79,227.95,206.52,L7
1999-09-14 09:37:06+00:00,220.70,199.29,216.25,197.33,209.71,200.65,226.97,204.30,L5
1999-09-22 09:53:17+00:00,219.21,200.04,215.70,197.45,209.85,200.64,226.62,204.42,L7
1999-09-30 09:36:52+00:00,219.04,200.59,216.15,198.86,211.21,200.86,227.50,204.71,L5
1999-10-16 09:36:58+00:00,217.65,201.59,216.94,199.89,214.16,200.85,228.02,204.69,L5
1999-11-01 09:36:34+00:00,216.85,201.08,216.16,201.17,216.27,200.63,227.56,203.36,L5
1999-11-09 09:53:16+00:00,215.93,201.12,215.47,200.88,216.56,200.42,227.04,203.27,L7
1999-11-17 09:35:57+00:00,216.08,201.03,215.84,201.17,216.91,200.45,226.44,203.15,L5
1999-11-25 09:53:07+00:00,215.82,201.40,215.95,202.27,216.71,200.96,226.56,203.35,L7
1999-12-03 09:35:29+00:00,215.82,201.58,216.22,201.93,215.59,199.15,225.26,202.99,L5
1999-12-11 09:53:17+00:00,215.39,201.72,215.85,202.15,215.18,199.48,225.18,203.13,L7
2000-01-20 09:35:06+00:00,214.92,202.01,215.89,201.48,214.51,198.47,223.42,202.61,L5
2000-02-13 09:53:05+00:00,215.57,202.41,215.98,201.66,213.94,198.82,223.52,203.05,L7
2000-02-29 09:52:59+00:00,216.01,203.28,216.43,202.03,214.17,199.15,223.72,203.67,L7
2000-03-08 09:33:45+00:00,216.85,202.97,216.75,201.94,214.06,199.13,224.50,204.29,L5
2000-03-16 09:52:55+00:00,216.10,202.93,215.83,201.66,213.03,198.84,225.04,205.32,L7
2000-04-01 09:52:52+00:00,216.95,202.77,215.90,201.17,212.36,198.61,224.53,205.40,L7
2000-05-03 09:52:36+00:00,217.51,202.09,215.88,200.51,210.00,198.51,224.27,205.75,L7
2000-05-19 09:52:25+00:00,217.35,201.72,215.55,200.08,207.58,198.13,224.80,206.20,L7
2000-06-04 09:52:13+00:00,216.89,200.59,214.31,198.46,206.98,198.87,225.77,206.59,L7
2000-06-20 09:52:10+00:00,216.73,199.39,214.27,196.71,205.84,197.13,225.97,206.21,L7
2000-06-28 09:37:02+00:00,216.31,199.23,213.84,196.17,205.76,196.96,226.03,205.84,L5
2000-07-06 09:51:56+00:00,215.80,198.65,213.33,196.00,205.44,196.82,225.85,205.57,L7
2000-07-14 09:37:22+00:00,215.54,198.26,212.98,196.18,204.90,196.83,225.76,205.73,L5
2000-07-22 09:51:40+00:00,214.82,199.01,212.26,196.60,205.00,197.19,226.94,205.81,L7
2000-08-07 09:51:26+00:00,214.59,199.40,211.99,196.70,205.13,197.44,226.84,205.77,L7
2000-08-23 09:51:20+00:00,215.17,198.66,211.29,196.11,204.74,197.09,227.20,205.50,L7
2000-09-16 09:38:35+00:00,215.15,198.42,211.07,195.78,204.80,197.40,226.32,203.90,L5
2000-09-24 09:50:48+00:00,215.86,198.51,211.34,195.83,205.06,197.37,226.15,203.90,L7
2000-10-10 09:50:42+00:00,214.88,197.84,210.85,195.78,204.75,196.69,226.17,203.55,L7
2000-10-26 09:50:39+00:00,214.48,197.12,210.52,195.38,204.86,195.94,225.78,203.39,L7
2000-11-11 09:50:41+00:00,213.70,196.96,209.95,195.17,208.33,195.78,225.26,203.05,L7
2000-12-05 09:39:36+00:00,214.78,197.23,211.64,195.00,209.72,195.93,225.03,204.17,L5
2000-12-13 09:50:44+00:00,214.72,198.14,211.73,195.58,210.09,196.55,224.96,203.90,L7
2000-12-29 09:50:47+00:00,215.10,200.21,211.62,197.31,211.35,197.20,223.69,203.30,L7
2001-02-07 09:40:22+00:00,218.03,202.09,214.27,199.59,215.29,198.01,222.71,202.47,L5
2001-02-23 09:40:26+00:00,218.47,203.37,216.16,201.80,218.16,198.37,222.38,202.05,L5
2001-03-03 09:50:41+00:00,217.53,202.35,215.29,200.98,216.88,197.10,221.81,200.71,L7
2001-03-19 09:50:34+00:00,216.67,201.99,214.44,201.93,216.20,196.95,222.46,201.30,L7
2001-04-04 09:50:23+00:00,217.11,202.60,214.69,202.70,216.30,197.29,222.64,201.74,L7
2001-05-22 09:50:12+00:00,219.54,204.06,215.56,204.13,214.47,198.65,222.43,201.74,L7
2001-06-07 09:49:59+00:00,219.72,202.41,213.55,203.14,213.75,198.20,223.50,200.42,L7
2001-06-15 09:40:41+00:00,220.28,202.00,214.04,203.95,213.13,197.32,223.76,200.93,L5
2001-06-23 09:49:46+00:00,221.09,202.32,214.74,204.14,214.22,197.61,224.71,201.45,L7
2001-07-25 09:49:36+00:00,221.00,200.29,214.88,203.30,213.95,197.80,225.83,202.36,L7
2001-08-02 09:40:41+00:00,219.52,199.64,215.07,202.89,214.37,197.64,226.33,202.76,L5
2001-08-10 09:49:18+00:00,218.20,197.67,213.66,200.92,212.88,196.23,226.33,202.59,L7
2001-08-18 09:40:39+00:00,218.44,198.45,213.30,200.82,214.06,196.27,226.56,202.78,L5
2001-08-26 09:49:07+00:00,217.68,197.50,212.59,199.36,213.02,195.85,227.17,203.28,L7
2001-09-03 09:40:31+00:00,217.76,197.83,213.31,200.08,213.81,196.77,228.12,204.45,L5
2001-09-11 09:48:55+00:00,217.60,198.58,213.09,199.88,214.51,196.90,228.44,204.52,L7
2001-09-27 09:48:46+00:00,217.86,198.38,212.41,197.58,217.17,196.22,226.25,204.26,L7
2001-10-13 09:48:31+00:00,216.98,198.39,212.07,197.02,217.43,196.24,226.75,204.13,L7
2001-10-29 09:48:38+00:00,216.53,198.60,211.90,197.27,217.15,196.36,226.67,204.23,L7
2002-01-17 09:49:08+00:00,215.56,199.70,211.25,195.62,217.94,196.94,226.52,204.30,L7
2002-01-25 09:39:18+00:00,217.63,201.48,212.64,197.15,218.26,197.26,227.28,205.12,L5
2002-02-02 09:49:11+00:00,219.68,202.55,212.62,196.93,217.68,198.12,226.87,205.20,L7
2002-02-26 09:38:39+00:00,220.52,204.17,213.32,197.71,217.17,199.58,226.58,206.21,L5
2002-03-06 09:49:16+00:00,223.48,205.82,212.58,196.30,217.63,196.59,225.11,205.09,L7
2002-03-14 09:38:26+00:00,223.27,204.83,212.81,195.85,215.63,194.55,223.26,204.11,L5
2002-03-22 09:49:08+00:00,221.62,203.71,212.50,195.91,214.31,194.54,223.29,203.86,L7
2002-05-09 09:49:10+00:00,222.04,201.85,213.40,197.03,208.75,193.23,224.19,203.14,L7
2002-05-17 09:37:13+00:00,222.74,201.76,214.79,198.07,211.44,195.44,225.26,203.85,L5
2002-05-25 09:49:00+00:00,223.21,201.68,214.49,198.20,211.01,195.62,225.75,204.02,L7
2002-06-18 09:36:28+00:00,222.99,201.40,214.66,198.35,210.62,195.68,225.77,203.85,L5
2002-06-26 09:48:46+00:00,222.58,201.07,214.44,198.19,210.42,195.86,226.19,203.86,L7
2002-07-12 09:48:44+00:00,221.80,200.09,214.05,197.82,210.00,196.14,226.06,203.81,L7
2002-07-28 09:48:36+00:00,220.05,198.40,213.28,196.86,209.95,195.34,225.50,203.06,L7
2002-08-13 09:48:31+00:00,219.38,197.47,212.83,196.82,210.01,194.84,225.33,202.46,L7
2002-09-30 09:48:05+00:00,218.06,196.10,213.22,197.88,210.34,198.74,227.61,203.90,L7
2002-12-19 09:48:38+00:00,216.65,194.34,211.77,197.06,210.24,196.53,228.01,203.26,L7
2003-01-04 09:48:41+00:00,217.01,195.06,212.02,197.41,212.08,196.62,227.44,203.18,L7
2003-03-25 09:48:59+00:00,221.12,199.07,215.77,198.61,214.78,196.36,231.52,209.39,L7
2003-05-28 09:49:03+00:00,224.99,198.52,215.94,197.33,217.27,195.55,231.14,209.44,L7
2003-07-07 09:36:38+00:00,222.33,199.65,215.90,196.41,213.17,195.94,232.23,212.01,L5
2003-08-08 09:37:12+00:00,222.07,199.00,215.70,197.08,211.88,197.02,232.50,211.55,L5
2003-08-24 09:37:29+00:00,221.91,198.65,215.92,197.59,212.78,197.17,231.41,208.88,L5
2003-09-01 09:48:41+00:00,219.38,198.52,215.10,197.79,211.89,197.29,230.87,207.63,L7
2003-09-25 09:38:00+00:00,217.19,198.62,214.19,198.33,210.17,197.75,230.14,205.03,L5
2003-10-11 09:38:11+00:00,216.83,199.27,214.23,199.41,210.76,198.24,229.23,204.02,L5
2003-11-04 09:48:44+00:00,217.56,200.07,214.31,199.77,211.68,198.27,229.36,204.02,L7
2003-12-06 09:49:03+00:00,218.49,200.94,215.45,200.52,211.11,199.02,230.45,204.01,L7
2003-12-22 09:49:12+00:00,218.52,200.14,215.45,200.52,211.11,199.02,229.35,204.01,L7
2004-03-03 09:39:21+00:00,220.27,202.70,217.13,203.22,213.32,201.76,228.81,205.36,L5
2004-03-19 09:39:28+00:00,220.14,202.07,216.43,202.42,211.78,201.95,228.61,205.85,L5
2004-03-27 09:49:38+00:00,221.72,202.19,216.45,202.25,212.88,202.05,228.32,205.63,L7
2004-05-22 09:41:06+00:00,221.23,201.34,217.43,201.32,209.78,200.90,228.23,206.37,L5
2004-06-23 09:42:01+00:00,222.07,201.42,218.67,202.16,211.72,201.43,229.15,206.71,L5
2004-07-17 09:49:19+00:00,222.07,201.42,218.67,200.41,209.71,199.55,228.73,205.80,L7
2004-08-02 09:49:10+00:00,220.51,201.82,217.88,201.02,209.13,199.22,228.37,205.48,L7
2004-08-10 09:43:13+00:00,219.05,200.81,216.91,200.09,208.89,198.78,228.27,205.04,L5
2004-08-26 09:43:40+00:00,218.16,200.13,216.20,200.00,207.84,199.00,227.89,204.72,L5
2004-09-11 09:44:05+00:00,217.36,199.67,215.65,199.34,206.72,197.97,227.69,204.26,L5
2004-10-05 09:48:54+00:00,214.38,199.47,215.08,199.94,206.08,197.28,226.52,203.32,L7
2004-10-21 09:49:04+00:00,213.96,199.96,214.47,199.78,206.11,198.15,226.52,203.32,L7
2004-11-06 09:49:16+00:00,213.96,200.56,214.07,199.85,206.11,198.15,226.52,203.32,L7
2004-11-22 09:49:22+00:00,214.16,200.61,213.60,199.69,207.41,199.69,227.42,204.26,L7
2005-01-01 09:46:18+00:00,215.12,202.16,214.02,199.80,207.11,200.00,227.16,204.45,L5
2005-01-17 09:46:29+00:00,217.54,203.01,215.20,201.30,210.16,202.20,227.70,206.11,L5
2005-03-06 09:47:12+00:00,220.32,205.21,216.79,200.96,211.82,203.40,229.27,208.39,L5
2005-03-14 09:50:03+00:00,220.53,206.02,217.34,201.73,212.06,202.84,230.28,209.16,L7
2005-03-22 09:47:23+00:00,220.54,206.23,217.74,201.57,211.80,203.15,229.97,208.81,L5
2005-05-01 09:49:56+00:00,224.70,207.67,220.61,202.13,213.18,203.65,231.18,210.03,L7
