dates,sar1867-0000,sar1867-0001,sar1867-0002,sar1867-0003,sar1867-0004,sar1867-0005,sar1867-0006,sar1867-0007,satname
1988-05-01 09:35:57+00:00,208.10,165.52,313.46,168.50,212.21,201.68,198.52,210.13,L5
1988-05-17 09:36:08+00:00,206.29,163.29,295.84,166.47,210.56,199.92,196.12,208.39,L5
1988-06-02 09:36:14+00:00,205.62,162.73,283.53,166.57,210.41,199.52,196.59,207.53,L5
1988-06-11 09:30:05+00:00,204.05,163.52,274.53,165.97,209.87,199.93,197.26,207.39,L5
1988-06-18 09:36:19+00:00,203.07,159.55,266.96,165.44,209.32,198.68,196.31,206.38,L5
1988-07-04 09:36:24+00:00,202.56,159.95,261.37,165.58,209.35,198.60,196.86,206.67,L5
1988-07-13 09:30:15+00:00,199.36,159.75,248.19,164.88,208.61,198.04,196.27,206.13,L5
1988-07-20 09:36:27+00:00,198.98,158.75,244.02,164.71,208.56,196.89,195.69,205.58,L5
1988-07-29 09:30:18+00:00,198.67,158.51,240.95,163.93,208.26,196.47,196.21,205.76,L5
1988-08-05 09:36:28+00:00,197.42,158.43,238.59,163.82,208.05,196.24,195.99,206.30,L5
1988-08-14 09:30:16+00:00,198.63,158.82,236.44,163.71,207.82,196.33,196.01,206.07,L5
1988-08-21 09:36:29+00:00,198.06,158.23,234.36,163.46,207.50,195.71,195.06,205.28,L5
1988-08-30 09:30:21+00:00,198.50,158.09,232.79,163.46,207.42,195.81,195.42,205.39,L5
1988-09-15 09:30:41+00:00,198.77,156.79,226.63,163.41,207.72,196.85,195.48,205.34,L5
1988-09-22 09:36:26+00:00,199.29,156.79,226.63,163.29,208.17,196.91,196.08,205.66,L5
1988-10-08 09:36:21+00:00,198.19,156.86,225.78,163.59,208.28,196.87,196.44,205.82,L5
1988-10-24 09:36:17+00:00,196.20,154.56,208.91,161.76,207.08,195.34,198.05,205.29,L5
1988-11-02 09:30:10+00:00,196.07,155.13,208.70,161.58,207.66,196.00,198.82,205.68,L5
1988-11-18 09:30:32+00:00,196.02,155.38,207.47,160.92,206.63,195.54,198.63,206.49,L5
1988-12-04 09:30:29+00:00,196.04,155.89,207.31,160.93,206.63,196.16,198.93,207.47,L5
1988-12-11 09:36:09+00:00,196.13,155.62,207.55,161.55,207.34,196.04,199.22,207.71,L5
1989-01-12 09:35:56+00:00,196.08,156.65,206.07,160.87,207.08,196.14,199.95,208.18,L5
1989-02-06 09:29:59+00:00,200.23,157.35,205.90,162.19,208.64,198.04,202.16,208.91,L5
1989-03-26 09:28:29+00:00,199.42,160.49,202.86,163.41,209.36,197.96,204.24,210.90,L5
1989-04-02 09:34:48+00:00,200.96,160.49,202.86,163.56,209.01,197.85,203.27,209.93,L5
1989-04-18 09:34:43+00:00,200.72,160.34,200.89,161.95,208.67,197.73,202.53,209.55,L5
1989-05-20 09:34:09+00:00,203.96,168.28,206.75,164.77,210.32,199.02,202.33,208.59,L5
1989-05-29 09:28:17+00:00,205.61,177.69,206.75,164.86,210.84,199.28,202.08,208.80,L5
1989-06-14 09:27:46+00:00,209.33,188.04,204.04,164.97,211.22,198.74,201.45,208.24,L5
1989-06-21 09:33:31+00:00,208.04,182.27,204.93,164.16,211.05,198.30,200.58,207.69,L5
1989-06-30 09:27:15+00:00,208.75,179.85,206.24,163.30,210.41,198.08,200.19,207.73,L5
1989-07-16 09:27:19+00:00,210.26,185.66,208.00,164.00,210.85,198.82,200.31,208.09,L5
1989-07-23 09:32:57+00:00,209.14,182.58,208.08,163.29,210.36,197.92,199.55,207.49,L5
1989-08-01 09:26:59+00:00,206.52,179.55,208.90,163.36,210.20,197.62,199.20,207.82,L5
1989-08-24 09:32:15+00:00,203.05,178.15,209.20,162.32,209.26,196.71,198.08,207.06,L5
1989-09-02 09:26:17+00:00,203.05,178.15,209.63,162.28,208.12,196.02,197.28,206.63,L5
1989-09-25 09:31:28+00:00,202.96,179.50,209.63,162.36,208.06,195.66,196.30,206.39,L5
1989-10-04 09:25:12+00:00,201.54,177.38,209.77,162.67,208.37,195.29,196.06,206.57,L5
1989-10-11 09:31:06+00:00,202.93,177.38,209.77,162.52,208.24,195.71,196.66,206.66,L5
1989-10-27 09:30:27+00:00,206.49,179.44,210.70,164.46,209.19,196.80,197.65,207.68,L5
1989-11-12 09:30:07+00:00,207.13,179.44,210.70,164.73,209.46,197.18,198.09,207.80,L5
1989-12-14 09:29:14+00:00,204.46,158.41,210.77,164.19,207.78,195.45,196.30,206.73,L5
1989-12-23 09:23:10+00:00,204.37,159.94,216.11,164.71,207.17,195.20,196.53,207.02,L5
1990-01-31 09:27:43+00:00,207.31,148.37,219.21,166.02,208.03,195.88,197.74,207.18,L5
1990-02-16 09:27:12+00:00,205.78,151.34,219.21,165.78,207.99,195.90,197.31,206.79,L5
1990-03-04 09:26:38+00:00,208.51,147.05,224.13,169.07,211.30,197.30,199.08,209.03,L5
1990-04-14 09:19:47+00:00,206.91,148.57,226.14,169.80,211.57,197.02,199.43,209.19,L5
1990-04-21 09:25:58+00:00,205.54,148.57,252.57,169.96,212.07,197.48,200.15,209.13,L5
1990-05-07 09:25:55+00:00,206.55,148.57,271.61,169.75,211.97,197.72,201.64,209.59,L5
1990-05-16 09:20:13+00:00,204.23,154.65,281.24,169.76,211.56,197.88,202.04,210.02,L5
1990-06-01 09:20:08+00:00,207.58,154.65,290.64,171.72,213.29,199.28,203.50,211.31,L5
1990-06-17 09:20:06+00:00,206.44,163.76,291.31,172.04,214.48,200.25,203.94,212.31,L5
1990-06-24 09:25:54+00:00,206.27,162.30,286.20,172.11,214.89,201.20,203.89,211.80,L5
1990-07-10 09:25:52+00:00,202.50,159.58,276.86,171.31,214.17,200.43,203.09,211.42,L5
1990-07-19 09:19:37+00:00,202.32,160.69,271.07,171.30,214.29,200.20,203.20,211.45,L5
1990-07-26 09:25:48+00:00,202.18,157.58,266.17,171.28,214.01,200.07,202.51,211.14,L5
1990-08-04 09:19:56+00:00,201.73,158.45,262.30,172.61,214.06,200.22,202.68,211.27,L5
1990-08-11 09:25:43+00:00,200.58,159.56,258.43,172.43,214.06,200.01,202.79,211.44,L5
1990-08-20 09:19:30+00:00,200.71,159.74,254.96,172.88,214.81,201.11,204.08,212.42,L5
1990-09-12 09:25:35+00:00,200.97,159.40,251.65,171.56,213.55,200.93,203.99,211.88,L5
1990-09-28 09:25:26+00:00,201.22,159.40,251.65,171.66,213.69,200.95,204.07,212.01,L5
1990-10-30 09:25:11+00:00,199.48,158.66,244.78,170.97,212.86,201.08,203.73,212.68,L5
1990-11-15 09:25:13+00:00,197.65,158.43,226.62,170.20,212.40,200.62,202.46,211.86,L5
1991-01-11 09:19:39+00:00,200.28,159.90,216.31,170.96,213.46,202.30,204.22,213.03,L5
1991-04-08 09:27:30+00:00,208.71,161.51,211.11,171.67,214.32,208.55,207.75,215.36,L5
1991-04-17 09:21:32+00:00,205.08,160.67,211.29,169.35,213.19,204.46,204.30,212.06,L5
1991-04-24 09:27:46+00:00,207.33,183.97,241.74,168.58,212.06,203.70,204.49,212.01,L5
1991-05-10 09:28:06+00:00,212.89,208.29,275.91,171.36,215.49,206.78,207.00,209.35,L5
1991-05-19 09:22:26+00:00,213.47,226.78,304.66,171.21,216.11,204.63,206.15,208.45,L5
1991-05-26 09:28:22+00:00,213.68,231.58,307.43,171.16,215.86,203.93,206.02,208.29,L5
1991-06-04 09:22:18+00:00,212.46,234.47,311.09,170.51,215.96,204.27,206.15,208.41,L5
1991-06-20 09:22:30+00:00,213.15,235.98,313.74,169.82,215.27,203.87,206.71,209.21,L5
1991-06-27 09:28:49+00:00,211.73,225.07,299.44,167.92,214.00,202.10,205.11,208.29,L5
1991-07-06 09:23:10+00:00,210.50,219.29,290.00,167.73,213.72,201.42,204.57,208.22,L5
1991-07-13 09:28:57+00:00,208.44,213.27,282.14,165.43,211.99,199.57,202.66,206.97,L5
1991-07-22 09:23:22+00:00,205.94,208.24,275.28,165.15,211.47,199.00,201.92,207.48,L5
1991-07-29 09:29:13+00:00,205.96,203.88,269.94,164.83,210.94,199.45,202.15,208.09,L5
1991-08-07 09:23:04+00:00,206.17,203.88,269.94,165.03,211.24,199.24,201.94,208.32,L5
1991-08-14 09:29:15+00:00,204.51,200.06,265.29,164.94,210.90,198.74,201.27,207.98,L5
1991-08-23 09:23:34+00:00,203.16,197.02,261.44,164.35,210.81,198.36,201.47,208.42,L5
1991-09-08 09:23:24+00:00,201.95,194.90,258.91,164.64,211.15,198.68,201.65,208.64,L5
1991-09-15 09:29:38+00:00,202.32,193.23,256.27,164.51,211.15,199.32,202.18,209.34,L5
1991-09-24 09:23:55+00:00,201.62,191.53,253.90,164.46,211.28,200.15,202.93,209.94,L5
1991-10-01 09:29:43+00:00,200.73,189.75,251.11,163.90,210.93,199.96,202.62,209.73,L5
1991-11-02 09:29:52+00:00,200.20,187.67,253.21,163.14,210.73,200.19,202.95,210.01,L5
1991-11-11 09:24:09+00:00,199.54,183.51,252.29,162.98,210.41,199.20,202.61,210.86,L5
1991-11-27 09:24:17+00:00,198.53,173.66,247.44,162.46,210.16,199.33,202.40,210.93,L5
1991-12-04 09:30:12+00:00,199.47,167.69,246.46,162.86,210.07,199.07,202.28,210.75,L5
1992-01-14 09:23:49+00:00,199.87,171.94,256.47,164.22,211.34,200.94,203.80,212.09,L5
1992-01-30 09:23:54+00:00,202.48,183.81,270.54,164.67,212.04,200.81,204.80,211.79,L5
1992-02-06 09:29:56+00:00,203.55,190.27,275.02,164.95,212.15,200.98,204.91,211.65,L5
1992-02-15 09:24:02+00:00,206.74,199.62,284.75,165.51,212.97,202.27,206.01,212.28,L5
1992-04-10 09:29:42+00:00,217.57,236.31,328.81,168.45,215.62,201.42,205.60,210.59,L5
1992-04-19 09:23:30+00:00,215.08,236.31,328.81,168.74,215.11,200.58,204.58,210.13,L5
1992-04-26 09:29:34+00:00,215.66,238.34,329.75,168.30,214.89,201.49,205.55,211.19,L5
1992-05-12 09:29:27+00:00,215.88,236.12,325.97,167.58,213.94,200.81,204.15,209.45,L5
1992-05-28 09:29:18+00:00,213.59,227.75,313.35,168.33,213.72,200.13,204.42,209.97,L5
1992-06-06 09:23:03+00:00,209.73,226.27,300.68,167.55,213.13,199.62,203.48,209.99,L5
1992-06-29 09:28:56+00:00,207.44,218.31,290.48,167.12,212.57,198.96,202.03,209.01,L5
1992-07-15 09:28:44+00:00,204.77,206.89,275.28,165.98,211.48,197.77,200.05,207.39,L5
1992-07-31 09:28:32+00:00,202.39,198.47,263.68,166.81,212.55,199.38,200.41,207.90,L5
1992-08-09 09:22:38+00:00,199.81,188.81,251.21,166.91,212.05,199.10,200.23,208.95,L5
1992-08-16 09:28:17+00:00,195.05,179.32,236.77,166.03,210.95,197.87,198.82,208.50,L5
1992-09-01 09:28:02+00:00,194.94,173.92,234.08,165.54,210.55,197.69,198.47,208.58,L5
1992-09-10 09:22:08+00:00,193.25,173.92,231.77,165.46,210.10,196.78,197.55,207.98,L5
1992-09-17 09:27:48+00:00,193.96,173.92,231.29,165.87,210.67,197.50,198.41,208.65,L5
1992-10-12 09:21:04+00:00,193.96,173.92,231.29,165.87,207.35,197.50,198.41,208.65,L5
1992-11-04 09:26:58+00:00,191.50,165.04,220.81,165.47,206.54,196.72,197.55,207.60,L5
1992-12-06 09:26:58+00:00,189.00,157.25,213.06,165.35,205.97,196.70,197.66,208.50,L5
1992-12-15 09:20:52+00:00,191.02,158.72,213.15,165.86,206.60,196.81,198.10,208.32,L5
1993-01-07 09:27:16+00:00,193.97,159.24,213.57,166.93,207.72,199.15,200.11,209.71,L5
1993-01-23 09:27:27+00:00,194.88,158.78,214.12,167.68,208.68,200.08,201.34,210.58,L5
1993-03-05 09:22:03+00:00,198.68,166.57,215.74,168.48,208.85,201.36,203.26,209.58,L5
1993-04-06 09:22:12+00:00,201.12,168.62,213.86,167.67,207.88,202.12,204.45,208.59,L5
1993-04-22 09:22:22+00:00,200.73,167.36,213.60,167.29,211.34,202.44,204.81,208.93,L5
1993-05-08 09:22:01+00:00,199.97,169.18,213.59,167.95,211.39,202.30,205.03,209.26,L5
1993-05-15 09:28:13+00:00,197.25,167.30,212.69,167.24,210.51,201.68,203.40,207.95,L5
1993-05-24 09:22:27+00:00,197.09,167.76,213.70,167.51,210.92,202.03,203.77,208.60,L5
1993-05-31 09:28:16+00:00,195.87,167.59,214.10,167.69,211.33,201.76,203.76,208.60,L5
1993-06-09 09:22:05+00:00,196.86,168.01,214.87,167.83,211.63,202.39,203.71,209.02,L5
1993-06-16 09:28:14+00:00,194.57,168.92,214.79,167.27,211.22,202.45,203.72,209.46,L5
1993-06-25 09:22:24+00:00,193.85,168.49,214.36,167.06,210.67,202.38,203.82,209.37,L5
1993-07-11 09:21:58+00:00,190.17,167.67,213.44,165.63,209.18,200.67,203.17,208.80,L5
1993-07-18 09:28:08+00:00,190.28,166.90,212.88,164.87,208.70,200.62,203.17,208.69,L5
1993-07-27 09:22:20+00:00,189.33,167.41,212.80,164.35,207.75,199.96,202.53,208.72,L5
1993-08-03 09:28:08+00:00,189.94,166.77,212.32,164.17,207.57,199.40,202.15,208.91,L5
1993-08-12 09:21:57+00:00,191.64,167.87,212.30,163.83,208.05,199.52,202.25,209.08,L5
1993-08-19 09:28:08+00:00,190.95,167.18,211.89,163.30,207.88,199.48,202.43,209.37,L5
1993-10-06 09:27:59+00:00,188.02,165.09,210.97,163.26,207.56,198.89,201.73,209.50,L5
1993-11-07 09:27:46+00:00,188.02,164.50,211.20,162.85,207.46,197.57,201.13,209.35,L5
1993-11-16 09:21:53+00:00,190.21,165.58,211.81,163.39,207.95,198.18,202.28,210.28,L5
1994-01-03 09:21:32+00:00,192.53,164.31,209.82,162.02,206.75,197.09,202.66,210.35,L5
1994-01-26 09:26:59+00:00,197.25,165.04,210.54,163.50,207.91,197.00,202.78,210.52,L5
1994-02-27 09:26:35+00:00,196.68,164.90,213.18,166.87,208.97,196.68,203.42,208.26,L5
1994-03-08 09:20:40+00:00,201.54,164.90,213.18,167.50,210.59,196.87,203.99,209.12,L5
1994-03-24 09:20:03+00:00,205.50,164.90,213.18,168.65,211.43,198.29,205.21,210.03,L5
1994-03-31 09:26:06+00:00,205.50,163.83,213.98,168.58,212.00,198.33,204.78,209.74,L5
1994-05-02 09:25:29+00:00,211.65,165.24,214.72,168.06,211.98,198.27,204.71,209.53,L5
1994-05-11 09:19:08+00:00,210.97,167.22,214.51,168.47,212.99,199.36,204.78,209.59,L5
1994-07-05 09:24:11+00:00,211.33,164.42,214.03,167.06,213.72,198.50,203.34,208.93,L5
1994-07-14 09:18:08+00:00,208.78,165.02,214.79,166.87,213.84,198.30,203.38,209.08,L5
1994-07-21 09:23:43+00:00,208.78,165.02,214.79,166.87,213.84,197.40,202.80,208.56,L5
1994-07-30 09:17:41+00:00,205.55,164.16,215.82,166.84,213.85,197.38,202.95,209.16,L5
1994-08-15 09:16:52+00:00,202.57,163.70,214.57,166.27,213.13,196.97,202.18,208.73,L5
1994-08-22 09:22:53+00:00,199.45,162.98,213.68,166.32,212.87,196.59,202.00,208.55,L5
1994-08-31 09:16:29+00:00,197.51,161.90,212.38,164.71,212.36,196.69,201.71,209.00,L5
1994-09-07 09:22:29+00:00,193.21,161.47,213.66,164.59,212.01,197.08,201.42,208.91,L5
1994-09-16 09:16:04+00:00,193.08,162.18,213.94,164.61,211.58,197.36,201.82,209.02,L5
1994-10-18 09:15:31+00:00,188.51,162.50,214.13,163.32,210.77,196.42,200.75,208.53,L5
1994-11-03 09:14:33+00:00,185.72,160.86,213.19,161.87,207.00,194.30,199.72,208.19,L5
1994-11-10 09:20:30+00:00,185.11,155.54,212.35,160.08,205.33,192.84,198.86,207.22,L5
1994-12-12 09:19:28+00:00,189.07,155.54,212.35,160.42,206.09,193.45,199.30,206.61,L5
1994-12-21 09:13:24+00:00,188.71,155.54,212.85,160.94,206.09,193.97,199.74,206.77,L5
1995-01-22 09:11:52+00:00,190.18,153.86,212.63,161.05,205.46,194.58,199.54,206.89,L5
1995-01-29 09:17:46+00:00,191.79,152.65,212.48,161.19,206.14,195.15,199.63,206.90,L5
1995-02-14 09:17:07+00:00,191.26,151.47,213.25,161.20,206.09,195.35,200.11,207.13,L5
1995-02-23 09:10:59+00:00,195.41,150.40,213.89,161.47,206.61,197.01,200.73,207.57,L5
1995-03-11 09:09:57+00:00,198.72,146.34,209.57,161.59,205.68,197.11,200.39,206.98,L5
1995-03-27 09:09:40+00:00,200.74,151.12,210.07,161.79,205.97,197.54,200.71,207.14,L5
1995-04-12 09:08:37+00:00,201.54,155.81,211.56,162.48,206.21,197.52,200.96,207.24,L5
1995-04-19 09:14:30+00:00,203.08,157.07,211.08,162.88,205.48,198.57,201.63,207.31,L5
1995-05-05 09:13:47+00:00,203.85,160.23,212.00,165.05,209.28,200.99,203.67,208.01,L5
1995-05-21 09:13:04+00:00,204.73,176.41,212.92,167.30,211.05,203.06,205.19,209.34,L5
1995-05-30 09:06:28+00:00,203.23,175.54,213.17,167.46,210.92,202.54,204.65,209.04,L5
1995-06-06 09:12:19+00:00,201.77,174.62,212.81,166.39,210.31,201.60,203.58,208.18,L5
1995-06-15 09:05:44+00:00,199.19,173.14,212.84,166.61,209.88,201.35,203.80,209.43,L5
1995-06-22 09:11:37+00:00,199.77,173.61,212.75,166.06,210.00,201.42,203.90,209.53,L5
1995-07-01 09:05:25+00:00,198.63,173.24,212.79,165.98,209.98,201.15,203.78,209.48,L5
1995-07-08 09:10:53+00:00,199.44,173.25,213.92,165.78,210.27,201.32,203.81,210.32,L5
1995-07-17 09:04:40+00:00,198.24,172.03,213.70,165.40,210.01,201.12,203.70,210.03,L5
1995-07-24 09:10:09+00:00,196.41,170.65,213.52,165.15,209.74,200.75,203.40,209.97,L5
1995-08-02 09:03:58+00:00,197.00,170.32,213.70,165.32,209.67,200.91,203.54,209.77,L5
1995-08-09 09:09:25+00:00,195.84,169.40,213.08,164.93,209.01,200.45,202.89,209.74,L5
1995-09-03 09:02:05+00:00,195.92,169.37,213.08,164.41,207.74,197.58,202.52,209.63,L5
1995-09-10 09:07:55+00:00,195.92,169.37,215.19,164.41,207.55,197.11,202.52,209.56,L5
1995-10-21 08:59:36+00:00,193.41,167.27,214.41,163.43,207.99,195.72,201.79,209.56,L5
1995-11-06 08:59:03+00:00,191.08,167.45,214.56,162.95,207.60,195.77,201.68,209.42,L5
1995-12-31 09:07:58+00:00,188.59,162.49,213.85,160.89,205.70,193.06,200.10,209.36,L5
1996-01-16 09:09:06+00:00,191.21,161.76,212.84,161.80,204.42,189.89,198.28,207.45,L5
1996-02-17 09:11:19+00:00,194.76,166.71,214.22,163.41,206.00,187.89,198.59,204.98,L5
1996-04-05 09:14:27+00:00,195.17,167.31,216.77,165.32,209.53,193.22,198.75,204.33,L5
1996-04-21 09:15:25+00:00,197.85,166.91,215.24,164.98,207.96,193.35,197.21,204.20,L5
1996-05-23 09:17:17+00:00,200.53,167.86,215.11,164.41,207.87,193.39,195.64,204.88,L5
1996-06-08 09:18:10+00:00,205.16,167.86,215.11,165.30,209.50,194.39,197.66,206.31,L5
1996-06-24 09:19:02+00:00,201.21,166.64,213.33,162.94,209.50,194.39,197.66,206.31,L5
1996-07-10 09:19:52+00:00,204.47,171.92,215.78,163.78,210.81,196.23,198.74,206.95,L5
1996-07-26 09:20:43+00:00,200.48,170.25,214.63,162.09,210.20,197.06,198.77,207.41,L5
1996-10-30 09:25:47+00:00,195.65,166.00,212.02,160.04,208.16,194.99,198.41,208.12,L5
1997-02-03 09:30:16+00:00,202.84,161.94,212.77,171.88,213.82,202.66,204.94,209.18,L5
1997-04-24 09:33:22+00:00,205.85,167.37,219.07,171.28,214.16,203.72,203.27,209.15,L5
1997-05-10 09:33:55+00:00,206.34,172.85,223.13,170.80,213.14,204.96,203.22,209.32,L5
1997-07-13 09:36:09+00:00,203.26,172.66,223.97,169.13,212.14,204.90,203.98,209.71,L5
1997-08-14 09:37:12+00:00,199.84,174.28,223.28,166.31,208.82,202.74,202.93,209.31,L5
1997-11-02 09:39:28+00:00,200.77,172.68,222.28,164.80,207.25,200.13,202.31,209.56,L5
1997-11-18 09:39:50+00:00,201.06,169.19,219.34,164.35,207.91,197.83,199.94,210.11,L5
1997-12-29 09:34:39+00:00,201.06,169.19,219.34,164.35,205.92,193.86,199.94,210.11,L5
1998-01-30 09:35:22+00:00,203.40,168.15,217.23,164.43,205.12,191.14,199.36,210.33,L5
1998-02-06 09:41:42+00:00,201.87,169.34,217.42,164.38,205.12,192.02,199.05,209.05,L5
1998-03-03 09:35:57+00:00,202.14,171.13,213.38,164.71,207.02,192.64,200.64,209.46,L5
1998-03-10 09:42:15+00:00,203.90,177.20,214.55,165.74,207.20,191.76,200.64,209.46,L5
1998-03-26 09:42:29+00:00,207.54,186.88,214.55,165.76,207.41,192.83,200.82,210.06,L5
1998-05-06 09:37:15+00:00,205.78,192.75,214.19,166.19,207.46,193.99,201.87,208.89,L5
1998-05-13 09:43:08+00:00,205.53,188.85,215.18,166.47,207.53,194.44,200.61,207.72,L5
1998-06-14 09:43:37+00:00,209.15,193.84,216.39,167.12,206.65,195.07,201.80,206.97,L5
1998-06-23 09:37:54+00:00,205.59,190.27,216.14,167.66,206.93,195.24,201.55,206.91,L5
