dates,sar1867-0000,sar1867-0001,sar1867-0002,sar1867-0003,sar1867-0004,sar1867-0005,sar1867-0006,sar1867-0007,satname
1989-01-12 09:35:56+00:00,191.77,154.95,199.19,159.42,205.55,187.34,194.23,204.57,L5
1989-02-06 09:29:59+00:00,225.6,,,168.3,216.51,205.44,211.18,213.51,L5
1989-03-26 09:28:29+00:00,214.82,164.73,,172.13,215.3,201.88,206.81,212.92,L5
1989-04-02 09:34:48+00:00,214.8,,,164.96,205.8,196.86,194.58,201.22,L5
1989-04-18 09:34:43+00:00,176.94,156.78,202.38,152.53,206.76,194.91,194.81,204.43,L5
1989-05-20 09:34:09+00:00,215.68,201.29,210.55,162.29,206.31,197.32,204.02,204.75,L5
1989-05-29 09:28:17+00:00,218.8,234.15,,165.58,214.99,201.35,200.0,210.5,L5
1989-06-14 09:27:46+00:00,216.24,216.36,,174.54,218.56,204.83,205.96,214.0,L5
1989-06-21 09:33:31+00:00,197.7,147.66,207.6,157.65,209.64,194.75,193.61,203.29,L5
1989-06-30 09:27:15+00:00,215.16,162.86,211.46,155.58,204.65,196.12,196.73,208.13,L5
1989-07-16 09:27:19+00:00,206.88,201.48,,166.41,209.94,194.74,195.42,208.16,L5
1989-07-23 09:32:57+00:00,197.88,157.93,208.4,156.25,205.45,188.94,191.97,201.52,L5
1989-08-01 09:26:59+00:00,177.73,152.21,213.01,164.09,208.5,194.33,195.35,211.45,L5
1989-08-24 09:32:15+00:00,183.97,164.24,211.03,155.79,205.25,194.47,197.74,204.36,L5
1989-09-02 09:26:17+00:00,,,212.61,161.79,194.44,187.72,187.63,201.4,L5
1989-09-25 09:31:28+00:00,213.78,,,173.18,214.53,197.18,194.03,209.89,L5
1989-10-04 09:25:12+00:00,197.78,156.26,210.93,169.0,209.83,192.05,191.49,203.58,L5
1989-10-11 09:31:06+00:00,219.51,,,160.58,206.57,201.25,204.45,207.72,L5
1989-10-27 09:30:27+00:00,223.27,,,179.68,220.07,210.08,208.77,218.76,L5
1989-11-12 09:30:07+00:00,215.39,,,168.5,213.12,202.61,204.23,209.54,L5
1989-12-14 09:29:14+00:00,,124.61,211.16,166.02,199.17,186.59,190.49,199.67,L5
1989-12-23 09:23:10+00:00,196.76,,250.3,164.32,201.66,191.58,,,L5
1990-01-31 09:27:43+00:00,208.06,,,161.36,215.65,195.31,200.84,209.71,L5
1990-02-16 09:27:12+00:00,193.52,160.27,,163.37,207.55,196.02,193.46,203.28,L5
1990-03-04 09:26:38+00:00,,,,184.73,224.85,200.34,203.94,219.08,L5
1990-04-14 09:19:47+00:00,204.47,160.84,216.95,170.43,210.52,193.63,194.25,204.28,L5
1990-04-21 09:25:58+00:00,197.33,,331.89,171.26,216.03,201.12,205.19,208.69,L5
1990-05-07 09:25:55+00:00,230.32,,347.73,177.73,219.17,212.25,220.71,222.47,L5
1990-05-16 09:20:13+00:00,199.15,172.89,329.39,168.61,209.44,204.05,207.44,213.0,L5
1990-06-01 09:20:08+00:00,231.06,,347.08,189.33,228.89,211.92,215.16,221.63,L5
1990-06-17 09:20:06+00:00,197.31,161.04,215.83,169.23,211.02,196.33,194.48,208.66,L5
1990-06-24 09:25:54+00:00,195.25,156.44,214.56,165.04,205.76,201.0,203.47,207.22,L5
1990-07-10 09:25:52+00:00,168.49,146.01,211.44,163.35,207.01,192.72,195.07,207.59,L5
1990-07-19 09:19:37+00:00,200.6,167.33,224.73,171.13,215.54,197.74,204.34,211.73,L5
1990-07-26 09:25:48+00:00,200.65,135.85,222.13,171.09,210.67,198.5,194.26,207.42,L5
1990-08-04 09:19:56+00:00,202.65,165.36,223.58,178.61,216.36,197.22,203.1,211.52,L5
1990-08-11 09:25:43+00:00,186.75,169.58,215.9,170.12,214.08,197.36,204.14,213.59,L5
1990-08-20 09:19:30+00:00,195.2,162.04,213.28,169.64,217.97,211.31,211.58,216.94,L5
1990-09-12 09:25:35+00:00,204.41,156.02,208.67,166.24,207.24,197.81,202.68,211.64,L5
1990-09-28 09:25:26+00:00,204.65,,,173.16,215.7,201.34,205.14,213.8,L5
1990-10-30 09:25:11+00:00,176.3,152.72,207.83,160.24,201.18,195.58,190.66,210.37,L5
1990-11-15 09:25:13+00:00,206.13,170.29,214.39,165.38,209.77,209.26,207.89,212.13,L5
1991-01-11 09:19:39+00:00,225.51,,,184.01,226.13,216.92,218.46,221.18,L5
1991-04-08 09:27:30+00:00,226.92,,,177.03,220.21,212.44,214.0,217.77,L5
1991-04-17 09:21:32+00:00,190.53,159.0,211.64,160.07,208.68,188.08,190.48,198.85,L5
1991-04-24 09:27:46+00:00,218.57,253.85,333.09,164.73,206.39,199.9,205.43,211.75,L5
1991-05-10 09:28:06+00:00,209.68,250.01,344.54,176.94,221.77,214.06,205.73,194.44,L5
1991-05-19 09:22:26+00:00,209.59,244.28,329.37,164.5,213.49,196.4,202.79,206.72,L5
1991-05-26 09:28:22+00:00,214.95,250.75,318.5,170.85,214.33,199.71,205.28,207.29,L5
1991-06-04 09:22:18+00:00,203.89,248.92,329.42,165.98,216.7,206.61,207.05,209.25,L5
1991-06-20 09:22:30+00:00,218.67,245.02,329.61,164.29,209.74,200.75,211.17,215.68,L5
1991-06-27 09:28:49+00:00,199.04,148.77,199.38,150.84,202.53,186.11,190.72,199.93,L5
1991-07-06 09:23:10+00:00,198.16,173.0,214.42,165.83,210.96,194.59,199.12,207.56,L5
1991-07-13 09:28:57+00:00,202.87,159.07,211.39,158.72,207.04,196.57,197.48,207.45,L5
1991-07-22 09:23:22+00:00,178.44,157.92,206.77,161.97,205.81,192.84,193.75,213.01,L5
1991-07-29 09:29:13+00:00,206.16,155.99,211.2,161.06,204.63,204.81,204.94,215.48,L5
1991-08-07 09:23:04+00:00,208.9,,,167.68,215.04,196.51,199.2,211.25,L5
1991-08-14 09:29:15+00:00,181.25,154.25,209.4,163.56,206.18,191.68,191.88,203.25,L5
1991-08-23 09:23:34+00:00,182.91,157.43,211.49,155.62,209.49,192.71,204.43,214.99,L5
1991-09-08 09:23:24+00:00,182.57,165.28,223.41,169.17,216.61,203.79,204.54,212.2,L5
1991-09-15 09:29:38+00:00,208.58,168.14,216.66,162.26,211.12,210.2,211.22,221.31,L5
1991-09-24 09:23:55+00:00,189.07,164.29,216.07,163.68,213.61,215.01,216.43,220.72,L5
1991-10-01 09:29:43+00:00,183.94,159.54,203.58,153.31,204.3,196.43,196.71,205.77,L5
1991-11-02 09:29:52+00:00,225.01,,329.37,160.18,209.76,204.65,210.73,213.97,L5
1991-11-11 09:24:09+00:00,197.81,,328.95,174.1,216.12,196.18,199.56,209.57,L5
1991-11-27 09:24:17+00:00,207.76,,317.99,163.49,213.01,199.11,201.84,204.47,L5
1991-12-04 09:30:12+00:00,219.8,171.22,313.72,172.8,215.3,202.32,204.99,206.07,L5
1992-01-14 09:23:49+00:00,225.95,265.31,345.45,170.16,217.79,206.96,212.95,217.13,L5
1992-01-30 09:23:54+00:00,218.71,248.85,330.38,164.69,208.18,195.04,207.88,212.63,L5
1992-02-06 09:29:56+00:00,222.85,248.39,328.76,171.35,216.5,198.7,200.72,209.38,L5
1992-02-15 09:24:02+00:00,222.68,247.77,335.9,170.8,216.78,208.42,206.12,211.49,L5
1992-04-10 09:29:42+00:00,,,,,227.17,,,,L5
1992-04-19 09:23:30+00:00,195.14,,,171.13,210.47,193.84,196.43,206.46,L5
1992-04-26 09:29:34+00:00,220.91,248.53,337.26,164.34,212.67,209.66,214.26,220.7,L5
1992-05-12 09:29:27+00:00,209.16,222.74,298.32,159.42,201.56,193.22,192.19,196.72,L5
1992-05-28 09:29:18+00:00,187.07,169.17,217.03,170.27,210.73,193.02,204.26,209.11,L5
1992-06-06 09:23:03+00:00,185.12,159.44,212.32,165.8,209.41,197.7,196.47,206.28,L5
1992-06-29 09:28:56+00:00,186.82,154.55,208.93,163.24,206.98,193.03,189.0,200.15,L5
1992-07-15 09:28:44+00:00,199.27,162.53,208.63,158.78,205.78,195.1,193.19,200.97,L5
1992-07-31 09:28:32+00:00,194.84,173.1,225.93,172.93,220.02,211.14,211.43,217.73,L5
1992-08-09 09:22:38+00:00,197.11,161.47,216.55,172.38,210.93,195.85,198.96,219.88,L5
1992-08-16 09:28:17+00:00,175.09,162.32,205.98,162.03,204.77,196.17,191.98,206.97,L5
1992-09-01 09:28:02+00:00,193.8,125.36,209.82,160.66,206.08,195.89,194.97,209.37,L5
1992-09-10 09:22:08+00:00,174.62,,208.7,164.52,204.7,186.72,187.49,201.36,L5
1992-09-17 09:27:48+00:00,202.52,,225.97,170.86,218.07,206.13,208.75,216.7,L5
1992-10-12 09:21:04+00:00,,,,,180.79,,,,L5
1992-11-04 09:26:58+00:00,192.64,159.7,211.55,164.69,205.23,,201.96,205.93,L5
1992-12-06 09:26:58+00:00,173.28,159.01,208.59,163.41,202.36,190.28,198.86,205.96,L5
1992-12-15 09:20:52+00:00,211.28,170.47,213.99,170.95,213.45,197.8,202.49,206.48,L5
1993-01-07 09:27:16+00:00,219.19,,,175.01,220.46,216.42,211.11,215.43,L5
1993-01-23 09:27:27+00:00,209.34,,,167.09,217.31,204.4,206.69,210.55,L5
1993-03-05 09:22:03+00:00,206.59,177.12,225.67,171.29,217.28,207.74,208.73,214.22,L5
1993-04-06 09:22:12+00:00,195.49,176.78,209.52,161.22,206.13,196.05,201.3,201.54,L5
1993-04-22 09:22:22+00:00,198.06,161.06,212.29,164.64,208.48,204.41,207.31,211.33,L5
1993-05-08 09:22:01+00:00,186.55,170.66,211.46,170.02,205.63,201.27,203.76,208.61,L5
1993-05-15 09:28:13+00:00,175.45,155.97,207.32,161.5,203.45,196.74,190.32,197.45,L5
1993-05-24 09:22:27+00:00,195.68,171.0,220.73,169.93,214.63,205.16,207.08,214.42,L5
1993-05-31 09:28:16+00:00,183.66,166.21,217.37,169.52,215.42,199.07,203.73,208.66,L5
1993-06-09 09:22:05+00:00,184.13,162.78,215.47,164.95,205.7,197.18,198.33,210.48,L5
1993-06-16 09:28:14+00:00,186.15,178.74,213.28,164.84,208.92,198.52,202.54,211.38,L5
1993-06-25 09:22:24+00:00,185.96,164.54,210.48,164.69,204.64,201.57,204.94,208.33,L5
1993-07-11 09:21:58+00:00,175.02,159.47,204.2,157.84,202.62,195.9,203.34,208.69,L5
1993-07-18 09:28:08+00:00,191.6,158.51,206.81,155.77,202.83,200.03,203.2,207.34,L5
1993-07-27 09:22:20+00:00,196.9,173.48,211.85,160.32,205.05,195.81,198.37,210.85,L5
1993-08-03 09:28:08+00:00,197.97,158.52,205.99,161.82,205.14,192.16,197.18,211.49,L5
1993-08-12 09:21:57+00:00,215.42,183.28,212.09,159.08,214.9,201.25,203.56,211.43,L5
1993-08-19 09:28:08+00:00,180.54,156.77,205.66,155.4,205.32,198.77,205.23,213.63,L5
1993-10-06 09:27:59+00:00,167.21,155.42,209.53,168.52,210.71,195.48,197.01,208.4,L5
1993-11-07 09:27:46+00:00,196.65,158.24,216.03,165.78,205.12,188.32,201.05,208.36,L5
1993-11-16 09:21:53+00:00,206.0,171.18,215.87,168.96,210.27,205.27,206.36,210.49,L5
1994-01-03 09:21:32+00:00,198.03,168.24,210.22,166.75,205.58,197.89,211.31,212.82,L5
1994-01-26 09:26:59+00:00,216.18,168.69,208.91,161.67,206.25,196.88,200.56,207.56,L5
1994-02-27 09:26:35+00:00,196.01,167.63,218.5,169.56,215.86,196.22,204.24,201.96,L5
1994-03-08 09:20:40+00:00,230.73,,,171.29,220.37,198.02,207.4,214.27,L5
1994-03-24 09:20:03+00:00,233.17,,,176.64,217.25,208.25,213.71,216.38,L5
1994-03-31 09:26:06+00:00,,157.44,218.79,168.03,216.56,198.68,201.37,207.39,L5
1994-05-02 09:25:29+00:00,216.43,,,163.9,210.54,194.92,196.41,206.52,L5
1994-05-11 09:19:08+00:00,191.2,170.17,214.76,169.42,214.25,198.08,201.66,208.89,L5
1994-07-05 09:24:11+00:00,195.6,158.15,209.2,155.98,208.68,196.91,201.36,208.44,L5
1994-07-14 09:18:08+00:00,190.93,168.02,218.6,165.32,214.84,196.73,203.68,210.3,L5
1994-07-21 09:23:43+00:00,,,,,,189.34,197.58,203.9,L5
1994-07-30 09:17:41+00:00,190.34,163.57,215.08,161.46,206.33,196.66,202.11,213.51,L5
1994-08-15 09:16:52+00:00,178.72,160.95,207.04,161.07,206.67,192.91,194.41,204.44,L5
1994-08-22 09:22:53+00:00,171.33,157.89,207.5,166.82,210.19,192.35,200.13,206.63,L5
1994-08-31 09:16:29+00:00,176.65,159.04,208.04,151.9,210.29,197.41,200.68,207.27,L5
1994-09-07 09:22:29+00:00,187.76,157.97,223.95,170.0,216.48,202.71,203.93,213.22,L5
1994-09-16 09:16:04+00:00,191.77,168.62,216.41,164.74,206.91,200.77,206.58,210.41,L5
1994-10-18 09:15:31+00:00,182.93,160.61,220.75,165.89,213.26,198.29,200.41,208.8,L5
1994-11-03 09:14:33+00:00,,144.46,203.73,148.02,169.15,169.41,184.1,202.48,L5
1994-11-10 09:20:30+00:00,,111.67,205.57,149.68,195.88,180.59,191.29,197.22,L5
1994-12-12 09:19:28+00:00,224.63,,,164.14,214.4,200.8,204.64,199.29,L5
1994-12-21 09:13:24+00:00,185.13,,218.28,167.25,206.06,200.73,205.42,208.85,L5
1995-01-22 09:11:52+00:00,212.5,,,161.61,209.85,202.36,200.81,210.52,L5
1995-01-29 09:17:46+00:00,206.49,,213.54,163.11,214.54,203.48,203.21,213.7,L5
1995-02-14 09:17:07+00:00,173.44,,214.73,,,,,,L5
1995-02-23 09:10:59+00:00,212.83,,,169.86,215.92,210.59,207.01,211.51,L5
1995-03-11 09:09:57+00:00,,,183.53,,210.85,204.05,,,L5
1995-03-27 09:09:40+00:00,207.97,187.72,220.43,166.53,209.79,205.11,209.52,211.9,L5
1995-04-12 09:08:37+00:00,207.98,174.61,223.45,168.75,208.66,197.3,203.17,208.16,L5
1995-04-19 09:14:30+00:00,196.71,166.91,216.49,169.88,205.14,209.82,207.12,209.49,L5
1995-05-05 09:13:47+00:00,210.81,,,169.66,210.95,196.03,204.55,209.43,L5
1995-05-21 09:13:04+00:00,213.51,,,172.16,215.42,203.42,206.41,210.52,L5
1995-05-30 09:06:28+00:00,186.78,172.92,214.94,169.13,209.5,196.8,199.24,206.06,L5
1995-06-06 09:12:19+00:00,184.22,170.95,209.89,154.64,202.9,190.28,191.9,198.76,L5
1995-06-15 09:05:44+00:00,191.15,165.72,213.16,166.76,208.89,197.52,207.23,214.22,L5
1995-06-22 09:11:37+00:00,192.65,176.47,217.34,160.63,207.59,201.75,206.64,210.14,L5
1995-07-01 09:05:25+00:00,183.84,170.58,213.23,164.99,209.69,197.58,202.27,208.87,L5
1995-07-08 09:10:53+00:00,210.72,173.36,226.31,163.17,214.41,203.74,204.29,221.14,L5
1995-07-17 09:04:40+00:00,180.21,161.02,211.07,160.16,206.1,198.06,202.1,205.98,L5
1995-07-24 09:10:09+00:00,183.25,156.89,211.22,157.82,205.52,196.39,196.36,209.6,L5
1995-08-02 09:03:58+00:00,215.89,166.7,216.06,165.69,213.43,206.07,205.34,210.73,L5
1995-08-09 09:09:25+00:00,177.39,158.37,204.34,159.05,198.39,193.1,193.11,209.26,L5
1995-09-03 09:02:05+00:00,191.69,169.01,214.78,161.51,194.35,161.87,201.04,209.81,L5
1995-09-10 09:07:55+00:00,,,,,,196.08,202.59,208.5,L5
1995-10-21 08:59:36+00:00,185.56,165.3,220.55,162.71,214.79,197.18,203.78,210.33,L5
1995-11-06 08:59:03+00:00,178.3,169.51,216.37,162.9,205.44,196.66,202.93,207.44,L5
1995-12-31 09:07:58+00:00,174.31,142.21,203.97,155.01,198.87,181.49,189.43,200.81,L5
1996-01-16 09:09:06+00:00,223.32,166.06,215.42,169.69,204.59,180.21,189.95,200.56,L5
1996-02-17 09:11:19+00:00,215.39,188.19,,168.64,217.94,201.71,200.43,197.42,L5
1996-04-05 09:14:27+00:00,194.12,172.62,227.54,172.99,215.56,202.05,205.99,209.44,L5
1996-04-21 09:15:25+00:00,201.64,162.89,212.9,160.63,205.36,197.97,194.54,209.5,L5
1996-05-23 09:17:17+00:00,194.37,175.21,215.73,159.48,204.87,196.92,193.48,211.55,L5
1996-06-08 09:18:10+00:00,232.99,,,170.65,219.33,200.39,209.79,214.89,L5
1996-06-24 09:19:02+00:00,173.54,159.28,204.41,146.41,,,,,L5
1996-07-10 09:19:52+00:00,200.36,179.19,218.66,161.74,208.04,194.35,196.98,205.28,L5
1996-07-26 09:20:43+00:00,191.46,154.4,208.55,156.15,200.27,186.02,190.16,203.77,L5
1996-10-30 09:25:47+00:00,181.17,161.94,212.77,165.81,208.31,197.29,201.65,205.1,L5
1997-02-03 09:30:16+00:00,224.51,,,177.95,219.33,208.03,208.24,213.26,L5
1997-04-24 09:33:22+00:00,211.87,172.8,225.37,170.07,214.84,205.85,199.93,209.09,L5
1997-05-10 09:33:55+00:00,182.64,172.9,220.9,164.37,205.26,201.01,201.5,205.61,L5
1997-07-13 09:36:09+00:00,194.03,172.28,225.64,164.14,209.12,204.72,206.25,210.89,L5
1997-08-14 09:37:12+00:00,210.8,179.15,221.23,166.64,206.05,199.38,204.04,211.65,L5
1997-11-02 09:39:28+00:00,215.62,166.4,221.36,164.05,208.55,195.42,197.47,210.1,L5
1997-11-18 09:39:50+00:00,183.79,158.91,209.11,162.59,207.9,191.81,191.98,207.79,L5
1997-12-29 09:34:39+00:00,,,,,197.97,177.97,,,L5
1998-01-30 09:35:22+00:00,,,,,,,203.96,211.77,L5
1998-02-06 09:41:42+00:00,197.27,172.91,217.99,164.24,205.14,195.51,197.8,203.96,L5
1998-03-03 09:35:57+00:00,211.88,186.3,205.07,167.96,215.53,202.5,211.97,213.7,L5
1998-03-10 09:42:15+00:00,210.94,201.46,219.2,169.88,208.11,187.33,,,L5
1998-03-26 09:42:29+00:00,225.76,235.29,,165.82,208.65,199.26,201.75,213.07,L5
1998-05-06 09:37:15+00:00,205.03,201.63,219.6,166.65,208.94,203.57,203.73,203.04,L5
1998-05-13 09:43:08+00:00,204.01,165.44,220.09,168.16,207.96,197.57,193.07,200.74,L5
1998-06-14 09:43:37+00:00,,,,,200.91,196.86,200.29,202.48,L5
1998-06-23 09:37:54+00:00,184.24,168.86,214.91,170.9,209.19,196.56,199.8,206.49,L5
1998-06-30 09:43:48+00:00,180.11,160.94,207.67,154.34,199.91,191.38,191.36,197.89,L5
1998-07-16 09:44:00+00:00,193.69,159.87,205.22,152.43,200.4,193.58,192.66,203.2,L5
1998-07-25 09:38:16+00:00,194.34,157.37,220.5,164.57,205.32,196.02,197.27,206.89,L5
1998-08-10 09:37:58+00:00,185.76,155.7,221.66,162.21,209.2,195.52,191.27,204.8,L5
1998-08-17 09:44:12+00:00,189.92,160.85,213.41,160.85,208.1,196.43,191.64,203.33,L5
1998-08-26 09:38:09+00:00,178.62,156.43,219.46,163.89,204.74,191.3,191.5,210.26,L5
1998-09-02 09:44:24+00:00,185.52,161.55,217.38,159.45,200.78,183.33,175.71,188.88,L5
1998-09-18 09:44:32+00:00,196.58,169.66,217.47,164.14,204.17,200.31,195.62,209.16,L5
1998-11-05 09:44:39+00:00,176.02,,213.52,,,,190.07,201.67,L5
1998-12-23 09:44:47+00:00,208.05,,,174.47,210.41,194.63,203.42,214.54,L5
1999-01-17 09:38:31+00:00,207.79,173.77,221.99,163.02,212.22,211.28,208.0,208.11,L5
