dates,sar0849-0000,sar0849-0001,sar0849-0002,sar0849-0003,sar0849-0004,sar0849-0005,sar0849-0006,sar0849-0007,satname
1985-08-29 09:36:02+00:00,188.5,183.01,191.63,206.5,193.87,192.98,216.04,206.55,L5
1985-09-14 09:35:49+00:00,193.59,189.97,189.57,206.35,189.42,191.78,208.91,202.54,L5
1985-09-23 09:29:32+00:00,192.22,187.37,190.33,211.7,194.34,195.08,225.31,219.61,L5
1985-12-03 09:34:43+00:00,196.2,196.56,197.94,216.73,211.46,201.8,218.91,210.54,L5
1986-01-04 09:34:08+00:00,182.78,181.86,187.51,198.47,181.21,180.18,204.06,193.19,L5
1986-03-18 09:26:22+00:00,185.07,183.1,192.97,203.8,183.68,184.96,212.38,211.06,L5
1986-03-25 09:32:25+00:00,186.93,,,,,200.07,,,L5
1986-04-10 09:32:04+00:00,189.2,185.02,198.74,213.58,202.97,193.75,214.77,207.5,L5
1986-04-19 09:25:41+00:00,200.33,203.15,210.28,225.49,212.24,206.6,218.92,203.11,L5
1986-05-05 09:25:17+00:00,212.22,211.43,215.65,238.15,220.68,215.29,224.26,200.05,L5
1986-05-12 09:31:17+00:00,218.65,218.73,222.14,240.7,224.65,216.55,231.23,217.31,L5
1986-05-21 09:24:51+00:00,217.33,211.46,212.95,230.78,204.64,195.62,212.19,202.49,L5
1986-06-29 09:29:50+00:00,209.37,200.68,201.42,212.38,197.35,195.51,210.44,201.37,L5
1986-07-08 09:23:21+00:00,212.99,206.19,204.43,212.53,189.39,192.24,206.54,198.36,L5
1986-07-15 09:29:17+00:00,206.81,207.37,208.51,222.17,205.77,205.83,221.9,206.66,L5
1986-07-24 09:22:47+00:00,203.73,196.38,195.87,209.08,,,,,L5
1986-07-31 09:28:43+00:00,216.32,210.17,206.25,220.11,204.7,196.24,,,L5
1986-08-09 09:22:13+00:00,215.49,214.09,218.23,233.96,206.6,202.93,223.27,206.66,L5
1986-08-25 09:21:37+00:00,225.98,215.68,212.48,217.18,203.88,191.59,213.85,199.59,L5
1986-09-01 09:27:32+00:00,211.96,201.92,201.68,218.84,200.5,191.4,207.87,195.18,L5
1986-09-17 09:27:01+00:00,194.53,191.57,188.94,208.14,186.13,182.81,205.31,189.81,L5
1986-10-28 09:19:29+00:00,211.28,208.01,214.99,233.65,218.62,212.55,219.44,205.05,L5
1986-12-22 09:25:33+00:00,218.54,204.54,207.17,227.8,216.67,198.58,210.1,200.82,L5
1986-12-31 09:19:38+00:00,225.58,219.58,219.61,235.69,206.23,201.88,214.58,200.16,L5
1987-01-07 09:26:01+00:00,225.97,220.37,216.58,229.08,230.29,207.5,220.5,208.73,L5
1987-02-01 09:20:35+00:00,181.83,178.31,195.85,209.85,184.95,189.63,203.6,192.29,L5
1987-02-08 09:27:03+00:00,199.46,196.4,206.79,221.67,205.97,193.25,208.84,200.15,L5
1987-03-21 09:22:26+00:00,211.43,209.88,216.61,224.99,214.04,203.2,224.34,203.8,L5
1987-04-06 09:23:00+00:00,199.15,202.96,210.56,222.42,206.34,202.68,218.01,202.94,L5
1987-04-29 09:29:54+00:00,191.18,188.36,198.31,220.32,203.0,200.03,216.96,205.33,L5
1987-05-08 09:23:59+00:00,222.16,218.63,217.59,241.32,220.31,218.76,224.17,213.36,L5
1987-05-15 09:30:21+00:00,204.83,199.28,200.43,212.52,209.23,191.68,208.72,199.48,L5
1987-06-16 09:31:07+00:00,207.98,206.99,201.97,211.27,191.18,189.28,206.62,193.02,L5
1987-06-25 09:25:08+00:00,213.89,198.61,207.65,214.3,203.02,195.28,218.21,202.64,L5
1987-07-02 09:31:27+00:00,199.09,192.25,195.65,213.8,189.32,187.85,204.64,188.54,L5
1987-07-11 09:25:27+00:00,206.88,193.28,202.11,211.41,200.71,191.26,206.25,196.74,L5
1987-07-18 09:31:44+00:00,192.65,188.77,186.34,207.31,180.54,176.7,197.36,181.85,L5
1987-07-27 09:25:49+00:00,209.11,205.01,213.16,229.99,215.46,201.18,213.28,200.8,L5
1987-08-03 09:32:13+00:00,214.36,207.64,208.84,224.52,205.14,198.09,209.01,200.64,L5
1987-08-19 09:32:41+00:00,210.35,205.57,205.24,216.52,197.3,194.73,207.88,199.21,L5
1987-08-28 09:26:45+00:00,192.67,188.31,205.33,215.67,198.5,185.22,203.7,196.52,L5
1987-09-13 09:27:09+00:00,203.16,194.94,197.23,213.88,196.13,,,,L5
1987-09-20 09:33:30+00:00,204.84,200.42,200.05,209.36,206.12,190.34,207.52,195.76,L5
1987-10-06 09:33:50+00:00,177.39,176.24,182.78,199.03,174.29,176.33,194.92,191.78,L5
1987-10-31 09:28:04+00:00,215.64,212.4,221.77,235.11,215.87,204.73,227.01,207.85,L5
1987-11-07 09:34:26+00:00,193.28,192.12,200.94,223.91,203.43,206.4,212.67,214.01,L5
1987-11-16 09:28:26+00:00,203.51,199.76,201.37,218.13,202.57,201.74,217.85,210.22,L5
1987-12-02 09:28:42+00:00,197.56,192.19,199.69,218.18,194.16,194.75,209.21,203.79,L5
1987-12-25 09:35:13+00:00,194.38,197.6,197.32,219.36,209.5,192.71,212.85,198.83,L5
1988-01-10 09:35:29+00:00,200.78,195.27,208.69,219.61,208.06,202.51,216.04,200.64,L5
1988-02-11 09:36:05+00:00,206.07,200.71,203.47,220.0,204.15,194.14,213.74,203.22,L5
1988-02-20 09:30:02+00:00,211.01,202.99,211.58,226.42,221.52,206.04,226.91,208.78,L5
1988-04-15 09:36:38+00:00,203.59,198.86,203.23,211.69,209.63,195.73,212.51,202.57,L5
1988-05-01 09:36:45+00:00,206.8,209.06,214.89,236.76,218.4,208.04,227.37,208.79,L5
1988-05-17 09:36:55+00:00,209.29,206.49,212.62,228.79,217.19,203.64,218.82,209.74,L5
1988-05-26 09:30:48+00:00,203.46,198.45,205.53,224.43,202.44,202.03,224.99,215.34,L5
1988-06-02 09:37:02+00:00,216.32,210.43,211.31,231.07,219.68,213.98,224.88,208.87,L5
1988-06-27 09:30:59+00:00,221.6,207.81,210.53,220.62,207.66,195.7,214.98,203.66,L5
1988-07-04 09:37:12+00:00,201.31,192.8,198.05,207.08,188.79,186.62,203.76,188.07,L5
1988-07-13 09:31:03+00:00,225.39,218.64,221.16,232.27,218.93,208.66,217.31,203.39,L5
1988-07-20 09:37:15+00:00,220.21,208.34,210.32,225.37,202.6,195.61,209.25,197.58,L5
1988-07-29 09:31:06+00:00,205.21,198.01,198.41,208.97,192.11,190.34,209.25,192.96,L5
1988-08-05 09:37:16+00:00,211.24,201.95,199.67,210.0,189.37,192.99,206.68,202.56,L5
1988-08-14 09:31:04+00:00,207.95,197.01,190.63,208.83,190.57,189.36,207.08,192.99,L5
1988-08-21 09:37:17+00:00,198.62,187.29,190.96,208.96,196.86,188.2,211.32,196.1,L5
1988-09-22 09:37:13+00:00,210.53,210.25,209.37,231.01,205.32,208.23,222.04,211.86,L5
1988-10-08 09:37:09+00:00,215.86,209.53,207.43,223.15,206.66,200.43,220.34,204.08,L5
1988-10-24 09:37:05+00:00,214.37,220.03,211.65,226.52,204.48,200.68,213.18,207.14,L5
1988-11-18 09:30:56+00:00,205.63,199.89,208.32,221.7,211.29,212.06,220.07,210.56,L5
1988-12-11 09:36:57+00:00,195.09,191.02,197.98,209.6,194.24,191.66,206.5,194.45,L5
1989-01-05 09:30:40+00:00,192.61,197.71,206.06,220.78,207.69,201.48,213.9,203.55,L5
1989-01-28 09:36:31+00:00,195.97,198.04,206.42,217.38,203.88,201.07,214.76,205.68,L5
1989-02-06 09:30:23+00:00,205.46,206.49,217.14,220.03,198.29,195.27,211.56,205.99,L5
1989-03-01 09:36:18+00:00,189.51,191.84,191.29,213.82,192.82,188.91,200.58,190.05,L5
1989-03-26 09:29:17+00:00,202.67,196.17,201.16,221.29,203.96,198.56,211.82,201.53,L5
1989-04-02 09:35:35+00:00,195.72,196.6,203.68,218.78,204.95,199.27,211.59,198.76,L5
1989-05-20 09:34:56+00:00,212.18,203.69,200.18,211.51,197.35,193.97,209.01,201.64,L5
1989-06-14 09:28:10+00:00,217.76,213.52,215.51,233.6,220.01,210.37,224.61,208.09,L5
1989-06-21 09:34:19+00:00,205.07,198.86,206.78,227.94,212.4,202.99,217.76,206.0,L5
1989-06-30 09:28:02+00:00,229.47,223.55,217.06,234.01,211.57,206.22,223.89,212.32,L5
1989-07-16 09:27:43+00:00,227.98,222.77,226.0,240.09,219.31,200.3,222.08,206.06,L5
1989-07-23 09:33:45+00:00,210.21,203.16,202.26,212.0,196.95,185.66,205.59,188.26,L5
1989-08-01 09:27:23+00:00,214.97,203.89,207.12,220.84,199.61,193.93,210.49,201.08,L5
1989-08-24 09:33:03+00:00,216.76,207.42,207.37,222.4,202.44,198.61,210.91,207.69,L5
1989-09-02 09:26:41+00:00,186.3,186.24,190.34,204.92,185.64,183.66,202.35,192.54,L5
1989-09-18 09:26:08+00:00,207.97,207.27,213.86,222.64,210.15,194.34,207.58,193.58,L5
1989-09-25 09:32:16+00:00,221.26,208.72,210.23,223.1,210.38,199.37,211.21,202.61,L5
1989-10-11 09:31:53+00:00,217.25,212.72,214.22,225.76,212.6,206.55,223.42,208.26,L5
1989-11-12 09:30:54+00:00,209.91,207.74,209.55,225.06,207.33,199.57,218.1,209.71,L5
1989-11-28 09:30:28+00:00,190.01,193.5,200.59,217.88,202.7,194.82,206.96,192.24,L5
1989-12-07 09:24:00+00:00,202.06,199.08,211.24,217.78,210.53,202.01,217.66,203.66,L5
1989-12-14 09:30:02+00:00,196.66,197.32,200.92,217.96,203.56,202.6,217.04,199.48,L5
1989-12-23 09:23:34+00:00,205.05,201.96,210.95,225.9,211.53,203.44,218.35,199.71,L5
1990-01-08 09:23:00+00:00,193.08,189.91,201.93,216.11,204.69,195.67,227.25,,L5
1990-01-15 09:28:57+00:00,194.98,192.16,200.04,221.42,201.17,195.48,208.7,191.78,L5
1990-01-31 09:28:30+00:00,206.6,199.65,197.26,218.84,198.36,193.57,219.13,203.83,L5
1990-02-09 09:22:02+00:00,197.16,200.36,200.03,219.48,199.21,192.79,209.01,200.49,L5
1990-03-04 09:27:26+00:00,205.84,198.82,199.19,214.33,198.15,195.12,218.38,202.87,L5
1990-03-13 09:20:59+00:00,209.69,201.22,200.76,213.5,195.27,192.6,207.93,202.2,L5
1990-04-21 09:26:46+00:00,200.27,196.45,198.65,211.34,215.13,192.61,210.6,201.51,L5
1990-05-07 09:26:43+00:00,202.04,197.52,206.34,224.03,206.11,194.02,208.03,202.74,L5
1990-06-01 09:20:32+00:00,206.63,206.6,208.45,229.99,207.59,206.34,218.42,214.34,L5
1990-06-08 09:26:43+00:00,194.28,199.19,200.66,218.39,200.08,196.47,208.38,194.29,L5
1990-06-24 09:26:42+00:00,194.87,187.9,197.64,214.11,194.09,191.95,205.98,197.07,L5
1990-07-03 09:20:30+00:00,205.5,198.16,200.91,215.85,202.97,195.12,214.3,207.35,L5
1990-07-10 09:26:40+00:00,198.41,196.24,199.55,211.62,197.98,190.88,207.34,196.98,L5
1990-07-19 09:20:25+00:00,187.16,185.33,190.08,207.21,190.86,188.36,205.78,194.76,L5
1990-07-26 09:26:36+00:00,190.41,188.02,197.16,206.38,185.33,186.91,198.56,189.29,L5
1990-08-04 09:20:20+00:00,199.65,196.56,202.3,214.07,198.69,195.42,211.91,202.5,L5
1990-08-11 09:26:31+00:00,202.75,197.62,203.58,216.76,205.77,193.44,205.61,199.3,L5
1990-08-20 09:20:18+00:00,195.86,192.37,200.03,210.49,192.88,186.32,205.45,195.56,L5
1990-08-27 09:26:25+00:00,202.75,192.89,194.72,209.94,194.95,192.67,207.9,197.26,L5
1990-09-05 09:20:10+00:00,200.27,195.19,197.17,206.16,195.32,185.09,208.48,197.47,L5
1990-09-12 09:26:23+00:00,193.83,189.85,195.25,209.89,194.18,186.61,204.86,193.42,L5
1990-09-28 09:26:14+00:00,210.14,210.05,208.39,222.6,210.9,206.56,222.65,206.72,L5
1990-10-07 09:19:54+00:00,206.04,201.54,205.59,219.88,203.69,202.21,208.77,201.1,L5
1990-10-14 09:26:08+00:00,187.99,187.73,194.76,210.19,189.6,191.32,209.83,200.55,L5
1990-10-23 09:19:53+00:00,194.15,184.97,186.51,203.28,182.66,185.31,196.06,179.48,L5
1990-10-30 09:25:59+00:00,207.21,201.56,204.62,212.03,194.5,189.91,207.13,198.29,L5
1990-11-08 09:19:51+00:00,215.27,206.28,208.39,226.34,206.92,203.9,222.04,204.59,L5
1990-11-15 09:26:01+00:00,201.57,195.26,200.14,223.64,201.97,202.72,215.92,198.11,L5
1990-12-26 09:20:01+00:00,,,,210.31,193.35,193.44,208.5,203.49,L5
1991-01-02 09:26:25+00:00,205.67,196.28,195.44,218.83,205.27,197.17,219.52,201.73,L5
1991-01-11 09:20:27+00:00,196.85,197.01,201.24,218.98,202.61,200.94,214.4,208.58,L5
1991-02-12 09:21:06+00:00,203.23,196.46,203.61,218.75,215.17,199.01,218.21,208.8,L5
1991-02-28 09:21:24+00:00,193.71,196.83,203.94,211.96,199.98,194.08,210.89,198.62,L5
1991-04-01 09:21:58+00:00,183.06,182.18,186.21,212.59,187.52,185.61,202.89,183.65,L5
1991-04-08 09:28:18+00:00,205.41,206.09,208.98,228.39,207.04,198.9,214.2,210.11,L5
1991-04-24 09:28:34+00:00,227.19,223.33,221.62,236.23,230.57,211.01,225.19,213.85,L5
1991-05-19 09:22:50+00:00,232.71,228.69,226.34,238.62,214.48,199.84,217.75,205.14,L5
1991-05-26 09:29:10+00:00,230.57,222.6,220.82,231.81,213.77,202.75,217.61,200.33,L5
1991-06-04 09:23:06+00:00,217.83,215.7,219.18,234.41,215.18,209.95,220.05,208.16,L5
1991-06-11 09:29:20+00:00,228.07,225.08,229.11,241.86,221.26,212.07,226.94,218.85,L5
1991-06-20 09:23:18+00:00,232.9,222.31,226.34,239.68,218.57,209.44,225.85,214.16,L5
1991-06-27 09:29:37+00:00,225.77,224.07,224.52,233.1,211.43,202.37,214.82,200.39,L5
1991-07-06 09:23:34+00:00,229.56,221.57,220.94,231.94,206.23,200.08,208.36,201.65,L5
1991-07-13 09:29:45+00:00,217.11,209.08,212.06,223.02,210.95,191.41,204.24,191.51,L5
1991-07-22 09:23:46+00:00,230.59,222.45,217.59,228.21,213.22,201.49,217.12,212.72,L5
1991-07-29 09:30:00+00:00,216.8,209.56,210.28,222.81,206.31,198.4,211.43,204.16,L5
1991-08-07 09:23:52+00:00,214.95,205.69,202.52,214.53,197.15,193.57,204.14,197.29,L5
1991-08-14 09:30:03+00:00,218.13,209.82,208.81,219.82,202.39,198.05,209.24,192.27,L5
1991-09-08 09:24:12+00:00,213.92,206.36,211.88,223.26,209.42,202.01,215.92,204.88,L5
1991-09-15 09:30:26+00:00,217.33,209.5,210.89,219.22,209.83,186.24,198.39,192.36,L5
1991-09-24 09:24:18+00:00,223.5,220.11,214.69,225.8,214.48,196.58,213.7,200.26,L5
1991-10-10 09:24:25+00:00,194.42,187.21,195.37,210.16,199.67,193.79,203.2,187.16,L5
1991-10-17 09:30:42+00:00,211.13,209.7,213.17,224.38,205.61,196.57,215.43,204.47,L5
1991-11-11 09:24:33+00:00,218.6,215.48,220.48,232.84,219.12,207.89,221.84,207.67,L5
1991-11-27 09:24:41+00:00,221.71,215.23,214.83,225.97,212.38,201.2,215.46,201.94,L5
1992-01-05 09:30:47+00:00,206.6,207.77,213.57,226.83,214.39,207.49,226.82,211.16,L5
1992-01-21 09:30:48+00:00,200.97,199.42,205.99,220.75,214.35,191.97,210.98,198.25,L5
1992-01-30 09:24:42+00:00,191.55,197.62,203.03,218.72,202.35,190.16,205.33,191.77,L5
1992-02-15 09:24:26+00:00,192.05,197.54,201.03,216.63,208.17,191.31,208.82,192.43,L5
1992-02-22 09:30:41+00:00,192.09,191.43,198.92,216.34,210.61,193.32,207.88,191.86,L5
1992-03-09 09:30:43+00:00,205.86,208.55,211.38,231.36,213.06,199.1,216.71,191.95,L5
1992-03-18 09:24:33+00:00,194.27,194.09,201.3,217.23,200.72,193.81,212.88,196.93,L5
1992-04-19 09:24:18+00:00,200.9,198.24,205.8,215.75,195.82,192.14,211.39,198.75,L5
1992-05-12 09:30:15+00:00,205.49,205.88,203.98,219.02,199.62,196.31,208.93,201.92,L5
1992-05-28 09:30:06+00:00,200.15,192.01,195.67,210.04,191.85,186.5,206.43,191.7,L5
1992-06-13 09:29:55+00:00,199.71,199.12,201.5,215.07,202.4,195.58,213.19,202.4,L5
1992-06-29 09:29:44+00:00,193.22,198.49,203.26,216.08,196.61,192.51,206.44,189.99,L5
1992-07-08 09:23:26+00:00,197.32,196.0,201.71,210.17,,,,,L5
1992-07-31 09:29:20+00:00,198.65,197.57,195.33,207.85,191.07,187.06,205.31,195.69,L5
1992-08-09 09:23:02+00:00,198.09,183.8,187.3,203.98,183.82,183.74,197.59,184.58,L5
1992-08-16 09:29:05+00:00,193.46,190.56,194.56,210.84,187.99,187.59,207.04,192.4,L5
1992-09-01 09:28:50+00:00,197.6,192.81,194.14,201.8,186.18,178.66,202.58,188.91,L5
1992-09-17 09:28:36+00:00,198.67,194.12,196.98,214.68,185.31,181.8,198.35,192.2,L5
1992-11-04 09:27:46+00:00,201.94,200.69,207.17,225.53,214.66,199.32,217.91,194.56,L5
1992-11-29 09:21:28+00:00,218.71,213.06,215.25,232.55,219.08,207.48,214.49,198.82,L5
1992-12-06 09:27:46+00:00,199.06,198.29,201.89,215.21,190.23,195.61,208.93,203.43,L5
1993-01-07 09:28:04+00:00,189.89,194.71,201.91,220.81,219.69,201.82,218.3,199.85,L5
1993-02-17 09:22:18+00:00,197.21,198.95,203.47,214.16,198.81,190.53,214.52,201.11,L5
1993-02-24 09:28:29+00:00,186.14,190.37,193.23,210.14,203.04,196.86,212.61,197.61,L5
1993-03-05 09:22:27+00:00,202.75,199.83,208.19,218.2,218.33,201.97,220.06,203.55,L5
1993-03-12 09:28:42+00:00,196.13,193.24,197.19,210.16,190.81,188.34,207.64,196.82,L5
1993-04-06 09:22:36+00:00,212.83,208.25,204.47,223.28,216.28,201.35,219.05,203.91,L5
1993-05-08 09:22:49+00:00,208.73,206.66,209.09,229.02,205.43,205.25,222.18,200.86,L5
1993-05-24 09:22:51+00:00,202.65,199.01,202.75,220.2,205.34,197.94,213.61,205.6,L5
1993-05-31 09:29:04+00:00,209.53,205.89,210.16,229.11,205.93,196.14,211.58,201.04,L5
1993-06-16 09:29:02+00:00,214.5,212.15,210.68,220.74,205.44,197.4,214.31,200.07,L5
1993-06-25 09:22:48+00:00,212.73,207.53,205.7,219.35,202.9,195.52,211.54,203.65,L5
1993-07-11 09:22:45+00:00,205.89,197.39,202.12,216.75,199.93,190.85,206.64,197.52,L5
1993-07-18 09:28:56+00:00,195.78,188.49,191.05,213.08,192.45,190.04,205.35,197.13,L5
1993-07-27 09:22:44+00:00,206.0,206.97,204.68,223.02,203.94,194.74,213.47,202.38,L5
1993-08-03 09:28:56+00:00,196.7,187.64,197.46,210.47,199.38,187.93,208.38,201.25,L5
1993-08-12 09:22:45+00:00,199.53,194.35,201.18,208.71,192.45,182.39,204.45,193.62,L5
1993-08-19 09:28:55+00:00,196.08,194.34,195.48,213.59,194.45,192.72,208.37,199.04,L5
1993-10-06 09:28:47+00:00,193.46,197.56,194.93,209.84,192.76,186.37,204.23,199.2,L5
1993-11-16 09:22:17+00:00,201.98,193.12,194.37,209.41,192.9,187.86,205.03,195.04,L5
1994-01-03 09:21:56+00:00,200.14,191.24,200.8,216.35,205.58,192.76,211.57,191.21,L5
1994-03-08 09:21:04+00:00,196.73,196.91,200.05,212.88,214.43,197.11,216.32,198.61,L5
1994-03-24 09:20:50+00:00,203.03,200.37,201.11,223.81,207.9,202.66,220.05,206.32,L5
1994-04-25 09:20:14+00:00,,,,,168.23,,,,L5
1994-05-02 09:26:17+00:00,195.81,187.99,200.65,216.32,212.23,189.95,211.5,198.36,L5
1994-05-11 09:19:55+00:00,207.4,202.6,203.4,228.54,204.63,208.1,222.54,210.21,L5
1994-05-18 09:25:59+00:00,,,190.88,211.14,170.07,187.67,208.73,206.9,L5
1994-05-27 09:19:39+00:00,212.44,206.16,213.18,222.08,206.46,194.24,213.54,199.44,L5
1994-07-05 09:24:58+00:00,189.24,186.92,191.56,208.35,194.66,194.22,208.91,197.69,L5
1994-07-14 09:18:32+00:00,202.2,199.56,204.24,220.45,202.88,193.67,209.58,200.21,L5
1994-07-30 09:18:04+00:00,199.31,193.73,201.34,212.54,198.17,189.99,211.24,196.7,L5
1994-08-15 09:17:40+00:00,197.43,194.23,193.62,206.53,190.69,189.59,207.51,191.52,L5
1994-08-22 09:23:41+00:00,199.52,189.26,199.16,216.11,198.75,185.07,204.4,190.53,L5
1994-08-31 09:17:17+00:00,192.4,190.15,193.98,210.11,194.85,191.03,210.67,197.35,L5
1994-09-07 09:23:17+00:00,198.21,197.34,198.6,213.54,195.89,192.87,211.63,195.78,L5
1994-09-16 09:16:52+00:00,215.66,206.94,201.9,215.94,197.41,195.75,212.18,203.62,L5
1994-09-23 09:22:51+00:00,,,,174.7,200.21,,,,L5
1994-11-03 09:15:21+00:00,185.68,190.21,194.71,211.82,190.37,193.22,183.61,176.08,L5
1994-12-05 09:14:18+00:00,192.47,201.96,198.48,220.08,201.94,196.26,218.17,207.47,L5
1995-01-06 09:13:15+00:00,210.69,203.3,205.77,212.65,203.78,203.1,221.7,208.7,L5
1995-01-13 09:19:10+00:00,199.54,195.46,202.82,215.53,202.32,194.7,216.77,203.32,L5
1995-01-22 09:12:39+00:00,195.33,201.99,199.2,218.12,198.4,197.15,214.31,202.63,L5
1995-03-27 09:10:04+00:00,197.29,195.5,,,,195.42,210.5,201.35,L5
1995-04-12 09:09:25+00:00,208.11,209.21,214.2,225.83,204.66,195.71,222.85,207.13,L5
1995-04-19 09:15:18+00:00,197.6,184.85,188.81,206.52,190.39,184.55,203.39,197.26,L5
1995-05-05 09:14:35+00:00,202.07,198.16,201.6,220.99,206.05,196.2,216.15,204.02,L5
1995-05-14 09:07:59+00:00,201.65,200.29,202.84,219.0,205.42,,,,L5
1995-06-06 09:13:07+00:00,209.75,207.45,212.1,219.68,193.01,187.03,204.21,193.86,L5
1995-06-15 09:06:32+00:00,207.39,205.09,206.23,214.22,202.05,195.23,214.25,202.1,L5
1995-07-01 09:05:49+00:00,202.77,201.44,208.19,220.05,207.31,203.25,219.39,208.3,L5
1995-07-08 09:11:41+00:00,200.9,202.84,204.26,222.27,208.01,204.12,216.69,204.75,L5
1995-07-17 09:05:03+00:00,208.01,207.33,213.11,226.24,211.99,206.25,223.14,209.56,L5
1995-07-24 09:10:56+00:00,201.97,195.55,204.82,219.96,201.02,200.24,209.33,201.88,L5
1995-08-02 09:04:22+00:00,195.1,190.81,200.0,214.1,201.3,195.43,218.01,206.7,L5
1995-08-09 09:10:13+00:00,190.91,190.14,188.54,206.53,183.03,187.93,205.04,193.74,L5
1995-09-03 09:02:52+00:00,206.76,200.32,208.42,215.59,201.83,193.02,214.21,201.21,L5
1995-09-10 09:08:43+00:00,205.42,201.3,208.68,223.25,208.53,198.5,211.25,199.02,L5
1995-10-21 09:00:24+00:00,214.36,204.97,206.12,221.15,200.08,197.21,211.27,203.85,L5
1995-11-06 08:59:51+00:00,212.49,207.06,207.46,225.86,201.24,201.35,216.38,205.49,L5
1996-02-10 09:05:27+00:00,213.38,202.89,204.96,224.5,216.83,195.6,217.37,204.51,L5
1996-02-17 09:12:07+00:00,218.6,211.14,210.98,226.49,220.98,209.08,231.21,215.21,L5
1996-03-04 09:13:10+00:00,198.04,194.02,201.7,212.42,213.21,197.39,218.63,205.57,L5
1996-03-29 09:08:37+00:00,208.6,205.38,207.42,230.37,211.84,207.84,221.36,212.19,L5
1996-04-05 09:15:14+00:00,212.63,207.99,211.76,228.67,209.95,206.19,220.2,208.18,L5
1996-04-14 09:09:37+00:00,206.68,206.08,208.58,225.26,208.3,204.2,215.95,209.76,L5
1996-05-07 09:17:10+00:00,196.12,196.93,201.46,213.69,199.64,190.77,206.72,190.71,L5
1996-05-16 09:11:30+00:00,211.82,211.12,215.54,226.98,210.9,208.88,222.91,211.43,L5
1996-05-23 09:18:04+00:00,215.82,209.55,209.03,224.19,219.96,205.13,226.12,209.77,L5
1996-06-01 09:12:24+00:00,207.68,207.45,206.21,225.91,210.0,206.89,217.68,202.18,L5
1996-07-03 09:14:07+00:00,215.94,208.07,216.89,224.35,213.64,204.28,221.08,211.1,L5
1996-07-10 09:20:39+00:00,212.83,200.05,203.28,221.33,205.52,191.88,208.56,198.16,L5
1996-07-19 09:14:58+00:00,207.47,200.42,201.35,222.1,204.93,200.57,213.76,197.98,L5
1996-07-26 09:21:31+00:00,199.69,195.52,201.32,213.28,189.26,188.43,204.04,191.73,L5
1996-08-04 09:15:48+00:00,208.21,203.81,207.15,222.94,211.87,202.48,218.31,205.85,L5
1996-08-20 09:16:38+00:00,207.7,205.55,208.09,223.37,202.56,196.95,207.31,197.29,L5
1996-09-05 09:17:31+00:00,217.06,212.11,218.22,229.33,219.21,204.45,219.61,208.76,L5
1996-09-12 09:24:05+00:00,188.5,190.52,196.45,209.71,211.04,193.5,202.44,190.5,L5
1996-09-21 09:18:24+00:00,204.66,201.06,202.9,217.9,205.06,195.13,210.49,208.12,L5
1996-10-23 09:20:04+00:00,209.34,206.68,213.34,229.74,211.16,198.38,208.78,203.92,L5
1996-11-08 09:20:50+00:00,216.37,209.12,216.71,228.11,217.99,203.73,217.68,210.09,L5
