dates,sar0849-0000,sar0849-0001,sar0849-0002,sar0849-0003,sar0849-0004,sar0849-0005,sar0849-0006,sar0849-0007,satname
1986-01-04 09:34:08+00:00,187.20,186.38,190.52,207.81,192.69,189.91,210.51,200.96,L5
1986-03-18 09:26:22+00:00,189.07,187.22,192.19,207.68,192.67,190.51,215.17,208.60,L5
1986-03-25 09:32:25+00:00,187.75,187.17,192.81,206.33,192.12,191.75,211.78,204.93,L5
1986-04-10 09:32:04+00:00,188.04,186.63,194.29,208.14,194.83,192.15,212.53,205.57,L5
1986-04-19 09:25:41+00:00,190.09,189.94,197.49,211.61,198.31,194.56,213.81,205.08,L5
1986-05-05 09:25:17+00:00,193.25,193.52,200.52,216.04,202.04,197.52,215.55,204.24,L5
1986-05-12 09:31:17+00:00,196.42,197.12,203.60,219.56,205.27,199.90,217.79,206.11,L5
1986-05-21 09:24:51+00:00,198.75,198.91,204.77,220.96,205.19,199.42,217.09,205.66,L5
1986-06-29 09:29:50+00:00,200.21,199.43,205.21,220.42,203.43,198.73,216.03,204.51,L5
1986-07-08 09:23:21+00:00,203.57,202.47,207.32,222.18,204.45,200.07,216.34,205.16,L5
1986-07-15 09:29:17+00:00,203.89,203.01,207.45,222.18,204.60,200.64,216.96,205.32,L5
1986-07-24 09:22:47+00:00,203.88,202.35,206.30,220.87,204.60,200.64,216.96,205.32,L5
1986-07-31 09:28:43+00:00,204.91,203.06,206.29,220.80,204.61,200.24,216.96,205.32,L5
1986-08-09 09:22:13+00:00,205.73,203.98,207.29,221.89,204.79,200.47,217.59,205.46,L5
1986-08-25 09:21:37+00:00,207.17,204.88,207.69,221.53,204.71,199.78,217.25,204.92,L5
1986-09-01 09:27:32+00:00,207.49,204.67,207.26,221.34,204.39,199.18,216.47,204.11,L5
1986-09-17 09:27:01+00:00,208.12,205.27,206.97,221.65,204.58,199.03,215.88,202.34,L5
1986-10-28 09:19:29+00:00,212.05,207.21,207.96,222.90,205.24,199.88,216.03,202.05,L5
1986-12-22 09:25:33+00:00,211.55,205.15,205.45,219.62,202.96,196.97,213.19,200.39,L5
1986-12-31 09:19:38+00:00,213.02,206.86,207.11,221.74,203.85,197.61,213.65,200.25,L5
1987-01-07 09:26:01+00:00,214.20,208.15,208.21,223.25,207.94,199.13,215.20,201.41,L5
1987-02-01 09:20:35+00:00,212.35,206.01,208.39,223.80,205.99,197.65,213.17,199.81,L5
1987-02-08 09:27:03+00:00,210.57,204.04,207.12,222.43,205.92,196.58,211.57,199.09,L5
1987-03-21 09:22:26+00:00,210.58,205.30,211.09,226.10,210.97,200.94,214.49,201.57,L5
1987-04-06 09:23:00+00:00,209.16,205.01,211.02,225.64,210.39,201.16,214.93,201.74,L5
1987-04-29 09:29:54+00:00,206.64,202.55,208.94,223.98,208.44,199.59,214.62,201.78,L5
1987-05-08 09:23:59+00:00,208.37,204.34,209.90,225.90,209.76,201.72,215.68,203.06,L5
1987-05-15 09:30:21+00:00,208.01,203.83,208.95,224.57,209.70,200.72,214.98,202.71,L5
1987-06-16 09:31:07+00:00,208.01,204.12,208.32,223.36,208.02,199.68,214.22,201.83,L5
1987-06-25 09:25:08+00:00,207.59,203.58,208.36,222.13,206.78,199.38,214.96,201.99,L5
1987-07-02 09:31:27+00:00,205.18,201.09,206.18,220.14,205.24,198.10,214.06,200.93,L5
1987-07-11 09:25:27+00:00,203.44,198.63,204.87,218.53,202.55,196.63,212.76,199.84,L5
1987-07-18 09:31:44+00:00,202.54,197.81,203.32,217.60,200.72,194.97,211.48,198.34,L5
1987-07-27 09:25:49+00:00,203.05,198.36,204.08,218.55,201.85,195.44,211.62,198.53,L5
1987-08-03 09:32:13+00:00,205.55,200.62,205.08,219.68,203.40,196.10,212.03,199.18,L5
1987-08-19 09:32:41+00:00,206.39,201.33,204.96,219.28,202.74,196.21,211.96,199.10,L5
1987-08-28 09:26:45+00:00,205.41,200.40,204.98,219.03,202.43,195.42,211.37,198.92,L5
1987-09-13 09:27:09+00:00,205.26,200.03,204.47,218.68,202.01,195.42,211.37,198.92,L5
1987-09-20 09:33:30+00:00,204.82,199.40,203.36,217.64,201.49,194.51,210.17,198.35,L5
1987-10-06 09:33:50+00:00,203.37,197.62,201.51,216.08,199.35,192.62,208.52,197.55,L5
1987-10-31 09:28:04+00:00,205.00,199.22,203.08,217.07,200.21,192.96,209.23,197.73,L5
1987-11-07 09:34:26+00:00,203.07,197.46,201.97,215.91,199.08,192.08,208.41,197.77,L5
1987-11-16 09:28:26+00:00,202.99,197.49,202.03,216.28,198.64,192.80,209.07,198.54,L5
1987-12-02 09:28:42+00:00,202.65,197.16,201.88,216.40,198.36,192.93,209.08,198.89,L5
1987-12-25 09:35:13+00:00,200.99,196.43,201.19,217.08,199.27,193.00,208.87,199.04,L5
1988-01-10 09:35:29+00:00,200.69,196.87,202.05,217.90,200.51,194.26,209.95,200.15,L5
1988-02-11 09:36:05+00:00,199.97,196.29,201.99,217.40,200.84,194.87,211.22,201.98,L5
1988-02-20 09:30:02+00:00,200.02,196.08,202.52,218.22,202.86,195.90,212.95,202.85,L5
1988-04-15 09:36:38+00:00,202.87,199.10,205.34,221.38,207.65,199.86,216.53,205.55,L5
1988-05-01 09:36:45+00:00,201.89,198.73,204.58,221.56,207.94,200.23,216.57,205.65,L5
1988-05-17 09:36:55+00:00,203.69,200.40,206.44,222.60,210.33,199.69,217.18,204.54,L5
1988-05-26 09:30:48+00:00,203.66,200.18,206.34,222.80,209.45,199.95,218.05,205.74,L5
1988-06-02 09:37:02+00:00,205.74,202.21,207.63,224.24,212.29,202.09,219.79,206.31,L5
1988-06-27 09:30:59+00:00,208.77,203.34,209.09,224.38,212.08,202.42,220.03,206.85,L5
1988-07-04 09:37:12+00:00,208.02,202.29,207.99,222.65,209.75,200.84,218.40,204.97,L5
1988-07-13 09:31:03+00:00,210.48,204.62,209.24,223.91,210.84,201.46,218.53,205.24,L5
1988-07-20 09:37:15+00:00,211.37,204.96,209.34,224.05,210.09,200.93,217.68,204.55,L5
1988-07-29 09:31:06+00:00,210.85,204.38,208.42,222.79,208.59,200.04,216.98,203.58,L5
1988-08-05 09:37:16+00:00,210.88,204.20,207.75,221.81,207.11,199.50,216.19,203.50,L5
1988-08-14 09:31:04+00:00,211.03,203.91,206.76,220.95,206.07,199.13,215.68,202.72,L5
1988-08-21 09:37:17+00:00,210.08,202.70,205.18,219.60,204.17,197.76,214.48,201.74,L5
1988-09-22 09:37:13+00:00,210.11,203.24,205.48,220.42,204.25,198.51,215.02,202.46,L5
1988-10-08 09:37:09+00:00,210.49,203.66,205.61,220.60,204.41,198.64,215.37,202.57,L5
1988-10-24 09:37:05+00:00,211.21,205.07,206.17,221.59,204.07,198.97,215.42,202.88,L5
1988-11-18 09:30:56+00:00,211.26,204.32,205.24,220.00,202.63,198.92,214.65,202.51,L5
1988-12-11 09:36:57+00:00,210.23,203.27,204.19,218.01,200.68,196.96,212.44,200.42,L5
1989-01-05 09:30:40+00:00,208.56,203.31,204.33,218.93,201.68,198.31,213.08,201.44,L5
1989-01-28 09:36:31+00:00,204.79,201.27,202.85,217.79,201.04,198.62,213.59,202.90,L5
1989-02-06 09:30:23+00:00,204.21,201.73,204.60,218.80,201.93,198.84,214.07,203.24,L5
1989-03-01 09:36:18+00:00,202.78,202.76,206.18,220.44,202.74,199.98,213.66,203.71,L5
1989-03-26 09:29:17+00:00,201.91,201.19,205.27,219.36,202.59,198.90,212.52,202.56,L5
1989-04-02 09:35:35+00:00,201.29,200.73,205.11,219.30,202.83,198.94,212.43,202.18,L5
1989-05-20 09:34:56+00:00,198.65,197.69,202.99,216.65,200.40,196.27,209.97,200.21,L5
1989-06-14 09:28:10+00:00,201.48,200.51,205.18,219.65,203.62,198.61,212.23,201.91,L5
1989-06-21 09:34:19+00:00,201.88,200.32,205.36,220.57,204.59,199.10,212.84,202.37,L5
1989-06-30 09:28:02+00:00,204.64,202.65,206.53,221.91,205.29,199.81,213.95,203.36,L5
1989-07-16 09:27:43+00:00,208.18,205.15,208.52,223.84,206.45,199.69,214.77,203.61,L5
1989-07-23 09:33:45+00:00,208.36,204.97,207.95,222.77,205.59,198.42,213.93,202.22,L5
1989-08-01 09:27:23+00:00,210.09,205.50,208.02,223.08,205.20,197.77,213.54,201.80,L5
1989-08-24 09:33:03+00:00,211.12,205.59,207.13,223.30,205.58,198.07,213.48,201.95,L5
1989-09-02 09:26:41+00:00,210.83,205.08,207.04,222.49,204.93,197.59,213.65,202.18,L5
1989-09-18 09:26:08+00:00,210.59,205.26,207.61,222.50,205.36,197.32,213.14,201.46,L5
1989-09-25 09:32:16+00:00,212.14,206.31,208.37,222.65,205.90,197.39,213.09,201.55,L5
1989-10-11 09:31:53+00:00,213.93,207.65,209.24,223.23,206.53,198.00,214.08,202.34,L5
1989-11-12 09:30:54+00:00,213.62,207.66,209.27,223.37,206.60,198.12,214.38,202.91,L5
1989-11-28 09:30:28+00:00,211.92,206.87,209.30,223.86,207.01,198.18,214.23,202.19,L5
1989-12-07 09:24:00+00:00,211.21,206.32,209.44,223.43,207.26,198.46,214.47,202.29,L5
1989-12-14 09:30:02+00:00,209.71,205.16,208.40,222.31,206.08,197.90,213.93,201.68,L5
1989-12-23 09:23:34+00:00,209.70,205.38,208.69,222.17,206.02,197.93,213.97,201.23,L5
1990-01-08 09:23:00+00:00,207.11,202.98,207.61,220.89,205.53,197.18,214.21,200.38,L5
1990-01-15 09:28:57+00:00,204.75,200.79,205.76,219.56,204.23,196.84,213.26,199.28,L5
1990-01-31 09:28:30+00:00,203.68,200.28,205.27,219.98,204.70,197.67,214.51,200.42,L5
1990-02-09 09:22:02+00:00,203.22,200.29,204.90,219.95,204.31,197.32,214.12,200.43,L5
1990-03-04 09:27:26+00:00,203.68,200.71,205.39,220.48,205.41,198.10,215.60,200.69,L5
1990-03-13 09:20:59+00:00,204.11,200.74,205.06,219.98,204.69,197.71,215.05,200.80,L5
1990-04-21 09:26:46+00:00,200.94,198.18,202.59,218.30,203.97,196.69,214.93,200.68,L5
1990-05-07 09:26:43+00:00,201.03,198.13,202.88,218.74,204.13,196.48,214.40,200.85,L5
1990-06-01 09:20:32+00:00,201.67,198.42,202.98,219.22,204.28,197.19,215.04,202.06,L5
1990-06-08 09:26:43+00:00,201.02,198.43,202.10,219.27,203.40,196.73,214.27,201.20,L5
1990-06-24 09:26:42+00:00,200.49,197.25,201.00,218.32,201.80,195.15,212.89,201.11,L5
1990-07-03 09:20:30+00:00,200.91,197.33,200.99,218.12,201.90,195.14,213.01,201.68,L5
1990-07-10 09:26:40+00:00,201.36,197.86,200.79,217.74,201.34,194.75,211.35,201.29,L5
1990-07-19 09:20:25+00:00,200.70,197.29,199.96,216.56,200.48,194.15,211.11,201.54,L5
1990-07-26 09:26:36+00:00,199.91,196.57,199.74,215.77,199.32,193.60,210.14,200.59,L5
1990-08-04 09:20:20+00:00,199.38,196.34,200.13,215.41,199.34,193.74,209.59,200.49,L5
1990-08-11 09:26:31+00:00,199.81,196.13,200.41,215.20,199.85,193.79,209.32,200.40,L5
1990-08-20 09:20:18+00:00,199.53,195.86,200.38,214.86,199.35,193.25,209.05,200.05,L5
1990-08-27 09:26:25+00:00,199.74,195.66,200.00,214.53,199.06,193.22,208.97,199.87,L5
1990-09-05 09:20:10+00:00,199.37,195.42,199.87,213.99,198.87,192.55,208.31,199.51,L5
1990-09-12 09:26:23+00:00,198.31,194.66,199.50,213.75,198.80,192.15,208.11,198.92,L5
1990-09-28 09:26:14+00:00,199.05,195.62,200.06,214.30,199.55,193.05,209.02,199.41,L5
1990-10-07 09:19:54+00:00,199.46,195.97,200.38,214.63,199.80,193.59,209.00,199.51,L5
1990-10-14 09:26:08+00:00,198.82,195.51,200.07,214.38,199.23,193.46,209.05,199.57,L5
1990-10-23 09:19:53+00:00,198.49,194.87,199.39,213.94,197.43,193.06,208.24,198.34,L5
1990-10-30 09:25:59+00:00,198.94,195.23,199.67,213.84,197.27,192.89,208.18,198.34,L5
1990-11-08 09:19:51+00:00,199.64,195.69,199.78,213.96,197.31,193.41,208.92,198.44,L5
1990-11-15 09:26:01+00:00,199.74,195.67,199.80,214.44,197.55,193.88,209.27,198.42,L5
1990-12-26 09:20:01+00:00,199.94,195.27,199.36,213.15,196.81,193.12,208.95,198.12,L5
1991-01-02 09:26:25+00:00,199.95,195.16,199.04,213.31,196.93,193.24,209.24,197.81,L5
1991-01-11 09:20:27+00:00,199.86,195.21,199.14,213.72,197.19,193.79,209.63,198.46,L5
1991-02-12 09:21:06+00:00,201.49,196.25,199.70,214.75,198.93,194.88,211.31,199.68,L5
1991-02-28 09:21:24+00:00,201.23,196.85,200.39,215.20,199.72,195.59,211.95,200.07,L5
1991-04-01 09:21:58+00:00,199.52,195.10,199.13,215.57,198.60,195.47,211.18,198.92,L5
1991-04-08 09:28:18+00:00,199.47,195.51,199.44,216.27,198.88,195.19,211.63,199.67,L5
1991-04-24 09:28:34+00:00,203.92,200.13,203.42,219.82,204.08,197.88,214.44,202.71,L5
1991-05-19 09:22:50+00:00,205.98,203.36,205.92,221.63,206.22,197.78,214.62,203.77,L5
1991-05-26 09:29:10+00:00,208.71,205.50,207.58,222.65,206.98,198.28,214.92,203.43,L5
1991-06-04 09:23:06+00:00,209.62,206.52,208.74,223.72,207.72,199.34,215.38,203.86,L5
1991-06-11 09:29:20+00:00,211.30,208.20,210.59,225.23,208.85,200.40,216.35,205.11,L5
1991-06-20 09:23:18+00:00,213.10,209.38,211.90,226.34,209.60,201.09,217.08,205.81,L5
1991-06-27 09:29:37+00:00,214.07,210.51,212.87,228.09,210.99,201.78,217.56,205.57,L5
1991-07-06 09:23:34+00:00,215.91,212.46,214.83,229.10,211.06,202.00,216.70,205.56,L5
1991-07-13 09:29:45+00:00,217.47,213.38,215.67,229.41,211.70,201.27,215.92,204.25,L5
1991-07-22 09:23:46+00:00,218.41,214.03,215.80,229.33,211.81,201.29,216.01,204.85,L5
1991-07-29 09:30:00+00:00,218.30,213.73,215.44,228.89,211.45,201.09,215.70,204.81,L5
1991-08-07 09:23:52+00:00,218.09,213.23,214.63,227.99,210.55,200.62,214.98,204.34,L5
1991-08-14 09:30:03+00:00,219.02,214.07,214.95,228.06,209.75,200.56,214.42,203.30,L5
1991-09-08 09:24:12+00:00,220.29,214.66,215.45,228.77,210.34,201.06,214.73,203.70,L5
1991-09-15 09:30:26+00:00,220.11,214.36,215.18,228.21,210.31,200.19,213.77,203.03,L5
1991-09-24 09:24:18+00:00,220.30,214.68,215.15,228.07,210.54,199.99,213.77,202.87,L5
1991-10-10 09:24:25+00:00,221.84,215.48,216.06,227.91,211.47,200.53,213.76,202.66,L5
1991-10-17 09:30:42+00:00,221.25,215.16,215.90,227.71,211.14,200.31,213.85,202.76,L5
1991-11-11 09:24:33+00:00,220.77,214.72,215.83,227.53,210.50,200.14,213.67,202.41,L5
1991-11-27 09:24:41+00:00,219.55,213.47,214.86,226.53,210.19,200.07,213.30,202.35,L5
1992-01-05 09:30:47+00:00,215.75,209.84,211.24,222.83,208.84,198.05,212.07,200.60,L5
1992-01-21 09:30:48+00:00,213.17,207.99,210.21,222.20,208.76,197.81,212.21,200.16,L5
1992-01-30 09:24:42+00:00,211.07,206.99,209.60,221.86,208.43,197.13,211.70,199.12,L5
1992-02-15 09:24:26+00:00,208.34,205.99,209.54,222.23,209.98,196.84,212.35,199.30,L5
1992-02-22 09:30:41+00:00,206.99,204.78,208.65,221.74,210.03,196.54,211.98,198.68,L5
1992-03-09 09:30:43+00:00,206.32,204.96,208.61,222.42,210.34,196.30,212.05,197.61,L5
1992-03-18 09:24:33+00:00,204.40,203.68,207.81,222.25,209.58,196.93,213.25,197.99,L5
1992-04-19 09:24:18+00:00,202.46,202.54,207.63,222.24,209.10,196.84,213.81,198.27,L5
1992-05-12 09:30:15+00:00,201.15,201.58,205.98,220.86,207.15,195.68,212.52,197.70,L5
1992-05-28 09:30:06+00:00,198.99,199.25,204.07,219.27,205.09,194.21,211.62,196.67,L5
1992-06-13 09:29:55+00:00,199.06,199.24,203.83,218.89,204.85,194.34,211.76,197.19,L5
1992-06-29 09:29:44+00:00,198.57,199.18,203.79,218.65,204.16,194.18,211.32,196.59,L5
1992-07-08 09:23:26+00:00,197.80,198.20,202.80,217.26,203.23,192.97,209.91,195.27,L5
1992-07-31 09:29:20+00:00,198.16,198.08,201.81,215.96,200.99,192.76,209.80,195.36,L5
1992-08-09 09:23:02+00:00,198.15,196.89,200.60,214.96,199.43,191.94,208.69,194.38,L5
1992-08-16 09:29:05+00:00,198.27,196.31,200.06,214.48,197.60,191.61,208.53,194.38,L5
1992-09-01 09:28:50+00:00,198.73,196.43,199.66,213.27,195.38,190.27,208.04,194.11,L5
1992-09-17 09:28:36+00:00,198.48,195.33,198.20,211.39,192.07,188.19,205.72,193.85,L5
1992-11-04 09:27:46+00:00,198.57,195.55,198.33,212.28,193.95,188.91,206.38,193.44,L5
1992-11-29 09:21:28+00:00,199.74,196.62,199.72,213.86,196.35,190.42,206.99,193.28,L5
1992-12-06 09:27:46+00:00,199.68,196.77,199.92,213.98,195.73,190.94,207.18,194.30,L5
1993-01-07 09:28:04+00:00,199.56,196.18,199.39,214.81,197.56,191.45,207.83,194.49,L5
1993-02-17 09:22:18+00:00,200.44,198.95,202.97,217.82,201.99,193.60,210.73,196.98,L5
1993-02-24 09:28:29+00:00,198.65,197.88,201.75,216.86,202.12,194.01,210.96,197.06,L5
1993-03-05 09:22:27+00:00,199.30,198.75,203.51,218.91,206.14,196.92,213.15,198.89,L5
1993-03-12 09:28:42+00:00,198.94,198.14,202.81,217.94,204.44,195.97,212.53,198.66,L5
1993-04-06 09:22:36+00:00,200.52,199.71,203.64,218.89,207.88,198.14,214.83,199.96,L5
1993-05-08 09:22:49+00:00,201.27,200.37,203.85,219.28,206.86,198.80,215.31,200.66,L5
1993-05-24 09:22:51+00:00,201.41,200.24,203.74,219.37,206.70,198.71,215.14,201.16,L5
1993-05-31 09:29:04+00:00,200.49,199.52,203.23,219.03,205.39,197.58,214.85,201.38,L5
1993-06-16 09:29:02+00:00,202.04,200.91,204.11,219.58,206.91,197.76,215.39,201.04,L5
1993-06-25 09:22:48+00:00,203.01,201.51,204.26,219.56,206.55,197.56,215.04,201.28,L5
1993-07-11 09:22:45+00:00,204.46,201.75,204.28,219.19,204.75,196.56,213.98,201.07,L5
1993-07-18 09:28:56+00:00,203.74,200.65,203.17,218.68,203.72,196.02,213.26,200.74,L5
1993-07-27 09:22:44+00:00,203.91,201.13,203.29,219.02,203.74,195.92,213.27,200.87,L5
1993-08-03 09:28:56+00:00,203.40,200.17,202.87,218.41,203.43,195.35,212.92,200.89,L5
1993-08-12 09:22:45+00:00,203.14,199.78,202.76,217.76,202.70,194.48,212.36,200.41,L5
1993-08-19 09:28:55+00:00,203.06,199.47,202.23,217.72,202.41,194.63,211.95,200.27,L5
1993-10-06 09:28:47+00:00,203.47,199.83,202.11,217.82,200.03,193.11,210.34,200.11,L5
1993-11-16 09:22:17+00:00,202.90,198.70,200.88,216.19,198.99,191.66,208.91,199.63,L5
1994-01-03 09:21:56+00:00,199.51,194.57,198.01,213.47,197.09,189.52,207.50,197.38,L5
1994-03-08 09:21:04+00:00,198.08,194.71,197.54,212.12,201.42,191.03,209.29,196.01,L5
1994-03-24 09:20:50+00:00,199.07,195.84,198.25,214.46,202.71,193.35,211.44,198.08,L5
1994-04-25 09:20:14+00:00,200.47,195.41,199.08,215.61,197.81,195.10,213.24,197.80,L5
1994-05-02 09:26:17+00:00,199.54,193.93,199.40,215.75,200.21,194.07,212.89,197.91,L5
1994-05-11 09:19:55+00:00,200.85,195.37,200.06,217.88,200.84,196.41,214.50,199.96,L5
1994-05-18 09:25:59+00:00,200.62,195.82,199.48,218.17,197.58,196.38,215.12,201.94,L5
1994-05-27 09:19:39+00:00,202.59,197.54,201.44,218.73,198.69,196.07,214.89,201.58,L5
1994-07-05 09:24:58+00:00,200.78,196.83,200.12,217.59,197.33,196.28,214.51,202.50,L5
1994-07-14 09:18:32+00:00,200.98,197.22,200.63,217.95,197.94,195.95,213.90,202.22,L5
1994-07-30 09:18:04+00:00,200.77,196.78,200.71,217.35,197.97,195.29,213.60,201.60,L5
1994-08-15 09:17:40+00:00,200.40,196.50,200.00,216.26,197.30,194.72,212.99,200.60,L5
1994-08-22 09:23:41+00:00,200.31,195.77,199.93,216.25,197.42,193.84,212.21,199.68,L5
1994-08-31 09:17:17+00:00,199.59,195.26,199.43,215.74,197.23,193.61,212.08,199.49,L5
1994-09-07 09:23:17+00:00,199.73,195.30,199.31,215.79,195.80,193.25,211.69,199.25,L5
1994-09-16 09:16:52+00:00,201.05,196.27,199.51,215.80,195.92,193.45,211.73,199.59,L5
1994-09-23 09:22:51+00:00,200.87,195.90,199.38,212.03,195.37,192.68,211.04,199.03,L5
1994-11-03 09:15:21+00:00,199.95,196.10,198.88,211.68,195.77,192.95,208.71,197.17,L5
1994-12-05 09:14:18+00:00,197.21,195.03,197.76,210.02,196.89,192.17,207.79,195.69,L5
1995-01-06 09:13:15+00:00,199.36,196.67,199.18,210.41,197.72,193.06,209.07,196.80,L5
1995-01-13 09:19:10+00:00,199.09,196.26,199.04,209.96,197.67,193.16,209.79,197.11,L5
1995-01-22 09:12:39+00:00,198.75,196.78,199.05,210.64,197.73,193.52,210.20,197.61,L5
1995-03-27 09:10:04+00:00,196.83,198.07,200.20,215.64,199.36,196.64,210.84,199.92,L5
1995-04-12 09:09:25+00:00,198.44,199.66,202.53,217.34,200.25,196.51,212.56,200.95,L5
1995-04-19 09:15:18+00:00,198.34,197.81,200.57,215.79,198.84,195.01,211.41,200.49,L5
1995-05-05 09:14:35+00:00,200.39,198.80,201.55,217.10,201.08,195.39,215.48,203.99,L5
1995-05-14 09:07:59+00:00,200.53,198.97,201.72,217.34,201.62,195.39,215.48,203.99,L5
1995-06-06 09:13:07+00:00,202.45,199.58,203.42,217.29,200.50,194.23,213.73,202.28,L5
1995-06-15 09:06:32+00:00,202.94,200.13,203.73,216.95,200.68,194.34,213.79,202.26,L5
1995-07-01 09:05:49+00:00,202.93,200.25,204.18,217.26,201.34,195.23,214.35,202.87,L5
1995-07-08 09:11:41+00:00,202.04,200.21,204.03,218.22,201.76,195.34,213.85,202.47,L5
1995-07-17 09:05:03+00:00,202.81,201.29,205.05,219.29,202.73,196.49,214.49,203.10,L5
1995-07-24 09:10:56+00:00,203.41,200.70,205.62,219.48,202.99,196.80,213.99,203.02,L5
1995-08-02 09:04:22+00:00,202.72,199.88,205.11,218.99,202.84,196.68,214.36,203.36,L5
1995-08-09 09:10:13+00:00,201.81,199.13,203.72,217.95,201.19,195.95,213.58,202.55,L5
1995-09-03 09:02:52+00:00,202.16,199.21,204.09,217.77,201.24,195.72,213.63,202.45,L5
1995-09-10 09:08:43+00:00,202.38,199.35,204.41,218.16,201.76,195.92,213.46,202.21,L5
1995-10-21 09:00:24+00:00,203.62,200.44,204.99,218.69,202.28,197.03,213.58,202.42,L5
1995-11-06 08:59:51+00:00,204.42,201.12,205.44,219.07,201.91,197.46,213.60,202.54,L5
1996-02-10 09:05:27+00:00,210.48,203.31,207.13,222.07,205.70,197.14,214.10,202.82,L5
1996-02-17 09:12:07+00:00,211.84,204.61,207.77,222.81,208.25,199.13,216.95,204.88,L5
1996-03-04 09:13:10+00:00,210.38,203.56,206.65,222.28,210.15,199.86,217.68,205.61,L5
1996-03-29 09:08:37+00:00,210.91,204.24,206.44,223.47,210.70,201.41,219.37,207.80,L5
1996-04-05 09:15:14+00:00,211.16,204.78,207.20,224.21,210.59,202.09,219.49,207.86,L5
1996-04-14 09:09:37+00:00,210.60,204.94,207.37,224.34,210.30,202.36,219.05,208.09,L5
1996-05-07 09:17:10+00:00,207.72,203.49,206.69,223.06,211.54,201.58,218.78,206.59,L5
1996-05-16 09:11:30+00:00,208.23,204.44,207.80,223.55,211.46,202.49,219.29,207.19,L5
1996-05-23 09:18:04+00:00,209.08,205.01,207.94,223.62,212.40,202.79,220.05,207.48,L5
1996-06-01 09:12:24+00:00,208.94,205.26,207.76,223.85,212.16,203.20,219.81,206.95,L5
1996-07-03 09:14:07+00:00,209.57,205.51,208.59,223.89,212.30,203.30,219.93,207.33,L5
1996-07-10 09:20:39+00:00,209.84,205.06,208.15,223.68,211.73,202.34,218.98,206.56,L5
1996-07-19 09:14:58+00:00,209.66,204.70,207.63,223.56,211.21,202.21,218.58,205.90,L5
1996-07-26 09:21:31+00:00,208.95,204.04,207.18,222.82,209.64,201.22,217.54,204.89,L5
1996-08-04 09:15:48+00:00,208.90,204.03,207.18,222.83,209.79,201.31,217.59,204.96,L5
1996-08-20 09:16:38+00:00,207.80,203.71,207.13,222.49,207.97,200.85,215.90,203.71,L5
1996-09-05 09:17:31+00:00,209.16,205.00,208.31,223.70,208.40,201.35,215.97,203.94,L5
1996-09-12 09:24:05+00:00,207.78,204.04,207.52,222.77,208.57,200.83,215.07,203.04,L5
