dates,sar1077-0000,sar1077-0001,sar1077-0002,sar1077-0003,sar1077-0004,sar1077-0005,sar1077-0006,sar1077-0007,satname
2006-10-27 09:50:02+00:00,157.45,147.29,134.99,153.36,131.37,178.56,235.12,186.20,L7
2006-11-04 09:54:42+00:00,157.59,148.03,134.58,152.42,133.78,177.21,227.61,182.51,L5
2006-12-30 09:50:34+00:00,157.74,152.22,137.76,152.53,133.37,179.52,211.58,181.63,L7
2007-01-07 09:55:10+00:00,158.08,151.88,137.04,150.78,129.06,180.74,209.37,181.62,L5
2007-01-23 09:55:16+00:00,156.69,151.40,136.75,149.35,119.83,179.89,203.84,180.27,L5
2007-02-24 09:55:21+00:00,157.30,152.51,136.81,147.68,110.31,181.11,199.54,178.43,L5
2007-03-04 09:50:51+00:00,157.61,153.53,136.62,145.66,102.68,181.62,194.68,177.25,L7
2007-05-15 09:54:52+00:00,156.05,151.54,135.63,143.13,94.22,186.35,196.39,180.66,L5
2007-05-31 09:54:39+00:00,154.31,150.48,133.62,141.60,100.54,186.95,196.49,180.41,L5
2007-07-18 09:54:00+00:00,150.34,147.58,130.37,140.14,104.31,187.82,195.94,179.99,L5
2007-08-19 09:53:40+00:00,150.44,147.69,130.00,142.52,119.69,188.99,195.76,180.42,L5
2007-08-27 09:50:18+00:00,147.68,146.74,128.71,143.33,135.17,188.17,194.97,180.81,L7
2007-09-20 09:53:24+00:00,146.16,146.25,127.17,144.78,149.68,186.34,193.17,179.95,L5
2008-03-14 09:50:24+00:00,146.06,151.21,141.97,155.94,162.81,174.03,186.13,179.76,L5
2008-04-23 09:50:27+00:00,138.00,145.17,149.44,160.11,158.35,176.45,182.93,179.60,L7
2008-07-04 09:47:30+00:00,140.23,149.06,151.69,162.71,161.65,176.41,181.44,177.59,L5
2008-08-13 09:49:31+00:00,140.05,149.66,151.19,162.28,162.34,176.41,181.70,176.06,L7
2008-08-29 09:49:24+00:00,140.70,151.49,151.19,163.20,163.75,177.67,182.04,177.28,L7
2008-11-01 09:49:18+00:00,137.88,154.45,153.15,162.75,167.59,178.38,181.43,175.73,L7
2008-11-09 09:43:28+00:00,138.53,155.66,153.87,165.11,167.05,179.75,182.23,175.99,L5
2008-12-03 09:49:43+00:00,139.71,155.66,153.79,166.44,167.05,179.27,182.39,177.31,L7
2008-12-19 09:49:53+00:00,140.66,156.49,153.94,167.45,168.91,181.56,183.15,177.31,L7
2009-01-20 09:50:04+00:00,139.99,154.04,153.94,165.22,166.88,182.82,183.41,175.30,L7
2009-03-25 09:50:35+00:00,140.48,155.07,156.19,166.21,166.86,186.42,183.17,171.45,L7
2009-04-10 09:50:40+00:00,139.68,154.99,155.69,164.33,167.41,185.52,181.62,168.00,L7
2009-05-04 09:47:54+00:00,144.34,156.78,156.60,167.07,167.57,190.07,183.61,169.47,L5
2009-05-12 09:50:47+00:00,145.75,156.36,156.74,165.24,168.43,192.05,183.18,167.26,L7
2009-05-28 09:50:48+00:00,148.55,159.69,158.37,167.65,172.34,192.96,183.81,169.33,L7
2009-06-05 09:48:28+00:00,148.81,161.26,159.00,167.69,173.52,195.14,183.39,166.46,L5
2009-06-13 09:50:47+00:00,150.01,161.39,158.89,168.14,174.75,194.24,183.49,167.38,L7
2009-07-07 09:49:04+00:00,151.15,162.01,158.83,167.11,175.51,193.90,182.86,168.10,L5
2009-09-25 09:50:14+00:00,147.06,160.28,154.11,165.48,173.49,188.47,178.55,165.67,L5
2009-10-03 09:50:28+00:00,147.28,161.27,155.06,166.85,174.19,188.47,179.13,167.17,L7
2009-10-11 09:50:25+00:00,149.14,162.33,155.93,169.82,174.89,189.22,180.89,169.62,L5
2009-10-19 09:50:33+00:00,148.21,162.33,155.93,169.41,173.43,187.76,180.91,169.85,L7
2009-11-04 09:50:49+00:00,147.15,162.00,156.04,169.93,174.05,185.08,180.08,170.39,L7
2009-11-12 09:50:41+00:00,145.62,163.11,156.22,171.74,175.09,183.43,180.62,171.90,L5
2009-11-28 09:50:48+00:00,143.33,161.79,155.64,171.87,173.61,182.06,180.74,172.28,L5
2010-01-31 09:51:13+00:00,139.98,159.05,156.29,173.83,170.10,177.15,180.07,173.25,L5
2010-04-29 09:52:32+00:00,146.28,167.02,162.27,181.65,176.12,181.66,184.87,178.06,L7
2010-05-23 09:51:06+00:00,152.24,171.12,161.36,184.95,174.68,178.70,180.98,175.74,L5
2010-06-16 09:52:29+00:00,155.50,171.67,160.48,183.57,173.66,173.78,178.56,174.87,L7
2010-07-26 09:50:48+00:00,157.57,170.46,159.94,183.43,172.63,171.07,176.77,172.62,L5
2010-08-11 09:50:41+00:00,158.80,173.20,158.93,184.60,172.23,169.20,174.67,172.01,L5
2010-08-27 09:50:38+00:00,158.84,172.31,159.24,185.10,172.44,169.43,174.23,172.06,L5
2010-10-06 09:52:38+00:00,158.84,171.73,159.18,184.70,171.15,168.61,174.86,172.38,L7
2010-10-14 09:50:19+00:00,159.02,171.78,159.91,184.92,170.96,169.31,174.67,173.16,L5
2010-10-22 09:52:48+00:00,159.74,171.23,160.80,184.92,171.32,170.18,175.47,173.16,L7
2010-11-15 09:50:08+00:00,157.80,168.89,160.67,184.39,169.48,168.48,174.06,172.78,L5
2011-02-11 09:53:47+00:00,160.75,169.94,165.58,185.10,167.96,161.94,175.82,173.24,L7
2011-02-19 09:50:19+00:00,159.67,168.78,165.04,182.98,165.81,157.47,175.90,173.97,L5
2011-03-07 09:50:17+00:00,158.87,168.61,166.54,182.13,166.46,161.24,175.54,172.62,L5
2011-04-08 09:50:09+00:00,159.98,169.53,169.05,182.88,166.39,164.24,176.57,174.40,L5
2011-05-18 09:53:54+00:00,163.45,173.42,173.86,182.20,166.08,164.78,180.54,175.96,L7
2011-07-13 09:49:30+00:00,163.24,173.81,172.84,181.21,165.85,166.94,181.22,175.64,L5
2011-07-29 09:49:21+00:00,162.78,174.52,171.69,180.42,166.22,168.29,181.85,174.52,L5
2011-09-15 09:48:51+00:00,166.25,178.22,172.83,181.17,167.08,181.24,186.85,175.88,L5
2011-09-23 09:53:36+00:00,167.97,178.48,173.18,181.53,168.53,181.09,188.44,176.19,L7
2011-11-10 09:53:52+00:00,167.92,179.51,176.00,183.07,170.79,180.10,188.97,174.42,L7
2011-11-26 09:54:03+00:00,168.15,179.81,177.33,185.09,170.25,178.99,188.04,174.86,L7
2012-01-13 09:54:23+00:00,170.66,180.74,179.81,189.22,172.86,179.29,188.91,173.44,L7
2012-02-14 09:54:29+00:00,175.49,181.45,179.86,193.36,174.04,179.45,191.91,177.04,L7
2012-05-04 09:54:53+00:00,179.27,184.67,181.03,195.92,172.28,177.95,190.00,178.74,L7
2012-08-24 09:55:34+00:00,183.66,195.21,175.27,182.18,162.95,173.93,184.63,178.43,L7
2012-09-09 09:55:45+00:00,184.84,195.82,175.27,181.30,160.97,172.87,183.96,175.41,L7
2012-12-30 09:56:31+00:00,181.57,193.43,186.70,182.75,159.71,172.11,180.27,174.68,L7
2013-01-15 09:56:29+00:00,181.57,193.43,186.70,182.75,159.71,176.66,180.27,178.73,L7
2013-01-31 09:56:34+00:00,183.87,193.43,187.77,185.82,164.75,176.21,180.27,178.73,L7
2013-02-16 09:56:33+00:00,184.42,195.45,186.11,185.74,167.44,175.37,179.25,180.02,L7
2013-04-29 10:02:07+00:00,183.25,187.38,180.38,180.98,161.30,177.92,178.54,182.44,L8
2013-05-07 09:56:14+00:00,185.38,189.12,180.54,181.06,161.94,177.92,181.80,183.34,L7
2013-05-15 10:02:19+00:00,185.38,189.12,180.54,180.10,158.23,177.92,183.00,183.10,L8
2013-06-16 10:02:19+00:00,184.81,188.70,180.91,180.49,159.88,177.34,184.11,183.76,L8
2013-06-24 09:55:57+00:00,183.69,187.62,180.09,179.33,160.93,176.62,184.43,183.73,L7
2013-07-18 10:02:19+00:00,183.26,187.09,179.24,177.56,161.61,173.94,185.96,183.40,L8
2013-07-26 09:55:39+00:00,183.03,186.96,179.51,178.07,162.70,174.72,186.32,184.18,L7
2013-08-03 10:02:21+00:00,182.08,187.17,178.72,176.37,162.73,175.12,186.74,184.19,L8
2013-08-11 09:55:34+00:00,181.36,186.68,178.90,176.94,163.54,175.33,187.24,184.19,L7
2013-08-19 10:02:22+00:00,180.35,185.60,178.87,176.07,162.79,176.29,188.43,183.88,L8
2013-08-27 09:55:46+00:00,179.94,185.37,178.90,175.89,163.11,175.91,188.10,183.82,L7
2013-10-06 10:02:14+00:00,179.10,185.01,178.51,176.31,163.68,173.38,187.28,183.70,L8
2013-10-30 09:56:25+00:00,178.27,184.61,179.04,178.79,165.87,173.38,185.69,183.49,L7
2013-11-07 10:02:06+00:00,176.68,183.88,178.89,179.38,166.76,173.89,185.22,183.24,L8
2013-12-17 09:56:40+00:00,176.22,183.43,179.22,179.72,171.03,173.77,184.52,181.45,L7
2014-03-07 09:57:09+00:00,174.92,180.65,177.79,183.68,175.68,165.84,181.76,178.79,L7
2014-04-08 09:57:19+00:00,177.41,181.45,179.57,184.82,177.84,178.55,186.16,179.70,L7
2014-04-24 09:57:32+00:00,180.19,181.45,179.95,186.48,178.99,178.55,187.66,182.33,L7
2014-05-26 09:57:43+00:00,181.13,181.00,180.07,186.26,184.58,,193.51,184.13,L7
2014-06-11 09:57:45+00:00,181.88,181.93,182.28,190.44,188.11,,193.51,185.20,L7
2014-06-27 09:57:49+00:00,181.96,181.86,180.62,193.40,187.46,,193.56,189.32,L7
2014-07-05 10:00:10+00:00,180.95,182.09,180.79,194.31,186.48,,192.37,188.23,L8
2014-07-21 10:00:13+00:00,181.63,182.79,181.15,194.61,188.01,,191.52,187.66,L8
2014-07-29 09:57:58+00:00,180.44,182.62,180.64,196.18,189.22,,191.34,187.66,L7
2014-08-06 10:00:22+00:00,180.87,183.04,180.71,196.86,190.55,,191.66,187.47,L8
2014-08-14 09:58:00+00:00,180.28,182.91,180.37,196.98,190.64,,191.66,186.84,L7
2014-08-22 10:00:26+00:00,179.93,182.99,180.50,197.74,190.90,,191.10,186.60,L8
2014-08-30 09:57:59+00:00,179.70,183.31,181.03,198.49,191.39,,191.10,186.60,L7
2014-09-07 10:00:29+00:00,180.18,183.50,181.62,200.04,192.66,,190.21,186.61,L8
2014-09-15 09:58:01+00:00,180.39,183.94,182.06,200.62,192.68,,190.27,186.59,L7
2014-10-01 09:58:13+00:00,180.17,184.03,182.09,200.62,192.05,,189.95,186.38,L7
2014-10-17 09:58:21+00:00,179.93,184.36,182.48,202.36,193.05,,189.45,186.40,L7
2014-10-25 10:00:34+00:00,178.88,184.57,182.80,203.51,193.45,,189.04,185.35,L8
2014-11-02 09:58:32+00:00,179.33,185.09,183.50,204.50,193.66,203.26,189.60,185.30,L7
2014-11-26 10:00:32+00:00,179.78,186.25,184.91,206.38,193.36,203.26,189.67,185.34,L8
2014-12-04 09:58:44+00:00,180.29,187.72,185.76,207.11,193.36,194.41,189.70,185.15,L7
2014-12-12 10:00:25+00:00,180.37,188.75,186.05,207.06,192.46,194.41,190.00,184.88,L8
2014-12-20 09:58:53+00:00,181.13,190.00,186.91,207.06,192.54,194.41,190.43,184.88,L7
2015-01-05 09:58:54+00:00,181.69,190.86,187.41,206.79,192.07,194.41,190.48,184.41,L7
2015-01-13 10:00:23+00:00,181.98,191.06,187.43,206.56,191.29,194.41,191.94,184.43,L8
2015-02-06 09:59:03+00:00,182.34,191.97,188.49,206.13,188.30,194.41,192.37,184.31,L7
2015-02-14 10:00:09+00:00,182.92,191.79,188.04,204.93,187.04,194.41,191.43,183.46,L8
2015-03-10 09:59:14+00:00,184.40,192.61,188.23,202.95,183.55,194.41,193.91,183.39,L7
2015-04-03 09:59:43+00:00,185.11,192.92,188.17,201.83,182.36,189.27,194.76,183.28,L8
2015-05-13 09:59:47+00:00,186.30,193.41,187.30,197.71,178.62,182.27,195.59,183.06,L7
2015-05-29 09:59:50+00:00,187.19,192.94,186.69,195.99,179.17,181.22,196.64,183.03,L7
2015-06-06 09:59:33+00:00,187.68,190.99,185.33,193.72,179.43,179.51,196.75,183.66,L8
2015-06-30 10:00:00+00:00,186.85,187.40,182.08,191.14,175.97,178.13,195.09,183.10,L7
2015-07-08 09:59:50+00:00,186.83,187.10,182.32,191.05,176.84,177.70,193.92,183.42,L8
2015-07-16 10:00:05+00:00,187.34,187.56,182.41,190.85,178.06,177.70,190.90,183.45,L7
2015-07-24 09:59:57+00:00,187.25,188.27,182.69,191.15,178.72,178.01,190.37,183.46,L8
2015-08-17 10:00:12+00:00,188.79,190.15,184.23,192.91,179.88,178.78,190.88,184.63,L7
2015-09-02 10:00:11+00:00,187.66,189.99,184.09,192.11,180.04,178.72,190.19,184.51,L7
2015-09-10 10:00:14+00:00,185.30,189.78,183.80,192.38,180.47,177.53,186.39,183.89,L8
2015-09-18 10:00:18+00:00,183.45,189.32,182.91,192.11,180.14,176.92,186.39,182.74,L7
2015-10-04 10:00:19+00:00,182.59,189.18,183.06,191.87,179.45,175.59,183.41,181.91,L7
2015-10-28 10:00:27+00:00,182.05,189.15,183.28,191.49,179.35,175.59,183.61,182.21,L8
2015-11-05 10:00:52+00:00,182.47,189.61,183.43,191.49,179.35,175.59,183.61,182.21,L7
2015-11-29 10:00:30+00:00,181.95,189.80,182.65,190.36,178.61,175.62,183.02,181.89,L8
2015-12-07 10:01:23+00:00,180.52,187.96,179.92,188.01,176.79,175.08,185.14,181.20,L7
2015-12-15 10:00:29+00:00,181.46,188.10,179.96,188.53,177.76,175.66,185.43,181.71,L8
2016-01-08 10:01:53+00:00,181.20,188.05,179.90,188.99,178.41,177.30,185.67,182.14,L7
2016-01-16 10:00:26+00:00,181.35,187.17,179.21,188.35,177.58,177.67,185.72,182.33,L8
2016-01-24 10:02:05+00:00,180.63,186.55,178.16,187.57,176.80,177.67,186.18,182.45,L7
2016-02-01 10:00:24+00:00,181.08,187.10,178.39,187.43,177.13,177.95,186.38,182.58,L8
2016-02-17 10:00:15+00:00,179.89,186.06,177.24,186.15,176.79,176.19,185.92,182.56,L8
2016-02-25 10:02:14+00:00,179.76,186.09,176.99,186.15,176.07,176.19,185.32,182.15,L7
2016-03-04 10:00:14+00:00,180.93,186.38,177.09,187.47,176.04,175.98,186.28,182.27,L8
2016-03-28 10:02:30+00:00,183.84,187.22,178.01,188.03,177.14,177.55,187.23,184.21,L7
2016-05-15 10:02:45+00:00,185.75,186.61,177.02,188.77,178.42,179.25,189.90,183.87,L7
2016-05-23 09:59:58+00:00,185.85,186.58,177.36,189.31,178.43,179.24,189.36,182.59,L8
2016-06-24 10:00:08+00:00,187.54,188.21,179.92,191.93,179.42,179.40,186.49,181.46,L8
2016-07-02 10:02:55+00:00,186.66,187.97,179.81,191.43,179.46,179.40,186.49,180.13,L7
2016-07-10 10:00:16+00:00,187.69,188.29,180.04,191.80,179.72,178.03,185.95,179.19,L8
2016-07-18 10:02:55+00:00,186.79,188.24,180.23,191.44,179.63,178.37,185.65,178.17,L7
2016-07-26 10:00:21+00:00,188.41,188.39,181.05,192.34,180.10,178.26,184.75,177.72,L8
2016-08-03 10:02:58+00:00,188.94,187.77,180.89,192.98,179.70,177.98,183.74,176.49,L7
2016-08-11 10:00:23+00:00,189.22,187.95,180.88,193.06,179.99,178.03,183.47,176.65,L8
2016-08-27 10:00:30+00:00,192.04,189.27,182.46,194.30,181.77,180.39,184.58,176.79,L8
2016-09-04 10:03:03+00:00,191.73,189.03,182.06,194.28,182.54,181.11,183.41,176.05,L7
2016-09-12 10:00:34+00:00,192.44,188.91,181.83,194.72,183.02,181.23,183.36,176.75,L8
2016-09-20 10:03:05+00:00,192.55,189.33,181.75,194.78,183.01,182.13,183.10,176.75,L7
2016-09-28 10:00:35+00:00,192.34,188.88,181.03,194.69,182.57,181.94,182.30,175.91,L8
2016-10-06 10:03:06+00:00,192.18,189.24,180.93,194.58,183.19,181.94,182.42,176.56,L7
2016-10-22 10:03:04+00:00,192.18,187.84,180.55,193.94,182.38,181.07,182.43,176.07,L7
2016-12-01 10:00:41+00:00,192.77,188.47,180.99,193.90,182.19,181.39,182.20,176.65,L8
2016-12-09 10:02:49+00:00,193.15,189.37,181.69,193.90,181.93,180.83,182.62,176.21,L7
2016-12-17 10:00:36+00:00,193.15,188.84,180.82,192.67,180.42,180.83,181.04,174.54,L8
2017-01-02 10:00:33+00:00,195.19,188.97,180.91,193.40,180.48,180.98,181.35,175.38,L8
2017-01-26 10:02:22+00:00,196.34,189.12,180.43,193.54,180.22,181.03,181.76,175.36,L7
2017-02-27 10:02:25+00:00,194.56,188.56,180.50,192.91,180.13,181.08,181.99,174.16,L7
2017-03-15 10:02:31+00:00,191.67,188.33,180.53,191.75,178.01,180.75,182.07,173.90,L7
2017-03-31 10:02:36+00:00,190.25,187.54,181.56,191.79,176.85,179.60,183.85,174.36,L7
2017-04-08 09:59:52+00:00,189.84,188.11,182.49,191.05,175.17,179.70,184.19,173.34,L8
2017-04-16 10:02:42+00:00,188.23,188.11,182.44,190.29,175.06,179.31,184.19,172.73,L7
2017-05-18 10:02:51+00:00,189.02,191.24,183.74,190.88,175.05,180.04,184.35,173.09,L7
2017-06-03 10:02:55+00:00,189.13,191.90,183.20,190.52,174.70,179.59,184.23,173.30,L7
2017-06-11 10:00:02+00:00,188.68,191.06,182.50,191.04,174.53,180.02,183.99,173.43,L8
2017-06-19 10:02:59+00:00,186.89,191.41,182.57,191.68,176.17,180.02,185.38,174.17,L7
2017-06-27 10:00:07+00:00,188.20,191.75,182.62,192.36,176.52,179.85,185.32,174.89,L8
2017-07-05 10:03:00+00:00,186.19,192.12,182.14,191.41,176.03,179.50,185.23,175.00,L7
2017-07-13 10:00:09+00:00,186.62,191.61,181.73,191.01,175.97,178.70,184.86,174.69,L8
2017-07-29 10:00:18+00:00,187.65,191.38,181.54,191.00,175.80,178.35,184.22,174.77,L8
2017-08-14 10:00:24+00:00,187.58,191.95,181.66,190.64,175.85,178.43,184.23,174.69,L8
2017-08-22 10:02:58+00:00,187.41,191.69,181.39,190.57,175.53,178.32,184.12,174.69,L7
2017-08-30 10:00:27+00:00,188.29,192.26,181.40,191.02,175.59,178.35,184.10,175.21,L8
2017-09-15 10:00:28+00:00,189.39,192.36,181.59,190.63,175.12,177.75,183.91,174.89,L8
2017-10-17 10:00:39+00:00,191.53,192.37,180.35,191.84,175.17,177.49,183.19,175.60,L8
2017-10-25 10:02:59+00:00,189.82,191.10,179.12,190.52,173.82,175.46,182.53,174.58,L7
2017-11-02 10:00:39+00:00,189.11,191.37,179.27,190.20,173.89,175.66,182.70,174.55,L8
2017-11-10 10:02:58+00:00,189.08,191.79,179.36,190.32,173.96,175.90,182.76,174.35,L7
2017-11-18 10:00:35+00:00,188.54,192.70,178.66,190.08,174.03,175.90,182.42,174.01,L8
2017-11-26 10:02:53+00:00,189.24,193.69,178.70,190.76,174.23,176.05,182.61,174.37,L7
2017-12-04 10:00:30+00:00,188.67,193.37,178.48,190.35,174.15,176.03,182.31,173.91,L8
2017-12-12 10:02:45+00:00,186.76,192.45,177.08,188.66,172.16,173.92,180.56,172.53,L7
2018-01-05 10:00:29+00:00,187.02,194.09,177.58,188.05,171.49,173.58,180.50,171.67,L8
2018-01-29 10:02:05+00:00,186.46,195.27,178.03,188.53,171.10,174.13,181.20,171.02,L7
2018-02-14 10:01:52+00:00,187.41,196.04,177.63,188.52,170.68,173.72,180.96,170.77,L7
2018-03-02 10:01:42+00:00,187.12,196.12,177.34,186.98,170.10,172.07,180.33,168.97,L7
2018-03-18 10:01:31+00:00,185.89,196.65,176.99,186.80,170.02,171.65,178.97,168.07,L7
2018-03-26 09:59:50+00:00,185.89,195.86,177.23,186.63,170.70,171.53,179.06,168.34,L8
2018-04-11 09:59:42+00:00,186.23,194.82,177.38,186.07,169.55,170.25,177.67,166.78,L8
2018-04-19 10:01:01+00:00,185.99,194.45,177.59,185.37,169.70,170.18,177.73,166.50,L7
2018-05-05 10:00:43+00:00,188.49,195.88,178.56,186.22,170.90,171.19,176.94,167.12,L7
2018-06-22 09:59:55+00:00,190.44,194.50,180.31,187.38,173.93,172.21,177.73,166.71,L7
2018-06-30 09:59:24+00:00,186.14,194.57,179.94,187.10,173.35,172.50,176.73,166.30,L8
2018-07-08 09:59:36+00:00,184.97,192.72,179.13,187.44,173.21,171.50,176.36,166.88,L7
2018-07-24 09:59:19+00:00,185.09,192.86,178.53,188.60,173.87,172.69,177.05,166.88,L7
2018-08-01 09:59:39+00:00,185.55,192.27,177.96,188.11,174.22,171.50,176.26,168.06,L8
2018-08-09 09:59:02+00:00,185.74,192.46,177.99,188.11,173.83,171.25,175.79,168.64,L7
2018-08-17 09:59:48+00:00,185.30,191.03,177.59,188.89,174.17,171.23,176.10,169.70,L8
2018-08-25 09:58:43+00:00,184.98,191.03,176.51,188.62,173.78,171.23,175.42,170.09,L7
2018-09-02 09:59:55+00:00,185.88,191.57,176.34,190.46,174.16,172.40,175.45,172.31,L8
2018-10-12 09:57:37+00:00,186.54,191.96,176.66,192.23,175.57,174.87,177.61,176.33,L7
2018-11-29 09:56:30+00:00,184.51,187.97,174.97,192.09,174.59,174.60,177.06,174.88,L7
2018-12-07 10:00:15+00:00,184.51,184.45,173.87,191.36,173.94,174.00,177.00,172.81,L8
2018-12-15 09:56:04+00:00,184.51,182.86,173.41,191.07,174.08,173.88,177.33,171.65,L7
2018-12-23 10:00:14+00:00,184.63,180.40,172.59,189.90,173.46,173.68,175.80,171.43,L8
2019-01-08 10:00:12+00:00,191.55,176.16,170.83,189.95,172.84,172.93,175.78,172.94,L8
2019-02-17 09:54:07+00:00,188.82,167.77,166.51,186.18,171.29,168.75,174.20,171.76,L7
2019-04-30 09:59:46+00:00,185.74,163.55,162.17,182.61,167.65,165.52,171.00,165.19,L8
2019-06-25 09:49:35+00:00,179.19,173.55,162.30,178.22,163.57,157.70,163.24,163.98,L7
2019-07-03 10:00:16+00:00,177.90,174.85,162.42,176.25,162.42,158.67,161.21,161.72,L8
2019-07-11 09:48:58+00:00,175.57,179.96,164.54,175.07,163.10,157.09,158.71,156.59,L7
2019-08-04 10:00:25+00:00,175.65,180.11,164.47,174.25,162.69,157.79,158.05,156.18,L8
2019-08-12 09:47:41+00:00,175.99,179.99,165.07,174.16,162.59,157.73,157.06,155.29,L7
2019-08-20 10:00:30+00:00,175.43,180.82,166.14,174.13,160.50,159.41,154.37,151.78,L8
2019-09-05 10:00:33+00:00,175.39,180.83,166.59,173.52,160.72,159.87,154.61,152.30,L8
2019-09-13 09:46:18+00:00,174.51,179.06,166.05,172.38,159.07,158.54,154.61,152.30,L7
2019-09-29 09:45:36+00:00,175.09,179.45,166.23,173.19,158.84,158.93,155.42,154.39,L7
2019-12-02 09:42:45+00:00,174.81,177.90,165.71,171.20,157.44,158.49,154.94,154.14,L7
2019-12-26 10:00:36+00:00,176.06,178.14,165.05,172.24,157.22,157.37,156.53,154.08,L8
2020-01-03 09:41:07+00:00,177.64,181.12,166.40,174.48,159.07,156.81,155.81,153.66,L7
2020-01-27 10:00:28+00:00,177.41,181.92,165.81,175.30,159.73,154.31,156.25,153.80,L8
2020-02-04 09:39:31+00:00,178.48,183.27,166.00,176.70,160.56,152.06,157.28,154.01,L7
2020-02-20 09:38:42+00:00,180.24,185.44,166.90,178.36,162.41,151.60,158.71,154.32,L7
2020-02-28 10:00:19+00:00,180.02,186.36,166.77,178.94,162.89,151.49,158.53,153.80,L8
2020-03-15 10:00:12+00:00,182.72,189.53,167.75,182.44,165.88,150.60,159.13,152.96,L8
2020-03-23 09:36:58+00:00,181.48,188.60,166.99,181.94,164.34,150.60,159.07,151.97,L7
2020-04-08 09:36:03+00:00,182.75,191.30,167.12,182.30,166.03,148.88,160.23,149.67,L7
2020-04-24 09:35:07+00:00,182.21,190.70,167.08,182.38,165.55,148.88,159.77,149.34,L7
2020-05-26 09:33:09+00:00,182.14,189.75,166.96,182.38,165.53,151.03,161.08,149.58,L7
2020-06-27 09:31:18+00:00,182.11,190.28,167.02,183.61,167.12,152.22,161.25,149.72,L7
2020-07-05 10:00:10+00:00,180.88,187.60,166.01,182.90,166.32,153.46,162.09,149.78,L8
2020-07-13 09:30:20+00:00,180.74,187.24,167.00,183.24,167.13,155.40,161.77,149.45,L7
2020-07-21 10:00:15+00:00,180.56,186.67,167.53,183.39,167.67,156.08,161.94,149.44,L8
2020-07-29 09:29:20+00:00,180.71,186.12,168.00,183.33,167.98,158.68,161.95,148.92,L7
2020-08-14 09:28:20+00:00,180.29,185.01,168.22,183.34,168.11,160.10,161.08,148.38,L7
2020-08-22 10:00:25+00:00,178.00,183.14,167.34,182.75,167.34,159.72,160.49,147.69,L8
2020-09-07 10:00:33+00:00,177.97,182.42,167.70,182.96,167.61,161.65,160.84,148.00,L8
2020-09-15 09:26:14+00:00,177.11,181.92,167.34,182.89,167.56,162.62,160.40,147.87,L7
2020-10-01 09:25:12+00:00,177.18,181.11,167.69,183.25,168.80,161.54,160.02,148.34,L7
2020-10-09 10:00:41+00:00,176.04,179.07,167.87,183.54,168.58,162.61,159.54,148.47,L8
2020-11-02 09:23:07+00:00,176.61,179.19,167.84,184.39,169.72,163.37,161.25,149.33,L7
2021-01-13 10:00:32+00:00,177.56,180.93,169.44,186.70,172.25,161.02,161.33,149.32,L8
2021-03-10 09:13:47+00:00,178.45,176.90,167.48,187.36,172.28,162.78,162.03,150.47,L7
2021-03-26 09:12:30+00:00,177.95,176.84,168.75,191.40,172.64,162.46,163.47,151.12,L7
2021-04-03 10:00:07+00:00,178.51,178.58,171.71,194.40,174.23,165.41,164.10,150.94,L8
2021-04-27 09:09:49+00:00,173.22,174.71,172.84,193.84,173.72,164.53,160.61,148.84,L7
2021-05-05 09:59:51+00:00,171.64,174.38,175.32,193.93,174.25,165.34,158.04,147.51,L8
2021-05-29 09:07:07+00:00,172.21,173.09,176.32,193.29,174.25,165.01,156.69,150.87,L7
2021-06-30 09:04:29+00:00,171.30,171.39,175.45,193.76,174.21,165.14,157.14,151.02,L7
2021-07-24 10:00:20+00:00,169.18,169.22,175.06,193.51,173.77,166.56,156.23,150.82,L8
2021-08-01 09:01:44+00:00,168.27,168.01,174.87,193.53,173.69,166.08,155.99,150.31,L7
2021-08-17 09:00:18+00:00,169.08,169.24,176.03,194.92,175.24,167.07,156.76,150.59,L7
2021-09-10 10:00:37+00:00,168.88,170.31,176.93,195.85,176.12,165.66,156.78,150.32,L8
2021-10-04 08:56:06+00:00,166.29,166.90,175.10,193.11,175.61,164.58,155.74,150.57,L7
2021-10-20 08:54:41+00:00,167.03,169.09,176.15,193.89,176.10,165.41,158.95,152.14,L7
2021-11-05 08:53:12+00:00,171.69,168.31,175.27,194.94,175.18,164.77,160.34,154.69,L7
2021-12-07 08:50:08+00:00,171.27,168.73,174.27,195.73,176.68,164.99,162.30,151.97,L7
2021-12-07 10:00:44+00:00,171.46,170.66,174.69,194.32,176.54,165.95,162.10,153.75,L9
2021-12-15 10:00:42+00:00,173.00,172.20,175.48,194.32,177.02,166.30,162.39,154.92,L8
2021-12-23 08:48:35+00:00,174.03,173.55,176.99,194.54,176.93,167.40,164.27,156.62,L7
2021-12-23 10:00:38+00:00,174.87,174.63,177.69,194.10,177.14,168.09,163.94,156.95,L9
2021-12-31 10:00:36+00:00,176.03,176.92,178.86,194.03,177.18,169.18,164.63,157.00,L8
2022-01-08 08:47:00+00:00,176.42,177.78,179.92,194.08,177.25,170.13,165.00,156.86,L7
2022-01-08 10:00:36+00:00,176.45,178.22,180.37,193.49,177.14,170.65,164.78,156.54,L9
2022-01-16 10:00:34+00:00,176.55,178.88,180.88,193.75,177.86,171.10,164.19,156.33,L8
2022-01-24 08:45:29+00:00,177.65,180.82,182.64,194.67,178.83,172.95,164.51,156.44,L7
