dates,satname,sar1077-0000,sar1077-0001,sar1077-0002,sar1077-0003,sar1077-0004,sar1077-0005,sar1077-0006,sar1077-0007
2007-01-07 09:55:10+00:00,L5,160.13,149.86,132.71,142.04,103.23,184.40,196.10,181.57
2007-01-23 09:55:16+00:00,L5,146.67,146.47,130.67,140.75,62.45,176.50,192.53,180.37
2007-02-24 09:55:21+00:00,L5,159.25,156.78,140.79,145.32,69.16,187.16,199.73,177.98
2007-03-04 09:50:51+00:00,L7,159.88,153.73,141.62,,74.37,184.71,195.41,184.76
2007-05-15 09:54:52+00:00,L5,147.36,142.24,122.42,136.36,127.54,202.69,197.90,178.61
2007-05-31 09:54:39+00:00,L5,143.88,144.12,121.50,133.96,138.44,190.56,197.09,179.14
2007-07-18 09:54:00+00:00,L5,144.99,142.11,125.22,144.29,153.89,185.29,192.96,179.07
2007-08-19 09:53:40+00:00,L5,147.27,147.18,128.46,152.68,154.75,183.54,191.48,182.97
2007-08-27 09:50:18+00:00,L7,142.70,151.03,133.06,149.38,162.04,182.22,,180.30
2007-09-20 09:53:24+00:00,L5,150.78,150.82,132.33,151.98,161.42,173.71,186.40,179.62
2008-03-14 09:50:24+00:00,L5,141.33,151.60,151.61,159.91,164.20,174.35,185.86,179.90
2008-04-23 09:50:27+00:00,L7,134.68,138.74,147.28,160.31,152.51,178.56,179.99,179.30
2008-07-04 09:47:30+00:00,L5,144.67,156.83,156.18,167.91,168.25,176.33,178.48,173.56
2008-08-13 09:49:31+00:00,L7,139.50,151.48,149.70,160.97,164.40,,182.48,171.47
2008-08-29 09:49:24+00:00,L7,143.34,158.78,,166.91,169.41,181.45,183.41,182.15
2008-11-01 09:49:18+00:00,L7,124.00,150.71,153.56,155.22,168.32,177.37,181.35,
2008-11-09 09:43:28+00:00,L5,141.13,160.48,156.05,174.56,164.85,183.86,185.45,176.79
2008-12-03 09:49:43+00:00,L7,145.60,,153.47,173.09,50.53,177.35,183.16,182.56
2008-12-19 09:49:53+00:00,L7,146.37,160.67,154.70,173.50,178.26,192.99,187.70,
2009-01-20 09:50:04+00:00,L7,,142.12,156.15,152.28,156.02,183.92,180.35,163.55
2009-03-25 09:50:35+00:00,L7,145.32,161.37,163.18,168.58,,203.01,181.00,162.91
2009-04-10 09:50:40+00:00,L7,135.68,154.56,152.69,153.05,169.61,180.12,172.31,154.20
2009-05-04 09:47:54+00:00,L5,151.97,161.50,159.99,174.43,169.09,209.24,195.33,176.82
2009-05-12 09:50:47+00:00,L7,149.56,157.95,156.99,161.72,169.16,197.74,182.38,163.51
2009-05-28 09:50:48+00:00,L7,165.33,179.66,169.81,184.58,191.93,199.31,188.21,181.78
2009-06-05 09:48:28+00:00,L5,147.47,172.24,158.53,173.35,180.54,194.76,179.87,162.42
2009-06-13 09:50:47+00:00,L7,158.41,162.47,157.98,171.80,183.41,187.04,184.27,173.89
2009-07-07 09:49:04+00:00,L5,155.47,166.21,154.19,164.18,184.35,190.00,182.03,173.79
2009-09-25 09:50:14+00:00,L5,112.60,127.69,122.73,140.70,139.80,149.55,144.03,138.93
2009-10-03 09:50:28+00:00,L7,149.01,169.19,162.61,177.88,179.79,,183.75,179.18
2009-10-11 09:50:25+00:00,L5,152.48,164.10,160.55,179.73,175.94,186.08,188.12,176.29
2009-10-19 09:50:33+00:00,L7,139.79,,,165.72,160.28,176.13,181.13,171.93
2009-11-04 09:50:49+00:00,L7,141.39,158.45,160.93,179.63,175.28,,187.02,182.19
2009-11-12 09:50:41+00:00,L5,134.23,167.99,158.61,179.85,179.58,184.53,187.72,178.60
2009-11-28 09:50:48+00:00,L5,142.47,167.77,164.66,185.82,177.12,188.41,189.48,185.59
2010-01-31 09:51:13+00:00,L5,147.84,158.16,163.97,181.30,173.03,178.22,179.29,173.26
2010-04-29 09:52:32+00:00,L7,165.46,182.74,163.18,,175.61,175.46,180.83,170.67
2010-05-23 09:51:06+00:00,L5,153.19,175.81,153.63,187.74,172.96,172.73,174.30,173.44
2010-06-16 09:52:29+00:00,L7,,169.95,161.15,181.67,173.05,168.73,179.80,182.09
2010-07-26 09:50:48+00:00,L5,163.79,165.65,157.77,183.02,168.51,160.22,169.65,163.64
2010-08-11 09:50:41+00:00,L5,152.75,171.85,158.90,185.98,171.02,168.87,168.76,170.20
2010-08-27 09:50:38+00:00,L5,158.99,167.88,160.80,187.10,173.48,170.57,172.05,172.33
2010-10-06 09:52:38+00:00,L7,,168.21,158.80,182.66,163.41,163.72,178.60,174.28
2010-10-14 09:50:19+00:00,L5,159.93,172.16,165.05,186.27,169.64,174.16,173.37,178.62
2010-10-22 09:52:48+00:00,L7,164.06,166.83,167.89,184.94,174.16,177.12,181.83,
2010-11-15 09:50:08+00:00,L5,151.91,161.67,162.00,180.16,159.12,160.22,168.16,167.64
2011-02-11 09:53:47+00:00,L7,168.87,182.91,178.95,189.48,,125.85,180.89,173.32
2011-02-19 09:50:19+00:00,L5,154.24,161.77,161.78,170.27,155.04,130.68,176.42,177.63
2011-03-07 09:50:17+00:00,L5,154.19,166.70,171.32,181.11,177.39,196.96,169.50,164.20
2011-04-08 09:50:09+00:00,L5,166.69,174.70,176.39,187.95,162.99,184.72,185.79,185.00
2011-05-18 09:53:54+00:00,L7,173.24,181.04,180.85,,168.91,185.67,190.11,179.63
2011-07-13 09:49:30+00:00,L5,162.23,175.75,167.72,177.25,164.91,177.79,184.58,174.09
2011-07-29 09:49:21+00:00,L5,160.03,178.80,164.81,176.48,168.06,176.36,185.67,167.75
2011-09-15 09:48:51+00:00,L5,169.08,180.83,174.37,183.01,170.53,181.66,188.11,172.94
2011-09-23 09:53:36+00:00,L7,176.52,179.76,174.93,182.94,175.76,180.36,196.39,177.71
2011-11-10 09:53:52+00:00,L7,166.45,180.86,193.35,195.68,176.55,178.77,,
2011-11-26 09:54:03+00:00,L7,174.57,182.85,188.82,195.19,165.69,124.66,185.45,181.82
2012-01-13 09:54:23+00:00,L7,177.29,181.32,182.57,202.01,180.58,,,166.99
2012-02-14 09:54:29+00:00,L7,189.03,183.09,165.12,201.34,175.12,177.02,197.69,185.76
2012-05-04 09:54:53+00:00,L7,189.01,195.21,175.27,185.36,163.48,178.06,186.85,180.39
2012-08-24 09:55:34+00:00,L7,178.31,,,178.99,162.43,169.80,182.41,176.47
2012-09-09 09:55:45+00:00,L7,187.19,196.43,,179.54,156.99,170.74,182.61,169.37
2012-12-30 09:56:31+00:00,L7,179.20,190.42,186.70,189.73,,175.80,175.80,178.19
2013-01-15 09:56:29+00:00,L7,270.57,301.45,300.09,272.05,,190.29,,190.90
2013-01-31 09:56:34+00:00,L7,190.78,,188.84,195.02,174.83,174.42,,
2013-02-16 09:56:33+00:00,L7,186.61,199.49,182.80,185.44,175.51,171.18,176.16,185.15
2013-04-29 10:02:07+00:00,L8,176.42,172.23,163.18,153.73,133.55,116.52,183.66,175.50
2013-05-07 09:56:14+00:00,L7,193.91,194.32,181.17,181.37,163.89,,191.59,186.95
2013-05-15 10:02:19+00:00,L8,,,,175.29,143.37,,187.81,181.90
2013-06-16 10:02:19+00:00,L8,181.97,187.05,182.80,182.88,168.14,175.03,189.61,187.73
2013-06-24 09:55:57+00:00,L7,176.96,182.20,175.13,171.21,167.22,173.01,186.40,183.56
2013-07-18 10:02:19+00:00,L8,176.19,187.27,180.77,175.57,166.40,176.06,186.51,183.03
2013-07-26 09:55:39+00:00,L7,181.42,186.15,181.42,182.12,171.41,178.60,188.81,189.60
2013-08-03 10:02:21+00:00,L8,183.20,188.62,182.47,179.70,175.09,176.83,190.09,184.32
2013-08-11 09:55:34+00:00,L7,175.53,182.82,180.35,182.05,170.78,176.57,191.78,
2013-08-19 10:02:22+00:00,L8,177.59,189.71,182.50,176.78,168.04,177.96,187.99,182.32
2013-08-27 09:55:46+00:00,L7,176.26,183.34,179.23,174.12,166.29,173.19,184.83,183.29
2013-10-06 10:02:14+00:00,L8,170.66,181.42,174.61,180.96,170.02,153.13,178.25,182.47
2013-10-30 09:56:25+00:00,L7,167.25,167.81,168.96,183.42,159.79,,164.64,173.18
2013-11-07 10:02:06+00:00,L8,176.48,186.24,179.60,188.40,174.60,178.55,185.94,184.25
2013-12-17 09:56:40+00:00,L7,176.86,182.11,186.41,182.58,191.70,114.64,,168.45
2014-03-07 09:57:09+00:00,L7,183.36,185.69,179.36,183.03,182.28,,198.21,185.59
2014-04-08 09:57:19+00:00,L7,183.11,185.40,183.51,186.65,180.81,,195.86,187.01
2014-04-24 09:57:32+00:00,L7,194.09,,181.86,194.80,184.76,,193.63,195.48
2014-05-26 09:57:43+00:00,L7,168.24,170.79,169.19,184.22,183.37,,186.33,
2014-06-11 09:57:45+00:00,L7,185.59,185.68,193.33,211.38,205.76,,,189.47
2014-06-27 09:57:49+00:00,L7,177.38,181.72,176.44,200.29,187.76,,193.77,189.06
2014-07-05 10:00:10+00:00,L8,174.85,183.27,181.83,199.80,180.60,,186.42,182.80
2014-07-21 10:00:13+00:00,L8,186.43,186.98,183.69,196.74,198.71,,186.43,184.21
2014-07-29 09:57:58+00:00,L7,170.88,181.47,176.53,208.68,198.96,,190.10,
2014-08-06 10:00:22+00:00,L8,184.77,186.34,181.32,202.98,202.48,,194.19,186.12
2014-08-14 09:58:00+00:00,L7,174.35,181.74,177.00,198.17,191.58,,,181.78
2014-08-22 10:00:26+00:00,L8,176.16,183.83,181.99,206.17,193.73,,186.02,184.52
2014-08-30 09:57:59+00:00,L7,176.92,186.79,187.29,207.44,197.30,,,
2014-09-07 10:00:29+00:00,L8,189.55,187.94,187.06,203.18,198.76,,189.37,185.63
2014-09-15 09:58:01+00:00,L7,183.11,189.32,187.79,208.14,192.88,,190.84,186.40
2014-10-01 09:58:13+00:00,L7,177.15,185.16,182.53,,183.30,,186.44,184.12
2014-10-17 09:58:21+00:00,L7,179.52,190.03,189.40,211.06,195.86,,189.80,187.24
2014-10-25 10:00:34+00:00,L8,178.30,187.48,186.61,210.86,190.68,,188.77,182.89
2014-11-02 09:58:32+00:00,L7,186.11,192.95,194.03,218.46,196.76,203.26,196.32,184.66
2014-11-26 10:00:32+00:00,L8,175.39,189.31,191.68,212.39,178.67,,187.19,185.79
2014-12-04 09:58:44+00:00,L7,188.50,211.29,199.32,218.07,,185.57,190.18,182.49
2014-12-12 10:00:25+00:00,L8,186.88,203.20,198.30,210.57,191.39,,194.20,185.56
2014-12-20 09:58:53+00:00,L7,194.11,211.09,201.64,58.92,193.78,,196.87,184.88
2015-01-05 09:58:54+00:00,L7,180.52,189.77,179.71,188.95,168.34,,,179.82
2015-01-13 10:00:23+00:00,L8,187.01,194.31,187.78,203.16,178.72,,212.42,184.80
2015-02-06 09:59:03+00:00,L7,183.88,187.32,183.77,189.20,172.78,,,184.04
2015-02-14 10:00:09+00:00,L8,183.65,178.85,169.79,181.33,172.69,,180.11,169.03
2015-03-10 09:59:14+00:00,L7,197.42,186.47,182.90,183.16,170.28,,213.79,185.72
2015-04-03 09:59:43+00:00,L8,,185.85,181.32,194.71,178.42,178.97,192.76,185.76
2015-05-13 09:59:47+00:00,L7,185.62,190.02,184.10,195.54,181.18,,192.78,185.80
2015-05-29 09:59:50+00:00,L7,184.35,184.14,184.96,195.18,184.08,179.13,,185.45
2015-06-06 09:59:33+00:00,L8,193.36,189.91,184.40,195.35,182.09,180.44,191.07,189.43
2015-06-30 10:00:00+00:00,L7,185.86,,,184.79,171.16,173.97,182.73,181.18
2015-07-08 09:59:50+00:00,L8,180.33,187.05,181.87,188.04,177.05,175.98,185.73,182.94
2015-07-16 10:00:05+00:00,L7,191.57,198.39,188.55,201.21,190.91,,188.23,185.17
2015-07-24 09:59:57+00:00,L8,186.43,194.66,185.27,194.18,185.28,179.56,186.15,183.51
2015-08-17 10:00:12+00:00,L7,194.20,194.86,184.73,196.95,178.38,183.41,184.69,181.34
2015-09-02 10:00:11+00:00,L7,177.49,188.56,182.85,184.15,181.58,178.34,183.97,183.35
2015-09-10 10:00:14+00:00,L8,173.79,184.32,179.92,186.13,175.00,167.96,175.80,178.85
2015-09-18 10:00:18+00:00,L7,164.94,184.74,174.00,189.03,176.51,171.46,,170.05
2015-10-04 10:00:19+00:00,L7,173.09,184.28,,,170.17,165.65,162.97,175.84
2015-10-28 10:00:27+00:00,L8,175.58,188.86,185.48,187.35,178.14,,185.60,185.84
2015-11-05 10:00:52+00:00,L7,187.97,195.14,185.06,486.32,432.71,,,
2015-11-29 10:00:30+00:00,L8,180.72,186.81,177.03,186.81,177.08,179.40,186.24,185.13
2015-12-07 10:01:23+00:00,L7,174.73,167.86,154.34,169.52,160.21,,214.44,
2015-12-15 10:00:29+00:00,L8,193.72,189.71,180.39,194.21,189.42,180.91,188.60,187.34
2016-01-08 10:01:53+00:00,L7,181.33,186.45,181.23,189.34,178.26,189.05,,187.16
2016-01-16 10:00:26+00:00,L8,193.51,186.95,180.18,194.18,180.88,180.95,188.69,187.22
2016-01-24 10:02:05+00:00,L7,177.11,186.58,172.68,185.64,175.99,179.56,190.79,184.79
2016-02-01 10:00:24+00:00,L8,186.99,194.27,181.19,185.89,181.04,180.73,188.43,184.09
2016-02-17 10:00:15+00:00,L8,177.46,180.30,169.78,181.59,174.01,164.12,179.63,181.12
2016-02-25 10:02:14+00:00,L7,178.04,186.49,173.79,,166.64,,178.68,177.14
2016-03-04 10:00:14+00:00,L8,195.00,192.87,184.19,199.89,181.23,,195.51,184.97
2016-03-28 10:02:30+00:00,L7,198.48,194.57,188.76,193.93,189.72,,,189.84
2016-05-15 10:02:45+00:00,L7,191.85,186.51,180.74,195.51,186.58,,187.97,173.75
2016-05-23 09:59:58+00:00,L8,187.15,186.22,181.41,195.25,178.50,179.20,184.00,168.57
2016-06-24 10:00:08+00:00,L8,196.01,189.14,185.18,198.09,180.79,182.22,184.73,177.38
2016-07-02 10:02:55+00:00,L7,176.97,185.30,178.56,186.43,179.92,,,165.51
2016-07-10 10:00:16+00:00,L8,193.75,190.23,184.02,193.36,181.38,179.41,181.09,175.85
2016-07-18 10:02:55+00:00,L7,182.67,186.41,182.43,190.31,179.74,183.32,,175.03
2016-07-26 10:00:21+00:00,L8,196.55,188.41,182.51,195.47,181.70,178.81,182.74,179.36
2016-08-03 10:02:58+00:00,L7,193.36,186.80,179.36,,176.16,178.78,179.28,169.37
2016-08-11 10:00:23+00:00,L8,192.60,190.07,180.70,193.82,183.45,178.40,181.02,178.50
2016-08-27 10:00:30+00:00,L8,200.12,194.73,181.66,195.27,182.05,182.96,184.85,183.34
2016-09-04 10:03:03+00:00,L7,191.21,189.99,179.40,199.61,190.52,186.90,184.97,
2016-09-12 10:00:34+00:00,L8,200.96,187.48,179.06,199.59,188.75,182.27,182.94,184.50
2016-09-20 10:03:05+00:00,L7,193.97,194.73,180.65,195.49,182.83,191.20,180.46,
2016-09-28 10:00:35+00:00,L8,195.56,188.30,178.74,192.71,183.64,179.77,173.61,179.80
2016-10-06 10:03:06+00:00,L7,189.96,194.32,179.55,193.25,191.77,,183.80,184.32
2016-10-22 10:03:04+00:00,L7,,166.75,174.78,184.97,170.24,170.71,182.56,169.76
2016-12-01 10:00:41+00:00,L8,195.12,194.46,188.30,196.20,179.84,183.26,186.56,173.70
2016-12-09 10:02:49+00:00,L7,198.47,202.76,192.08,58.64,178.04,173.63,188.11,170.54
2016-12-17 10:00:36+00:00,L8,158.31,180.33,166.89,175.51,156.38,,158.93,151.18
2017-01-02 10:00:33+00:00,L8,208.39,187.80,184.38,202.08,181.24,184.24,189.28,180.06
2017-01-26 10:02:22+00:00,L7,39.27,,,193.97,178.13,180.29,188.21,179.23
2017-02-27 10:02:25+00:00,L7,177.43,187.24,181.62,188.67,,178.52,184.43,168.47
2017-03-15 10:02:31+00:00,L7,174.43,186.63,178.27,194.67,177.99,185.11,186.77,181.90
2017-03-31 10:02:36+00:00,L7,187.94,,188.17,196.75,177.99,181.03,189.81,184.46
2017-04-08 09:59:52+00:00,L8,187.13,198.88,187.91,186.66,176.71,180.48,187.20,174.10
2017-04-16 10:02:42+00:00,L7,176.92,188.12,182.03,183.40,174.09,175.79,,166.66
2017-05-18 10:02:51+00:00,L7,195.38,194.90,187.75,,170.12,178.01,184.24,173.72
2017-06-03 10:02:55+00:00,L7,196.08,200.46,182.87,192.96,176.33,178.76,185.34,175.95
2017-06-11 10:00:02+00:00,L8,194.38,195.19,185.13,195.68,176.36,177.95,185.69,172.03
2017-06-19 10:02:59+00:00,L7,170.84,183.47,167.57,181.99,172.75,,172.81,159.30
2017-06-27 10:00:07+00:00,L8,201.33,194.81,183.11,199.16,179.99,178.20,184.70,182.79
2017-07-05 10:03:00+00:00,L7,,191.45,179.07,191.55,175.83,180.34,188.35,181.45
2017-07-13 10:00:09+00:00,L8,191.01,186.51,177.23,186.69,175.39,169.88,180.79,170.94
2017-07-29 10:00:18+00:00,L8,198.95,188.91,179.24,193.80,176.01,176.19,180.53,180.18
2017-08-14 10:00:24+00:00,L8,186.71,198.82,183.28,186.39,176.55,179.34,184.30,173.76
2017-08-22 10:02:58+00:00,L7,185.21,188.20,177.56,189.58,171.27,176.82,182.70,
2017-08-30 10:00:27+00:00,L8,189.74,195.24,181.74,195.06,176.40,179.05,184.20,175.73
2017-09-15 10:00:28+00:00,L8,189.79,188.10,181.25,189.14,170.99,176.66,184.15,177.33
2017-10-17 10:00:39+00:00,L8,198.88,194.76,178.72,200.07,179.25,178.70,183.67,184.03
2017-10-25 10:02:59+00:00,L7,169.30,174.53,163.21,174.71,156.31,151.05,173.98,162.33
2017-11-02 10:00:39+00:00,L8,179.99,195.20,181.35,186.09,174.74,178.29,185.01,174.13
2017-11-10 10:02:58+00:00,L7,188.55,198.06,180.71,192.00,175.03,179.31,183.64,171.63
2017-11-18 10:00:35+00:00,L8,187.28,209.49,176.54,186.33,171.25,177.91,178.78,168.57
2017-11-26 10:02:53+00:00,L7,199.86,209.54,179.29,201.68,177.42,178.29,185.71,179.71
2017-12-04 10:00:30+00:00,L8,186.87,194.94,179.20,185.99,174.93,178.56,180.33,168.73
2017-12-12 10:02:45+00:00,L7,163.92,179.57,161.29,166.94,142.59,144.14,155.94,149.81
2018-01-05 10:00:29+00:00,L8,189.23,209.46,183.04,186.21,174.17,179.57,183.72,166.48
2018-01-29 10:02:05+00:00,L7,195.08,197.90,185.26,199.24,174.46,180.07,190.65,
2018-02-14 10:01:52+00:00,L7,200.08,209.62,,186.22,269.99,281.82,299.89,219.56
2018-03-02 10:01:42+00:00,L7,183.68,188.34,178.23,176.14,,162.27,178.39,155.90
2018-03-18 10:01:31+00:00,L7,173.82,195.01,337.04,413.39,451.28,,167.87,167.40
2018-03-26 09:59:50+00:00,L8,,185.65,179.98,184.62,177.53,170.14,180.08,171.39
2018-04-11 09:59:42+00:00,L8,190.69,180.16,179.12,178.70,156.94,154.90,159.68,147.98
2018-04-19 10:01:01+00:00,L7,195.51,189.22,181.48,190.32,180.98,177.88,184.42,180.38
2018-05-05 10:00:43+00:00,L7,195.82,195.33,,186.49,174.61,,171.03,177.47
2018-06-22 09:59:55+00:00,L7,190.08,194.34,175.06,198.47,178.79,180.65,183.73,
2018-06-30 09:59:24+00:00,L8,147.40,195.22,177.33,184.63,169.33,174.56,167.69,163.43
2018-07-08 09:59:36+00:00,L7,177.51,189.11,176.61,189.53,173.06,,180.10,171.10
2018-07-24 09:59:19+00:00,L7,186.31,194.47,173.67,200.20,179.14,181.07,183.91,
2018-08-01 09:59:39+00:00,L8,200.14,190.73,180.12,193.94,177.57,170.52,182.01,177.50
2018-08-09 09:59:02+00:00,L7,187.80,194.81,178.27,64.11,170.38,169.30,170.55,173.86
2018-08-17 09:59:48+00:00,L8,194.82,191.03,173.65,194.70,177.56,170.97,179.79,180.26
2018-08-25 09:58:43+00:00,L7,181.17,42.20,164.62,185.74,169.51,,166.64,174.45
2018-09-02 09:59:55+00:00,L8,195.39,195.27,176.14,198.15,178.69,173.97,178.82,182.49
2018-10-12 09:57:37+00:00,L7,35.79,182.02,186.28,192.32,177.25,,182.67,182.40
2018-11-29 09:56:30+00:00,L7,51.94,152.66,162.92,183.18,169.18,175.79,171.74,168.46
2018-12-07 10:00:15+00:00,L8,,149.34,161.76,184.05,166.78,169.16,176.31,154.20
2018-12-15 09:56:04+00:00,L7,55.56,165.26,167.91,187.94,175.84,172.83,181.39,159.96
2018-12-23 10:00:14+00:00,L8,191.12,164.86,164.44,184.37,170.72,178.67,163.73,169.02
2019-01-08 10:00:12+00:00,L8,195.63,157.36,160.13,184.82,161.50,167.03,171.74,179.79
2019-02-17 09:54:07+00:00,L7,180.78,175.38,154.35,175.05,172.12,143.79,174.72,175.09
2019-04-30 09:59:46+00:00,L8,175.44,179.98,163.68,178.85,157.43,151.37,157.34,149.81
2019-06-25 09:49:35+00:00,L7,164.93,181.48,171.04,174.14,163.22,168.61,149.17,151.24
2019-07-03 10:00:16+00:00,L8,172.70,180.03,162.91,168.40,157.81,162.54,153.10,152.68
2019-07-11 09:48:58+00:00,L7,183.98,182.92,170.71,178.91,164.91,159.12,159.23,154.11
2019-08-04 10:00:25+00:00,L8,176.07,180.86,164.13,170.16,160.66,161.34,154.76,154.17
2019-08-12 09:47:41+00:00,L7,178.06,179.29,168.65,173.58,162.01,157.37,151.10,149.90
2019-08-20 10:00:30+00:00,L8,176.82,181.19,161.87,174.88,157.47,155.53,155.92,150.57
2019-09-05 10:00:33+00:00,L8,175.12,180.91,169.72,169.27,162.25,163.11,156.26,155.94
2019-09-13 09:46:18+00:00,L7,167.50,164.84,161.76,163.21,145.87,147.84,,
2019-09-29 09:45:36+00:00,L7,180.31,182.98,167.79,180.55,156.77,162.51,161.88,171.12
2019-12-02 09:42:45+00:00,L7,172.58,164.49,158.56,158.86,143.44,146.98,153.03,147.50
2019-12-26 10:00:36+00:00,L8,177.45,183.93,164.40,184.53,160.99,,163.51,150.77
2020-01-03 09:41:07+00:00,L7,188.54,209.80,176.41,190.90,176.33,157.46,146.56,148.90
2020-01-27 10:00:28+00:00,L8,181.66,190.88,164.82,187.10,171.51,136.66,163.20,155.33
2020-02-04 09:39:31+00:00,L7,186.80,194.41,165.98,184.17,168.96,141.12,164.04,156.09
2020-02-20 09:38:42+00:00,L7,192.22,196.74,172.62,186.68,175.56,157.15,161.20,148.91
2020-02-28 10:00:19+00:00,L8,178.06,194.63,165.68,184.13,167.24,150.55,157.11,149.68
2020-03-15 10:00:12+00:00,L8,186.86,187.88,173.51,185.02,172.12,152.36,161.61,148.35
2020-03-23 09:36:58+00:00,L7,170.29,180.27,160.10,177.46,150.45,,158.52,143.03
2020-04-08 09:36:03+00:00,L7,193.00,209.95,169.12,184.16,173.73,148.76,173.49,148.14
2020-04-24 09:35:07+00:00,L7,176.85,184.69,166.70,183.15,160.71,,155.15,146.00
2020-05-26 09:33:09+00:00,L7,181.42,179.38,165.59,182.44,165.31,168.22,175.49,152.23
2020-06-27 09:31:18+00:00,L7,167.54,164.48,156.64,174.46,156.40,157.69,157.36,150.21
2020-07-05 10:00:10+00:00,L8,174.99,180.33,165.30,183.13,167.50,168.65,155.86,149.64
2020-07-13 09:30:20+00:00,L7,179.19,183.18,177.90,187.01,176.03,172.81,158.21,145.74
2020-07-21 10:00:15+00:00,L8,178.38,179.93,173.96,185.13,174.19,162.96,163.95,149.37
2020-07-29 09:29:20+00:00,L7,183.64,183.65,170.85,186.37,175.59,165.20,163.33,148.52
2020-08-14 09:28:20+00:00,L7,181.32,180.02,168.87,184.23,170.59,156.73,152.76,149.17
2020-08-22 10:00:25+00:00,L8,162.48,172.38,161.14,179.03,165.51,152.94,153.57,139.91
2020-09-07 10:00:33+00:00,L8,177.60,185.32,170.41,186.95,170.81,171.82,161.66,153.70
2020-09-15 09:26:14+00:00,L7,175.73,181.36,168.81,184.09,171.44,163.06,155.91,146.71
2020-10-01 09:25:12+00:00,L7,171.25,169.82,164.74,182.10,166.53,149.65,153.50,149.09
2020-10-09 10:00:41+00:00,L8,178.08,183.36,171.39,187.87,170.96,161.55,167.28,149.88
2020-11-02 09:23:07+00:00,L7,184.30,186.25,166.33,194.30,175.49,172.56,177.32,157.07
2021-01-13 10:00:32+00:00,L8,182.87,187.19,177.92,196.93,181.43,153.69,164.01,149.80
2021-03-10 09:13:47+00:00,L7,-30.59,153.43,155.68,178.85,167.80,176.20,154.19,150.26
2021-03-26 09:12:30+00:00,L7,173.24,180.96,176.44,208.37,173.61,161.08,164.53,150.64
2021-04-03 10:00:07+00:00,L8,174.08,180.26,182.52,200.09,176.06,167.38,157.30,148.00
2021-04-27 09:09:49+00:00,L7,151.63,160.15,178.16,184.49,167.92,156.30,146.32,137.24
2021-05-05 09:59:51+00:00,L8,176.40,184.30,181.22,194.83,178.67,177.37,161.88,149.14
2021-05-29 09:07:07+00:00,L7,175.05,165.35,182.29,189.46,228.68,163.02,148.61,171.04
2021-06-30 09:04:29+00:00,L7,165.85,159.50,169.36,197.03,173.99,166.07,160.31,152.07
2021-07-24 10:00:20+00:00,L8,168.02,169.83,174.81,194.97,178.37,165.07,156.71,148.15
2021-08-01 09:01:44+00:00,L7,161.87,158.28,173.38,193.68,173.12,162.21,154.05,146.21
2021-08-17 09:00:18+00:00,L7,175.59,180.30,186.43,207.46,187.64,175.97,163.74,153.20
2021-09-10 10:00:37+00:00,L8,167.05,164.16,164.68,188.10,175.72,162.09,154.33,147.55
2021-10-04 08:56:06+00:00,L7,155.11,160.26,165.61,187.99,169.48,153.10,,
2021-10-20 08:54:41+00:00,L7,173.76,188.79,185.60,200.87,179.96,172.92,184.64,164.64
2021-11-05 08:53:12+00:00,L7,202.88,234.05,415.79,256.02,163.18,162.51,,
2021-11-29 10:00:43+00:00,L8,,,274.73,124.98,,,,
2021-12-07 08:50:08+00:00,L7,255.93,,,,188.64,,,
2021-12-07 10:00:44+00:00,L9,173.05,184.17,177.69,184.49,175.27,173.57,160.93,164.42
2021-12-15 10:00:42+00:00,L8,186.84,184.54,181.77,194.27,181.83,169.48,164.38,163.10
2021-12-23 08:48:35+00:00,L7,184.29,185.67,190.53,196.57,176.02,178.41,179.37,170.28
2021-12-23 10:00:38+00:00,L9,184.17,185.42,184.73,189.72,179.65,175.62,160.99,159.84
2021-12-31 10:00:36+00:00,L8,179.75,184.75,182.28,196.16,174.40,179.17,167.14,152.63
2022-01-08 08:47:00+00:00,L7,181.12,187.17,191.57,194.63,178.17,181.53,168.69,155.39
2022-01-08 10:00:36+00:00,L9,176.87,183.50,185.77,186.46,175.64,177.43,162.33,153.11
2022-01-16 10:00:34+00:00,L8,177.86,187.49,187.42,197.08,188.64,177.48,157.23,153.71
2022-01-24 08:45:29+00:00,L7,184.48,196.95,199.54,207.95,193.99,192.74,160.81,149.61
2022-02-01 10:00:29+00:00,L8,160.63,171.52,171.80,181.68,172.86,170.27,145.91,138.13
2022-02-09 08:43:52+00:00,L7,188.15,187.59,191.26,197.74,193.25,183.04,165.42,152.61
2022-02-09 10:00:35+00:00,L9,175.23,186.25,187.49,195.01,190.73,179.13,160.25,149.53
2022-02-25 08:42:17+00:00,L7,182.26,184.45,178.92,197.50,180.43,180.92,164.29,154.09
2022-02-25 10:00:26+00:00,L9,178.00,185.69,185.52,198.34,180.09,179.48,163.78,147.70
2022-03-29 08:39:10+00:00,L7,155.50,165.02,166.68,194.40,176.88,171.84,154.52,151.29
2022-04-30 10:00:06+00:00,L9,172.64,182.08,189.60,204.90,193.02,178.32,164.25,154.35
2022-05-16 09:59:55+00:00,L9,175.34,180.05,165.39,198.52,180.57,173.71,174.24,159.26
2022-06-11 08:33:56+00:00,L7,177.89,180.08,173.28,183.65,91.10,,,167.93
2022-06-17 10:00:00+00:00,L9,175.09,181.07,168.07,198.12,178.96,172.92,164.17,157.91
