dates,sar0517-0000,sar0517-0001,sar0517-0002,sar0517-0003,sar0517-0004,sar0517-0005,sar0517-0006,sar0517-0007,satname
1990-03-04 09:27:02+00:00,184.74,181.07,192.79,193.49,188.27,200.95,190.42,191.73,L5
1990-04-21 09:26:22+00:00,187.63,182.02,195.44,192.96,186.45,197.57,191.46,191.33,L5
1990-05-07 09:26:19+00:00,187.28,183.68,196.15,197.22,191.52,203.37,190.97,192.92,L5
1990-06-08 09:26:19+00:00,187.88,184.08,196.45,202.96,201.39,205.85,190.61,192.50,L5
1990-06-24 09:26:18+00:00,188.96,187.75,197.66,214.83,203.47,206.60,194.00,199.73,L5
1990-07-10 09:26:16+00:00,189.79,188.99,197.91,217.06,204.54,206.11,194.42,200.30,L5
1990-07-26 09:26:12+00:00,190.51,189.99,198.86,219.86,206.70,206.75,195.64,202.09,L5
1990-08-11 09:26:07+00:00,191.66,192.18,198.39,225.55,213.37,208.94,199.56,204.52,L5
1990-08-27 09:26:01+00:00,190.60,191.16,197.87,224.54,212.48,207.65,198.08,203.86,L5
1990-09-12 09:25:59+00:00,190.04,190.91,197.08,225.70,213.40,209.40,198.11,204.77,L5
1990-09-28 09:25:50+00:00,190.25,190.41,196.72,224.55,212.74,208.41,197.42,204.47,L5
1990-10-14 09:25:44+00:00,188.90,188.04,195.20,221.31,210.04,208.41,197.42,204.47,L5
1990-10-30 09:25:35+00:00,186.41,185.75,193.23,217.72,206.92,205.90,194.25,201.52,L5
1990-11-15 09:25:37+00:00,184.25,182.20,192.65,216.79,206.13,205.48,189.71,198.41,L5
1991-04-08 09:27:54+00:00,175.27,169.45,187.56,196.42,189.31,191.87,170.06,183.15,L5
1991-05-26 09:28:46+00:00,188.38,191.80,196.12,219.19,211.63,210.67,185.89,199.81,L5
1991-06-27 09:29:13+00:00,189.05,191.09,195.71,221.23,209.51,208.04,185.08,200.35,L5
1991-07-13 09:29:21+00:00,187.33,188.80,193.69,221.46,209.32,207.03,185.28,199.76,L5
1991-07-29 09:29:36+00:00,186.74,188.29,192.66,222.16,211.79,210.53,187.42,199.52,L5
1991-08-14 09:29:39+00:00,187.16,188.65,192.90,222.67,212.15,211.20,188.15,200.34,L5
1991-08-30 09:29:49+00:00,186.74,188.53,192.53,221.51,211.62,210.35,187.61,201.08,L5
1991-10-01 09:30:07+00:00,187.80,188.37,193.30,219.97,209.93,208.49,187.27,201.25,L5
1991-10-17 09:30:18+00:00,188.80,188.32,193.64,219.55,209.31,207.97,187.45,201.78,L5
1991-11-02 09:30:16+00:00,187.41,186.11,191.78,215.17,205.82,206.64,185.62,200.59,L5
1991-12-04 09:30:36+00:00,185.01,182.60,189.01,207.37,203.92,205.03,186.12,198.12,L5
1992-01-05 09:30:23+00:00,182.97,180.09,187.26,198.28,203.73,205.35,184.95,194.25,L5
1992-02-22 09:30:17+00:00,181.70,177.37,186.44,186.22,195.93,199.20,181.83,191.90,L5
1992-03-09 09:30:19+00:00,181.02,175.42,185.70,184.50,194.76,199.81,181.35,188.32,L5
1992-05-12 09:29:51+00:00,176.13,171.43,181.56,181.77,202.19,205.21,182.99,183.04,L5
1992-05-28 09:29:42+00:00,178.71,174.90,184.27,190.34,204.72,206.16,184.83,186.33,L5
1992-06-13 09:29:31+00:00,180.96,178.80,187.81,200.63,206.63,205.07,182.45,189.23,L5
1992-06-29 09:29:20+00:00,181.80,180.05,188.19,203.86,207.42,205.28,182.95,190.19,L5
1992-07-15 09:29:08+00:00,181.98,181.30,188.75,213.95,206.55,204.99,183.46,193.80,L5
1992-07-31 09:28:56+00:00,183.83,182.78,190.03,215.85,207.94,205.99,185.66,196.12,L5
1992-09-01 09:28:26+00:00,184.24,183.26,190.03,216.62,207.72,204.71,185.16,195.22,L5
1992-09-17 09:28:12+00:00,185.03,184.79,190.84,218.63,208.37,204.39,181.94,195.11,L5
1992-11-04 09:27:22+00:00,184.21,182.89,190.15,214.14,204.45,201.44,179.88,193.27,L5
1992-12-06 09:27:22+00:00,181.69,176.80,187.98,204.29,203.09,199.75,175.07,190.12,L5
1993-02-08 09:28:02+00:00,175.31,166.02,186.12,189.11,193.76,191.57,166.24,183.07,L5
1993-02-24 09:28:05+00:00,177.41,170.61,189.09,191.94,195.79,193.65,169.96,185.90,L5
1993-03-12 09:28:18+00:00,178.01,171.18,187.36,192.03,196.43,197.44,171.52,187.50,L5
1993-05-15 09:28:37+00:00,178.37,174.77,188.67,198.38,200.85,202.33,182.04,194.47,L5
1993-05-31 09:28:40+00:00,179.53,175.83,189.57,203.08,203.05,203.53,183.65,196.47,L5
1993-06-16 09:28:38+00:00,183.19,182.81,193.41,214.37,205.49,205.62,189.79,201.22,L5
1993-07-18 09:28:32+00:00,184.23,183.95,193.60,216.95,207.93,206.86,190.42,201.84,L5
1993-08-03 09:28:32+00:00,184.81,185.30,194.17,218.72,209.08,207.38,191.54,202.62,L5
1993-08-19 09:28:32+00:00,185.82,186.34,194.09,219.88,210.49,209.44,192.72,204.15,L5
1993-10-06 09:28:23+00:00,185.91,187.68,195.54,223.74,210.99,209.14,193.64,204.30,L5
1994-01-26 09:27:23+00:00,177.47,177.64,187.19,221.43,207.60,206.50,192.02,203.38,L5
1994-03-31 09:26:30+00:00,172.51,170.33,182.61,208.97,199.16,202.47,195.95,198.75,L5
1994-05-02 09:25:53+00:00,173.35,171.74,182.36,214.94,206.50,206.50,199.30,202.19,L5
1994-07-21 09:24:07+00:00,174.80,173.65,184.43,211.82,205.05,206.98,198.26,198.60,L5
1994-08-22 09:23:17+00:00,183.52,184.85,193.29,215.63,207.10,207.66,197.44,200.44,L5
1994-09-07 09:22:53+00:00,184.44,184.59,192.97,216.94,207.93,208.10,196.89,200.52,L5
1994-10-25 09:21:28+00:00,185.18,184.85,191.51,218.79,206.83,207.60,195.26,199.63,L5
1994-11-10 09:20:54+00:00,181.91,183.87,193.47,217.39,205.77,207.30,194.99,198.97,L5
1994-12-12 09:19:52+00:00,179.96,180.20,190.87,217.39,205.77,207.30,194.99,198.97,L5
1994-12-28 09:19:20+00:00,179.72,179.30,189.45,217.39,198.20,207.30,187.13,194.38,L5
1995-01-13 09:18:46+00:00,179.11,177.51,187.97,217.39,198.20,207.30,187.13,190.22,L5
1995-01-29 09:18:10+00:00,179.13,176.17,187.16,221.33,188.66,207.09,182.15,188.23,L5
1995-04-19 09:14:54+00:00,177.02,174.39,185.71,217.38,182.50,206.35,177.40,184.38,L5
1995-05-05 09:14:11+00:00,177.10,174.48,187.20,219.93,186.17,209.54,176.62,186.06,L5
1995-05-21 09:13:28+00:00,179.01,173.93,185.46,219.16,189.63,207.83,178.45,187.06,L5
1995-07-24 09:10:32+00:00,184.86,182.09,192.79,223.26,199.21,207.88,187.74,198.54,L5
1995-08-25 09:09:05+00:00,185.61,185.00,194.90,221.83,210.39,207.88,191.86,203.31,L5
1995-09-10 09:08:19+00:00,186.43,185.23,195.34,222.09,211.05,208.66,192.36,203.57,L5
1996-02-17 09:11:43+00:00,183.69,180.60,192.12,208.48,201.94,198.81,181.38,190.07,L5
1996-03-04 09:12:46+00:00,183.06,178.31,191.92,202.41,200.52,199.56,188.00,188.91,L5
1996-04-05 09:14:50+00:00,179.34,175.17,189.07,197.15,197.60,200.18,191.25,183.48,L5
1996-05-23 09:17:41+00:00,182.17,179.60,191.39,205.95,201.92,203.18,196.72,189.62,L5
1996-06-08 09:18:34+00:00,183.97,182.06,191.71,210.58,205.35,204.55,199.06,192.55,L5
1996-07-10 09:20:15+00:00,182.71,180.63,192.15,210.39,205.80,205.99,200.60,192.74,L5
1996-07-26 09:21:07+00:00,183.89,181.93,192.86,213.53,207.38,207.32,202.63,195.25,L5
1996-08-11 09:21:57+00:00,185.20,183.44,193.85,215.42,208.25,207.70,204.28,197.27,L5
1996-09-12 09:23:41+00:00,187.16,186.50,195.43,223.26,210.90,210.27,209.51,201.59,L5
1996-09-28 09:24:33+00:00,185.25,184.29,193.82,219.69,209.76,208.77,206.01,198.98,L5
1996-11-15 09:26:56+00:00,185.67,184.73,194.10,217.42,205.19,205.43,203.46,199.39,L5
1996-12-17 09:28:27+00:00,181.43,178.83,190.06,212.10,201.27,203.54,201.02,194.01,L5
1997-03-23 09:32:37+00:00,178.35,175.63,185.09,200.92,192.86,200.55,191.62,188.38,L5
1997-04-08 09:33:12+00:00,181.35,178.17,187.55,208.52,195.94,203.28,199.48,194.81,L5
1997-04-24 09:33:46+00:00,182.82,180.55,189.00,212.01,200.21,205.20,199.93,197.20,L5
1997-05-10 09:34:19+00:00,185.15,182.61,191.08,216.21,203.71,207.93,200.45,199.11,L5
1997-07-13 09:36:33+00:00,191.16,189.83,197.28,225.70,215.04,213.18,204.06,208.28,L5
1997-07-29 09:37:05+00:00,190.92,190.01,197.26,226.83,214.89,213.33,203.03,208.25,L5
1997-08-14 09:37:35+00:00,191.29,189.97,197.13,226.79,214.39,212.69,201.11,207.37,L5
1997-08-30 09:38:05+00:00,190.63,189.76,197.42,225.84,213.59,212.18,198.83,206.43,L5
1997-10-01 09:39:00+00:00,190.58,188.96,196.81,225.52,213.23,211.22,196.04,205.60,L5
1997-11-02 09:39:52+00:00,191.04,188.92,197.51,222.51,208.91,208.73,194.01,204.06,L5
1997-11-18 09:40:14+00:00,188.98,186.71,194.43,214.62,199.42,207.04,192.19,201.45,L5
1997-12-20 09:41:00+00:00,185.89,184.87,193.60,210.44,194.99,199.74,189.34,199.63,L5
1998-01-21 09:41:44+00:00,183.77,182.15,191.29,202.74,184.87,197.51,185.41,193.39,L5
1998-02-22 09:42:24+00:00,180.90,178.88,189.95,194.33,178.66,191.72,184.54,190.46,L5
1998-03-10 09:42:39+00:00,179.13,176.80,188.13,190.60,176.53,188.62,186.48,189.33,L5
1998-03-26 09:42:52+00:00,179.25,176.53,188.10,192.57,179.64,191.95,189.30,190.76,L5
1998-05-13 09:43:32+00:00,178.90,177.39,188.03,194.82,180.78,193.36,191.00,191.01,L5
1998-06-14 09:44:01+00:00,179.81,179.30,191.52,202.13,188.99,195.59,192.58,193.25,L5
1998-06-30 09:44:12+00:00,183.47,182.10,193.39,208.87,196.05,204.76,197.45,195.98,L5
1998-07-16 09:44:23+00:00,183.45,182.96,193.91,210.87,198.68,207.32,197.01,195.94,L5
1998-08-01 09:44:28+00:00,184.77,184.72,194.97,217.17,206.95,208.67,201.41,200.98,L5
1998-08-17 09:44:36+00:00,185.63,186.37,195.77,218.34,207.46,209.28,201.59,201.56,L5
1998-09-02 09:44:48+00:00,185.69,187.84,195.95,220.51,208.74,210.09,202.49,201.70,L5
1998-09-18 09:44:56+00:00,186.07,188.18,196.91,222.28,209.58,212.62,203.13,201.65,L5
1998-10-04 09:44:58+00:00,186.32,188.60,197.66,221.49,208.45,211.52,201.43,200.99,L5
1998-10-20 09:44:58+00:00,185.66,186.75,196.32,219.04,206.10,210.47,199.57,199.05,L5
1998-11-05 09:45:03+00:00,184.99,185.58,195.13,216.51,203.59,208.62,199.03,198.08,L5
1998-11-21 09:45:10+00:00,184.41,184.38,194.67,211.81,197.20,208.22,197.92,196.18,L5
1998-12-23 09:45:11+00:00,183.64,183.23,192.50,204.55,189.31,208.38,195.31,194.10,L5
1999-02-25 09:45:23+00:00,180.53,177.42,188.36,192.60,178.66,202.10,191.65,190.50,L5
1999-03-13 09:45:10+00:00,180.71,175.62,187.49,191.45,178.19,201.78,189.87,189.50,L5
1999-04-14 09:44:51+00:00,180.08,173.89,184.72,188.54,174.20,198.62,185.03,186.31,L5
1999-04-30 09:44:50+00:00,181.14,176.53,186.81,192.89,178.48,201.41,187.05,190.83,L5
1999-06-17 09:44:05+00:00,182.15,178.74,188.15,200.84,189.98,208.10,187.11,195.24,L5
1999-07-19 09:43:52+00:00,184.74,181.46,192.65,215.37,205.87,208.61,192.78,201.48,L5
1999-08-04 09:43:50+00:00,184.63,183.03,193.20,216.91,206.61,208.88,194.08,201.02,L5
1999-08-12 09:59:01+00:00,184.89,183.99,194.02,218.00,206.87,208.96,192.70,200.77,L7
1999-08-20 09:43:39+00:00,185.34,184.71,194.47,218.86,207.78,208.96,192.70,200.77,L5
1999-08-28 09:59:04+00:00,185.79,186.20,196.18,221.95,208.75,209.79,193.10,201.28,L7
1999-09-05 09:43:10+00:00,186.22,186.52,196.54,222.44,209.24,210.09,193.96,202.00,L5
1999-09-13 09:58:59+00:00,187.07,188.26,197.95,224.56,209.59,210.04,193.47,202.58,L7
1999-09-29 09:59:09+00:00,187.07,188.26,198.16,224.45,209.01,209.80,192.32,201.96,L7
1999-10-07 09:42:45+00:00,187.02,187.91,197.40,223.45,208.56,209.61,192.70,202.21,L5
1999-10-31 09:59:01+00:00,188.33,189.32,198.30,223.60,208.34,208.93,192.85,203.15,L7
1999-11-08 09:42:06+00:00,186.65,187.45,196.85,219.92,204.99,206.27,190.83,200.92,L5
1999-12-02 09:58:56+00:00,186.78,186.56,196.16,216.55,199.59,206.27,190.83,200.92,L7
1999-12-18 09:59:04+00:00,186.23,185.28,195.45,211.88,193.86,197.24,187.87,199.28,L7
2000-01-03 09:58:57+00:00,186.00,184.30,194.76,208.36,189.60,190.10,187.48,198.39,L7
2000-01-11 09:41:07+00:00,185.41,182.93,193.72,204.35,185.33,183.78,186.32,197.20,L5
2000-01-19 09:58:54+00:00,184.20,181.28,192.06,200.06,180.64,177.24,183.50,194.35,L7
2000-02-20 09:58:47+00:00,183.54,178.19,190.51,193.97,174.64,172.84,181.01,192.95,L7
2000-03-07 09:58:42+00:00,183.34,177.36,189.30,190.28,171.08,169.30,180.06,191.58,L7
2000-03-23 09:58:44+00:00,182.59,176.27,188.51,189.33,170.57,165.26,179.11,190.01,L7
2000-04-24 09:58:27+00:00,182.10,175.67,187.43,186.08,166.86,160.49,179.17,188.39,L7
2000-06-19 09:42:35+00:00,183.78,179.03,189.10,194.93,177.66,166.81,184.88,192.14,L5
2000-06-27 09:57:49+00:00,183.64,179.85,189.52,197.92,180.80,171.16,184.83,192.78,L7
2000-07-13 09:57:37+00:00,183.74,181.41,191.08,209.79,195.64,193.81,185.40,193.66,L7
2000-07-29 09:57:19+00:00,183.73,182.62,192.05,215.44,202.47,205.03,187.91,195.18,L7
2000-08-14 09:57:13+00:00,184.30,183.83,192.87,216.67,203.09,205.28,187.78,196.37,L7
2000-09-15 09:56:43+00:00,184.73,185.70,194.37,220.53,204.53,207.51,188.39,198.21,L7
2000-10-17 09:56:17+00:00,184.77,185.29,194.11,218.99,203.12,206.57,189.46,197.57,L7
2000-11-02 09:56:30+00:00,184.78,184.67,193.73,217.39,201.90,204.72,188.20,196.54,L7
2000-12-20 09:56:33+00:00,183.28,180.96,192.35,208.18,199.73,203.05,187.20,193.09,L7
2001-01-21 09:56:39+00:00,182.85,179.67,190.92,199.36,198.92,202.58,184.46,190.57,L7
2001-03-10 09:56:28+00:00,182.29,176.12,189.01,192.38,195.79,202.50,185.03,189.92,L7
2001-04-11 09:56:14+00:00,179.01,172.02,186.24,187.88,191.01,198.53,181.39,185.90,L7
2001-05-05 09:46:21+00:00,177.72,172.22,184.77,186.06,194.52,201.91,177.78,183.93,L5
2001-05-29 09:55:55+00:00,179.31,174.97,185.74,192.37,197.30,203.91,179.94,186.79,L7
2001-06-06 09:46:30+00:00,179.24,176.47,186.61,196.57,199.58,204.15,182.08,188.56,L5
2001-06-14 09:55:43+00:00,180.62,178.60,188.28,200.55,201.26,205.25,183.81,190.38,L7
2001-06-30 09:55:29+00:00,181.53,181.32,189.41,209.31,202.67,205.75,184.84,193.73,L7
2001-08-01 09:55:16+00:00,183.83,184.97,192.23,218.48,203.86,206.49,189.59,198.47,L7
2001-08-17 09:54:57+00:00,184.74,186.17,193.44,220.07,204.62,206.60,190.35,199.86,L7
2001-08-25 09:46:22+00:00,185.28,186.96,193.59,220.42,205.27,207.04,190.96,200.61,L5
2001-09-18 09:54:35+00:00,185.25,186.95,194.28,221.35,205.61,206.99,189.95,199.56,L7
2001-10-04 09:54:23+00:00,185.75,187.03,194.85,221.51,205.39,207.10,190.78,200.20,L7
2001-11-05 09:54:31+00:00,187.99,188.80,196.27,222.71,206.10,208.17,192.29,202.51,L7
2001-12-07 09:54:41+00:00,188.17,187.28,196.16,216.14,198.03,208.34,191.20,200.21,L7
2002-01-08 09:54:52+00:00,186.83,183.80,194.17,205.23,187.21,207.87,188.13,197.30,L7
2002-01-24 09:55:00+00:00,186.83,183.80,194.17,203.18,183.47,207.87,186.32,194.85,L7
2002-02-17 09:44:36+00:00,184.48,178.98,191.51,193.50,175.91,205.35,185.53,190.60,L5
2002-02-25 09:55:04+00:00,182.69,175.88,190.80,190.52,173.85,203.69,183.82,188.18,L7
2002-03-13 09:55:01+00:00,183.80,178.04,191.78,190.52,173.85,203.69,183.82,188.18,L7
2002-03-21 09:44:11+00:00,182.32,177.32,190.07,189.52,173.32,203.29,186.40,188.05,L5
2002-04-14 09:54:56+00:00,180.77,175.79,188.38,188.20,173.11,202.92,184.76,187.02,L7
2002-04-30 09:54:58+00:00,181.90,177.79,189.75,192.55,177.41,203.96,185.98,189.36,L7
2002-06-01 09:54:45+00:00,182.93,179.67,191.35,196.88,180.20,205.37,187.91,191.31,L7
2002-06-17 09:54:38+00:00,184.94,182.74,193.51,205.13,188.98,206.46,189.22,195.18,L7
2002-06-25 09:42:07+00:00,185.09,183.33,193.55,207.15,191.22,207.04,189.76,196.19,L5
2002-07-03 09:54:34+00:00,185.66,184.61,194.06,208.99,193.17,207.18,189.89,197.62,L7
2002-08-04 09:54:19+00:00,186.46,186.65,195.37,218.29,204.53,207.22,192.34,201.75,L7
2002-08-20 09:54:16+00:00,187.27,188.26,196.20,222.60,207.65,208.64,191.74,203.39,L7
2002-09-05 09:54:07+00:00,188.34,189.57,196.49,224.24,209.23,209.25,193.01,205.16,L7
2002-10-07 09:53:50+00:00,189.21,190.50,197.22,224.10,208.61,209.36,191.49,205.34,L7
2003-01-27 09:54:37+00:00,185.42,185.31,192.45,210.44,205.51,209.05,185.89,198.29,L7
2003-02-12 09:54:48+00:00,184.76,181.43,190.42,204.57,200.95,208.31,187.22,196.33,L7
2003-04-17 09:54:53+00:00,184.49,180.46,188.86,200.98,201.09,208.84,189.84,195.76,L7
2003-05-19 09:54:48+00:00,186.14,183.98,192.42,208.84,204.81,210.37,192.83,200.18,L7
2003-06-28 09:42:14+00:00,185.33,184.81,193.13,212.20,205.72,209.97,194.00,200.75,L5
2003-07-14 09:42:31+00:00,185.93,186.81,194.27,215.44,207.20,210.49,195.11,202.14,L5
2003-07-30 09:42:49+00:00,188.50,191.25,197.76,222.78,207.66,211.07,198.77,205.49,L5
2003-08-31 09:43:23+00:00,189.79,194.46,199.76,227.40,211.74,212.71,200.56,207.49,L5
2003-09-16 09:43:40+00:00,190.22,193.80,199.52,226.39,211.49,213.30,201.68,206.50,L5
2003-10-02 09:43:52+00:00,187.75,191.29,198.63,226.26,210.00,209.54,201.20,204.42,L5
2003-10-10 09:54:11+00:00,186.64,189.77,197.61,224.31,208.40,209.30,199.10,202.96,L7
2003-12-13 09:54:54+00:00,184.98,186.49,195.60,214.84,197.53,208.17,196.65,197.76,L7
2004-01-22 09:44:57+00:00,183.99,182.55,193.56,204.12,187.67,207.18,192.90,192.10,L5
2004-01-30 09:55:12+00:00,182.64,178.75,192.06,198.45,178.97,205.48,189.41,188.95,L7
2004-02-23 09:45:06+00:00,181.54,178.28,191.02,197.50,179.51,203.07,188.06,188.32,L5
2004-03-18 09:55:24+00:00,179.28,174.97,190.06,194.50,173.50,194.67,181.77,182.75,L7
2004-04-27 09:46:10+00:00,182.65,176.85,191.05,193.18,171.80,204.17,180.87,185.01,L5
2004-05-29 09:47:04+00:00,183.63,178.93,191.81,196.86,176.40,205.01,181.79,187.21,L5
2004-06-06 09:55:14+00:00,184.12,180.80,192.78,200.21,180.27,205.79,182.60,188.51,L7
2004-06-14 09:47:32+00:00,184.03,182.95,193.19,208.65,190.27,206.92,183.40,192.21,L5
2004-06-30 09:48:01+00:00,184.22,183.76,193.48,210.59,192.63,207.44,184.82,193.39,L5
2004-07-16 09:48:28+00:00,185.70,185.24,194.40,213.48,194.90,208.67,186.22,195.23,L5
2004-08-17 09:49:12+00:00,187.25,189.13,196.72,223.76,206.35,208.56,189.43,201.11,L5
2004-10-20 09:50:44+00:00,188.79,191.25,197.49,224.69,207.75,209.15,190.00,201.82,L5
2004-11-05 09:51:03+00:00,188.38,189.62,196.42,219.96,202.35,206.72,188.24,199.54,L5
2005-03-21 09:55:50+00:00,190.30,183.97,195.56,206.92,191.37,198.96,189.88,196.10,L7
2005-04-06 09:55:46+00:00,192.79,186.91,197.98,213.85,197.00,202.50,196.25,200.33,L7
2005-04-22 09:55:40+00:00,193.93,189.16,199.49,220.96,201.26,205.97,201.78,205.34,L7
2005-05-16 09:53:25+00:00,195.58,193.46,203.21,229.51,211.47,209.50,207.98,208.61,L5
2005-07-19 09:53:56+00:00,192.06,191.72,200.92,228.37,209.11,209.50,207.98,208.61,L5
2005-09-05 09:54:15+00:00,192.50,192.83,200.97,229.31,209.70,210.44,206.93,208.09,L5
2005-11-08 09:54:22+00:00,188.73,189.59,198.80,220.92,198.10,205.41,196.98,203.29,L5
2005-12-18 09:55:45+00:00,184.46,183.47,192.65,203.99,179.28,203.30,189.00,193.51,L7
2006-01-03 09:55:54+00:00,182.67,180.72,190.86,194.98,170.83,203.30,182.73,189.14,L7
2006-01-19 09:56:03+00:00,183.24,179.38,190.50,186.16,159.75,203.30,178.72,186.03,L7
2006-01-27 09:56:13+00:00,183.49,178.88,190.47,185.09,156.75,203.30,181.89,187.20,L5
2006-02-12 09:56:36+00:00,183.65,178.72,190.17,186.31,161.79,203.33,184.20,189.22,L5
2006-02-20 09:56:12+00:00,182.46,177.54,189.09,188.05,165.76,200.95,183.33,188.62,L7
2006-06-04 09:58:32+00:00,180.70,175.45,188.31,185.87,164.05,202.14,181.93,186.00,L5
