dates,sar0517-0000,sar0517-0001,sar0517-0002,sar0517-0003,sar0517-0004,sar0517-0005,sar0517-0006,sar0517-0007,satname
1987-08-19 09:32:18+00:00,186.43,187.19,197.99,223.08,214.12,210.88,192.97,197.0,L5
1987-09-04 09:32:43+00:00,184.44,187.62,195.17,224.39,214.01,211.83,193.1,206.28,L5
1987-09-20 09:33:05+00:00,200.64,195.34,197.92,226.77,219.09,216.3,200.62,205.31,L5
1987-11-07 09:34:02+00:00,182.68,175.53,184.75,188.29,183.45,195.13,181.19,193.57,L5
1988-01-10 09:35:05+00:00,181.35,178.28,187.38,152.92,,,171.72,185.14,L5
1988-02-11 09:35:41+00:00,178.47,179.2,192.26,193.05,185.33,201.06,178.12,189.69,L5
1988-03-14 09:36:03+00:00,192.71,184.44,197.65,209.95,206.37,203.11,191.39,205.36,L5
1988-04-15 09:36:14+00:00,185.28,186.26,192.12,220.86,213.81,218.31,196.38,200.36,L5
1988-05-17 09:36:32+00:00,183.39,185.95,190.61,220.25,209.58,209.75,191.19,205.31,L5
1988-07-04 09:36:48+00:00,187.2,189.57,201.1,225.23,215.05,211.98,198.52,205.12,L5
1988-08-05 09:36:52+00:00,178.17,186.84,196.23,215.73,202.98,205.78,183.14,196.7,L5
1988-08-21 09:36:53+00:00,184.96,177.91,185.45,213.54,208.66,199.36,185.37,193.04,L5
1988-09-06 09:36:55+00:00,190.1,190.04,195.45,220.96,211.48,203.46,190.19,199.07,L5
1988-09-22 09:36:50+00:00,189.13,189.34,196.33,218.42,209.23,210.11,197.68,199.05,L5
1988-10-24 09:36:41+00:00,192.5,184.09,192.46,198.72,192.88,200.81,183.13,195.02,L5
1988-11-09 09:36:45+00:00,191.62,186.97,196.25,202.17,191.71,192.16,181.16,192.83,L5
1988-12-11 09:36:33+00:00,182.45,176.35,186.08,159.49,132.26,,193.82,178.7,L5
1988-12-27 09:36:27+00:00,184.94,174.25,191.12,150.91,119.72,,178.4,181.03,L5
1989-01-12 09:36:20+00:00,179.63,174.53,183.09,162.17,133.88,,142.04,182.37,L5
1989-01-28 09:36:07+00:00,185.82,176.85,189.94,177.49,144.29,,197.73,187.84,L5
1989-03-17 09:35:16+00:00,186.49,182.91,194.23,207.4,204.33,206.51,184.77,196.39,L5
1989-04-18 09:35:07+00:00,176.11,173.68,180.94,209.8,209.27,209.05,188.63,196.34,L5
1989-05-20 09:34:32+00:00,188.15,191.51,195.67,226.56,214.08,212.03,196.48,208.06,L5
1989-06-21 09:33:55+00:00,191.8,190.34,194.02,228.17,214.85,215.85,199.06,205.24,L5
1989-07-07 09:33:39+00:00,195.01,192.05,201.04,229.48,208.94,201.84,193.5,197.42,L5
1989-07-23 09:33:21+00:00,189.37,190.04,198.62,227.2,215.03,210.4,193.48,208.05,L5
1989-08-24 09:32:39+00:00,188.69,189.36,193.62,225.4,214.59,200.13,196.63,209.28,L5
1989-09-09 09:32:15+00:00,178.36,183.46,189.6,214.92,207.44,212.44,199.67,203.51,L5
1989-09-25 09:31:52+00:00,190.4,188.61,196.38,214.33,206.98,209.02,190.98,205.03,L5
1989-10-27 09:30:51+00:00,196.27,183.4,194.77,201.43,189.47,186.49,205.18,191.11,L5
1989-11-12 09:30:31+00:00,184.01,184.95,195.0,191.08,164.95,202.26,200.06,202.41,L5
1989-12-14 09:29:38+00:00,183.38,173.92,189.3,153.04,,,174.92,162.89,L5
1990-01-31 09:28:06+00:00,176.41,173.1,193.61,180.74,165.15,,173.77,184.93,L5
1990-03-04 09:27:02+00:00,184.32,180.03,190.86,198.92,195.61,194.56,188.37,192.21,L5
1990-04-21 09:26:22+00:00,201.37,196.69,209.12,232.53,217.08,206.98,206.46,214.41,L5
1990-05-07 09:26:19+00:00,194.2,193.37,198.98,227.02,214.8,209.68,202.25,200.7,L5
1990-06-08 09:26:19+00:00,187.63,187.38,196.83,225.53,214.31,212.18,197.89,199.86,L5
1990-06-24 09:26:18+00:00,189.82,195.96,196.57,224.26,213.84,209.6,195.26,206.28,L5
1990-07-10 09:26:16+00:00,194.81,196.37,199.37,230.45,210.97,203.63,196.94,203.74,L5
1990-07-26 09:26:12+00:00,195.54,197.0,205.53,239.42,221.84,210.63,204.18,214.58,L5
1990-08-11 09:26:07+00:00,185.58,190.62,189.86,226.26,218.49,224.24,205.13,204.41,L5
1990-08-27 09:26:01+00:00,182.1,183.0,193.69,216.44,205.38,197.38,186.26,198.54,L5
1990-09-12 09:25:59+00:00,179.35,177.77,183.73,209.39,203.87,210.28,188.65,200.38,L5
1990-09-28 09:25:50+00:00,192.1,185.94,193.53,214.24,206.86,199.48,191.15,201.83,L5
1990-10-14 09:25:44+00:00,175.35,164.38,179.98,188.92,183.04,,,,L5
1990-10-30 09:25:35+00:00,174.0,171.51,187.41,192.99,182.67,181.92,174.84,184.83,L5
1990-11-15 09:25:37+00:00,170.5,154.3,,,,,156.81,169.64,L5
1991-04-08 09:27:54+00:00,181.22,187.61,195.28,207.34,202.22,201.81,178.54,194.99,L5
1991-05-26 09:28:46+00:00,195.54,195.98,196.97,231.05,221.05,219.53,193.24,204.64,L5
1991-06-27 09:29:13+00:00,190.39,189.69,194.87,225.29,205.26,202.79,183.47,201.42,L5
1991-07-13 09:29:21+00:00,182.16,181.91,187.65,222.16,208.75,204.01,185.88,197.98,L5
1991-07-29 09:29:36+00:00,184.37,186.27,188.54,224.96,221.67,224.51,195.98,198.57,L5
1991-08-14 09:29:39+00:00,189.25,190.45,194.1,225.2,213.96,214.55,191.79,204.47,L5
1991-08-30 09:29:49+00:00,184.27,187.79,190.33,214.54,208.4,205.24,184.35,205.48,L5
1991-10-01 09:30:07+00:00,195.17,187.24,198.65,209.26,198.11,195.45,184.9,202.48,L5
1991-10-17 09:30:18+00:00,189.26,187.26,198.0,203.91,197.3,197.68,179.97,199.23,L5
1991-11-02 09:30:16+00:00,176.3,168.4,176.9,180.15,177.91,196.0,171.03,191.06,L5
1991-12-04 09:30:36+00:00,173.88,164.38,172.06,160.87,,,197.67,182.36,L5
1992-01-05 09:30:23+00:00,172.08,167.12,179.14,143.46,,,172.97,166.63,L5
1992-02-22 09:30:17+00:00,180.93,179.41,189.97,191.32,197.93,201.62,181.92,196.07,L5
1992-03-09 09:30:19+00:00,179.53,174.1,185.18,202.54,202.54,208.29,180.98,180.44,L5
1992-05-12 09:29:51+00:00,174.23,172.13,181.44,210.66,206.09,205.72,181.42,189.7,L5
1992-05-28 09:29:42+00:00,191.6,192.29,197.83,233.19,212.32,209.03,194.0,202.75,L5
1992-06-13 09:29:31+00:00,187.36,187.75,193.32,222.59,214.25,200.68,183.4,199.81,L5
1992-06-29 09:29:20+00:00,186.88,187.56,190.46,223.29,211.37,206.31,185.94,195.91,L5
1992-07-15 09:29:08+00:00,173.33,175.86,183.03,214.03,201.35,203.31,176.56,191.89,L5
1992-07-31 09:28:56+00:00,196.75,193.16,198.98,229.15,217.65,212.94,201.06,212.36,L5
1992-09-01 09:28:26+00:00,,,,197.53,196.22,191.36,177.95,188.87,L5
1992-09-17 09:28:12+00:00,,,,,207.71,205.78,155.19,179.62,L5
1992-11-04 09:27:22+00:00,179.3,171.5,185.98,182.7,173.07,177.87,163.44,178.5,L5
1992-12-06 09:27:22+00:00,166.49,144.95,176.09,160.75,,,157.0,173.97,L5
1993-02-08 09:28:02+00:00,180.13,181.62,196.28,215.46,198.03,191.26,177.61,194.39,L5
1993-02-24 09:28:05+00:00,183.72,184.36,198.03,203.24,203.94,201.98,188.57,200.03,L5
1993-03-12 09:28:18+00:00,180.39,173.48,180.4,198.01,199.38,210.32,187.34,198.46,L5
1993-05-15 09:28:37+00:00,181.14,189.46,192.54,214.42,202.06,205.76,199.66,205.51,L5
1993-05-31 09:28:40+00:00,185.28,181.13,194.08,226.6,211.85,208.33,191.71,206.43,L5
1993-06-16 09:28:38+00:00,188.47,186.8,199.1,228.48,217.7,216.05,193.83,202.48,L5
1993-07-18 09:28:32+00:00,190.5,190.82,194.78,232.43,222.55,214.3,194.19,205.58,L5
1993-08-03 09:28:32+00:00,188.84,194.69,198.13,231.13,217.13,211.01,199.38,208.1,L5
1993-08-19 09:28:32+00:00,188.25,189.98,195.68,224.74,209.29,207.78,187.06,206.64,L5
1993-10-06 09:28:23+00:00,178.87,180.86,194.45,208.41,196.37,200.72,189.62,195.39,L5
1994-01-26 09:27:23+00:00,153.9,145.05,160.49,,,,,,L5
1994-03-31 09:26:30+00:00,184.75,185.07,192.89,209.54,201.94,204.21,202.29,202.1,L5
1994-05-02 09:25:53+00:00,181.4,185.1,193.7,220.34,211.06,208.8,196.31,202.28,L5
1994-07-21 09:24:07+00:00,179.13,179.36,190.64,205.58,202.15,207.94,196.17,191.41,L5
1994-08-22 09:23:17+00:00,188.8,189.89,195.92,227.06,213.24,209.67,195.0,205.97,L5
1994-09-07 09:22:53+00:00,188.11,183.55,191.69,222.19,211.24,209.9,194.7,200.86,L5
1994-10-25 09:21:28+00:00,188.45,186.33,185.58,,196.45,201.7,194.11,197.65,L5
1994-11-10 09:20:54+00:00,165.07,180.2,203.53,214.73,,,,,L5
1994-12-12 09:19:52+00:00,170.21,161.85,177.85,,,,,,L5
1994-12-28 09:19:20+00:00,178.26,173.95,180.92,,167.9,,155.67,176.03,L5
1995-01-13 09:18:46+00:00,174.84,164.94,177.63,,,,,169.42,L5
1995-01-29 09:18:10+00:00,179.3,168.65,184.12,,154.48,,171.28,179.47,L5
1995-04-19 09:14:54+00:00,183.04,184.78,190.35,220.04,211.17,211.01,188.55,199.32,L5
1995-05-05 09:14:11+00:00,189.01,187.0,195.98,225.03,211.15,208.07,191.0,206.05,L5
1995-05-21 09:13:28+00:00,178.42,176.31,191.35,212.42,203.45,204.42,185.73,192.06,L5
1995-07-24 09:10:32+00:00,194.54,193.69,202.16,235.54,215.81,208.03,202.15,215.81,L5
1995-08-25 09:09:05+00:00,183.04,183.22,194.65,216.11,,,,,L5
1995-09-10 09:08:19+00:00,190.52,186.41,197.54,223.42,213.67,211.76,194.39,204.63,L5
1996-02-17 09:11:43+00:00,177.52,172.16,184.16,185.91,190.2,185.85,168.37,175.51,L5
1996-03-04 09:12:46+00:00,181.15,176.36,194.05,197.89,197.68,201.06,201.25,186.58,L5
1996-04-05 09:14:50+00:00,179.36,177.0,188.99,207.64,204.92,213.64,204.14,188.36,L5
1996-05-23 09:17:41+00:00,190.63,192.86,198.35,232.38,214.86,212.16,213.13,208.01,L5
1996-06-08 09:18:34+00:00,191.21,191.94,193.02,229.09,219.1,210.03,208.43,204.3,L5
1996-07-10 09:20:15+00:00,176.41,173.47,194.3,209.45,208.05,213.2,208.29,193.69,L5
1996-07-26 09:21:07+00:00,190.98,189.7,197.15,232.34,216.84,215.27,214.77,210.32,L5
1996-08-11 09:21:57+00:00,194.34,194.03,200.77,228.66,214.34,210.42,215.84,211.39,L5
1996-09-12 09:23:41+00:00,,,,,198.2,197.2,202.0,195.05,L5
1996-09-28 09:24:33+00:00,173.81,171.01,184.13,198.25,201.75,198.22,181.46,180.74,L5
1996-11-15 09:26:56+00:00,182.29,180.12,191.0,191.79,168.42,186.92,183.73,191.6,L5
1996-12-17 09:28:27+00:00,170.74,164.65,173.03,,,,,175.3,L5
1997-03-23 09:32:37+00:00,186.55,186.75,192.2,212.72,208.4,216.51,209.68,205.89,L5
1997-04-08 09:33:12+00:00,185.83,181.18,193.97,221.04,211.0,206.42,205.04,206.47,L5
1997-04-24 09:33:46+00:00,188.71,190.05,194.81,222.48,213.01,210.97,201.27,206.73,L5
1997-05-10 09:34:19+00:00,196.8,192.93,201.49,233.01,217.72,218.84,202.53,208.65,L5
1997-07-13 09:36:33+00:00,197.93,198.25,203.95,239.24,225.09,213.15,201.8,213.65,L5
1997-07-29 09:37:05+00:00,189.69,190.91,197.13,232.49,214.14,214.09,197.87,208.09,L5
1997-08-14 09:37:35+00:00,193.52,189.7,196.35,226.54,211.37,208.82,189.57,202.12,L5
1997-08-30 09:38:05+00:00,186.04,188.32,199.46,219.19,207.96,208.6,182.91,199.85,L5
1997-10-01 09:39:00+00:00,186.11,180.34,187.36,210.16,205.52,208.86,187.34,199.28,L5
1997-11-02 09:39:52+00:00,187.19,182.0,196.83,196.92,180.59,188.73,196.06,196.8,L5
1997-11-18 09:40:14+00:00,182.37,177.45,179.94,177.77,151.24,,189.77,190.33,L5
1997-12-20 09:41:00+00:00,164.24,171.97,187.78,181.23,163.98,155.94,169.4,186.92,L5
1998-01-21 09:41:44+00:00,181.0,176.55,185.48,177.6,144.17,,170.35,163.77,L5
1998-02-22 09:42:24+00:00,179.33,175.53,192.77,197.46,197.15,196.46,195.93,196.27,L5
1998-03-10 09:42:39+00:00,173.69,173.75,186.78,193.03,193.06,193.1,196.52,191.91,L5
1998-03-26 09:42:52+00:00,180.08,174.61,187.88,206.41,201.43,208.59,209.04,200.82,L5
1998-05-13 09:43:32+00:00,191.6,191.86,195.6,230.21,214.43,212.7,206.0,207.08,L5
1998-06-14 09:44:01+00:00,188.75,190.81,204.34,228.99,208.72,206.72,200.81,206.0,L5
1998-06-30 09:44:12+00:00,189.82,191.56,200.88,228.38,213.4,210.98,203.49,205.98,L5
1998-07-16 09:44:23+00:00,183.34,189.02,197.55,224.91,217.1,222.69,193.97,195.67,L5
1998-08-01 09:44:28+00:00,191.53,190.66,193.95,227.94,210.28,218.09,205.53,204.13,L5
1998-08-17 09:44:36+00:00,192.5,199.51,202.17,227.77,211.58,214.21,202.99,206.21,L5
1998-09-02 09:44:48+00:00,179.9,188.82,194.38,216.93,208.7,203.73,204.1,197.51,L5
1998-09-18 09:44:56+00:00,177.14,176.78,195.46,208.95,200.55,215.89,202.21,191.46,L5
1998-10-04 09:44:58+00:00,182.31,178.36,194.6,199.32,191.31,198.71,193.8,194.88,L5
1998-10-20 09:44:58+00:00,179.72,170.1,184.3,196.97,184.88,200.93,182.83,181.56,L5
1998-11-05 09:45:03+00:00,178.31,173.89,183.21,191.27,178.56,190.22,193.6,188.36,L5
1998-11-21 09:45:10+00:00,185.2,178.69,190.55,178.51,144.07,,193.82,186.24,L5
1998-12-23 09:45:11+00:00,180.27,178.12,180.49,149.14,122.03,,172.12,183.11,L5
1999-02-25 09:45:23+00:00,181.42,174.63,183.87,199.74,199.19,203.14,190.72,200.9,L5
1999-03-13 09:45:10+00:00,181.28,174.42,187.42,207.74,204.92,,,,L5
1999-04-14 09:44:51+00:00,174.35,167.4,183.23,196.38,185.73,200.21,177.1,177.69,L5
1999-04-30 09:44:50+00:00,187.15,188.55,198.89,227.46,214.83,212.08,194.94,208.67,L5
1999-06-17 09:44:05+00:00,188.42,189.34,194.99,224.61,213.19,216.95,200.67,205.85,L5
1999-07-19 09:43:52+00:00,195.83,194.42,207.51,236.26,217.36,210.69,200.48,214.29,L5
1999-08-04 09:43:50+00:00,183.97,192.47,196.48,226.15,211.08,210.2,200.59,198.72,L5
1999-08-12 09:59:01+00:00,186.71,190.71,199.77,225.69,208.64,209.45,184.4,199.3,L7
1999-08-20 09:43:39+00:00,188.9,190.45,198.05,225.72,215.07,,,,L5
1999-08-28 09:59:04+00:00,185.5,188.08,199.31,227.55,207.9,208.96,193.54,204.45,L7
1999-09-05 09:43:10+00:00,190.13,189.36,199.73,226.81,213.71,212.22,199.98,207.05,L5
1999-09-13 09:58:59+00:00,189.75,191.78,201.51,229.01,208.42,209.63,189.55,207.21,L7
1999-09-29 09:59:09+00:00,,,200.29,223.3,203.13,207.58,181.94,196.42,L7
1999-10-07 09:42:45+00:00,186.53,184.45,189.03,212.47,203.63,207.72,196.49,204.67,L5
1999-10-31 09:59:01+00:00,187.54,182.15,194.65,202.04,189.56,195.85,180.9,193.53,L7
1999-11-08 09:42:06+00:00,169.87,168.72,180.9,179.41,168.21,179.7,170.57,178.6,L5
1999-12-02 09:58:56+00:00,188.24,176.8,187.84,176.11,134.77,,,,L7
1999-12-18 09:59:04+00:00,181.74,173.92,185.83,163.89,138.7,117.6,168.1,187.87,L7
2000-01-03 09:58:57+00:00,183.33,172.59,185.71,162.63,134.22,111.54,183.28,188.56,L7
2000-01-11 09:41:07+00:00,177.66,165.15,179.15,148.2,125.51,107.98,172.4,182.94,L5
2000-01-19 09:58:54+00:00,178.92,171.33,182.72,171.94,146.99,125.65,163.8,177.22,L7
2000-02-20 09:58:47+00:00,183.31,173.99,190.0,198.25,195.55,189.7,171.63,186.84,L7
2000-03-07 09:58:42+00:00,189.84,190.09,193.98,216.14,204.27,209.3,201.98,203.49,L7
2000-03-23 09:58:44+00:00,181.46,179.8,192.0,217.58,202.26,,,,L7
2000-04-24 09:58:27+00:00,181.22,177.78,188.9,210.66,195.42,207.12,199.9,196.47,L7
2000-06-19 09:42:35+00:00,194.54,201.49,200.33,234.07,217.08,216.41,201.2,209.47,L5
2000-06-27 09:57:49+00:00,182.47,186.4,192.93,221.84,205.86,201.57,184.43,197.28,L7
2000-07-13 09:57:37+00:00,178.17,170.38,187.76,207.83,197.66,206.89,174.86,184.83,L7
2000-07-29 09:57:19+00:00,178.83,181.01,190.5,217.11,201.62,204.25,181.34,187.9,L7
2000-08-14 09:57:13+00:00,188.84,193.53,199.43,226.56,208.13,207.04,186.89,204.71,L7
2000-09-15 09:56:43+00:00,192.33,195.21,203.07,228.62,208.23,209.27,190.12,206.79,L7
2000-10-17 09:56:17+00:00,181.74,176.53,189.96,205.26,190.92,200.01,196.94,193.11,L7
2000-11-02 09:56:30+00:00,181.31,172.85,185.87,197.82,185.7,192.33,189.83,188.2,L7
2000-12-20 09:56:33+00:00,182.56,171.81,189.28,160.39,,,193.22,181.93,L7
2001-01-21 09:56:39+00:00,174.34,166.78,178.32,159.73,,,152.88,171.37,L7
2001-03-10 09:56:28+00:00,181.46,173.57,187.58,202.45,198.32,208.39,187.22,198.15,L7
2001-04-11 09:56:14+00:00,172.67,170.57,186.43,201.63,189.1,193.38,168.26,182.65,L7
2001-05-05 09:46:21+00:00,177.55,178.39,182.26,206.08,196.13,203.95,187.33,185.57,L5
2001-05-29 09:55:55+00:00,187.29,188.68,190.56,223.94,205.64,209.91,190.74,201.1,L7
2001-06-06 09:46:30+00:00,178.78,185.48,191.86,221.77,208.69,205.13,194.93,199.14,L5
2001-06-14 09:55:43+00:00,190.35,193.51,199.98,228.39,209.68,210.72,195.92,203.17,L7
2001-06-30 09:55:29+00:00,189.8,193.61,198.25,230.51,211.13,208.77,201.46,208.73,L7
2001-08-01 09:55:16+00:00,192.75,195.92,200.9,233.04,212.21,211.68,190.86,209.24,L7
2001-08-17 09:54:57+00:00,192.04,195.81,203.14,232.79,210.72,207.43,196.44,211.03,L7
2001-08-25 09:46:22+00:00,190.15,194.09,194.98,223.64,211.1,211.04,196.4,207.3,L5
2001-09-18 09:54:35+00:00,181.1,173.44,194.39,211.73,201.72,207.85,177.15,187.68,L7
2001-10-04 09:54:23+00:00,190.72,187.84,200.58,223.12,203.13,208.29,199.08,206.6,L7
2001-11-05 09:54:31+00:00,186.94,179.59,188.1,198.21,186.94,200.92,179.95,191.07,L7
2001-12-07 09:54:41+00:00,179.72,171.68,185.1,163.81,135.61,,183.5,177.09,L7
2002-01-08 09:54:52+00:00,181.21,172.02,186.18,155.5,136.26,,181.65,188.41,L7
2002-01-24 09:55:00+00:00,,,,186.8,153.5,,171.81,175.26,L7
2002-02-17 09:44:36+00:00,181.5,174.22,191.21,185.2,179.02,198.65,194.73,191.38,L5
2002-02-25 09:55:04+00:00,177.62,172.37,190.01,199.76,194.59,202.73,182.71,187.92,L7
2002-03-13 09:55:01+00:00,191.57,193.13,198.7,,,,,,L7
2002-03-21 09:44:11+00:00,169.29,167.69,180.66,203.77,197.5,205.86,197.79,186.67,L5
2002-04-14 09:54:56+00:00,178.3,175.64,187.05,212.59,201.46,206.42,185.93,198.4,L7
2002-04-30 09:54:58+00:00,190.93,193.77,200.76,227.28,211.83,209.16,195.78,208.0,L7
2002-06-01 09:54:45+00:00,196.2,196.49,202.51,237.18,212.07,209.37,197.26,208.64,L7
2002-06-17 09:54:38+00:00,197.88,199.35,204.54,238.1,214.56,213.04,195.32,211.95,L7
2002-06-25 09:42:07+00:00,186.41,188.66,193.87,225.31,211.4,211.1,194.59,205.24,L5
2002-07-03 09:54:34+00:00,191.3,197.32,199.16,227.35,212.7,208.32,191.26,211.98,L7
2002-08-04 09:54:19+00:00,190.06,194.56,200.57,226.4,210.18,207.59,188.08,207.27,L7
2002-08-20 09:54:16+00:00,190.37,191.92,200.33,228.23,210.23,212.81,188.66,207.88,L7
2002-09-05 09:54:07+00:00,189.42,186.74,193.22,216.18,210.42,208.8,195.4,205.53,L7
2002-10-07 09:53:50+00:00,181.24,180.59,190.24,202.41,191.21,206.99,182.64,188.49,L7
2003-01-27 09:54:37+00:00,176.01,172.76,177.89,178.96,,,174.66,182.29,L7
2003-02-12 09:54:48+00:00,186.77,175.16,190.41,197.08,191.93,204.62,194.73,197.47,L7
2003-04-17 09:54:53+00:00,190.7,193.46,198.29,226.9,210.25,213.07,200.14,207.53,L7
2003-05-19 09:54:48+00:00,191.09,194.53,203.09,232.4,212.24,213.41,201.79,213.42,L7
2003-06-28 09:42:14+00:00,182.08,188.12,195.97,225.64,208.47,208.76,198.69,203.04,L5
2003-07-14 09:42:31+00:00,188.92,196.85,199.99,231.68,213.11,212.57,200.63,209.07,L5
2003-07-30 09:42:49+00:00,191.46,199.39,198.79,223.0,209.94,213.98,196.66,202.42,L5
2003-08-31 09:43:23+00:00,194.49,194.43,202.44,224.75,216.44,214.49,205.44,209.44,L5
2003-09-16 09:43:40+00:00,192.8,189.8,198.08,220.37,209.98,216.85,208.39,200.58,L5
2003-10-02 09:43:52+00:00,170.48,173.77,192.37,225.34,199.54,183.21,197.89,189.84,L5
2003-10-10 09:54:11+00:00,177.71,177.62,189.49,208.73,195.6,207.36,182.28,191.31,L7
2003-12-13 09:54:54+00:00,181.92,171.91,187.7,159.23,127.19,,183.24,176.4,L7
2004-01-22 09:44:57+00:00,179.1,170.96,186.04,167.45,155.01,,176.39,174.7,L5
2004-01-30 09:55:12+00:00,181.96,172.75,188.33,183.3,149.0,,172.22,180.4,L7
2004-02-23 09:45:06+00:00,173.89,175.02,183.71,190.79,183.33,193.43,178.6,183.86,L5
2004-03-18 09:55:24+00:00,189.9,182.75,202.75,226.68,204.86,,,,L7
2004-04-27 09:46:10+00:00,189.13,187.73,197.78,231.65,211.44,214.9,193.9,209.7,L5
2004-05-29 09:47:04+00:00,189.51,191.36,196.37,218.91,203.97,206.71,186.41,198.18,L5
2004-06-06 09:55:14+00:00,187.59,193.9,199.54,223.7,207.39,208.13,187.45,196.33,L7
2004-06-14 09:47:32+00:00,181.2,189.14,191.01,226.73,207.16,211.43,188.8,202.3,L5
2004-06-30 09:48:01+00:00,185.71,190.23,195.76,226.11,211.48,210.05,194.77,201.61,L5
2004-07-16 09:48:28+00:00,199.01,198.55,202.67,239.48,215.32,216.01,197.47,210.0,L5
2004-08-17 09:49:12+00:00,189.3,193.46,200.91,229.78,212.19,207.79,188.03,206.9,L5
2004-10-20 09:50:44+00:00,188.85,185.61,195.89,201.18,193.07,198.15,183.13,189.52,L5
2004-11-05 09:51:03+00:00,185.87,174.75,189.2,193.82,168.2,195.51,179.84,191.5,L5
2005-03-21 09:55:50+00:00,196.18,191.55,201.59,225.77,212.85,203.23,206.68,207.27,L7
2005-04-06 09:55:46+00:00,200.25,195.74,205.25,234.63,213.88,213.13,215.33,213.01,L7
2005-04-22 09:55:40+00:00,193.43,194.59,201.93,229.62,210.11,212.01,205.26,209.6,L7
2005-05-16 09:53:25+00:00,192.44,191.96,204.09,228.02,209.02,209.64,204.65,204.56,L5
2005-07-19 09:53:56+00:00,177.99,184.77,191.76,223.83,199.7,,,,L5
2005-09-05 09:54:15+00:00,194.69,198.36,201.17,234.01,212.65,214.21,202.72,206.01,L5
2005-11-08 09:54:22+00:00,189.81,183.25,198.19,197.81,171.04,192.39,183.56,199.3,L5
2005-12-18 09:55:45+00:00,175.36,167.48,179.47,160.3,133.75,,180.73,175.22,L7
2006-01-03 09:55:54+00:00,175.52,169.74,183.69,158.94,137.0,,163.9,176.02,L7
2006-01-19 09:56:03+00:00,180.81,178.05,189.96,179.73,144.33,,162.69,173.59,L7
2006-01-27 09:56:13+00:00,184.75,176.38,190.31,179.76,141.7,,197.74,193.07,L5
2006-02-12 09:56:36+00:00,184.6,177.8,188.41,193.62,192.08,203.38,198.04,201.33,L5
2006-02-20 09:56:12+00:00,174.15,169.24,181.49,200.19,193.51,193.84,177.28,184.45,L7
2006-06-04 09:58:32+00:00,189.68,189.46,204.85,228.52,206.01,209.2,193.16,198.33,L5
2006-06-12 09:56:09+00:00,188.11,192.88,200.44,229.44,207.82,208.3,188.85,205.02,L7
2006-06-20 09:58:48+00:00,191.72,190.11,203.5,225.64,209.43,209.55,193.69,204.59,L5
2006-07-14 09:55:56+00:00,196.31,196.47,203.84,235.21,215.19,213.16,201.94,212.76,L7
2006-07-30 09:55:49+00:00,184.64,188.03,195.71,227.24,207.9,208.77,187.97,194.36,L7
2006-08-07 09:59:28+00:00,174.06,173.6,189.77,214.75,193.77,204.76,,,L5
2006-08-23 09:59:39+00:00,190.68,189.14,199.31,226.28,206.42,207.41,198.12,209.05,L5
2006-10-10 10:00:13+00:00,196.57,195.68,195.89,215.79,196.22,208.28,199.58,200.19,L5
2006-10-26 10:00:24+00:00,190.86,183.61,190.72,200.97,182.94,201.32,196.12,199.33,L5
