dates,satname,sar1406-0000,sar1406-0001,sar1406-0002,sar1406-0003,sar1406-0004,sar1406-0005,sar1406-0006,sar1406-0007
2007-06-23 10:00:02+00:00,L5,171.56,164.61,180.28,176.54,169.43,189.11,179.35,167.37
2007-07-01 09:56:22+00:00,L7,200.52,201.18,207.53,189.69,196.51,208.41,194.23,199.11
2007-07-09 09:59:51+00:00,L5,185.40,174.21,189.13,178.73,178.89,193.13,184.19,184.03
2007-07-17 09:56:19+00:00,L7,182.78,166.97,190.79,176.39,189.64,193.98,187.57,188.20
2007-08-02 09:56:15+00:00,L7,186.76,176.74,194.12,179.80,195.57,205.74,194.86,196.27
2008-01-25 09:56:28+00:00,L7,182.09,174.81,198.44,181.90,191.55,201.14,194.01,190.46
2008-02-10 09:56:26+00:00,L7,198.03,187.42,211.10,192.57,185.09,201.25,193.53,189.67
2008-02-26 09:56:21+00:00,L7,188.47,181.44,206.56,187.81,193.15,208.21,190.60,189.83
2008-03-13 09:56:16+00:00,L7,175.44,157.42,178.61,174.40,189.09,198.65,180.56,173.81
2008-04-06 09:55:39+00:00,L5,183.33,170.29,180.88,180.54,181.53,193.89,182.31,182.21
2008-05-08 09:54:49+00:00,L5,181.12,165.80,177.87,172.92,168.95,186.96,182.66,175.01
2008-06-09 09:53:59+00:00,L5,176.55,175.20,182.51,179.27,179.65,193.57,179.11,185.35
2008-06-25 09:53:32+00:00,L5,191.68,181.98,194.48,183.41,183.22,195.92,183.27,181.29
2008-07-11 09:53:05+00:00,L5,196.81,182.31,196.18,184.73,183.17,201.71,189.08,187.20
2008-07-19 09:55:28+00:00,L7,186.93,176.53,195.25,184.39,194.42,202.25,188.36,183.65
2008-08-04 09:55:22+00:00,L7,178.14,173.11,197.79,175.87,192.10,201.08,187.27,188.18
2008-09-29 09:50:46+00:00,L5,189.87,179.54,192.04,185.38,190.05,204.60,194.62,193.27
2008-11-08 09:55:12+00:00,L7,196.22,187.04,212.78,,179.28,194.94,194.94,191.27
2009-01-11 09:55:48+00:00,L7,195.02,184.61,219.60,187.60,185.83,205.14,199.35,189.34
2009-02-12 09:56:01+00:00,L7,164.91,,177.83,,181.27,,,162.17
2009-02-28 09:56:10+00:00,L7,199.38,191.74,210.27,192.51,188.52,207.28,198.46,197.56
2009-03-08 09:52:31+00:00,L5,152.84,146.23,159.16,160.43,171.27,187.67,165.11,154.50
2009-05-03 09:56:32+00:00,L7,191.95,174.98,206.57,183.81,181.47,199.24,187.54,191.81
2009-05-11 09:53:49+00:00,L5,195.19,180.51,186.34,183.24,179.76,195.03,188.15,185.76
2009-05-19 09:56:34+00:00,L7,208.22,182.98,207.78,187.92,185.28,201.22,201.17,200.61
2009-06-04 09:56:34+00:00,L7,185.85,176.11,201.65,178.71,193.18,199.89,189.07,190.89
2009-06-12 09:54:24+00:00,L5,181.00,165.00,177.61,175.30,174.94,194.86,179.86,183.77
2009-06-28 09:54:41+00:00,L5,188.60,168.93,190.29,180.65,180.77,197.17,181.24,180.94
2009-07-30 09:55:12+00:00,L5,189.38,178.20,182.44,177.96,177.35,192.16,182.22,188.31
2009-08-15 09:55:27+00:00,L5,193.06,186.04,197.35,188.97,190.22,202.80,192.32,194.84
2009-08-31 09:55:41+00:00,L5,190.55,178.11,189.12,182.35,185.05,197.27,191.71,188.39
2009-10-02 09:56:06+00:00,L5,178.73,163.19,176.80,176.91,179.83,197.98,181.24,178.23
2009-10-18 09:56:16+00:00,L5,158.56,157.23,163.13,163.32,181.21,193.11,176.93,160.19
2009-10-26 09:56:27+00:00,L7,191.45,181.01,217.09,187.06,195.79,202.76,194.88,191.88
2009-11-19 09:56:30+00:00,L5,197.07,189.31,201.25,183.77,181.86,206.18,190.66,186.24
2009-12-05 09:56:39+00:00,L5,149.07,144.34,159.11,159.52,171.61,184.77,160.99,151.99
2010-01-22 09:56:58+00:00,L5,163.49,160.28,167.83,176.98,177.22,192.13,175.90,171.12
2010-02-23 09:57:04+00:00,L5,185.40,164.25,176.84,176.14,178.86,190.62,176.95,162.51
2010-03-11 09:57:05+00:00,L5,,,172.21,167.87,178.30,186.19,162.25,160.53
2010-04-20 09:58:20+00:00,L7,200.20,187.51,206.78,188.07,191.14,208.09,189.16,189.64
2010-05-22 09:58:14+00:00,L7,195.93,187.80,208.15,186.26,,199.77,188.78,189.94
2010-06-23 09:58:18+00:00,L7,176.35,157.94,183.84,170.35,183.24,193.49,179.94,176.92
2010-09-03 09:56:24+00:00,L5,194.63,179.36,188.50,180.22,181.13,195.57,187.33,191.37
2010-11-06 09:55:56+00:00,L5,195.36,182.09,198.74,187.63,186.76,203.75,197.51,192.32
2011-01-25 09:56:04+00:00,L5,200.91,185.39,197.50,194.07,191.32,202.80,189.20,184.18
2011-02-10 09:56:06+00:00,L5,,182.24,192.10,,181.43,199.72,188.37,
2011-02-26 09:56:05+00:00,L5,190.37,174.69,177.58,181.39,190.02,195.14,178.80,179.69
2011-03-22 09:59:41+00:00,L7,199.98,189.40,224.68,194.78,196.37,202.68,198.39,
2011-04-07 09:59:45+00:00,L7,202.29,193.12,213.93,194.55,188.11,205.82,,192.75
2011-05-01 09:55:46+00:00,L5,187.40,178.75,192.46,175.91,183.21,199.34,187.30,190.60
2011-05-17 09:55:42+00:00,L5,189.11,168.67,184.62,176.99,178.89,193.16,175.42,179.38
2011-08-13 09:59:32+00:00,L7,200.70,185.61,205.59,184.55,194.88,203.02,191.87,193.74
2011-08-29 09:59:30+00:00,L7,188.03,178.32,200.66,183.91,207.37,205.17,192.06,189.19
2011-09-06 09:54:45+00:00,L5,184.39,165.00,181.76,180.85,184.21,195.00,179.88,180.14
2011-09-14 09:59:24+00:00,L7,195.27,189.15,212.15,183.96,192.59,200.85,189.75,184.71
2011-09-22 09:54:31+00:00,L5,199.72,186.32,197.14,183.34,183.47,204.38,191.85,194.75
2011-09-30 09:59:23+00:00,L7,175.18,165.66,195.86,168.80,171.33,192.45,180.43,176.96
2011-10-16 09:59:25+00:00,L7,177.87,177.13,,172.29,175.15,195.85,183.02,182.39
2011-12-03 09:59:53+00:00,L7,188.73,183.18,,179.29,187.06,203.74,189.82,187.74
2012-01-04 10:00:09+00:00,L7,171.54,162.36,185.66,173.22,189.15,197.49,181.01,175.66
2012-02-21 10:00:16+00:00,L7,174.56,173.45,189.31,182.50,184.75,199.19,179.82,169.03
2012-03-08 10:00:12+00:00,L7,,,,,173.96,193.16,174.13,169.00
2012-03-24 10:00:15+00:00,L7,189.15,183.40,204.49,186.39,192.61,200.17,188.56,190.86
2012-04-25 10:00:26+00:00,L7,178.92,167.02,191.68,175.03,194.00,199.61,181.97,181.14
2012-05-11 10:00:49+00:00,L7,198.52,176.59,202.83,181.95,190.90,200.65,192.51,193.99
2012-05-27 10:00:40+00:00,L7,188.98,182.40,226.39,184.40,195.18,200.41,193.61,206.15
2012-08-15 10:01:16+00:00,L7,197.99,187.37,212.09,185.10,193.99,202.05,190.98,
2012-09-16 10:01:34+00:00,L7,,180.11,203.94,185.44,187.42,201.91,188.14,188.14
2012-10-02 10:01:45+00:00,L7,190.60,178.98,199.27,186.18,184.66,203.94,,188.27
2013-01-06 10:02:18+00:00,L7,160.85,156.94,175.23,162.49,176.09,183.46,172.28,148.81
2013-01-22 10:02:19+00:00,L7,171.32,,188.66,-95.34,,,,
2013-04-12 10:02:09+00:00,L7,197.90,184.35,204.11,189.02,186.47,203.67,191.45,194.93
2013-06-07 10:08:10+00:00,L8,193.43,183.81,199.08,180.49,184.27,196.68,188.23,190.15
2013-06-15 10:01:47+00:00,L7,199.01,186.16,208.53,183.54,193.80,204.49,190.56,189.78
2013-07-09 10:08:07+00:00,L8,196.63,183.01,196.51,181.60,185.51,201.55,187.55,191.43
2013-07-25 10:08:06+00:00,L8,195.69,179.81,197.61,181.72,184.73,199.64,188.04,189.30
2013-08-02 10:01:23+00:00,L7,200.93,187.96,212.87,184.92,193.09,202.57,187.42,191.37
2013-08-18 10:01:27+00:00,L7,196.61,184.72,206.97,188.89,195.47,205.50,193.41,
2013-08-26 10:08:11+00:00,L8,179.79,173.35,181.34,178.44,182.26,190.57,182.55,181.85
2013-09-03 10:01:39+00:00,L7,197.08,185.27,205.15,190.17,195.58,206.18,193.57,194.38
2013-09-11 10:08:08+00:00,L8,183.25,168.45,175.84,181.22,183.33,194.55,185.05,176.78
2013-09-27 10:08:00+00:00,L8,203.19,188.03,199.85,184.51,185.58,204.84,191.99,192.27
2013-10-29 10:07:51+00:00,L8,173.25,172.02,190.57,175.82,185.31,194.13,188.64,188.37
2013-11-06 10:02:16+00:00,L7,161.22,138.00,165.39,161.17,188.04,,153.44,156.07
2013-11-14 10:07:50+00:00,L8,171.43,177.81,181.78,179.01,182.28,198.44,185.36,166.67
2013-12-16 10:07:39+00:00,L8,197.20,183.43,200.09,188.39,187.32,203.20,196.08,191.43
2014-01-01 10:07:31+00:00,L8,187.43,172.61,184.24,175.06,183.64,197.37,188.99,184.30
2014-01-09 10:02:34+00:00,L7,174.01,174.48,211.32,182.59,189.17,213.13,194.34,183.94
2014-01-25 10:02:54+00:00,L7,156.94,149.83,176.60,168.95,185.15,199.71,177.35,160.27
2014-02-26 10:02:51+00:00,L7,192.17,178.13,207.40,191.19,191.28,205.63,195.69,198.28
2014-03-06 10:06:42+00:00,L8,174.77,176.40,184.94,180.99,186.42,194.24,189.27,174.03
2014-03-22 10:06:31+00:00,L8,196.19,184.36,199.89,186.59,187.58,204.79,194.42,192.52
2014-04-07 10:06:16+00:00,L8,195.79,185.00,200.20,187.94,187.81,201.55,194.86,191.25
2014-04-15 10:03:12+00:00,L7,195.46,184.91,203.20,186.50,195.21,201.20,194.93,194.22
2014-04-23 10:06:00+00:00,L8,195.42,182.50,198.69,188.17,186.90,201.66,191.14,191.31
2014-05-01 10:03:21+00:00,L7,152.62,141.09,168.29,148.12,171.47,199.16,169.03,157.34
2014-05-09 10:05:44+00:00,L8,203.35,189.95,203.24,182.97,188.38,203.68,194.18,191.87
2014-05-17 10:03:28+00:00,L7,197.72,190.48,222.39,186.88,198.39,207.31,189.60,194.71
2014-06-10 10:05:49+00:00,L8,200.58,187.57,199.88,182.90,187.08,205.46,190.33,192.73
2014-06-26 10:05:50+00:00,L8,181.99,170.43,182.55,173.25,184.84,192.33,182.77,173.12
2014-07-12 10:06:00+00:00,L8,160.02,166.21,170.22,174.46,175.60,192.77,184.03,162.60
2014-07-28 10:06:03+00:00,L8,186.01,177.72,188.51,180.87,185.39,198.99,186.65,187.35
2014-08-13 10:06:11+00:00,L8,195.02,180.20,192.37,179.98,185.86,200.36,186.77,186.89
2014-08-21 10:03:46+00:00,L7,191.33,,204.49,182.82,193.12,200.26,187.40,188.93
2014-08-29 10:06:12+00:00,L8,195.56,178.18,196.48,181.79,185.99,201.27,187.67,189.86
2014-09-06 10:03:47+00:00,L7,198.16,187.75,,,185.98,202.73,188.02,194.19
2014-09-14 10:06:16+00:00,L8,194.87,177.31,199.42,182.91,186.35,203.05,188.68,188.80
2014-09-30 10:06:17+00:00,L8,194.34,173.88,189.11,178.91,184.51,199.22,186.59,188.82
2014-10-08 10:04:04+00:00,L7,193.15,185.71,210.55,184.11,-0.52,,191.06,190.28
2014-10-24 10:04:13+00:00,L7,164.71,163.07,179.92,176.20,192.25,,176.40,164.79
2014-11-01 10:06:19+00:00,L8,196.15,182.12,200.04,184.10,186.70,202.55,192.50,191.80
2015-01-04 10:06:10+00:00,L8,159.91,156.89,166.39,167.97,177.03,188.65,184.14,161.66
2015-01-12 10:04:42+00:00,L7,158.15,150.48,,167.84,178.70,198.38,168.35,153.85
2015-01-28 10:04:46+00:00,L7,159.44,153.88,174.71,164.56,173.62,188.48,179.13,
2015-03-17 10:05:07+00:00,L7,198.34,189.31,206.02,193.00,197.05,,193.89,190.15
2015-04-18 10:05:21+00:00,L7,193.55,187.31,205.41,183.50,194.12,202.21,193.31,197.68
2015-05-04 10:05:27+00:00,L7,,169.55,194.89,174.88,189.07,198.64,188.95,187.67
2015-05-12 10:05:10+00:00,L8,194.60,172.18,195.38,182.85,185.86,201.28,189.41,191.47
2015-05-28 10:05:12+00:00,L8,184.99,173.73,191.07,176.18,183.61,195.52,186.81,180.47
2015-06-05 10:05:41+00:00,L7,,166.36,190.51,174.44,180.59,192.98,187.73,187.50
2015-06-21 10:05:44+00:00,L7,157.34,154.60,,169.19,174.72,186.07,167.97,172.65
2015-06-29 10:05:31+00:00,L8,190.35,180.00,189.02,182.02,183.51,196.13,186.45,188.72
2015-07-07 10:05:50+00:00,L7,180.03,174.89,192.95,181.14,191.94,198.98,187.21,190.20
2015-07-15 10:05:41+00:00,L8,192.22,174.96,188.28,180.01,185.00,198.01,186.57,187.82
2015-07-23 10:05:53+00:00,L7,185.52,175.78,,172.43,181.12,186.35,181.13,185.22
2015-07-31 10:05:45+00:00,L8,174.00,165.49,182.33,180.59,181.23,191.71,183.17,179.27
2015-08-08 10:05:57+00:00,L7,194.62,185.61,202.37,,,202.98,190.58,191.19
2015-08-16 10:05:51+00:00,L8,169.20,,187.57,,183.01,,,
2015-09-17 10:06:05+00:00,L8,179.46,165.99,177.71,174.68,180.31,187.34,181.37,163.68
2015-10-03 10:06:09+00:00,L8,195.84,184.01,197.79,183.64,186.46,203.22,189.01,191.45
2015-10-11 10:06:15+00:00,L7,185.45,175.20,198.17,188.84,200.18,202.63,192.27,192.03
2015-10-19 10:06:10+00:00,L8,194.73,180.28,199.55,181.27,184.77,199.72,187.61,189.43
2015-11-04 10:06:15+00:00,L8,196.64,185.25,199.64,184.75,186.18,200.50,190.14,189.48
2015-11-20 10:06:16+00:00,L8,170.86,160.94,172.89,175.92,176.52,196.24,182.11,167.15
2015-12-22 10:06:16+00:00,L8,189.57,177.94,196.56,185.45,185.45,202.69,194.41,189.79
2016-02-08 10:06:08+00:00,L8,161.31,157.93,170.17,163.54,161.69,187.66,169.31,166.41
2016-02-16 10:08:00+00:00,L7,160.05,,172.91,172.30,184.15,,171.09,158.47
2016-02-24 10:06:02+00:00,L8,158.54,158.39,170.56,175.70,183.75,194.08,171.94,164.63
2016-03-11 10:05:59+00:00,L8,185.41,172.26,188.27,180.24,181.49,194.32,187.47,183.94
2016-03-27 10:05:50+00:00,L8,194.33,179.23,197.71,181.43,186.21,200.96,188.91,189.66
2016-04-20 10:08:26+00:00,L7,176.00,170.79,199.84,174.28,175.94,191.95,181.98,178.88
2016-05-06 10:08:31+00:00,L7,190.04,181.35,204.86,187.86,187.47,205.98,195.45,195.76
2016-05-22 10:08:34+00:00,L7,184.57,176.45,203.37,182.99,192.19,203.33,194.33,190.97
2016-05-30 10:05:47+00:00,L8,178.50,167.68,174.40,175.69,183.45,191.38,183.48,179.89
2016-06-07 10:08:39+00:00,L7,189.53,179.98,195.71,183.41,193.16,199.31,,189.14
2016-06-15 10:05:50+00:00,L8,190.04,175.31,194.67,179.76,184.56,199.11,187.92,187.39
2016-06-23 10:08:42+00:00,L7,183.18,177.58,207.06,184.51,196.19,202.87,190.45,196.80
2016-07-01 10:05:59+00:00,L8,182.91,173.92,193.92,177.02,184.62,198.71,186.67,186.90
2016-07-17 10:06:06+00:00,L8,201.17,184.66,199.82,186.15,187.00,205.55,192.96,194.69
2016-07-25 10:08:44+00:00,L7,180.01,167.04,186.44,175.26,185.34,,,174.04
2016-08-02 10:06:09+00:00,L8,181.47,170.18,179.05,177.77,177.62,192.83,183.58,172.89
2016-08-10 10:08:45+00:00,L7,160.77,154.13,171.66,,,185.60,167.11,164.46
2016-08-18 10:06:13+00:00,L8,200.03,186.77,199.66,184.53,185.17,204.29,189.04,191.53
2016-08-26 10:08:48+00:00,L7,201.54,187.93,227.89,190.44,195.85,,190.78,195.15
2016-09-03 10:06:20+00:00,L8,200.03,185.69,198.63,183.45,186.21,204.88,188.82,190.67
2016-09-11 10:08:50+00:00,L7,191.95,179.08,202.19,183.82,195.14,,189.12,187.80
2016-09-27 10:08:53+00:00,L7,198.46,183.29,213.55,190.78,196.46,203.46,197.19,195.47
2016-10-05 10:06:24+00:00,L8,201.90,186.24,199.79,183.58,185.76,204.66,189.06,189.92
2016-10-29 10:08:49+00:00,L7,195.20,186.89,229.11,186.70,191.07,210.31,196.34,200.27
2016-11-30 10:08:38+00:00,L7,193.34,185.84,211.91,178.22,184.80,202.65,195.28,198.50
2016-12-08 10:06:26+00:00,L8,197.02,180.24,199.90,184.18,185.41,202.46,191.29,189.12
2016-12-24 10:06:22+00:00,L8,181.03,172.19,190.75,,,,,
2017-01-01 10:08:25+00:00,L7,187.75,179.83,220.45,179.79,184.64,204.00,187.85,184.80
2017-01-09 10:06:19+00:00,L8,176.13,163.57,178.22,168.96,173.03,194.75,176.87,163.29
2017-02-10 10:06:05+00:00,L8,194.36,179.14,195.33,186.23,185.21,197.41,190.47,189.02
2017-02-18 10:08:07+00:00,L7,188.35,178.35,212.55,194.87,191.83,205.70,202.62,
2017-02-26 10:06:00+00:00,L8,186.58,177.33,183.94,180.98,182.88,197.40,188.40,186.12
2017-03-14 10:05:52+00:00,L8,195.40,185.36,199.86,188.34,186.26,203.52,191.79,192.89
2017-03-30 10:05:43+00:00,L8,195.44,183.53,200.11,186.08,187.41,202.23,194.06,191.35
2017-04-07 10:08:25+00:00,L7,,170.82,200.11,175.85,173.52,188.22,188.37,187.26
2017-04-15 10:05:35+00:00,L8,198.21,177.80,198.78,181.87,183.99,201.50,189.88,189.27
2017-04-23 10:08:32+00:00,L7,193.24,181.44,221.12,184.59,194.15,203.34,189.60,196.61
2017-05-17 10:05:35+00:00,L8,197.32,178.45,195.66,182.15,186.25,205.14,188.48,190.21
2017-06-02 10:05:45+00:00,L8,187.86,173.27,188.27,176.90,183.86,197.72,186.88,186.17
2017-06-18 10:05:51+00:00,L8,187.39,165.10,184.71,180.10,184.02,192.63,187.28,186.10
2017-06-26 10:08:47+00:00,L7,183.15,174.30,199.45,181.27,192.42,198.50,185.53,188.17
2017-07-04 10:05:55+00:00,L8,175.77,170.05,180.74,176.52,180.13,193.23,185.01,185.49
2017-07-12 10:08:48+00:00,L7,199.97,167.05,189.93,172.51,181.53,186.65,182.16,181.31
2017-07-20 10:06:00+00:00,L8,195.80,177.72,195.36,180.96,184.17,199.64,186.44,188.73
2017-07-28 10:08:47+00:00,L7,191.00,178.84,199.37,184.16,183.58,200.79,187.22,187.24
2017-08-05 10:06:07+00:00,L8,194.80,174.58,187.44,176.58,184.62,197.54,184.50,186.77
2017-08-21 10:06:12+00:00,L8,186.07,170.67,183.07,179.93,182.37,195.18,185.40,184.13
2017-08-29 10:08:45+00:00,L7,191.67,177.11,199.15,190.54,186.25,201.79,187.73,188.13
2017-09-14 10:08:43+00:00,L7,198.23,186.53,207.32,190.25,186.23,206.73,193.86,192.52
2017-09-22 10:06:18+00:00,L8,196.05,182.60,199.26,182.91,185.25,201.34,187.63,188.67
2017-09-30 10:08:44+00:00,L7,196.58,183.55,215.20,182.41,186.66,200.34,187.31,187.82
2017-10-16 10:08:46+00:00,L7,196.53,179.48,212.93,181.88,186.44,203.10,192.98,190.30
2017-10-24 10:06:26+00:00,L8,159.35,158.48,168.80,168.60,172.42,191.21,175.71,163.12
2017-11-01 10:08:46+00:00,L7,198.95,185.22,212.79,187.18,185.27,201.08,190.76,187.65
2017-11-17 10:08:43+00:00,L7,176.05,175.05,200.78,175.76,184.71,204.04,189.56,187.10
2017-11-25 10:06:19+00:00,L8,169.79,162.64,,,,,,
2017-12-03 10:08:36+00:00,L7,170.27,157.33,185.99,173.91,183.24,193.29,169.45,164.03
2018-01-04 10:08:15+00:00,L7,161.85,157.77,176.59,165.99,172.93,193.23,169.43,163.09
2018-01-20 10:08:01+00:00,L7,169.43,157.80,165.64,164.33,174.34,185.03,171.71,167.16
2018-02-13 10:05:57+00:00,L8,,,,,172.01,191.37,176.00,165.26
2018-03-09 10:07:24+00:00,L7,202.70,190.59,205.17,194.84,206.04,206.13,202.37,203.82
2018-03-17 10:05:41+00:00,L8,173.60,156.45,182.01,,189.42,205.40,375.70,
2018-04-02 10:05:34+00:00,L8,193.70,181.00,186.38,183.40,184.45,201.02,191.27,188.24
2018-04-18 10:05:25+00:00,L8,196.13,182.84,197.05,183.40,184.26,198.86,189.22,188.76
2018-05-12 10:06:23+00:00,L7,194.59,186.34,207.13,177.76,188.13,188.68,184.95,186.94
2018-06-13 10:05:52+00:00,L7,179.44,161.71,178.91,167.61,174.38,185.15,170.49,165.87
2018-06-21 10:05:05+00:00,L8,194.10,178.58,199.41,181.49,186.28,204.54,189.40,189.73
2018-06-29 10:05:34+00:00,L7,174.58,170.49,200.76,177.55,186.36,195.66,182.23,190.62
2018-07-07 10:05:14+00:00,L8,175.90,167.48,177.68,176.89,185.14,197.39,186.67,179.55
2018-07-15 10:05:15+00:00,L7,174.15,165.14,182.15,171.33,180.25,189.03,177.11,179.12
2018-07-23 10:05:21+00:00,L8,175.24,164.12,173.74,177.21,179.21,191.68,183.87,175.05
2018-07-31 10:04:59+00:00,L7,172.95,162.39,199.61,175.78,189.15,193.53,182.58,192.23
2018-08-16 10:04:41+00:00,L7,183.36,172.17,197.65,177.50,191.66,196.95,185.82,186.42
2018-09-17 10:04:00+00:00,L7,193.11,185.68,215.84,190.78,181.21,196.78,185.91,188.12
2018-10-11 10:05:57+00:00,L8,197.35,176.18,193.80,178.82,182.25,199.23,187.17,186.33
2018-10-19 10:03:14+00:00,L7,194.28,185.16,213.62,181.97,187.35,200.86,188.39,202.50
2018-11-20 10:02:31+00:00,L7,,-87.11,-41.74,,192.21,190.22,174.77,175.00
2018-11-28 10:06:03+00:00,L8,161.85,158.01,168.04,168.64,165.18,186.63,171.11,163.70
2018-12-22 10:01:39+00:00,L7,174.01,163.30,185.60,175.84,181.77,196.59,184.85,182.05
2018-12-30 10:06:00+00:00,L8,146.69,145.13,197.63,154.46,163.39,199.87,,294.49
2019-01-07 10:01:10+00:00,L7,162.71,156.92,174.95,159.00,179.56,201.40,168.90,153.21
2019-01-15 10:05:58+00:00,L8,159.55,158.27,166.42,167.95,159.83,190.16,171.59,164.83
2019-02-16 10:05:52+00:00,L8,203.54,187.06,200.12,185.44,186.81,205.20,196.44,192.34
2019-02-24 09:59:41+00:00,L7,195.78,187.77,215.74,189.13,195.44,201.63,184.33,182.83
2019-03-12 09:59:10+00:00,L7,164.23,162.03,173.18,180.29,196.86,201.78,183.21,174.79
2019-03-20 10:05:43+00:00,L8,193.84,178.64,197.46,184.28,185.79,199.77,189.36,189.51
2019-03-28 09:58:38+00:00,L7,198.36,184.03,204.99,187.59,186.34,207.79,194.23,192.28
2019-04-05 10:05:39+00:00,L8,185.82,168.20,184.19,181.72,180.31,196.09,188.68,180.57
2019-04-29 09:57:29+00:00,L7,,,,,,201.86,181.20,159.01
2019-05-23 10:05:47+00:00,L8,202.04,187.07,199.96,182.80,185.69,204.35,193.09,192.10
2019-05-31 09:56:16+00:00,L7,178.87,171.56,189.81,182.46,196.28,203.04,190.72,188.18
2019-06-08 10:05:55+00:00,L8,182.46,173.53,187.19,164.03,183.78,188.61,150.36,153.10
2019-06-16 09:55:42+00:00,L7,186.63,173.20,195.81,178.66,192.67,201.60,186.59,186.84
2019-07-02 09:55:06+00:00,L7,188.30,180.48,203.43,180.53,193.15,202.77,187.96,190.34
2019-07-18 09:54:29+00:00,L7,194.21,187.85,208.27,180.20,191.37,197.31,188.21,190.64
2019-07-26 10:06:09+00:00,L8,197.73,178.14,195.39,180.68,184.92,202.34,187.04,188.67
2019-08-03 09:53:50+00:00,L7,177.69,174.04,199.53,179.10,184.94,194.95,183.34,186.13
2019-08-11 10:06:15+00:00,L8,188.57,174.69,186.42,177.48,184.28,198.88,185.79,187.54
2019-08-19 09:53:10+00:00,L7,195.91,193.63,220.88,187.08,194.96,205.88,195.74,189.69
2019-09-04 09:52:29+00:00,L7,193.22,187.00,203.61,182.28,192.83,199.31,188.88,188.54
2019-09-12 10:06:23+00:00,L8,194.86,177.48,195.12,180.80,184.80,197.89,187.12,187.97
2019-09-20 09:51:46+00:00,L7,194.80,181.40,202.14,188.00,193.95,206.54,188.74,188.63
2019-09-28 10:06:28+00:00,L8,196.44,184.56,199.04,181.69,185.53,204.84,188.06,188.76
2019-10-14 10:06:31+00:00,L8,196.88,178.53,193.68,179.26,184.42,204.29,186.85,188.16
2019-10-30 10:06:31+00:00,L8,190.71,175.01,195.96,180.32,185.58,203.80,187.69,187.96
2019-12-01 10:06:27+00:00,L8,195.73,177.95,199.50,179.80,186.63,204.54,189.84,188.13
2019-12-09 09:48:11+00:00,L7,174.59,162.81,184.22,174.29,184.79,195.03,176.36,168.65
2019-12-25 09:47:22+00:00,L7,161.63,154.07,178.06,162.57,176.67,201.62,167.23,163.63
2020-01-02 10:06:21+00:00,L8,193.04,181.76,215.22,180.69,185.53,203.38,193.31,189.12
2020-01-10 09:46:33+00:00,L7,183.95,181.00,217.42,174.56,194.99,210.65,194.31,184.43
2020-01-18 10:06:18+00:00,L8,161.45,163.11,170.45,167.50,175.77,200.45,177.25,164.84
2020-01-26 09:45:46+00:00,L7,184.31,173.02,194.01,180.37,194.30,200.39,191.41,189.78
2020-02-11 09:44:57+00:00,L7,185.04,178.76,205.72,182.50,191.52,199.73,189.29,181.78
2020-02-19 10:06:09+00:00,L8,164.11,161.47,170.97,176.22,180.62,193.05,180.01,165.06
2020-02-27 09:44:06+00:00,L7,163.40,159.52,177.63,172.43,186.24,187.17,167.85,157.67
2020-03-30 09:42:21+00:00,L7,187.30,178.53,196.04,185.21,196.82,201.59,193.93,184.94
2020-04-07 10:05:47+00:00,L8,200.12,186.60,199.95,182.20,186.92,205.29,189.61,188.87
2020-04-15 09:41:26+00:00,L7,205.31,183.98,205.95,185.01,193.37,204.06,192.15,192.23
2020-04-23 10:05:40+00:00,L8,193.54,180.18,185.01,178.70,184.83,190.86,185.30,179.40
2020-05-17 09:39:30+00:00,L7,187.99,172.69,186.41,178.21,190.75,194.04,186.48,187.65
2020-05-25 10:05:35+00:00,L8,184.92,174.18,184.48,179.90,181.71,196.85,182.67,177.29
2020-06-10 10:05:44+00:00,L8,168.21,158.92,178.31,171.45,168.89,184.08,172.51,162.82
2020-06-18 09:37:37+00:00,L7,191.32,179.37,209.61,181.37,193.70,199.54,184.86,181.60
2020-06-26 10:05:52+00:00,L8,194.75,177.01,197.15,183.44,187.10,201.47,187.92,188.99
2020-07-12 10:05:59+00:00,L8,183.05,165.60,182.54,179.07,182.67,192.37,182.02,179.76
2020-07-20 09:35:41+00:00,L7,196.51,183.43,197.94,197.80,188.56,199.41,187.03,195.88
2020-07-28 10:06:04+00:00,L8,193.96,175.82,194.25,180.06,184.53,200.35,187.97,188.51
2020-08-05 09:34:41+00:00,L7,163.85,169.19,183.09,176.42,192.14,198.78,176.98,165.21
2020-08-13 10:06:07+00:00,L8,,,,,180.34,191.49,179.67,182.00
2020-08-21 09:33:40+00:00,L7,194.74,165.58,199.73,177.26,191.23,201.33,182.40,181.32
2020-08-29 10:06:16+00:00,L8,193.41,176.07,194.88,179.18,183.52,199.38,186.76,187.04
2020-09-06 09:32:37+00:00,L7,198.65,187.09,211.44,193.33,193.74,202.07,189.21,188.45
2020-09-14 10:06:22+00:00,L8,195.08,179.65,194.91,182.54,184.02,201.10,187.71,188.74
2020-09-30 10:06:26+00:00,L8,187.55,173.82,189.01,179.25,183.66,200.85,186.99,187.02
2020-10-08 09:30:33+00:00,L7,167.72,160.93,177.46,169.52,185.23,181.04,165.30,157.13
2020-10-24 09:29:30+00:00,L7,175.37,166.33,187.50,175.15,179.36,206.12,180.48,176.76
2020-11-01 10:06:27+00:00,L8,197.87,184.47,199.98,184.93,184.85,205.88,193.05,191.48
