dates,sar1406-0000,sar1406-0001,sar1406-0002,sar1406-0003,sar1406-0004,sar1406-0005,sar1406-0006,sar1406-0007,satname
1999-07-19 09:43:52+00:00,196.27,183.6,190.86,188.23,186.35,198.71,184.97,183.9,L5
1999-08-04 09:43:50+00:00,182.65,169.82,186.9,183.17,180.57,193.4,181.28,181.28,L5
1999-08-12 09:59:01+00:00,176.23,168.97,193.79,185.09,189.83,193.28,185.9,182.91,L7
1999-08-28 09:59:04+00:00,186.16,172.91,203.41,186.44,187.21,195.26,184.93,184.81,L7
1999-09-05 09:43:10+00:00,192.83,184.28,194.42,189.91,189.97,199.53,186.45,187.24,L5
1999-09-13 09:58:59+00:00,189.06,180.61,203.75,187.62,185.84,203.04,190.8,190.71,L7
1999-09-29 09:59:09+00:00,176.33,171.35,189.96,182.67,192.57,198.89,186.04,181.34,L7
1999-10-07 09:42:45+00:00,201.01,187.86,201.1,189.81,189.1,202.29,194.24,199.91,L5
1999-10-31 09:59:01+00:00,175.54,170.42,196.46,174.83,183.99,202.99,186.56,180.82,L7
1999-11-08 09:42:06+00:00,154.13,145.2,162.9,166.51,171.05,183.87,166.95,162.38,L5
1999-11-16 09:59:01+00:00,187.69,181.73,184.08,180.6,156.81,,,177.24,L7
1999-12-18 09:59:04+00:00,184.23,175.4,208.15,184.31,193.51,204.6,190.41,184.48,L7
2000-01-03 09:58:57+00:00,192.96,179.47,210.29,189.26,194.27,204.7,191.44,188.38,L7
2000-01-11 09:41:07+00:00,170.64,170.71,184.17,176.05,192.39,207.54,189.08,177.46,L5
2000-02-04 09:58:54+00:00,169.35,164.87,175.1,173.07,186.94,194.36,181.58,174.96,L7
2000-02-20 09:58:47+00:00,,,,,175.11,192.09,164.84,162.64,L7
2000-03-07 09:58:42+00:00,188.82,183.61,208.89,184.9,195.65,204.51,196.63,191.54,L7
2000-04-24 09:58:27+00:00,164.75,162.4,181.86,174.05,190.79,195.97,180.28,170.68,L7
2000-06-19 09:42:35+00:00,197.55,186.2,200.89,190.89,196.73,206.63,193.54,192.54,L5
2000-07-13 09:57:37+00:00,167.34,161.86,178.35,170.68,177.37,190.58,175.2,164.66,L7
2000-07-29 09:57:19+00:00,166.59,161.38,181.87,174.61,187.82,194.31,179.66,171.97,L7
2000-08-14 09:57:13+00:00,186.94,179.22,202.79,182.8,192.01,202.52,188.01,187.61,L7
2000-09-07 09:44:17+00:00,178.69,172.64,182.35,180.3,183.1,196.95,182.4,180.44,L5
2000-10-17 09:56:17+00:00,182.84,171.86,175.29,180.86,192.98,196.32,185.64,178.67,L7
2000-12-20 09:56:33+00:00,194.56,182.56,,183.89,185.18,201.14,199.64,196.49,L7
2000-12-28 09:45:50+00:00,,,148.52,146.96,155.53,173.5,145.59,150.06,L5
2001-01-21 09:56:39+00:00,,,180.54,,186.38,186.52,164.3,,L7
2001-03-10 09:56:28+00:00,191.74,184.68,196.32,184.18,192.66,195.1,188.14,187.7,L7
2001-05-05 09:46:21+00:00,168.83,163.1,166.62,172.19,177.17,189.93,179.04,173.71,L5
2001-05-29 09:55:55+00:00,180.12,173.62,179.88,175.93,189.57,197.58,186.69,184.92,L7
2001-06-06 09:46:30+00:00,182.24,181.68,189.1,178.47,179.65,193.23,186.88,182.44,L5
2001-06-14 09:55:43+00:00,177.75,173.39,192.49,176.3,189.5,193.31,185.8,184.55,L7
2001-06-30 09:55:29+00:00,178.12,173.67,200.97,179.95,190.81,196.53,187.04,179.89,L7
2001-08-01 09:55:16+00:00,188.71,178.03,204.7,182.08,192.53,201.65,187.46,188.69,L7
2001-08-17 09:54:57+00:00,184.73,170.49,197.07,179.9,192.6,200.66,187.37,185.87,L7
2001-08-25 09:46:22+00:00,193.44,185.26,193.48,185.15,182.92,197.55,190.67,190.82,L5
2001-09-18 09:54:35+00:00,169.4,166.48,186.93,174.34,191.19,193.81,178.6,165.64,L7
2001-10-04 09:54:23+00:00,185.16,176.64,195.71,180.05,195.44,202.02,189.55,189.77,L7
2001-11-05 09:54:31+00:00,175.72,170.57,196.05,175.51,192.72,200.53,187.74,181.38,L7
2001-12-07 09:54:41+00:00,175.24,161.54,181.11,173.44,182.96,195.9,179.71,169.07,L7
2002-01-08 09:54:52+00:00,179.43,173.88,208.78,181.25,185.38,205.2,199.44,187.27,L7
2002-01-24 09:55:00+00:00,174.03,162.85,179.51,172.36,189.2,197.44,184.49,170.0,L7
2002-02-25 09:55:04+00:00,168.78,162.3,182.39,174.31,188.04,192.06,178.9,166.98,L7
2002-03-13 09:55:01+00:00,196.06,184.14,210.02,186.43,184.96,202.73,189.33,185.64,L7
2002-04-14 09:54:56+00:00,177.45,162.78,188.54,174.74,186.1,192.4,177.2,179.59,L7
2002-04-30 09:54:58+00:00,195.47,183.86,200.16,188.04,194.57,205.53,189.07,191.33,L7
2002-05-16 09:54:51+00:00,205.32,192.02,214.07,193.02,194.69,205.12,199.49,195.26,L7
2002-05-24 09:42:51+00:00,,153.29,,169.29,179.83,189.09,168.29,166.91,L5
2002-06-01 09:54:45+00:00,202.04,189.12,206.1,187.37,188.29,202.79,196.28,195.91,L7
2002-06-17 09:54:38+00:00,197.02,186.09,205.44,185.46,197.26,204.46,198.09,202.69,L7
2002-06-25 09:42:07+00:00,188.83,170.16,182.36,177.43,180.75,193.13,178.1,177.94,L5
2002-07-03 09:54:34+00:00,178.67,179.43,202.09,184.81,194.6,202.49,188.95,190.37,L7
2002-08-04 09:54:19+00:00,192.01,178.61,198.6,182.48,193.95,201.8,188.5,188.35,L7
2002-08-20 09:54:16+00:00,195.73,188.31,217.46,186.18,195.44,204.86,191.87,193.09,L7
2002-09-05 09:54:07+00:00,195.42,187.61,202.99,187.37,195.26,201.26,188.62,187.69,L7
2002-10-07 09:53:50+00:00,168.53,160.84,178.35,174.38,183.85,197.6,179.9,165.7,L7
2003-01-27 09:54:37+00:00,159.99,159.15,174.45,164.33,175.92,189.48,176.5,163.36,L7
2003-02-12 09:54:48+00:00,193.43,186.55,214.71,191.48,187.75,207.41,199.89,191.86,L7
2003-03-16 09:54:51+00:00,184.16,173.71,196.51,182.9,191.0,195.78,187.55,184.59,L7
2003-04-17 09:54:53+00:00,188.61,177.53,211.04,179.8,192.14,199.72,188.62,191.62,L7
2003-05-19 09:54:48+00:00,191.97,178.84,203.0,187.81,184.92,202.61,190.92,192.9,L7
2003-06-28 09:42:14+00:00,182.18,170.41,180.49,176.7,174.09,191.56,175.43,177.45,L5
2003-07-14 09:42:31+00:00,191.48,178.65,193.33,182.03,182.55,194.97,188.33,190.53,L5
2003-07-30 09:42:49+00:00,181.59,157.53,173.11,180.49,181.99,193.38,180.8,180.39,L5
2003-08-31 09:43:23+00:00,194.31,183.23,191.93,182.25,182.11,195.42,185.56,186.76,L5
2003-09-16 09:43:40+00:00,198.51,177.83,189.89,182.69,181.86,196.65,187.71,187.8,L5
2003-10-02 09:43:52+00:00,166.37,155.54,175.17,172.24,165.76,184.79,173.42,163.58,L5
2003-10-10 09:54:11+00:00,169.98,165.28,176.66,169.14,188.04,193.66,178.57,163.33,L7
2003-12-13 09:54:54+00:00,178.06,172.72,,176.54,184.51,203.43,191.87,182.14,L7
2004-01-22 09:44:57+00:00,162.34,154.9,163.94,165.83,174.05,189.59,172.73,163.05,L5
2004-01-30 09:55:12+00:00,,160.47,182.17,178.11,191.89,201.41,179.53,166.54,L7
2004-02-23 09:45:06+00:00,173.92,162.05,166.58,171.08,172.39,187.67,168.75,161.62,L5
2004-03-18 09:55:24+00:00,194.9,,,,,,,,L7
2004-04-27 09:46:10+00:00,196.98,185.67,201.33,190.32,190.76,201.59,195.08,191.42,L5
2004-05-29 09:47:04+00:00,174.23,166.25,183.48,181.88,183.03,195.92,181.76,179.01,L5
2004-06-06 09:55:14+00:00,174.8,167.84,194.76,184.42,190.12,193.8,186.81,183.05,L7
2004-06-30 09:48:01+00:00,189.51,177.48,184.92,180.68,182.06,196.46,185.97,186.29,L5
2004-07-16 09:48:28+00:00,191.97,176.09,193.18,180.98,184.58,199.19,189.11,189.22,L5
2004-08-17 09:49:12+00:00,188.08,182.93,185.4,179.64,177.92,193.1,184.17,189.92,L5
2004-09-18 09:50:02+00:00,191.25,182.48,194.44,190.13,189.1,196.12,184.9,185.35,L5
2004-11-05 09:51:03+00:00,189.52,176.81,184.84,178.31,180.47,197.91,185.7,179.82,L5
2004-11-13 09:55:04+00:00,162.06,156.34,,166.97,174.78,186.59,171.08,167.21,L7
2005-03-21 09:55:50+00:00,201.64,186.1,212.71,191.65,187.67,204.71,201.59,,L7
2005-03-29 09:53:12+00:00,197.24,181.45,195.53,189.26,181.4,194.7,189.16,183.79,L5
2005-04-06 09:55:46+00:00,206.19,195.99,228.77,194.76,198.46,209.81,209.35,202.2,L7
2005-04-22 09:55:40+00:00,197.95,187.23,211.31,,189.44,202.21,197.72,195.58,L7
2005-07-03 09:53:45+00:00,,,,,,,222.01,,L5
2005-07-19 09:53:56+00:00,170.07,155.5,169.21,176.48,171.92,188.15,177.36,171.55,L5
2005-09-05 09:54:15+00:00,193.82,185.68,193.1,182.02,183.03,195.93,189.3,196.29,L5
2005-10-31 09:55:28+00:00,196.44,189.72,223.31,186.05,187.19,,194.0,194.31,L7
2005-11-08 09:54:22+00:00,193.76,183.99,205.17,183.74,192.42,209.05,196.43,192.81,L5
2005-11-16 09:55:38+00:00,157.7,,,,,,182.83,175.08,L7
2005-11-24 09:54:46+00:00,173.29,167.04,188.51,165.65,173.1,189.99,181.51,170.69,L5
2005-12-18 09:55:45+00:00,,155.41,183.86,170.82,184.78,194.69,173.64,162.9,L7
2006-01-03 09:55:54+00:00,,,,,171.73,,,,L7
2006-01-19 09:56:03+00:00,161.76,156.4,176.11,172.06,179.49,,176.64,162.45,L7
2006-01-27 09:56:13+00:00,184.93,179.4,190.78,184.27,190.59,201.36,192.07,186.96,L5
2006-02-12 09:56:36+00:00,195.95,186.74,203.23,191.04,186.12,199.88,191.81,186.8,L5
2006-02-20 09:56:12+00:00,176.9,,172.86,178.48,188.75,189.12,174.45,166.01,L7
2006-06-04 09:58:32+00:00,180.23,173.86,182.29,180.95,178.59,191.0,182.39,176.98,L5
2006-06-12 09:56:09+00:00,193.99,197.0,212.16,182.86,193.41,202.18,192.63,196.04,L7
2006-07-14 09:55:56+00:00,191.81,183.77,199.5,,,200.85,189.91,191.11,L7
2006-07-30 09:55:49+00:00,172.26,163.23,192.88,177.37,,,,,L7
2006-08-23 09:59:39+00:00,191.08,178.73,190.44,183.96,183.74,194.91,183.36,185.08,L5
2006-09-08 09:59:50+00:00,182.4,168.13,184.32,177.27,177.9,190.12,178.14,174.57,L5
2006-10-10 10:00:13+00:00,197.67,183.22,195.28,186.97,187.29,201.97,193.23,193.55,L5
2006-10-26 10:00:24+00:00,187.37,184.27,189.76,177.3,195.29,195.34,188.76,184.2,L5
2006-11-03 09:55:55+00:00,194.61,184.6,214.95,186.72,195.0,204.94,,191.14,L7
2006-11-19 09:56:06+00:00,186.52,178.7,204.37,175.39,184.52,201.81,188.84,178.13,L7
2006-12-29 10:00:54+00:00,182.17,182.16,212.48,180.47,185.95,207.44,195.4,187.3,L5
2007-01-30 10:01:05+00:00,186.89,168.27,185.7,179.7,182.35,204.43,185.3,187.58,L5
2007-03-27 09:56:40+00:00,204.32,194.4,221.86,192.68,185.54,202.74,193.67,199.51,L7
2007-06-23 10:00:02+00:00,171.56,164.61,180.28,176.54,169.43,189.11,179.35,167.37,L5
