dates,sar1406-0000,sar1406-0001,sar1406-0002,sar1406-0003,sar1406-0004,sar1406-0005,sar1406-0006,sar1406-0007,satname
1988-11-09 09:36:45+00:00,187.51,174.34,188.58,183.33,190.03,199.48,186.31,183.00,L5
1988-12-11 09:36:33+00:00,188.92,176.34,189.31,184.17,190.05,198.10,186.03,182.03,L5
1988-12-27 09:36:27+00:00,190.60,176.23,186.43,183.13,186.40,196.43,185.64,181.44,L5
1989-01-12 09:36:20+00:00,187.27,175.15,186.30,182.12,186.17,196.48,186.66,182.12,L5
1989-01-28 09:36:07+00:00,187.78,175.66,188.16,183.42,186.32,197.16,188.18,184.63,L5
1989-03-17 09:35:16+00:00,188.23,175.77,191.17,182.35,187.06,200.94,192.10,187.74,L5
1989-04-18 09:35:07+00:00,185.30,172.58,186.44,180.64,185.00,199.04,189.59,186.71,L5
1989-05-20 09:34:32+00:00,186.21,173.85,187.83,181.84,185.08,198.97,190.82,189.25,L5
1989-06-21 09:33:55+00:00,188.88,175.94,191.05,182.96,186.46,200.39,192.84,192.05,L5
1989-07-23 09:33:21+00:00,189.36,178.85,191.85,185.68,188.11,202.32,193.89,193.58,L5
1989-08-24 09:32:39+00:00,191.12,179.84,191.18,184.97,188.43,201.83,192.94,191.99,L5
1989-09-25 09:31:52+00:00,191.54,180.86,191.63,186.41,187.31,199.71,191.46,191.07,L5
1989-10-27 09:30:51+00:00,192.93,181.60,195.05,185.88,187.42,202.13,192.78,190.31,L5
1989-11-12 09:30:31+00:00,192.53,181.20,194.94,185.56,188.01,202.51,193.07,190.67,L5
1989-12-14 09:29:38+00:00,189.74,177.92,191.57,183.33,189.11,201.89,191.97,186.61,L5
1990-01-31 09:28:06+00:00,186.41,173.31,187.72,180.90,187.64,199.56,188.85,183.09,L5
1990-03-04 09:27:02+00:00,186.16,173.00,188.40,181.46,187.46,200.66,188.75,182.36,L5
1990-04-21 09:26:22+00:00,185.06,172.51,186.40,181.30,187.05,199.99,187.89,180.60,L5
1990-05-07 09:26:19+00:00,184.19,172.03,184.45,180.62,185.70,197.52,186.60,179.71,L5
1990-06-24 09:26:18+00:00,184.78,173.82,185.90,182.91,182.40,195.60,184.66,180.52,L5
1990-07-10 09:26:16+00:00,185.42,174.01,185.41,182.86,181.73,195.40,184.06,181.23,L5
1990-07-26 09:26:12+00:00,185.52,173.28,184.10,182.65,181.55,193.48,182.37,181.35,L5
1990-08-11 09:26:07+00:00,188.42,176.85,187.43,183.58,183.36,195.61,184.98,184.75,L5
1990-08-27 09:26:01+00:00,189.10,175.99,186.26,183.41,182.72,195.35,185.42,184.48,L5
1990-09-12 09:25:59+00:00,188.76,175.49,185.58,183.52,183.55,194.88,185.39,186.19,L5
1990-09-28 09:25:50+00:00,188.95,175.36,185.85,183.44,183.57,195.92,185.39,185.95,L5
1990-10-14 09:25:44+00:00,186.91,173.54,183.63,182.65,183.74,195.38,184.77,185.48,L5
1990-10-30 09:25:35+00:00,187.11,173.35,184.10,182.37,184.97,195.89,184.29,184.69,L5
1991-03-23 09:27:43+00:00,183.96,171.50,180.95,180.69,187.02,198.84,183.79,180.61,L5
1991-04-08 09:27:54+00:00,176.50,166.05,176.42,179.59,186.37,195.18,180.30,178.21,L5
1991-04-24 09:28:10+00:00,179.94,167.21,175.83,181.77,186.54,192.18,178.28,176.98,L5
1991-05-26 09:28:46+00:00,185.97,172.57,181.99,184.02,186.02,193.40,183.32,184.42,L5
1991-06-27 09:29:13+00:00,185.58,171.75,182.10,183.23,184.38,194.61,185.23,185.92,L5
1991-07-13 09:29:21+00:00,184.50,170.18,181.38,182.10,181.86,194.53,183.74,184.78,L5
1991-07-29 09:29:36+00:00,186.03,170.81,181.72,181.77,181.39,193.87,183.18,185.28,L5
1991-08-14 09:29:39+00:00,185.01,170.69,181.82,181.29,181.52,194.59,183.41,185.40,L5
1991-08-30 09:29:49+00:00,184.41,169.72,181.26,181.02,181.08,193.63,182.36,185.06,L5
1991-10-17 09:30:18+00:00,187.09,171.18,182.34,182.11,181.08,193.14,183.04,186.54,L5
1991-11-02 09:30:16+00:00,190.46,174.40,186.76,183.13,181.31,195.30,185.96,187.68,L5
1991-12-04 09:30:36+00:00,189.09,173.45,186.79,182.02,180.78,194.91,185.37,186.93,L5
1992-01-05 09:30:23+00:00,189.68,174.86,188.41,182.69,183.09,196.37,187.28,187.07,L5
1992-02-22 09:30:17+00:00,192.80,178.69,192.57,185.26,186.46,197.56,191.73,187.99,L5
1992-03-09 09:30:19+00:00,193.66,179.15,192.77,184.86,186.83,198.86,194.05,187.90,L5
1992-04-26 09:29:58+00:00,191.29,176.23,189.55,182.28,184.23,197.14,193.02,186.91,L5
1992-05-28 09:29:42+00:00,190.62,176.33,190.54,181.68,185.07,199.02,193.60,188.06,L5
1992-06-13 09:29:31+00:00,191.49,176.42,188.91,181.85,186.09,198.90,192.35,187.26,L5
1992-06-29 09:29:20+00:00,192.96,177.57,190.07,182.28,186.54,198.83,192.47,188.22,L5
1992-07-15 09:29:08+00:00,192.76,177.36,189.90,181.91,184.73,196.88,189.99,187.57,L5
1992-07-31 09:28:56+00:00,191.71,176.81,190.04,182.14,184.78,196.97,189.82,187.84,L5
1992-09-01 09:28:26+00:00,187.96,173.79,186.84,180.93,183.59,195.31,187.29,184.77,L5
1992-09-17 09:28:12+00:00,187.57,174.25,187.62,181.08,183.65,195.47,186.47,184.21,L5
1992-11-20 09:27:06+00:00,182.87,170.27,184.65,178.48,183.65,195.08,182.07,184.71,L5
1993-01-23 09:27:51+00:00,168.41,157.71,172.94,171.79,179.91,194.71,171.82,178.68,L5
1993-02-08 09:28:02+00:00,160.12,150.76,165.63,164.67,176.05,193.18,168.97,172.24,L5
1993-03-12 09:28:18+00:00,167.54,157.28,172.88,167.67,180.04,197.80,175.81,180.87,L5
1993-03-28 09:28:20+00:00,163.68,154.90,168.22,166.06,180.04,197.35,171.68,176.21,L5
1993-05-15 09:28:37+00:00,168.84,159.38,171.58,169.26,182.68,198.33,175.46,178.11,L5
1993-05-31 09:28:40+00:00,176.47,168.21,179.90,175.23,186.30,202.22,184.96,179.67,L5
1993-06-16 09:28:38+00:00,174.91,166.81,178.98,175.64,184.25,199.90,182.18,178.84,L5
1993-07-18 09:28:32+00:00,178.59,169.13,181.05,177.06,184.74,199.78,183.28,180.68,L5
1993-08-03 09:28:32+00:00,180.30,171.04,183.13,178.46,184.44,198.36,184.42,181.09,L5
1993-08-19 09:28:32+00:00,185.06,175.30,187.37,182.41,187.27,199.52,186.12,184.48,L5
1993-10-06 09:28:23+00:00,187.18,176.93,189.63,183.59,187.19,199.24,185.51,184.34,L5
1994-01-26 09:27:23+00:00,190.81,181.88,196.76,173.72,178.37,194.98,176.31,172.29,L5
1994-02-27 09:26:59+00:00,,,203.77,164.87,175.16,189.95,172.31,167.52,L5
1994-05-02 09:25:53+00:00,187.32,177.45,195.61,172.19,178.44,193.79,176.70,173.55,L5
1994-06-19 09:24:58+00:00,183.18,171.94,189.46,173.60,178.61,193.83,177.76,176.85,L5
1994-07-21 09:24:07+00:00,180.30,169.54,184.23,174.28,178.64,193.20,177.54,177.41,L5
1994-08-22 09:23:17+00:00,182.65,172.44,186.63,182.81,185.15,197.01,185.53,187.46,L5
1994-09-07 09:22:53+00:00,185.25,173.48,183.19,181.93,183.69,196.27,183.41,186.67,L5
1994-10-25 09:21:28+00:00,185.25,173.48,183.19,181.93,183.69,195.86,183.00,186.23,L5
1994-12-12 09:19:52+00:00,186.45,174.65,183.57,180.82,185.24,196.22,184.36,186.07,L5
1995-01-13 09:18:46+00:00,182.12,170.54,180.41,177.75,184.49,195.91,181.78,180.72,L5
1995-04-19 09:14:54+00:00,180.56,170.11,183.01,176.21,184.10,196.94,182.29,179.34,L5
1995-05-05 09:14:11+00:00,184.02,172.64,185.52,178.80,183.36,198.24,185.46,181.13,L5
1995-05-21 09:13:28+00:00,183.21,172.62,186.12,179.35,183.60,198.04,184.95,179.95,L5
1995-06-06 09:12:43+00:00,183.91,172.64,187.20,179.42,183.49,198.04,185.26,180.43,L5
1995-07-24 09:10:32+00:00,187.90,175.69,192.43,183.39,183.22,198.99,188.69,187.09,L5
1995-08-09 09:09:49+00:00,187.02,174.87,190.59,182.74,182.78,198.58,187.61,186.10,L5
1995-08-25 09:09:05+00:00,185.90,174.40,189.25,182.74,184.31,199.23,187.39,188.41,L5
1995-09-10 09:08:19+00:00,186.07,174.96,189.93,183.65,185.57,200.09,187.59,188.67,L5
1996-04-05 09:14:50+00:00,185.36,171.58,189.86,184.42,182.98,195.10,183.62,177.89,L5
1996-05-23 09:17:41+00:00,189.56,179.62,188.39,183.16,183.10,196.72,184.84,183.29,L5
1996-06-08 09:18:34+00:00,193.19,183.42,192.34,184.16,182.75,199.14,187.39,188.44,L5
1996-07-26 09:21:07+00:00,191.62,182.60,192.12,183.70,182.65,199.19,187.37,187.03,L5
1996-08-11 09:21:57+00:00,194.22,183.66,194.32,185.85,184.40,199.67,190.18,189.24,L5
1996-09-12 09:23:41+00:00,194.22,183.66,193.52,184.39,184.12,198.82,188.59,187.48,L5
1996-11-15 09:26:56+00:00,193.57,184.06,193.77,183.92,185.34,198.78,188.59,188.08,L5
1996-12-17 09:28:27+00:00,192.48,180.15,193.92,184.75,188.45,199.70,191.73,187.36,L5
1997-02-19 09:31:22+00:00,183.29,173.59,187.03,179.34,185.03,194.76,181.37,185.31,L5
1997-03-23 09:32:37+00:00,185.37,175.09,188.25,182.26,186.38,195.28,182.04,188.50,L5
1997-04-08 09:33:12+00:00,186.87,176.49,189.00,182.15,185.52,195.32,182.34,186.39,L5
1997-04-24 09:33:46+00:00,188.06,177.68,188.56,181.83,184.79,195.46,182.88,187.77,L5
1997-05-10 09:34:19+00:00,188.15,177.10,188.95,181.79,184.51,195.51,183.13,187.61,L5
1997-07-13 09:36:33+00:00,187.91,176.97,188.76,181.83,182.10,194.25,180.92,187.03,L5
1997-07-29 09:37:05+00:00,190.83,178.52,191.00,182.95,183.39,195.36,182.68,187.57,L5
1997-08-14 09:37:35+00:00,190.50,179.02,191.31,183.81,184.67,196.24,183.97,188.36,L5
1997-08-30 09:38:05+00:00,193.20,179.03,191.47,184.97,185.89,197.74,186.86,187.74,L5
1997-10-01 09:39:00+00:00,193.81,179.09,192.22,185.21,185.36,198.44,188.28,188.00,L5
1997-11-02 09:39:52+00:00,193.36,177.75,193.00,186.26,185.47,199.58,189.76,188.19,L5
1997-11-18 09:40:14+00:00,193.51,179.22,194.00,187.35,187.61,201.31,191.42,189.68,L5
1997-12-20 09:41:00+00:00,193.53,177.04,191.80,186.34,187.25,198.74,189.32,187.54,L5
1998-01-21 09:41:44+00:00,188.87,175.18,187.11,182.54,186.28,197.75,185.75,183.22,L5
1998-03-10 09:42:39+00:00,180.38,169.14,181.70,180.10,184.61,196.29,182.95,179.20,L5
1998-03-26 09:42:52+00:00,182.87,172.41,184.98,181.78,185.87,196.94,184.86,182.10,L5
1998-05-13 09:43:32+00:00,180.93,173.04,183.81,181.06,187.45,195.39,183.65,181.64,L5
1998-06-14 09:44:01+00:00,180.12,171.09,181.98,179.55,184.68,193.28,181.08,179.47,L5
1998-08-01 09:44:28+00:00,184.00,175.73,189.50,185.61,185.40,196.15,186.71,189.46,L5
1998-08-17 09:44:36+00:00,185.52,176.14,190.38,185.86,184.83,196.64,187.38,190.07,L5
1998-09-02 09:44:48+00:00,185.41,176.36,190.79,185.05,184.33,196.25,186.80,189.16,L5
1998-09-18 09:44:56+00:00,187.48,177.72,192.57,185.58,184.45,196.58,187.44,189.62,L5
1998-10-04 09:44:58+00:00,185.46,174.36,188.78,183.89,182.82,195.37,185.23,186.62,L5
1998-10-20 09:44:58+00:00,182.77,172.75,185.92,181.57,181.97,194.90,183.27,183.65,L5
1998-11-05 09:45:03+00:00,181.80,172.00,185.11,181.14,181.89,194.25,182.76,183.06,L5
1998-11-21 09:45:10+00:00,181.61,169.95,182.63,179.91,181.20,194.08,181.68,182.41,L5
1998-12-23 09:45:11+00:00,182.30,171.27,183.24,181.07,182.79,195.57,183.35,182.71,L5
1999-01-08 09:45:10+00:00,179.87,168.93,183.41,181.07,185.91,195.44,186.05,182.71,L5
1999-03-29 09:44:52+00:00,175.36,165.49,177.75,178.71,186.13,193.79,183.00,174.81,L5
1999-04-14 09:44:51+00:00,171.35,162.98,175.22,176.89,185.16,193.75,182.33,173.56,L5
1999-04-30 09:44:50+00:00,176.27,166.36,179.39,180.44,186.18,194.57,184.64,177.41,L5
1999-06-17 09:44:05+00:00,176.18,167.26,180.68,182.25,187.82,196.25,186.50,178.42,L5
1999-07-03 09:43:56+00:00,176.80,167.49,181.01,180.60,185.31,194.58,184.96,179.41,L5
1999-07-19 09:43:52+00:00,183.19,173.44,182.00,181.87,180.71,195.33,180.74,180.16,L5
1999-08-04 09:43:50+00:00,183.11,172.92,182.70,182.06,180.69,195.05,180.82,180.32,L5
1999-08-12 09:59:01+00:00,182.25,172.43,184.09,182.44,181.83,194.83,181.45,180.65,L7
1999-08-28 09:59:04+00:00,182.69,172.48,186.23,182.88,182.43,194.88,181.84,181.11,L7
1999-09-05 09:43:10+00:00,183.70,173.66,187.05,183.58,183.18,195.34,182.30,181.72,L5
1999-09-13 09:58:59+00:00,184.19,174.29,188.57,183.95,183.43,196.04,183.07,182.54,L7
1999-09-29 09:59:09+00:00,185.07,175.30,190.74,184.10,185.09,197.31,185.29,184.85,L7
1999-10-07 09:42:45+00:00,186.40,176.34,191.60,184.58,185.42,197.73,186.03,186.10,L5
1999-10-31 09:59:01+00:00,187.13,177.32,194.56,184.91,186.43,198.76,187.01,187.01,L7
1999-11-08 09:42:06+00:00,184.38,174.65,191.92,183.37,185.15,197.52,185.34,184.95,L5
1999-11-16 09:59:01+00:00,184.63,175.19,191.32,183.16,182.97,197.52,185.34,184.36,L7
1999-12-18 09:59:04+00:00,184.38,175.20,193.12,183.19,183.64,197.88,185.44,183.76,L7
2000-01-03 09:58:57+00:00,184.24,174.74,194.31,183.73,184.70,198.38,185.83,183.49,L7
2000-01-11 09:41:07+00:00,183.27,174.45,193.59,183.18,185.25,199.08,186.08,183.06,L5
2000-02-04 09:58:54+00:00,181.24,173.37,192.89,182.01,185.65,199.20,186.20,182.51,L7
2000-02-20 09:58:47+00:00,181.66,173.73,192.82,181.76,184.52,199.10,184.44,180.95,L7
2000-03-07 09:58:42+00:00,180.89,173.75,193.17,180.88,184.77,199.90,185.32,180.99,L7
2000-04-24 09:58:27+00:00,176.46,170.42,190.21,178.18,184.05,198.96,183.09,177.06,L7
2000-06-19 09:42:35+00:00,180.68,174.54,193.53,181.37,190.27,200.83,185.34,179.74,L5
2000-07-13 09:57:37+00:00,177.56,171.79,189.02,178.72,187.10,197.36,182.01,176.17,L7
2000-07-29 09:57:19+00:00,175.73,170.05,187.83,178.03,187.20,196.92,181.68,175.57,L7
2000-08-14 09:57:13+00:00,178.66,172.45,192.44,179.66,187.93,198.09,182.59,177.38,L7
2000-09-07 09:44:17+00:00,176.98,170.62,188.02,178.89,187.97,197.83,183.18,177.98,L5
2000-10-17 09:56:17+00:00,177.81,170.79,186.20,179.17,188.69,197.61,183.53,178.08,L7
2000-12-20 09:56:33+00:00,179.49,171.59,184.13,178.86,186.41,196.97,185.09,179.97,L7
2000-12-28 09:45:50+00:00,179.49,171.59,178.20,174.30,182.00,193.62,179.45,175.70,L5
2001-01-21 09:56:39+00:00,181.92,173.53,178.56,174.90,183.29,193.04,177.89,177.54,L7
2001-03-10 09:56:28+00:00,189.71,179.70,175.17,173.97,182.55,190.52,176.66,178.23,L7
2001-05-05 09:46:21+00:00,185.04,176.78,173.00,171.81,179.38,189.24,175.34,176.99,L5
2001-05-29 09:55:55+00:00,183.81,175.99,174.38,172.63,181.08,190.63,177.23,178.58,L7
2001-06-06 09:46:30+00:00,183.50,177.13,176.83,173.60,180.88,191.00,178.61,179.22,L5
2001-06-14 09:55:43+00:00,182.54,176.50,179.07,173.99,181.95,191.29,179.51,179.98,L7
2001-06-30 09:55:29+00:00,179.80,175.02,186.56,177.84,186.53,193.17,182.56,182.20,L7
2001-08-01 09:55:16+00:00,181.07,175.45,190.01,178.44,187.41,195.33,185.86,183.13,L7
2001-08-17 09:54:57+00:00,181.53,174.83,190.89,178.62,188.06,196.00,186.05,183.47,L7
2001-08-25 09:46:22+00:00,182.85,175.99,191.18,179.35,187.49,196.17,186.57,184.29,L5
2001-09-18 09:54:35+00:00,180.37,173.97,190.14,178.26,187.33,196.03,185.51,181.84,L7
2001-10-04 09:54:23+00:00,180.85,174.24,190.69,178.44,188.14,196.63,185.91,182.63,L7
2001-11-05 09:54:31+00:00,181.54,174.98,193.64,178.77,189.69,197.69,186.78,183.40,L7
2001-12-07 09:54:41+00:00,180.92,172.90,194.28,178.52,190.07,198.00,185.99,181.74,L7
2002-01-08 09:54:52+00:00,181.48,172.86,195.48,178.97,189.47,199.67,187.57,182.31,L7
2002-01-24 09:55:00+00:00,180.65,171.75,193.70,178.23,189.44,199.42,187.23,180.95,L7
2002-02-25 09:55:04+00:00,175.39,167.75,190.07,175.89,189.28,198.14,185.49,175.73,L7
2002-03-13 09:55:01+00:00,177.98,169.80,192.56,177.21,188.74,198.71,185.97,176.97,L7
2002-04-14 09:54:56+00:00,178.10,168.29,192.34,176.86,187.05,198.04,185.26,177.13,L7
2002-04-30 09:54:58+00:00,180.27,170.24,193.32,178.26,187.99,198.97,185.74,178.91,L7
2002-05-16 09:54:51+00:00,183.97,172.92,195.57,180.45,188.24,199.55,187.20,180.64,L7
2002-05-24 09:42:51+00:00,183.97,170.74,195.57,179.21,187.30,198.39,185.10,179.12,L5
2002-06-01 09:54:45+00:00,185.98,172.58,196.74,180.03,187.40,198.83,186.22,180.80,L7
2002-06-17 09:54:38+00:00,188.40,175.03,199.45,181.23,188.83,199.68,188.06,184.16,L7
2002-06-25 09:42:07+00:00,188.44,174.59,197.74,180.88,188.10,199.09,187.15,183.59,L5
2002-07-03 09:54:34+00:00,187.55,174.99,198.13,181.21,188.64,199.37,187.30,184.16,L7
2002-08-04 09:54:19+00:00,190.17,176.53,198.98,182.13,189.37,199.24,186.56,185.54,L7
2002-08-20 09:54:16+00:00,190.67,177.51,200.66,182.46,189.87,199.71,187.01,186.17,L7
2002-09-05 09:54:07+00:00,193.09,179.62,202.53,183.55,190.47,200.47,187.82,187.90,L7
2002-10-07 09:53:50+00:00,190.59,177.68,199.65,182.55,190.38,200.04,187.03,186.24,L7
2003-01-27 09:54:37+00:00,182.34,174.90,194.37,178.95,188.88,199.00,185.08,179.64,L7
2003-02-12 09:54:48+00:00,182.62,176.49,197.59,180.75,187.64,200.12,187.36,180.34,L7
2003-03-16 09:54:51+00:00,176.53,170.06,191.00,178.27,184.63,197.57,185.96,176.38,L7
2003-04-17 09:54:53+00:00,181.55,174.24,199.18,179.63,186.70,198.10,188.14,182.86,L7
2003-05-19 09:54:48+00:00,183.63,175.16,199.94,181.26,186.35,199.00,188.70,184.87,L7
2003-06-28 09:42:14+00:00,183.39,174.37,196.70,180.50,184.30,197.76,186.48,183.63,L5
2003-07-14 09:42:31+00:00,184.55,174.98,196.22,180.72,184.05,197.36,186.75,184.62,L5
2003-07-30 09:42:49+00:00,187.63,174.75,196.03,183.03,184.92,197.92,187.36,187.05,L5
2003-08-31 09:43:23+00:00,187.76,174.27,192.77,181.71,184.11,196.21,185.32,186.32,L5
2003-09-16 09:43:40+00:00,189.81,174.86,191.83,181.68,182.81,196.33,185.34,186.78,L5
2003-10-02 09:43:52+00:00,186.88,172.44,189.75,180.50,180.68,194.89,183.85,183.88,L5
2003-10-10 09:54:11+00:00,185.00,171.65,188.29,179.24,181.50,194.75,183.26,181.60,L7
2003-12-13 09:54:54+00:00,182.81,170.15,182.94,177.76,180.11,194.23,182.71,179.00,L7
2004-01-22 09:44:57+00:00,178.74,166.72,178.45,175.60,179.76,193.85,181.52,175.29,L5
2004-01-30 09:55:12+00:00,178.26,167.14,179.96,175.26,181.17,194.99,181.34,173.31,L7
2004-02-23 09:45:06+00:00,177.64,166.50,178.05,174.74,180.08,194.08,179.77,171.85,L5
2004-03-18 09:55:24+00:00,174.26,161.83,172.90,172.16,179.44,193.42,177.48,166.71,L7
2004-04-27 09:46:10+00:00,181.24,167.16,178.50,176.38,182.72,196.74,181.59,172.95,L5
2004-05-29 09:47:04+00:00,180.07,167.01,179.50,177.29,182.77,196.60,181.62,173.96,L5
2004-06-06 09:55:14+00:00,179.32,167.13,182.04,178.31,183.82,196.20,182.36,175.26,L7
2004-06-30 09:48:01+00:00,180.95,167.81,182.45,178.90,183.47,195.21,181.52,175.85,L5
2004-07-16 09:48:28+00:00,182.33,168.84,183.80,179.16,183.61,195.70,182.47,177.53,L5
2004-08-17 09:49:12+00:00,185.55,174.04,187.09,181.29,182.98,195.39,184.52,182.93,L5
2004-09-18 09:50:02+00:00,186.69,176.96,191.07,184.01,185.37,196.60,186.83,186.32,L5
2004-11-05 09:51:03+00:00,185.62,175.70,188.72,182.29,183.90,196.07,185.49,184.67,L5
2004-11-13 09:55:04+00:00,182.68,173.28,188.72,180.38,182.76,194.89,183.69,182.48,L7
2005-03-21 09:55:50+00:00,184.41,173.08,198.78,178.98,180.97,196.40,186.12,173.51,L7
2005-03-29 09:53:12+00:00,187.62,175.18,197.69,181.55,181.08,195.98,186.88,176.94,L5
2005-04-06 09:55:46+00:00,191.33,179.34,205.46,184.19,184.56,198.74,191.38,183.25,L7
2005-04-22 09:55:40+00:00,192.43,180.65,206.63,184.19,185.37,199.32,192.43,185.72,L7
2005-07-03 09:53:45+00:00,200.75,187.69,212.08,191.89,189.24,202.86,203.97,193.86,L5
2005-07-19 09:53:56+00:00,194.62,181.25,203.51,188.04,185.78,199.92,199.53,188.28,L5
2005-09-05 09:54:15+00:00,194.48,181.99,201.77,186.83,185.32,199.25,198.07,189.88,L5
2005-10-31 09:55:28+00:00,186.78,176.97,195.21,181.52,180.71,192.04,195.67,187.38,L7
2005-11-08 09:54:22+00:00,188.52,178.72,197.70,182.07,183.64,197.71,195.82,188.74,L5
2005-11-16 09:55:38+00:00,182.36,178.72,197.70,182.07,183.64,197.71,193.66,186.01,L7
2005-11-24 09:54:46+00:00,180.85,176.39,195.86,178.79,181.53,195.78,191.92,183.46,L5
2005-12-18 09:55:45+00:00,180.85,172.89,193.86,177.46,182.07,195.56,189.64,180.52,L7
2006-01-03 09:55:54+00:00,180.85,172.89,193.86,177.46,180.60,195.56,185.01,180.52,L7
2006-01-19 09:56:03+00:00,179.46,173.04,195.01,176.72,181.68,197.42,184.91,179.22,L7
2006-01-27 09:56:13+00:00,180.24,173.95,194.41,177.80,182.79,198.20,185.80,180.19,L5
2006-02-12 09:56:36+00:00,182.21,175.55,195.51,179.46,183.16,198.48,186.47,180.92,L5
2006-02-20 09:56:12+00:00,181.62,175.55,192.99,179.35,183.72,197.15,185.27,179.43,L7
2006-06-04 09:58:32+00:00,179.95,170.36,184.86,179.60,182.86,195.21,181.83,173.68,L5
2006-06-12 09:56:09+00:00,182.29,174.80,188.76,180.07,184.18,196.37,183.38,176.88,L7
2006-07-14 09:55:56+00:00,183.65,179.53,190.99,181.61,186.16,197.40,185.70,180.91,L7
2006-07-30 09:55:49+00:00,185.19,180.92,193.82,182.14,186.72,196.61,186.24,183.39,L7
2006-08-23 09:59:39+00:00,185.87,179.32,195.45,181.28,185.25,197.23,187.07,187.30,L5
2006-09-08 09:59:50+00:00,185.29,177.45,193.60,180.48,183.41,195.81,185.29,184.76,L5
2006-10-10 10:00:13+00:00,187.06,178.28,193.84,181.56,184.19,196.84,186.61,186.22,L5
2006-10-26 10:00:24+00:00,187.10,179.03,193.33,180.95,186.04,196.62,186.92,185.93,L5
2006-11-03 09:55:55+00:00,187.94,179.65,195.73,181.68,187.32,197.66,186.92,186.58,L7
