dates,satname,sar0313-0000,sar0313-0001,sar0313-0002,sar0313-0003,sar0313-0004,sar0313-0005,sar0313-0006,sar0313-0007
2001-08-17 09:54:57+00:00,L7,187.57,192.97,205.66,201.94,205.89,207.09,194.19,192.72
2001-08-25 09:46:22+00:00,L5,197.87,200.71,213.90,204.39,209.40,213.08,212.09,204.43
2001-09-02 09:54:47+00:00,L7,187.17,,,-89.80,,-60.84,,192.85
2001-09-18 09:54:35+00:00,L7,188.60,196.96,203.81,209.48,206.97,210.57,209.21,195.01
2001-10-11 10:00:28+00:00,L7,180.89,191.68,205.49,192.88,199.50,203.53,195.59,187.92
2001-10-27 10:00:37+00:00,L7,183.27,192.90,206.87,196.96,200.97,200.16,202.43,190.55
2001-12-07 09:54:41+00:00,L7,191.21,198.58,205.55,194.67,202.87,212.93,207.16,193.52
2001-12-30 10:00:55+00:00,L7,187.35,190.32,201.89,189.95,199.46,199.36,194.20,186.64
2001-12-31 09:45:20+00:00,L5,,181.86,196.79,182.30,199.03,202.45,185.78,184.07
2002-01-08 09:54:52+00:00,L7,192.02,199.02,208.76,194.92,207.64,214.93,209.28,192.87
2002-01-15 10:01:04+00:00,L7,,,,193.82,,207.52,197.03,184.74
2002-01-24 09:55:00+00:00,L7,178.57,182.70,193.95,178.93,190.43,186.39,195.85,193.67
2002-02-16 10:01:11+00:00,L7,186.89,192.61,205.21,192.01,199.05,200.00,193.00,187.51
2002-02-17 09:44:36+00:00,L5,197.73,199.31,203.97,203.44,207.83,208.35,201.89,196.38
2002-03-13 09:55:01+00:00,L7,193.19,198.79,209.93,200.25,203.48,208.69,208.81,194.84
2002-03-21 09:44:11+00:00,L5,198.07,202.56,213.57,200.06,205.94,206.71,202.78,200.64
2002-04-05 10:01:05+00:00,L7,184.91,191.47,201.48,188.69,196.66,191.57,192.50,183.75
2002-04-30 09:54:58+00:00,L7,188.62,196.24,205.04,199.22,200.45,208.44,203.71,191.98
2002-06-01 09:54:45+00:00,L7,191.77,196.58,205.33,199.37,199.93,204.25,208.33,194.29
2002-06-17 09:54:38+00:00,L7,192.70,195.76,206.23,196.86,201.45,206.53,203.61,191.75
2002-06-25 09:42:07+00:00,L5,197.92,201.49,211.78,204.10,210.39,207.79,203.09,197.03
2002-07-03 09:54:34+00:00,L7,195.37,199.92,209.23,201.78,207.30,212.43,209.44,195.01
2002-07-19 09:54:27+00:00,L7,198.24,199.28,210.95,204.17,207.89,214.39,209.22,197.48
2002-08-04 09:54:19+00:00,L7,187.92,195.88,205.96,195.24,203.39,207.17,194.56,195.01
2002-08-20 09:54:16+00:00,L7,190.30,195.58,208.71,199.29,207.96,210.98,205.80,195.01
2002-09-05 09:54:07+00:00,L7,202.58,199.09,211.70,205.04,213.33,215.65,209.97,200.34
2002-09-21 09:53:54+00:00,L7,190.32,193.61,204.74,195.16,206.15,211.06,205.65,188.25
2002-10-14 10:00:00+00:00,L7,185.69,196.02,210.55,201.21,205.95,206.87,193.35,190.13
2002-10-23 09:53:55+00:00,L7,172.85,189.92,204.49,200.91,204.01,,,
2002-10-30 10:00:05+00:00,L7,186.89,190.85,198.86,191.87,197.15,193.36,192.86,185.96
2003-01-11 09:54:30+00:00,L7,179.30,189.37,200.44,193.49,197.79,204.26,195.63,187.01
2003-01-27 09:54:37+00:00,L7,189.39,196.87,205.65,195.89,205.53,212.54,209.79,195.01
2003-02-03 10:00:54+00:00,L7,181.93,195.20,207.73,195.58,206.45,207.13,195.37,193.67
2003-02-12 09:54:48+00:00,L7,196.59,204.04,208.94,203.39,206.24,208.56,206.67,197.51
2003-02-19 10:00:59+00:00,L7,188.11,192.58,202.35,190.30,199.96,201.35,193.71,187.05
2003-03-16 09:54:51+00:00,L7,189.65,196.24,208.45,201.38,205.96,210.37,204.35,193.99
2003-03-23 10:00:58+00:00,L7,187.92,193.83,204.07,196.40,198.98,199.43,193.81,189.88
2003-04-01 09:54:51+00:00,L7,188.10,196.18,203.91,194.82,203.90,210.32,203.37,190.28
2003-04-08 10:01:04+00:00,L7,186.77,191.50,203.95,194.35,197.21,196.77,192.66,187.20
2003-04-17 09:54:53+00:00,L7,192.01,198.84,208.51,199.00,206.21,211.04,203.70,194.23
2003-04-24 10:01:03+00:00,L7,,,,,194.87,192.64,192.94,184.49
2003-05-03 09:54:54+00:00,L7,189.18,196.41,203.75,195.58,200.98,207.82,197.13,197.37
2003-05-19 09:54:48+00:00,L7,185.68,193.57,206.07,195.63,198.91,199.02,200.67,186.82
2003-05-26 10:01:00+00:00,L7,,,,,,,,
2003-06-28 09:42:14+00:00,L5,195.87,196.27,212.90,207.06,205.75,206.39,202.75,197.31
2003-07-14 09:42:31+00:00,L5,192.57,197.92,207.05,203.63,206.96,205.14,201.48,193.03
2003-07-21 09:48:49+00:00,L5,184.85,194.41,205.20,198.45,201.38,200.27,194.83,188.43
2003-07-30 09:42:49+00:00,L5,198.18,203.19,213.05,204.60,206.52,206.95,203.80,194.23
2003-08-06 09:49:08+00:00,L5,183.14,193.99,204.58,192.35,202.55,209.27,201.85,198.98
2003-08-22 09:49:25+00:00,L5,191.90,196.48,203.94,196.31,208.06,192.95,186.50,187.54
2003-08-31 09:43:23+00:00,L5,189.90,196.84,205.99,209.03,213.86,211.33,201.92,201.69
2003-09-07 09:49:41+00:00,L5,193.14,193.93,205.39,199.43,204.46,205.11,199.06,191.24
2003-09-16 09:43:40+00:00,L5,197.88,197.05,207.78,201.24,213.19,211.37,201.92,200.60
2003-09-23 09:49:56+00:00,L5,197.76,197.16,212.07,203.88,211.87,202.66,201.50,191.51
2003-12-13 09:54:54+00:00,L7,183.63,192.82,202.32,193.43,207.05,213.86,202.18,
2003-12-20 10:01:08+00:00,L7,,,,,,200.98,188.90,185.37
2004-01-30 09:55:12+00:00,L7,,192.41,204.36,193.70,206.71,205.60,205.35,191.38
2004-03-01 09:51:18+00:00,L5,198.00,198.55,211.70,167.07,153.52,188.26,188.73,180.73
2004-03-09 10:01:32+00:00,L7,,,,,,195.02,193.85,
2004-03-17 09:51:25+00:00,L5,198.13,203.72,213.35,204.39,206.88,206.97,201.93,199.05
2004-03-26 09:45:14+00:00,L5,204.35,212.17,218.82,211.45,210.78,198.87,172.47,190.05
2004-04-02 09:51:35+00:00,L5,191.18,196.40,206.41,200.96,209.14,210.08,203.21,196.95
2004-04-27 09:46:10+00:00,L5,197.75,205.18,209.70,202.60,211.28,213.99,207.93,199.64
2004-05-13 09:46:38+00:00,L5,188.73,197.32,209.96,204.96,205.37,208.03,201.59,198.23
2004-05-20 09:53:00+00:00,L5,182.93,191.06,201.04,194.36,203.25,195.84,193.93,188.48
2004-06-05 09:53:28+00:00,L5,182.69,193.65,205.18,200.47,205.36,204.04,185.77,181.96
2004-06-06 09:55:14+00:00,L7,189.25,198.19,207.07,201.94,206.81,,,206.15
2004-06-22 09:55:09+00:00,L7,,191.30,205.13,196.58,202.66,199.77,194.15,189.17
2004-06-30 09:48:01+00:00,L5,197.08,205.65,210.39,205.80,211.84,208.93,202.95,197.33
2004-07-16 09:48:28+00:00,L5,197.89,203.93,214.06,207.74,213.30,213.97,208.56,202.59
2004-07-23 09:54:49+00:00,L5,183.80,195.10,203.94,198.71,203.47,197.43,190.60,187.16
2004-08-08 09:55:08+00:00,L5,183.65,191.51,202.27,199.04,201.46,199.06,201.45,188.89
2004-08-16 10:01:07+00:00,L7,,,,,194.50,190.45,190.57,
2004-08-17 09:49:12+00:00,L5,195.66,200.51,216.45,208.79,215.12,211.92,209.52,200.19
2004-08-24 09:55:35+00:00,L5,176.28,188.85,201.41,189.56,196.17,205.11,201.77,190.90
2004-09-02 09:49:38+00:00,L5,189.47,196.02,210.77,205.30,209.04,209.41,201.59,203.02
2004-09-09 09:56:00+00:00,L5,185.43,195.87,209.21,205.05,215.75,215.80,204.72,202.53
2004-09-18 09:50:02+00:00,L5,193.26,200.99,210.94,206.90,210.44,212.68,204.13,198.89
2004-11-04 10:01:12+00:00,L7,,,,194.27,200.18,189.08,190.78,184.17
2004-11-05 09:51:03+00:00,L5,195.38,197.79,207.04,201.69,214.43,208.97,205.88,197.13
2004-11-20 10:01:18+00:00,L7,,188.34,196.50,192.12,196.68,199.13,190.39,
2004-12-06 10:01:28+00:00,L7,158.05,165.78,175.61,169.80,173.74,184.34,,
2004-12-14 09:58:00+00:00,L5,192.83,195.35,210.16,203.48,213.55,209.35,205.16,203.84
2004-12-22 10:01:35+00:00,L7,,,,,,208.62,196.19,192.89
2005-01-15 09:58:25+00:00,L5,197.89,202.52,205.85,201.51,213.95,208.28,201.41,201.93
2005-01-31 09:58:37+00:00,L5,185.54,193.52,204.37,207.83,218.19,212.66,202.50,203.61
2005-02-16 09:58:53+00:00,L5,194.96,196.97,211.37,207.11,214.60,210.75,205.74,195.98
2005-03-21 09:55:50+00:00,L7,,,,209.94,211.33,215.21,210.07,199.64
2005-03-28 10:01:59+00:00,L7,187.55,191.51,204.29,,,,,
2005-03-29 09:53:12+00:00,L5,,,,186.17,199.36,197.46,186.80,188.38
2005-04-05 09:59:25+00:00,L5,205.69,223.01,225.61,216.29,225.70,227.52,217.59,215.72
2005-04-06 09:55:46+00:00,L7,,,213.08,200.17,214.47,213.09,208.48,195.02
2005-04-29 10:01:53+00:00,L7,181.23,190.85,201.77,,,,,
2005-06-01 09:53:34+00:00,L5,184.14,192.40,204.22,202.23,203.77,206.51,199.00,193.56
2005-06-08 09:59:48+00:00,L5,176.60,187.59,199.79,192.98,198.65,195.92,196.89,195.79
2005-06-24 09:59:54+00:00,L5,180.23,190.69,200.18,194.53,200.24,197.05,197.13,190.99
2005-07-03 09:53:45+00:00,L5,192.92,196.72,210.70,201.84,204.74,204.65,198.73,194.22
2005-07-19 09:53:56+00:00,L5,185.32,194.64,206.06,199.00,204.69,207.44,201.90,193.60
2005-07-26 10:00:12+00:00,L5,182.18,190.12,201.99,199.22,201.14,197.35,192.41,189.34
2005-09-04 10:01:28+00:00,L7,182.04,,,,,,,188.29
2005-09-05 09:54:15+00:00,L5,195.28,197.72,212.07,205.54,210.90,209.99,201.90,196.26
2005-10-14 10:00:21+00:00,L5,192.80,196.90,210.18,204.21,211.34,210.47,202.97,193.28
2005-10-22 10:01:32+00:00,L7,,,,,,201.91,193.03,186.79
2005-10-30 10:00:20+00:00,L5,197.72,201.78,209.14,203.85,209.69,207.63,203.16,195.12
2005-10-31 09:55:28+00:00,L7,189.01,193.34,,,,206.52,202.38,191.62
2005-11-08 09:54:22+00:00,L5,197.70,199.98,206.80,201.08,205.96,209.95,201.78,203.34
2005-11-24 09:54:46+00:00,L5,191.22,195.82,205.52,200.87,204.77,207.35,201.44,187.85
2005-12-18 09:55:45+00:00,L7,189.09,196.98,203.85,196.18,207.34,212.15,,
2006-01-10 10:02:09+00:00,L7,188.50,196.91,,,,,,187.54
2006-02-03 10:02:34+00:00,L5,186.38,196.97,205.32,198.03,199.74,202.06,186.76,186.42
2006-02-12 09:56:36+00:00,L5,187.67,193.62,204.24,196.94,207.32,209.00,201.58,188.84
2006-02-20 09:56:12+00:00,L7,189.26,194.76,207.10,199.47,206.57,204.45,,
2006-05-10 10:04:21+00:00,L5,185.85,190.89,200.81,198.95,202.99,204.59,201.77,195.90
2006-06-04 09:58:32+00:00,L5,191.97,197.07,211.10,205.34,211.45,207.58,204.59,201.71
2006-06-12 09:56:09+00:00,L7,191.12,199.23,211.38,201.45,207.28,,,
2006-07-14 09:55:56+00:00,L7,193.81,200.00,210.79,,,210.10,207.75,195.01
2006-07-21 10:02:03+00:00,L7,181.09,188.45,201.37,,,,,
2006-08-06 10:02:00+00:00,L7,,,,189.97,190.96,185.82,179.59,180.01
2006-08-14 10:05:44+00:00,L5,182.89,187.52,200.68,193.76,201.23,201.56,197.98,190.59
2006-08-23 09:59:39+00:00,L5,197.97,199.01,212.23,204.78,213.71,205.93,201.54,195.44
2006-10-10 10:00:13+00:00,L5,197.73,197.85,209.40,204.06,209.22,211.38,202.30,198.95
2006-10-26 10:00:24+00:00,L5,197.19,196.72,203.71,201.75,211.26,203.11,201.78,193.42
2006-11-03 09:55:55+00:00,L7,,,215.88,197.26,205.14,207.32,200.61,195.01
2006-11-18 10:06:47+00:00,L5,,,,,,,,
2006-11-19 09:56:06+00:00,L7,189.62,194.10,202.54,194.90,207.37,212.02,199.61,194.33
2006-12-13 10:00:47+00:00,L5,194.32,187.12,199.11,187.89,197.63,200.78,215.96,
2007-01-30 10:01:05+00:00,L5,193.20,196.60,207.63,200.97,207.47,208.98,201.64,201.49
2007-05-30 09:56:23+00:00,L7,182.41,190.08,202.47,190.84,198.03,,,
2007-06-14 10:06:23+00:00,L5,,,,,,193.84,190.99,184.06
2007-06-23 10:00:02+00:00,L5,184.02,192.68,203.77,198.47,202.62,204.91,192.50,189.64
2007-07-01 09:56:22+00:00,L7,187.50,192.76,203.94,198.03,201.31,207.95,196.91,
2007-07-08 10:02:32+00:00,L7,180.80,189.17,,,,,,
2007-07-09 09:59:51+00:00,L5,185.37,193.64,207.10,199.87,206.14,204.17,198.98,189.63
2007-07-16 10:05:58+00:00,L5,184.08,193.83,205.67,198.45,198.42,197.30,196.83,189.13
2007-07-17 09:56:19+00:00,L7,,,205.16,195.32,200.34,199.16,195.85,191.06
2007-07-25 09:59:43+00:00,L5,192.79,195.20,204.92,200.83,213.80,210.07,201.94,201.31
2007-08-01 10:05:49+00:00,L5,178.57,191.37,204.10,195.24,197.70,201.01,190.35,188.62
2007-08-02 09:56:15+00:00,L7,,,206.05,193.37,200.03,199.44,194.78,195.01
2007-08-17 10:05:39+00:00,L5,177.10,184.60,200.61,188.06,195.09,193.25,201.50,189.99
2007-09-02 10:05:29+00:00,L5,186.03,198.42,211.56,201.94,205.80,206.78,197.45,192.63
2007-10-04 10:05:14+00:00,L5,182.70,189.15,205.61,194.98,199.18,196.74,190.20,188.28
2007-10-28 10:02:15+00:00,L7,,,197.84,192.60,201.87,204.97,194.71,
2007-12-24 09:56:28+00:00,L7,178.19,187.66,198.62,190.68,,,192.79,184.14
2008-02-10 09:56:26+00:00,L7,189.65,196.96,206.28,195.18,206.85,,,
2008-02-17 10:02:35+00:00,L7,,,,,,204.62,194.56,192.82
2008-02-26 09:56:21+00:00,L7,196.45,199.61,210.53,202.15,,,198.52,194.47
2008-03-13 09:56:16+00:00,L7,,198.99,204.86,202.79,207.08,212.65,209.75,195.13
2008-03-28 10:02:03+00:00,L5,190.94,197.59,203.87,202.47,211.42,193.11,189.45,186.57
2008-04-05 10:02:27+00:00,L7,178.28,188.54,,,,,,
2008-05-08 09:54:49+00:00,L5,183.20,189.52,204.98,197.64,202.88,202.68,201.67,193.74
2008-05-15 10:00:50+00:00,L5,,,,190.78,198.87,196.84,186.77,188.63
2008-06-09 09:53:59+00:00,L5,195.02,200.82,208.37,198.54,208.79,205.81,201.55,203.37
2008-06-16 09:59:58+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,190.34,199.04,209.93,205.40,204.64,207.00,205.79,192.35
2008-07-02 09:59:31+00:00,L5,,,,,,,,
2008-07-11 09:53:05+00:00,L5,193.79,199.02,209.90,202.74,209.67,209.07,201.54,196.76
2008-07-19 09:55:28+00:00,L7,,203.27,209.31,200.19,203.99,207.51,209.60,202.72
2008-08-04 09:55:22+00:00,L7,,,203.39,196.33,200.42,205.99,209.25,206.93
2008-09-28 10:01:05+00:00,L7,,,,,,198.05,193.41,
2008-09-29 09:50:46+00:00,L5,193.37,194.83,211.33,200.16,204.71,209.15,201.60,197.46
2008-10-14 10:00:58+00:00,L7,,,,,200.35,199.41,195.29,187.96
2009-01-11 09:55:48+00:00,L7,198.78,201.84,211.49,204.66,221.52,,,204.02
2009-02-04 09:51:44+00:00,L5,153.10,178.69,206.04,186.95,189.34,201.46,202.01,193.02
2009-02-28 09:56:10+00:00,L7,,,,200.30,204.50,205.74,195.20,195.01
2009-03-08 09:52:31+00:00,L5,190.86,195.06,206.84,200.50,210.13,205.84,203.51,194.96
2009-03-15 09:58:51+00:00,L5,185.26,191.71,203.21,198.21,209.77,207.55,201.51,194.72
2009-03-23 10:02:32+00:00,L7,184.11,181.69,193.11,184.49,,,,
2009-05-02 09:59:49+00:00,L5,197.75,207.96,216.00,202.96,212.05,211.54,201.60,194.05
2009-05-03 09:56:32+00:00,L7,,,,,,,,
2009-05-11 09:53:49+00:00,L5,184.64,195.48,201.96,197.91,202.78,207.65,204.95,200.49
2009-05-19 09:56:34+00:00,L7,189.23,196.61,204.61,196.78,210.10,216.43,210.77,210.01
2009-06-03 10:00:24+00:00,L5,175.59,183.85,197.39,189.08,195.16,190.57,186.71,186.44
2009-06-04 09:56:34+00:00,L7,,191.18,204.31,196.39,199.97,199.05,203.55,198.52
2009-06-12 09:54:24+00:00,L5,186.04,192.60,204.98,198.89,206.63,208.76,203.44,201.59
2009-06-19 10:00:42+00:00,L5,179.12,186.85,201.96,193.98,194.73,196.26,189.60,190.96
2009-06-27 10:02:42+00:00,L7,175.88,184.75,187.01,177.06,,,,
2009-06-28 09:54:41+00:00,L5,194.06,199.15,209.38,205.08,204.56,202.39,202.15,190.93
2009-07-05 10:00:59+00:00,L5,175.27,184.87,195.40,189.00,193.08,188.94,183.69,185.06
2009-07-21 10:01:15+00:00,L5,181.83,189.96,204.11,199.71,199.43,202.02,198.49,194.09
2009-07-30 09:55:12+00:00,L5,184.59,194.07,204.24,201.12,211.78,204.60,203.50,197.65
2009-08-06 10:01:29+00:00,L5,181.33,192.35,203.15,198.13,204.02,204.95,201.85,192.29
2009-08-15 09:55:27+00:00,L5,194.34,201.98,213.52,205.50,210.40,213.52,207.63,203.50
2009-08-22 10:01:44+00:00,L5,183.01,197.23,214.06,204.97,212.04,209.08,201.69,188.31
2009-08-31 09:55:41+00:00,L5,186.65,195.98,209.28,201.68,208.24,208.15,201.64,201.33
2009-09-07 10:01:58+00:00,L5,182.68,193.40,205.30,196.86,205.74,206.67,201.80,196.37
2009-09-16 09:55:55+00:00,L5,182.72,184.07,188.00,185.58,199.20,212.36,206.29,185.54
2009-09-23 10:02:11+00:00,L5,182.83,191.47,204.43,200.98,202.46,202.98,198.50,189.22
2009-10-02 09:56:06+00:00,L5,187.54,195.39,206.45,198.74,204.33,209.37,201.80,203.23
2009-10-25 10:02:30+00:00,L5,182.71,192.68,203.75,199.95,202.92,202.83,201.96,197.28
2009-10-26 09:56:27+00:00,L7,,198.43,205.14,200.75,208.15,214.47,210.77,203.60
2009-11-19 09:56:30+00:00,L5,189.54,194.83,208.40,200.12,212.42,210.58,201.78,202.51
2009-12-05 09:56:39+00:00,L5,184.40,194.39,205.83,198.83,210.32,209.96,204.03,194.06
2009-12-12 10:02:54+00:00,L5,191.58,193.56,205.93,199.12,211.33,211.49,204.32,201.40
2010-02-06 10:04:07+00:00,L7,193.68,199.07,206.53,195.46,196.57,,,
2010-02-23 09:57:04+00:00,L5,194.46,195.26,206.32,203.55,204.83,206.49,201.52,195.65
2010-05-21 10:03:04+00:00,L5,197.70,200.40,210.00,201.43,213.78,203.22,201.92,202.51
2010-05-22 09:58:14+00:00,L7,189.82,203.58,213.18,207.36,218.42,,,
2010-06-06 10:02:59+00:00,L5,180.71,187.63,199.47,187.04,195.58,195.04,188.92,186.06
2010-06-23 09:58:18+00:00,L7,,193.60,204.73,197.02,201.66,203.36,207.79,200.09
2010-06-30 10:04:30+00:00,L7,184.91,190.35,202.73,194.73,191.66,190.11,,
2010-07-08 10:02:50+00:00,L5,182.95,188.80,199.51,190.63,195.87,196.33,186.69,201.18
2010-09-03 09:56:24+00:00,L5,182.94,197.56,211.65,204.85,214.56,206.29,202.01,200.97
2010-09-10 10:02:32+00:00,L5,185.26,193.78,206.35,201.72,204.84,201.01,201.84,198.69
2010-11-06 09:55:56+00:00,L5,183.25,194.32,201.42,191.91,203.05,209.41,208.71,188.15
2010-12-15 10:02:10+00:00,L5,197.93,201.77,214.38,207.11,207.70,207.90,201.93,202.47
2010-12-31 10:02:14+00:00,L5,193.89,198.54,216.19,208.06,210.63,206.43,202.40,198.02
2011-01-16 10:02:15+00:00,L5,195.61,208.21,216.91,207.45,213.08,212.22,206.67,203.27
2011-01-24 10:05:40+00:00,L7,192.82,195.60,205.28,194.71,203.87,,,
2011-01-25 09:56:04+00:00,L5,,,,,276.22,218.98,203.18,190.86
2011-03-05 10:02:15+00:00,L5,197.04,199.30,208.67,202.44,216.71,212.03,205.91,204.83
2011-03-14 09:56:02+00:00,L5,193.57,195.85,209.65,200.14,212.06,211.31,213.47,204.70
2011-03-22 09:59:41+00:00,L7,200.79,200.63,,,,212.24,197.36,198.67
2011-03-30 09:55:57+00:00,L5,196.65,197.45,207.93,202.51,213.58,209.22,207.05,195.86
2011-04-06 10:02:07+00:00,L5,196.67,200.81,215.22,205.11,213.21,212.48,203.12,202.51
2011-04-07 09:59:45+00:00,L7,203.51,201.91,212.38,,,217.58,207.82,200.74
2011-05-08 10:01:55+00:00,L5,180.77,187.07,201.23,194.79,197.62,200.05,201.52,188.27
2011-05-17 09:55:42+00:00,L5,194.47,197.22,207.08,204.64,209.38,210.47,206.01,199.57
2011-05-24 10:01:50+00:00,L5,182.72,191.66,204.83,192.02,198.99,199.46,194.81,186.35
2011-06-09 10:01:42+00:00,L5,170.89,180.20,194.54,186.55,192.69,192.04,186.55,185.49
2011-08-04 10:05:45+00:00,L7,176.42,186.90,197.38,187.14,192.83,,,
2011-08-13 09:59:32+00:00,L7,,,206.04,202.13,203.61,209.55,209.70,195.01
2011-08-20 10:05:42+00:00,L7,,,,,,197.25,195.70,186.14
2011-08-28 10:01:02+00:00,L5,185.91,198.46,207.38,201.47,203.07,199.72,201.72,189.54
2011-08-29 09:59:30+00:00,L7,191.33,197.69,210.19,197.93,211.22,,,194.84
2011-09-05 10:05:39+00:00,L7,202.94,205.28,217.43,212.66,201.09,199.53,,
2011-09-06 09:54:45+00:00,L5,195.25,197.94,206.41,200.48,208.36,210.42,204.30,201.60
2011-09-13 10:00:51+00:00,L5,196.37,195.39,210.34,206.47,209.63,208.75,203.86,202.01
2011-09-14 09:59:24+00:00,L7,193.42,197.37,,,,208.59,207.69,195.01
2011-09-29 10:00:33+00:00,L5,182.40,199.68,214.56,208.12,210.53,206.96,205.76,199.33
2011-09-30 09:59:23+00:00,L7,,194.49,204.83,198.18,203.80,207.92,207.01,192.11
2011-10-16 09:59:25+00:00,L7,178.31,188.46,201.51,193.79,204.01,204.04,,
2011-11-16 09:59:45+00:00,L5,203.63,205.17,214.23,207.42,215.43,210.14,201.71,201.43
2011-11-24 10:05:59+00:00,L7,188.31,,198.67,,199.63,206.65,,
2011-12-26 10:06:16+00:00,L7,,,,191.99,200.05,208.65,194.03,187.29
2012-01-04 10:00:09+00:00,L7,199.69,196.57,205.67,195.49,211.35,212.89,211.08,205.88
2012-01-11 10:06:20+00:00,L7,,191.46,201.16,188.75,206.53,204.32,193.59,
2012-02-21 10:00:16+00:00,L7,190.09,200.92,209.22,202.53,213.04,212.94,,
2012-02-28 10:06:26+00:00,L7,183.13,190.92,,,,,,
2012-03-15 10:06:26+00:00,L7,,,205.57,196.49,202.54,200.99,194.24,191.47
2012-03-24 10:00:15+00:00,L7,197.87,197.14,209.26,,,206.80,194.73,193.96
2012-03-31 10:06:25+00:00,L7,188.22,187.26,198.86,188.27,,,,
2012-04-09 10:00:11+00:00,L7,,,207.65,201.44,201.65,216.12,209.28,198.74
2012-04-25 10:00:26+00:00,L7,,,209.25,197.25,199.91,200.85,198.26,204.40
2012-05-11 10:00:49+00:00,L7,190.80,195.78,206.38,197.51,213.66,214.16,210.18,206.03
2012-05-27 10:00:40+00:00,L7,188.28,,,,196.06,196.97,188.73,185.91
2012-08-15 10:01:16+00:00,L7,190.51,196.19,,,,207.95,198.22,194.62
2012-08-22 10:07:31+00:00,L7,182.76,192.32,204.60,195.98,200.56,,,
2012-09-07 10:07:41+00:00,L7,188.05,193.10,204.73,,,,,
2012-09-16 10:01:34+00:00,L7,191.65,197.07,206.91,196.89,199.84,208.65,203.82,193.35
2012-09-23 10:07:50+00:00,L7,,,205.22,200.21,203.67,206.26,185.56,183.94
2012-10-02 10:01:45+00:00,L7,204.32,203.16,212.66,,,213.49,201.25,195.07
2013-01-22 10:02:19+00:00,L7,183.98,192.46,205.98,197.20,208.37,215.60,,
2013-05-13 10:14:15+00:00,L8,190.07,188.98,203.70,194.73,205.97,206.10,205.51,195.01
2013-06-07 10:08:10+00:00,L8,189.50,195.31,209.90,202.71,202.11,203.46,206.50,195.01
2013-06-15 10:01:47+00:00,L7,195.17,198.03,210.24,,,214.05,208.59,200.69
2013-07-09 10:08:07+00:00,L8,191.29,196.75,210.28,200.85,205.63,208.79,209.74,195.01
2013-07-25 10:08:06+00:00,L8,191.89,197.73,209.73,204.37,206.24,211.89,210.35,197.19
2013-08-01 10:14:19+00:00,L8,183.74,191.96,204.63,197.15,200.60,203.29,205.18,193.12
2013-08-02 10:01:23+00:00,L7,189.67,196.86,212.52,206.38,213.98,213.09,,
2013-08-09 10:07:30+00:00,L7,188.08,193.44,205.53,198.00,195.91,190.47,,
2013-08-10 10:08:08+00:00,L8,189.11,193.63,205.65,200.84,206.37,210.77,194.83,189.43
2013-08-17 10:14:19+00:00,L8,192.50,199.87,211.40,201.42,205.51,207.61,209.29,195.01
2013-08-18 10:01:27+00:00,L7,195.46,199.73,,,,209.48,193.98,192.76
2013-09-03 10:01:39+00:00,L7,,201.78,210.31,202.61,211.29,213.27,209.71,195.01
2013-09-11 10:08:08+00:00,L8,189.20,197.00,210.21,201.35,202.54,209.17,209.40,202.41
2013-09-19 10:01:49+00:00,L7,,,,196.65,201.26,205.63,194.05,198.15
2013-09-26 10:08:03+00:00,L7,,,,,,211.61,209.27,195.01
2013-09-27 10:08:00+00:00,L8,194.94,197.16,210.14,201.91,210.15,215.62,209.17,194.14
2013-10-29 10:07:51+00:00,L8,188.68,193.39,204.94,201.48,202.14,206.80,209.24,194.91
2013-11-06 10:02:16+00:00,L7,193.35,199.44,208.34,202.48,,,207.18,191.07
2013-11-13 10:08:29+00:00,L7,189.35,197.32,207.04,196.99,,,,
2013-11-14 10:07:50+00:00,L8,194.61,198.48,208.96,198.73,210.61,216.50,210.81,195.01
2013-11-29 10:08:36+00:00,L7,191.27,197.40,205.55,,,,,
2013-12-07 10:13:55+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,200.30,201.32,209.12,197.74,215.26,217.67,211.05,195.01
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-31 10:08:45+00:00,L7,,,,,,213.01,208.66,192.35
2014-01-09 10:02:34+00:00,L7,189.68,192.13,200.21,193.58,207.83,214.95,209.34,195.01
2014-01-16 10:08:55+00:00,L7,195.33,197.63,211.45,,,,,
2014-01-25 10:02:54+00:00,L7,192.99,199.68,,,209.80,213.37,205.06,193.52
2014-02-09 10:13:15+00:00,L8,192.90,197.98,213.14,204.97,201.92,201.61,193.97,190.73
2014-02-17 10:09:02+00:00,L7,,,,192.37,198.31,199.50,185.39,180.01
2014-03-06 10:06:42+00:00,L8,191.96,197.16,211.25,203.04,204.17,206.20,209.23,196.69
2014-03-13 10:12:50+00:00,L8,197.49,202.37,211.32,201.77,207.24,210.79,208.93,195.01
2014-03-14 10:02:59+00:00,L7,,,200.84,188.83,196.88,190.05,189.15,187.52
2014-03-22 10:06:31+00:00,L8,198.57,202.10,210.96,202.54,212.89,215.65,210.15,195.01
2014-04-07 10:06:16+00:00,L8,193.50,197.70,210.27,203.93,206.21,210.29,209.21,205.31
2014-04-14 10:12:18+00:00,L8,189.06,192.67,209.38,201.67,201.01,200.70,196.45,193.31
2014-05-08 10:09:33+00:00,L7,,,,,195.79,196.61,191.31,186.31
