dates,sar0313-0000,sar0313-0001,sar0313-0002,sar0313-0003,sar0313-0004,sar0313-0005,sar0313-0006,sar0313-0007,satname
2001-08-25 09:46:22+00:00,188.65,196.17,208.72,200.26,205.57,204.64,200.88,194.02,L5
2001-09-02 09:54:47+00:00,188.51,196.17,208.72,200.26,205.57,204.64,200.88,193.91,L7
2001-09-18 09:54:35+00:00,188.80,196.44,208.04,201.39,205.71,205.89,202.36,194.38,L7
2001-10-11 10:00:28+00:00,188.14,196.00,207.81,200.62,205.14,205.68,201.74,193.84,L7
2001-10-27 10:00:37+00:00,187.76,195.75,207.73,200.31,204.80,205.22,201.80,193.59,L7
2001-12-07 09:54:41+00:00,189.00,195.89,207.47,200.04,205.07,206.81,203.57,193.55,L7
2001-12-30 10:00:55+00:00,189.00,195.45,206.86,199.17,205.05,206.95,202.91,193.18,L7
2001-12-31 09:45:20+00:00,189.00,193.94,205.74,197.29,204.38,206.45,201.01,192.27,L5
2002-01-08 09:54:52+00:00,189.30,194.45,206.05,197.06,204.71,207.30,201.83,192.33,L7
2002-01-15 10:01:04+00:00,189.30,194.45,206.05,196.76,204.71,207.32,201.40,191.69,L7
2002-01-24 09:55:00+00:00,188.32,193.38,204.95,195.28,203.41,205.57,200.93,191.85,L7
2002-02-16 10:01:11+00:00,187.38,192.73,204.22,193.66,201.53,204.63,200.15,191.15,L7
2002-02-17 09:44:36+00:00,188.32,193.33,204.20,194.48,202.10,204.94,200.29,191.55,L5
2002-03-13 09:55:01+00:00,187.97,193.16,203.84,194.13,201.57,204.57,200.02,190.64,L7
2002-03-21 09:44:11+00:00,188.92,193.67,204.73,193.35,201.47,204.25,199.48,191.11,L5
2002-04-05 10:01:05+00:00,188.55,193.48,204.46,192.99,201.07,203.28,198.95,190.55,L7
2002-04-30 09:54:58+00:00,189.86,193.95,204.19,193.19,201.17,203.95,199.33,190.88,L7
2002-06-01 09:54:45+00:00,190.03,194.17,204.29,193.66,201.06,203.97,200.02,191.15,L7
2002-06-17 09:54:38+00:00,190.17,193.94,204.35,193.83,200.95,203.48,199.75,191.01,L7
2002-06-25 09:42:07+00:00,190.81,194.52,204.92,194.57,201.67,203.78,199.99,191.44,L5
2002-07-03 09:54:34+00:00,191.48,196.37,206.21,196.42,202.55,204.89,202.26,192.65,L7
2002-07-19 09:54:27+00:00,192.00,196.39,206.39,197.41,202.57,204.63,202.69,193.69,L7
2002-08-04 09:54:19+00:00,192.78,197.49,207.39,198.77,203.65,206.36,202.58,193.81,L7
2002-08-20 09:54:16+00:00,192.64,197.60,208.02,199.00,204.08,207.18,203.80,194.25,L7
2002-09-05 09:54:07+00:00,193.47,197.72,208.33,199.51,204.85,207.88,204.32,194.76,L7
2002-09-21 09:53:54+00:00,192.79,196.81,207.38,198.99,204.99,208.21,204.17,193.63,L7
2002-10-14 10:00:00+00:00,192.86,197.22,208.20,200.13,205.84,209.60,204.25,194.21,L7
2002-10-23 09:53:55+00:00,191.19,196.61,207.89,200.20,205.68,209.60,204.25,194.21,L7
2002-10-30 10:00:05+00:00,191.05,196.16,207.38,199.58,205.41,208.23,203.26,193.66,L7
2003-01-11 09:54:30+00:00,188.23,194.40,206.27,198.49,204.85,207.97,200.88,192.40,L7
2003-01-27 09:54:37+00:00,187.25,194.13,205.68,197.57,204.58,207.74,200.95,192.09,L7
2003-02-03 10:00:54+00:00,186.58,194.06,205.87,197.60,204.92,207.73,201.05,191.92,L7
2003-02-12 09:54:48+00:00,187.58,195.06,206.18,198.18,205.06,207.82,201.68,192.54,L7
2003-02-19 10:00:59+00:00,187.36,194.76,205.55,197.28,204.26,206.75,200.33,191.66,L7
2003-03-16 09:54:51+00:00,186.07,194.47,205.22,196.92,203.52,206.17,199.71,190.95,L7
2003-03-23 10:00:58+00:00,185.83,194.49,205.15,197.04,202.80,204.87,198.39,191.13,L7
2003-04-01 09:54:51+00:00,186.04,194.65,205.04,196.84,202.90,205.42,198.89,191.05,L7
2003-04-08 10:01:04+00:00,186.10,194.38,204.95,196.63,202.43,204.63,198.32,190.70,L7
2003-04-17 09:54:53+00:00,186.63,194.62,204.78,196.45,202.45,205.01,199.27,191.07,L7
2003-04-24 10:01:03+00:00,187.88,195.05,204.81,196.04,201.69,203.98,198.74,190.52,L7
2003-05-03 09:54:54+00:00,188.09,195.55,205.25,196.38,202.01,205.19,199.09,191.47,L7
2003-05-19 09:54:48+00:00,187.89,195.39,205.32,196.32,201.77,204.71,199.22,191.12,L7
2003-06-28 09:42:14+00:00,188.50,195.45,205.90,197.14,202.05,204.83,199.47,191.56,L5
2003-07-14 09:42:31+00:00,189.52,196.11,206.41,197.92,202.71,204.89,199.89,191.99,L5
2003-07-21 09:48:49+00:00,189.19,195.99,206.32,197.96,202.62,204.59,199.55,191.75,L5
2003-07-30 09:42:49+00:00,189.81,196.44,206.85,198.58,202.69,204.21,199.15,191.70,L5
2003-08-06 09:49:08+00:00,189.90,196.36,206.63,198.35,202.43,204.36,199.58,192.05,L5
2003-08-22 09:49:25+00:00,189.68,196.06,206.57,198.43,202.73,203.46,198.56,191.70,L5
2003-08-31 09:43:23+00:00,189.69,196.12,206.53,199.19,203.47,203.98,198.78,192.36,L5
2003-09-07 09:49:41+00:00,189.92,195.97,206.45,199.20,203.53,204.05,198.80,192.29,L5
2003-09-16 09:43:40+00:00,190.47,196.03,206.41,199.19,203.99,204.11,198.65,192.71,L5
2003-09-23 09:49:56+00:00,191.13,196.25,206.94,199.69,204.79,204.32,199.13,192.81,L5
2003-12-13 09:54:54+00:00,191.71,196.37,207.30,200.86,207.42,205.94,199.80,194.46,L7
2003-12-20 10:01:08+00:00,191.71,196.37,207.30,200.86,207.42,205.52,198.89,193.63,L7
2004-01-30 09:55:12+00:00,191.05,195.09,205.80,198.67,208.47,205.90,198.80,193.54,L7
2004-03-01 09:51:18+00:00,194.08,195.32,207.27,193.12,208.66,203.98,198.23,190.14,L5
2004-03-09 10:01:32+00:00,194.32,195.60,207.65,191.86,209.71,202.54,197.49,189.92,L7
2004-03-17 09:51:25+00:00,194.38,196.93,208.76,192.49,208.13,201.91,197.49,189.61,L5
2004-03-26 09:45:14+00:00,196.03,199.93,210.11,194.01,207.86,201.37,193.34,189.32,L5
2004-04-02 09:51:35+00:00,195.06,199.34,209.49,195.17,208.11,202.45,194.58,190.59,L5
2004-04-27 09:46:10+00:00,195.51,200.18,209.52,196.23,208.64,203.74,196.06,191.88,L5
2004-05-13 09:46:38+00:00,194.54,199.82,209.58,197.32,208.17,204.17,196.61,192.68,L5
2004-05-20 09:53:00+00:00,193.09,198.85,208.63,196.99,207.56,203.41,196.37,192.21,L5
2004-06-05 09:53:28+00:00,191.93,198.33,208.28,197.34,207.31,203.46,195.49,191.18,L5
2004-06-06 09:55:14+00:00,191.66,198.32,208.17,197.76,207.26,203.46,195.49,192.54,L7
2004-06-22 09:55:09+00:00,192.56,198.18,208.43,198.04,206.82,202.41,195.36,192.89,L7
2004-06-30 09:48:01+00:00,193.01,198.80,208.59,198.69,207.28,202.95,195.99,193.26,L5
2004-07-16 09:48:28+00:00,193.45,199.19,209.01,199.39,207.78,203.80,196.96,193.98,L5
2004-07-23 09:54:49+00:00,192.65,198.90,208.65,199.34,207.45,203.34,196.50,193.49,L5
2004-08-08 09:55:08+00:00,191.96,198.84,208.50,199.72,207.05,202.88,196.22,193.31,L5
2004-08-16 10:01:07+00:00,191.96,198.84,208.50,199.72,206.15,202.05,195.85,193.31,L7
2004-08-17 09:49:12+00:00,192.22,198.95,209.03,200.32,206.75,202.66,196.70,193.77,L5
2004-08-24 09:55:35+00:00,191.16,198.32,208.56,199.65,206.09,202.81,197.00,193.59,L5
2004-09-02 09:49:38+00:00,190.59,198.16,208.50,202.04,206.26,204.05,197.76,194.98,L5
2004-09-09 09:56:00+00:00,190.27,198.03,208.54,202.22,206.79,205.27,198.39,195.43,L5
2004-09-18 09:50:02+00:00,189.96,197.86,208.40,202.37,206.99,205.61,198.52,195.42,L5
2004-11-04 10:01:12+00:00,188.16,196.43,207.70,201.30,205.92,204.10,198.81,194.64,L7
2004-11-05 09:51:03+00:00,188.68,196.52,207.66,201.32,206.42,204.41,199.25,194.80,L5
2004-11-20 10:01:18+00:00,189.15,196.26,207.17,200.93,206.08,204.38,198.86,195.01,L7
2004-12-06 10:01:28+00:00,186.90,193.97,204.90,198.67,203.92,203.07,199.79,195.16,L7
2004-12-14 09:58:00+00:00,187.40,194.07,205.28,198.99,204.52,203.46,200.15,195.83,L5
2004-12-22 10:01:35+00:00,187.40,194.28,205.29,199.16,204.64,204.02,200.28,196.12,L7
2005-01-15 09:58:25+00:00,186.52,193.22,204.18,198.17,204.18,203.31,199.58,195.96,L5
2005-01-31 09:58:37+00:00,186.68,193.09,204.22,198.87,205.23,204.32,200.43,197.33,L5
2005-02-16 09:58:53+00:00,186.91,192.91,203.93,198.72,206.39,205.71,200.86,197.72,L5
2005-03-21 09:55:50+00:00,187.44,191.47,201.56,198.64,206.29,204.64,200.90,197.40,L7
2005-03-28 10:01:59+00:00,187.46,191.47,201.90,198.64,206.29,204.64,200.90,197.40,L7
2005-03-29 09:53:12+00:00,187.46,191.47,201.90,197.39,205.60,203.99,199.49,196.40,L5
2005-04-05 09:59:25+00:00,189.74,194.98,204.53,199.11,207.43,205.95,201.14,198.33,L5
2005-04-06 09:55:46+00:00,189.74,194.98,205.39,199.20,208.01,206.50,201.75,198.03,L7
2005-04-29 10:01:53+00:00,188.79,194.56,205.06,199.20,208.01,206.50,201.75,198.03,L7
2005-06-01 09:53:34+00:00,187.54,194.66,205.63,200.45,208.87,208.53,203.29,199.06,L5
2005-06-08 09:59:48+00:00,189.60,197.08,208.05,202.77,211.36,209.58,202.71,198.76,L5
2005-06-24 09:59:54+00:00,188.20,196.56,207.05,201.88,210.03,208.45,202.56,198.06,L5
2005-07-03 09:53:45+00:00,188.68,196.58,207.38,201.87,209.55,208.10,202.21,197.71,L5
2005-07-19 09:53:56+00:00,187.42,195.79,207.40,201.64,208.70,208.02,202.26,196.96,L5
2005-07-26 10:00:12+00:00,186.94,195.27,206.95,201.44,208.07,207.13,201.44,196.32,L5
2005-09-04 10:01:28+00:00,185.79,195.28,206.77,200.24,206.41,206.22,200.90,194.96,L7
2005-09-05 09:54:15+00:00,186.65,195.53,207.25,200.72,206.82,206.56,200.99,195.07,L5
2005-10-14 10:00:21+00:00,185.27,193.07,205.22,199.94,204.43,203.67,198.87,192.81,L5
2005-10-22 10:01:32+00:00,185.27,193.07,205.22,199.94,204.43,203.48,198.22,192.21,L7
2005-10-30 10:00:20+00:00,186.92,194.28,206.04,200.38,205.02,203.89,198.71,192.48,L5
2005-10-31 09:55:28+00:00,187.11,194.19,206.04,200.38,205.02,204.13,199.05,192.41,L7
2005-11-08 09:54:22+00:00,188.00,194.72,206.11,200.45,205.11,204.62,199.27,193.25,L5
2005-11-24 09:54:46+00:00,188.24,194.81,206.06,200.49,205.08,204.83,199.44,192.86,L5
2005-12-18 09:55:45+00:00,189.63,195.88,206.65,200.63,206.08,206.04,199.71,192.56,L7
2006-01-10 10:02:09+00:00,190.08,196.42,206.95,201.24,206.98,207.08,200.11,192.09,L7
2006-02-03 10:02:34+00:00,190.97,197.38,207.55,201.39,207.11,207.56,199.18,191.65,L5
2006-02-12 09:56:36+00:00,190.67,197.00,207.14,200.84,207.13,207.70,199.44,191.40,L5
2006-02-20 09:56:12+00:00,190.56,196.80,207.14,200.69,207.07,207.41,199.44,191.40,L7
2006-05-10 10:04:21+00:00,188.28,195.14,204.47,198.41,204.79,206.60,197.89,189.31,L5
2006-06-04 09:58:32+00:00,188.39,195.31,205.40,199.15,205.90,206.64,198.68,192.08,L5
2006-06-12 09:56:09+00:00,188.73,195.80,206.26,199.48,206.10,206.64,198.68,192.08,L7
2006-07-14 09:55:56+00:00,189.44,196.08,207.25,200.03,205.89,206.30,200.49,193.58,L7
2006-07-21 10:02:03+00:00,188.39,195.12,206.51,200.03,205.89,206.30,200.49,193.58,L7
2006-08-06 10:02:00+00:00,188.68,194.86,206.68,198.69,204.43,203.59,199.06,192.29,L7
2006-08-14 10:05:44+00:00,188.00,193.99,206.18,198.16,203.41,202.35,198.34,192.64,L5
2006-08-23 09:59:39+00:00,189.24,194.60,206.91,199.04,204.60,202.60,198.87,193.11,L5
2006-10-10 10:00:13+00:00,190.30,195.00,207.22,199.76,205.26,203.85,199.36,193.94,L5
2006-10-26 10:00:24+00:00,191.07,195.19,206.83,200.01,206.01,203.76,199.66,193.88,L5
2006-11-03 09:55:55+00:00,191.07,195.19,207.73,199.70,205.92,204.15,199.77,194.00,L7
2006-11-19 09:56:06+00:00,191.49,195.55,207.91,199.25,206.40,204.98,199.53,193.83,L7
2006-12-13 10:00:47+00:00,191.83,193.85,206.19,196.80,204.56,204.22,200.79,192.84,L5
2007-01-30 10:01:05+00:00,193.27,194.13,206.40,197.26,204.89,204.10,200.11,193.66,L5
2007-05-30 09:56:23+00:00,189.98,191.27,203.07,193.23,201.04,204.88,208.80,201.49,L7
2007-06-14 10:06:23+00:00,187.81,193.34,205.05,195.91,202.75,201.41,196.31,192.78,L5
2007-06-23 10:00:02+00:00,186.54,193.12,204.62,196.76,202.71,202.58,195.04,191.73,L5
2007-07-01 09:56:22+00:00,186.78,193.03,204.45,197.08,202.36,203.92,195.51,191.73,L7
2007-07-08 10:02:32+00:00,185.59,192.26,204.45,197.08,202.36,203.92,195.51,191.73,L7
2007-07-09 09:59:51+00:00,185.55,192.49,204.98,197.64,203.11,203.97,196.20,191.20,L5
2007-07-16 10:05:58+00:00,185.34,192.68,205.10,197.77,202.33,202.86,196.31,190.79,L5
2007-07-17 09:56:19+00:00,185.34,192.68,205.11,197.42,202.05,202.33,196.24,190.84,L7
2007-07-25 09:59:43+00:00,186.27,193.00,205.08,197.85,203.52,203.30,196.95,192.33,L5
2007-08-01 10:05:49+00:00,184.44,192.34,204.64,197.13,202.29,202.30,195.54,190.49,L5
2007-08-02 09:56:15+00:00,184.44,192.34,204.80,196.71,202.04,201.98,195.46,191.06,L7
2007-08-17 10:05:39+00:00,183.63,191.48,204.38,195.85,201.35,201.11,196.06,190.94,L5
2007-09-02 10:05:29+00:00,183.87,192.18,205.03,196.40,201.75,201.63,196.19,191.11,L5
2007-10-04 10:05:14+00:00,183.76,191.90,205.08,196.28,201.54,201.22,195.69,190.85,L5
2007-10-28 10:02:15+00:00,183.76,191.90,204.52,196.00,201.56,201.51,195.61,190.85,L7
2007-12-24 09:56:28+00:00,183.31,191.58,204.27,195.78,201.79,201.89,196.02,190.98,L7
2008-02-10 09:56:26+00:00,182.73,191.36,203.42,193.91,201.76,200.44,195.33,188.76,L7
2008-02-17 10:02:35+00:00,184.14,193.05,203.98,195.08,203.42,203.28,193.94,189.47,L7
2008-02-26 09:56:21+00:00,186.60,194.36,205.07,196.25,203.42,203.28,194.71,190.47,L7
2008-03-13 09:56:16+00:00,186.75,194.47,203.96,196.40,203.75,204.75,196.75,190.97,L7
2008-03-28 10:02:03+00:00,187.59,194.99,203.94,197.26,205.28,202.42,195.71,190.24,L5
2008-04-05 10:02:27+00:00,186.70,194.89,203.67,197.64,206.81,203.84,196.63,190.63,L7
2008-05-08 09:54:49+00:00,186.12,194.12,204.86,198.49,207.06,203.27,197.79,191.14,L5
2008-05-15 10:00:50+00:00,186.12,194.12,204.86,197.38,205.42,201.98,196.22,190.79,L5
2008-06-09 09:53:59+00:00,187.39,194.96,205.36,197.53,205.98,202.62,196.88,192.36,L5
2008-06-25 09:53:32+00:00,189.13,196.38,206.97,199.37,205.79,203.24,198.51,193.39,L5
2008-07-11 09:53:05+00:00,189.71,196.68,207.34,199.74,206.27,203.97,198.84,193.76,L5
2008-07-19 09:55:28+00:00,189.71,197.34,207.56,199.79,206.02,204.37,199.92,194.66,L7
2008-08-04 09:55:22+00:00,189.71,197.34,207.14,199.47,205.46,204.53,200.77,195.77,L7
2008-09-28 10:01:05+00:00,188.13,196.70,207.65,198.80,204.18,204.12,201.20,197.79,L7
2008-09-29 09:50:46+00:00,189.00,196.43,208.17,198.97,204.25,204.68,201.24,197.75,L5
2008-10-14 10:00:58+00:00,191.14,197.75,208.17,198.97,203.81,204.15,200.65,196.66,L7
2009-01-11 09:55:48+00:00,196.07,199.98,208.88,200.34,206.20,204.02,201.83,199.82,L7
2009-02-04 09:51:44+00:00,181.75,191.79,209.62,197.26,203.98,202.02,198.08,195.62,L5
2009-02-28 09:56:10+00:00,181.75,191.79,209.62,198.02,204.08,202.76,197.50,195.49,L7
2009-03-08 09:52:31+00:00,184.03,192.61,208.93,198.51,205.09,203.28,198.50,195.41,L5
2009-03-15 09:58:51+00:00,184.27,192.43,207.78,198.46,205.76,203.89,198.93,195.31,L5
2009-03-23 10:02:32+00:00,184.25,190.64,205.34,196.47,205.76,203.89,198.93,195.31,L7
2009-05-02 09:59:49+00:00,184.98,192.83,206.12,196.87,207.89,206.43,200.77,195.96,L5
2009-05-11 09:53:49+00:00,184.93,193.20,205.52,197.00,207.16,206.63,201.46,196.61,L5
2009-05-19 09:56:34+00:00,185.47,193.63,205.41,196.97,207.52,208.03,202.79,198.28,L7
2009-06-03 10:00:24+00:00,184.37,192.54,204.52,196.18,206.15,205.85,200.78,196.97,L5
2009-06-04 09:56:34+00:00,184.37,192.41,204.50,196.20,205.53,205.09,201.09,197.12,L7
2009-06-12 09:54:24+00:00,184.54,192.42,204.54,196.43,205.63,205.46,201.32,197.53,L5
2009-06-19 10:00:42+00:00,184.04,191.96,204.33,196.24,204.72,204.62,200.26,196.98,L5
2009-06-27 10:02:42+00:00,183.36,191.41,202.99,194.87,204.72,204.62,200.26,196.98,L7
2009-06-28 09:54:41+00:00,184.19,191.96,203.45,195.55,204.71,204.44,200.42,196.52,L5
2009-07-05 10:00:59+00:00,183.55,191.49,202.91,195.14,203.88,203.24,199.13,195.70,L5
2009-07-21 10:01:15+00:00,182.34,190.69,202.42,194.83,202.30,203.16,199.08,194.99,L5
2009-07-30 09:55:12+00:00,182.49,190.91,202.53,195.20,202.93,203.25,199.38,195.17,L5
2009-08-06 10:01:29+00:00,184.37,191.76,202.35,195.86,203.91,203.49,199.37,195.12,L5
2009-08-15 09:55:27+00:00,184.99,192.36,203.01,196.39,204.32,204.11,199.88,195.64,L5
2009-08-22 10:01:44+00:00,184.88,192.63,203.62,196.85,204.77,204.41,199.99,195.21,L5
2009-08-31 09:55:41+00:00,184.98,192.81,203.92,196.92,204.99,204.55,200.37,195.58,L5
2009-09-07 10:01:58+00:00,184.52,192.72,203.84,196.73,204.73,204.60,200.27,195.67,L5
2009-09-16 09:55:55+00:00,184.38,192.32,203.04,196.06,204.11,204.88,200.55,195.13,L5
2009-09-23 10:02:11+00:00,184.31,192.83,203.64,196.93,204.02,204.77,200.44,194.80,L5
2009-10-02 09:56:06+00:00,184.48,192.96,203.78,197.02,204.04,205.02,200.51,195.24,L5
2009-10-25 10:02:30+00:00,184.39,192.95,203.78,197.16,203.98,204.91,200.58,195.34,L5
2009-10-26 09:56:27+00:00,184.39,193.20,203.84,197.32,204.18,205.36,201.07,195.74,L7
2009-11-19 09:56:30+00:00,183.65,192.25,203.51,197.18,203.96,204.61,200.36,195.18,L5
2009-12-05 09:56:39+00:00,184.14,192.87,203.92,197.73,205.02,205.99,201.15,195.42,L5
2009-12-12 10:02:54+00:00,184.45,192.92,203.97,197.75,205.29,206.15,201.19,195.41,L5
2010-02-06 10:04:07+00:00,186.81,194.81,205.89,199.12,206.47,209.29,203.52,197.20,L7
2010-02-23 09:57:04+00:00,187.16,194.04,204.61,198.47,205.54,208.67,203.13,197.29,L5
2010-05-21 10:03:04+00:00,192.36,196.54,206.92,199.68,207.37,207.79,202.95,198.41,L5
2010-05-22 09:58:14+00:00,191.94,197.71,207.97,200.96,209.21,207.79,202.95,198.41,L7
2010-06-06 10:02:59+00:00,191.33,196.58,206.90,198.99,206.75,204.06,199.17,196.40,L5
2010-06-23 09:58:18+00:00,191.27,196.59,206.71,198.64,205.14,202.03,200.04,196.08,L7
2010-06-30 10:04:30+00:00,190.21,195.70,206.14,198.08,203.21,199.64,200.04,196.08,L7
2010-07-08 10:02:50+00:00,189.18,194.84,205.31,197.15,202.30,199.09,197.37,197.10,L5
2010-09-03 09:56:24+00:00,186.50,194.56,205.90,197.58,204.50,199.06,197.47,198.16,L5
2010-09-10 10:02:32+00:00,186.33,194.46,205.95,198.10,204.55,199.34,198.19,198.25,L5
2010-11-06 09:55:56+00:00,185.94,194.45,205.45,197.41,204.38,200.60,199.70,196.81,L5
2010-12-15 10:02:10+00:00,186.21,194.31,205.82,198.28,202.76,202.06,201.50,198.59,L5
2010-12-31 10:02:14+00:00,187.70,195.79,208.25,200.71,206.11,204.56,200.60,198.25,L5
2011-01-16 10:02:15+00:00,189.81,199.03,211.15,203.52,208.98,207.21,203.93,198.59,L5
2011-01-24 10:05:40+00:00,190.24,198.54,210.31,202.26,208.25,207.21,203.93,198.59,L7
2011-01-25 09:56:04+00:00,190.24,198.54,210.31,202.26,208.25,208.89,203.82,197.49,L5
2011-03-05 10:02:15+00:00,192.26,198.79,209.89,201.91,208.55,209.71,204.38,198.04,L5
2011-03-14 09:56:02+00:00,193.44,199.08,210.36,201.69,209.59,211.18,206.04,198.90,L5
2011-03-22 09:59:41+00:00,194.36,199.28,210.36,201.69,209.59,211.31,204.95,198.87,L7
2011-03-30 09:55:57+00:00,194.62,199.07,210.05,201.79,210.08,211.08,205.19,198.54,L5
2011-04-06 10:02:07+00:00,194.82,199.25,210.63,202.16,210.43,211.22,204.98,198.93,L5
2011-04-07 09:59:45+00:00,195.61,199.49,210.80,202.16,210.43,211.80,205.24,199.10,L7
2011-05-08 10:01:55+00:00,195.39,198.83,210.78,202.48,209.83,210.95,204.58,199.11,L5
2011-05-17 09:55:42+00:00,195.31,198.70,210.45,202.70,209.78,210.91,204.70,199.15,L5
2011-05-24 10:01:50+00:00,194.34,198.16,209.98,201.73,208.80,210.03,203.94,198.16,L5
2011-06-09 10:01:42+00:00,192.67,196.87,208.79,200.46,207.46,208.74,202.70,197.26,L5
2011-08-04 10:05:45+00:00,190.32,194.45,205.89,197.26,205.23,207.69,202.36,196.70,L7
2011-08-13 09:59:32+00:00,190.32,194.45,205.90,197.75,205.07,207.86,203.03,196.55,L7
2011-08-20 10:05:42+00:00,190.32,194.45,205.90,197.75,205.07,206.97,202.42,195.68,L7
2011-08-28 10:01:02+00:00,189.95,194.79,206.03,198.09,204.89,206.42,202.36,195.21,L5
2011-08-29 09:59:30+00:00,190.06,195.01,206.35,198.07,205.41,206.42,202.36,195.18,L7
2011-09-05 10:05:39+00:00,190.51,195.47,207.02,198.92,204.11,205.45,202.07,194.44,L7
2011-09-06 09:54:45+00:00,190.85,195.65,206.98,199.04,204.44,205.81,202.24,194.95,L5
2011-09-13 10:00:51+00:00,191.05,195.61,207.03,199.53,204.25,205.63,201.50,194.76,L5
2011-09-14 09:59:24+00:00,191.21,195.73,207.03,199.53,204.25,205.82,201.94,194.77,L7
2011-09-29 10:00:33+00:00,189.51,195.54,207.50,199.96,204.02,205.20,202.20,194.74,L5
2011-09-30 09:59:23+00:00,189.51,195.47,207.32,199.84,204.00,205.38,202.54,194.57,L7
2011-10-16 09:59:25+00:00,187.02,194.13,205.98,199.03,203.34,203.91,202.05,193.48,L7
2011-11-16 09:59:45+00:00,188.30,195.28,206.90,199.57,204.25,204.18,201.71,194.07,L5
2011-11-24 10:05:59+00:00,188.76,195.59,206.42,200.20,204.30,204.74,202.40,194.77,L7
2011-12-26 10:06:16+00:00,190.39,196.98,207.41,200.65,204.87,206.01,203.15,194.94,L7
2012-01-04 10:00:09+00:00,191.16,196.95,207.28,200.25,205.33,206.50,203.87,195.85,L7
2012-01-11 10:06:20+00:00,191.16,196.53,206.84,199.43,205.41,206.36,203.01,195.85,L7
2012-02-21 10:00:16+00:00,192.30,197.61,207.82,200.41,206.98,207.25,203.08,196.90,L7
2012-02-28 10:06:26+00:00,192.14,196.97,207.64,200.53,206.95,207.83,203.23,198.08,L7
2012-03-15 10:06:26+00:00,189.37,195.96,206.16,198.08,206.69,207.55,201.06,196.25,L7
2012-03-24 10:00:15+00:00,190.43,196.09,206.47,198.08,206.69,207.48,200.27,195.92,L7
2012-03-31 10:06:25+00:00,191.16,194.74,204.91,195.59,206.57,207.49,198.23,196.01,L7
2012-04-09 10:00:11+00:00,191.16,194.74,205.18,196.24,206.03,208.35,199.81,196.46,L7
2012-04-25 10:00:26+00:00,192.99,195.63,205.95,196.63,205.57,208.03,199.62,197.60,L7
2012-05-11 10:00:49+00:00,192.72,195.65,205.99,196.71,206.38,208.59,200.79,198.65,L7
2012-05-27 10:00:40+00:00,191.15,194.29,205.89,195.52,204.98,207.47,199.35,196.71,L7
2012-08-15 10:01:16+00:00,189.84,194.70,206.60,197.25,204.48,207.10,199.09,196.45,L7
2012-08-22 10:07:31+00:00,188.80,193.27,205.94,196.16,202.40,206.26,199.09,196.45,L7
2012-09-07 10:07:41+00:00,189.50,193.63,205.79,196.16,202.40,206.26,199.09,196.45,L7
2012-09-16 10:01:34+00:00,189.77,194.12,205.95,196.22,201.95,207.36,200.46,196.72,L7
2012-09-23 10:07:50+00:00,188.61,193.62,205.45,196.79,202.19,207.28,199.15,195.28,L7
2012-10-02 10:01:45+00:00,190.91,196.27,207.17,198.21,202.19,208.06,199.41,195.26,L7
2013-01-22 10:02:19+00:00,190.21,195.72,206.68,197.57,203.11,210.39,197.21,191.74,L7
2013-05-13 10:14:15+00:00,187.02,190.72,204.84,195.96,207.17,210.85,205.51,195.01,L8
2013-06-07 10:08:10+00:00,187.85,192.25,206.53,198.21,205.48,208.39,206.00,195.01,L8
2013-06-15 10:01:47+00:00,189.68,193.69,207.45,198.21,205.48,209.80,206.87,196.90,L7
2013-07-09 10:08:07+00:00,190.00,194.31,208.02,198.87,205.52,209.60,207.59,196.43,L8
2013-07-25 10:08:06+00:00,191.58,195.36,208.77,200.66,204.99,208.86,208.14,196.58,L8
2013-08-01 10:14:19+00:00,190.28,194.79,208.08,199.96,204.11,207.93,207.64,196.00,L8
2013-08-02 10:01:23+00:00,190.19,195.09,208.71,201.03,205.75,208.67,207.64,196.00,L7
2013-08-09 10:07:30+00:00,189.93,194.88,208.32,200.60,204.35,206.39,207.64,196.00,L7
2013-08-10 10:08:08+00:00,189.84,194.74,208.02,200.63,204.60,206.88,205.81,195.07,L8
2013-08-17 10:14:19+00:00,190.10,195.26,208.36,200.72,204.70,206.95,206.25,195.06,L8
2013-08-18 10:01:27+00:00,190.59,195.66,208.36,200.72,204.70,207.18,204.89,194.80,L7
2013-09-03 10:01:39+00:00,190.59,196.17,208.54,200.91,205.36,207.69,205.37,194.82,L7
2013-09-11 10:08:08+00:00,190.47,196.24,208.67,200.95,205.10,207.80,205.73,195.51,L8
2013-09-19 10:01:49+00:00,190.47,196.24,208.67,200.59,204.78,207.65,204.76,195.73,L7
2013-09-26 10:08:03+00:00,190.47,196.24,208.67,200.59,204.78,207.91,205.11,195.68,L7
2013-09-27 10:08:00+00:00,190.82,196.30,208.79,200.69,205.20,208.39,205.40,195.57,L8
2013-10-29 10:07:51+00:00,190.66,196.11,208.51,200.75,204.98,208.30,205.65,195.52,L8
2013-11-06 10:02:16+00:00,190.84,196.32,208.50,200.86,204.98,208.30,205.75,195.25,L7
2013-11-13 10:08:29+00:00,190.80,196.84,208.72,201.01,204.90,208.44,205.77,195.26,L7
2013-11-14 10:07:50+00:00,191.03,196.93,208.74,200.87,205.31,208.91,206.08,195.25,L8
2013-11-29 10:08:36+00:00,191.05,196.96,208.55,200.87,205.31,208.91,206.08,195.25,L7
