dates,sar0833-0000,sar0833-0001,sar0833-0002,sar0833-0003,sar0833-0004,sar0833-0005,sar0833-0006,sar0833-0007,satname
1990-01-15 09:28:57+00:00,218.43,239.09,245.56,251.04,236.69,242.40,247.14,237.82,L5
1990-02-16 09:27:59+00:00,218.41,238.16,244.95,249.45,235.00,240.87,246.59,236.28,L5
1990-03-04 09:27:26+00:00,218.38,237.77,244.59,248.72,233.58,239.68,245.15,234.26,L5
1990-04-21 09:26:46+00:00,219.19,237.35,242.95,245.82,229.68,236.58,242.43,232.01,L5
1990-05-23 09:26:44+00:00,217.38,235.64,239.42,243.62,225.36,233.26,239.77,229.57,L5
1990-06-08 09:26:43+00:00,216.22,233.43,237.88,241.47,224.18,232.46,238.13,228.94,L5
1990-06-24 09:26:42+00:00,213.13,232.57,235.71,239.39,224.18,231.82,236.62,228.75,L5
1990-07-10 09:26:40+00:00,213.15,234.06,237.01,239.90,224.39,231.71,237.31,229.09,L5
1990-08-11 09:26:31+00:00,209.54,233.11,235.65,239.75,224.49,230.27,237.66,229.59,L5
1990-09-28 09:26:14+00:00,204.96,230.06,232.49,237.94,223.62,229.14,235.81,229.46,L5
1990-10-14 09:26:08+00:00,206.02,229.85,233.11,238.88,223.44,229.45,235.13,229.91,L5
1990-10-30 09:25:59+00:00,205.32,228.89,232.49,239.30,222.73,228.58,233.38,229.28,L5
1991-01-02 09:26:25+00:00,213.61,235.90,238.76,245.65,227.25,233.13,237.66,232.57,L5
1991-01-18 09:26:53+00:00,213.58,234.97,237.68,246.54,228.59,233.94,236.96,232.56,L5
1991-04-08 09:28:18+00:00,223.16,237.47,240.06,246.36,228.14,235.56,237.19,232.30,L5
1991-05-26 09:29:10+00:00,226.32,239.90,241.83,246.73,231.94,239.19,242.15,232.28,L5
1991-06-27 09:29:37+00:00,224.32,239.83,243.66,247.98,232.75,240.68,245.38,233.60,L5
1991-07-13 09:29:45+00:00,215.97,236.22,241.35,245.07,229.57,237.14,242.92,230.96,L5
1991-07-29 09:30:00+00:00,216.65,236.17,241.08,243.94,228.03,236.17,241.98,230.97,L5
1991-08-14 09:30:03+00:00,216.27,235.00,240.48,244.15,227.98,236.36,242.14,231.49,L5
1991-08-30 09:30:13+00:00,214.17,234.13,239.72,243.11,227.35,235.58,240.22,231.53,L5
1991-09-15 09:30:26+00:00,212.65,232.94,237.73,242.23,226.43,234.60,239.90,230.62,L5
1991-10-17 09:30:42+00:00,208.45,230.96,236.36,241.59,225.75,233.30,238.25,229.96,L5
1991-11-02 09:30:40+00:00,209.65,232.51,237.63,242.35,225.41,233.42,238.26,229.95,L5
1992-01-21 09:30:48+00:00,209.18,229.86,235.24,241.44,224.33,232.85,236.33,228.95,L5
1992-02-22 09:30:41+00:00,207.76,229.38,235.69,241.68,224.18,233.83,237.32,227.58,L5
1992-03-09 09:30:43+00:00,210.16,230.34,236.91,243.93,224.30,234.71,239.55,227.57,L5
1992-04-26 09:30:22+00:00,215.22,233.90,241.81,246.89,226.50,236.68,242.07,228.48,L5
1992-05-12 09:30:15+00:00,208.94,230.50,240.86,245.44,224.60,235.20,239.99,227.24,L5
1992-05-28 09:30:06+00:00,209.75,231.21,242.55,245.78,225.27,234.00,238.89,227.16,L5
1992-06-29 09:29:44+00:00,205.67,229.87,241.26,243.94,223.62,233.23,237.09,226.65,L5
1992-07-31 09:29:20+00:00,207.47,234.49,243.76,245.75,223.66,232.23,237.07,228.28,L5
1992-08-16 09:29:05+00:00,208.21,234.64,243.53,245.87,224.24,232.09,236.05,227.72,L5
1992-09-01 09:28:50+00:00,208.35,235.31,243.28,246.18,225.34,229.83,234.00,227.53,L5
1992-09-17 09:28:36+00:00,208.38,234.94,243.35,244.85,225.25,229.15,232.89,227.51,L5
1992-11-04 09:27:46+00:00,208.65,234.36,243.18,245.33,225.23,229.16,233.16,227.55,L5
1992-12-06 09:27:46+00:00,209.91,234.79,240.96,244.80,226.81,230.60,233.64,228.08,L5
1993-01-07 09:28:04+00:00,214.02,236.95,242.20,246.98,230.14,233.69,237.48,231.09,L5
1993-03-12 09:28:42+00:00,213.13,233.77,241.36,243.57,228.64,237.79,241.99,232.67,L5
1993-05-15 09:29:01+00:00,213.06,235.41,240.00,244.64,229.97,237.99,243.62,233.07,L5
1993-05-31 09:29:04+00:00,209.13,236.43,241.75,246.48,231.46,239.56,244.60,233.47,L5
1993-06-16 09:29:02+00:00,208.03,239.01,245.71,249.81,230.99,238.70,246.92,234.37,L5
1993-07-18 09:28:56+00:00,207.67,238.69,246.09,250.86,229.59,237.95,245.78,233.07,L5
1993-08-03 09:28:56+00:00,207.48,239.38,246.14,249.90,228.84,237.43,245.36,232.76,L5
1993-08-19 09:28:55+00:00,206.63,238.43,244.95,248.74,228.36,236.68,243.43,232.94,L5
1993-09-20 09:28:50+00:00,205.09,237.01,242.61,248.12,227.28,234.73,239.07,232.70,L5
1993-11-07 09:28:34+00:00,200.56,232.25,239.09,247.58,226.98,233.90,233.08,232.46,L5
1994-02-27 09:27:23+00:00,197.21,224.94,231.13,245.11,226.70,229.52,214.57,231.10,L5
1994-03-31 09:26:54+00:00,203.76,231.62,239.25,249.90,229.98,232.95,223.57,230.82,L5
1994-05-02 09:26:17+00:00,207.32,233.66,241.48,249.79,228.89,235.87,227.76,231.23,L5
1994-07-05 09:24:58+00:00,214.72,240.22,246.36,247.31,227.83,234.93,236.14,229.03,L5
1994-07-21 09:24:31+00:00,211.25,239.99,246.09,246.71,227.98,235.85,237.59,229.00,L5
1994-08-22 09:23:41+00:00,211.58,239.58,244.60,246.83,228.31,236.08,238.09,231.04,L5
1994-09-07 09:23:17+00:00,209.78,238.28,243.04,245.57,227.29,236.56,239.23,231.93,L5
1994-10-25 09:21:52+00:00,206.59,234.71,237.65,243.34,227.16,236.26,235.96,232.04,L5
1994-12-12 09:20:16+00:00,204.31,233.69,235.54,244.05,229.01,236.60,237.19,232.41,L5
1995-01-13 09:19:10+00:00,205.78,235.83,235.95,247.09,231.33,240.64,242.21,235.28,L5
1995-01-29 09:18:34+00:00,211.10,237.78,237.50,249.43,231.30,240.83,242.11,235.76,L5
1995-03-18 09:16:38+00:00,213.79,238.67,240.94,251.76,233.18,240.59,242.61,233.68,L5
1995-04-19 09:15:18+00:00,214.98,239.29,242.94,251.99,233.64,239.70,243.16,233.43,L5
1995-05-05 09:14:35+00:00,222.22,241.69,248.86,254.87,235.52,241.90,248.36,235.61,L5
1995-06-06 09:13:07+00:00,219.44,238.98,246.18,252.84,233.81,240.81,246.11,235.04,L5
1995-07-08 09:11:41+00:00,218.68,237.42,245.16,251.77,232.81,240.31,245.64,235.38,L5
1995-07-24 09:10:56+00:00,219.94,239.01,245.72,252.24,231.63,237.83,243.16,234.48,L5
1995-08-09 09:10:13+00:00,218.46,237.81,243.12,250.03,231.64,236.82,241.51,234.30,L5
1995-09-10 09:08:43+00:00,218.94,238.35,242.75,250.55,232.92,237.24,241.88,234.89,L5
1996-03-04 09:13:10+00:00,214.74,234.62,237.61,245.33,227.64,232.27,238.36,234.32,L5
1996-04-21 09:16:13+00:00,210.29,231.61,239.81,240.98,218.55,225.60,229.65,227.06,L5
1996-05-07 09:17:10+00:00,211.81,232.44,238.87,242.95,221.20,227.59,233.89,229.12,L5
1996-05-23 09:18:04+00:00,216.19,234.08,241.75,243.77,221.91,229.09,234.53,229.88,L5
1996-07-10 09:20:39+00:00,216.57,236.11,242.39,243.42,222.69,231.15,236.04,231.17,L5
1996-07-26 09:21:31+00:00,215.85,237.18,241.97,243.45,223.34,231.51,236.83,230.68,L5
1996-08-11 09:22:21+00:00,215.36,237.17,242.50,244.22,224.17,231.53,236.37,230.19,L5
1996-09-12 09:24:05+00:00,213.63,235.84,243.74,244.11,225.91,227.75,237.06,229.05,L5
1996-10-30 09:26:35+00:00,210.83,235.40,239.52,244.09,226.90,228.35,239.05,230.35,L5
1996-12-17 09:28:51+00:00,209.65,234.15,237.51,243.61,227.58,227.48,239.90,230.71,L5
1997-03-23 09:33:01+00:00,212.48,233.40,232.57,244.91,229.37,233.33,241.62,235.02,L5
1997-04-24 09:34:10+00:00,213.34,235.15,234.69,245.56,227.96,233.11,240.53,234.47,L5
1997-05-10 09:34:43+00:00,221.37,239.20,241.43,247.51,230.84,237.03,242.76,236.61,L5
1997-06-11 09:35:50+00:00,220.81,236.23,236.96,246.18,230.62,236.65,241.37,236.25,L5
1997-07-13 09:36:56+00:00,219.16,238.56,236.79,246.37,231.08,238.03,240.64,235.68,L5
1997-07-29 09:37:29+00:00,219.04,238.66,237.96,247.75,231.18,239.07,241.42,235.89,L5
1997-08-14 09:37:59+00:00,218.78,238.69,238.72,248.80,231.38,239.27,241.96,236.35,L5
1997-08-30 09:38:29+00:00,219.98,238.79,239.60,250.20,232.73,239.48,241.84,236.24,L5
1997-10-01 09:39:24+00:00,219.52,238.46,236.87,249.89,232.51,238.54,239.77,236.31,L5
1997-10-17 09:39:49+00:00,219.86,238.75,236.07,248.81,231.83,236.76,237.53,235.91,L5
1997-11-18 09:40:37+00:00,218.78,237.24,233.92,247.91,231.28,236.10,235.45,235.46,L5
1998-02-06 09:42:29+00:00,219.13,238.62,234.93,248.83,232.44,236.24,234.89,235.08,L5
1998-03-10 09:43:03+00:00,217.07,238.56,232.00,246.21,231.10,236.82,233.11,233.82,L5
1998-03-26 09:43:17+00:00,218.18,239.26,234.74,247.86,232.25,238.45,235.24,234.42,L5
1998-05-13 09:43:56+00:00,217.65,240.07,240.31,251.64,234.13,244.23,242.37,234.57,L5
1998-06-14 09:44:24+00:00,219.18,240.04,241.39,252.34,233.97,243.88,244.93,233.23,L5
1998-06-30 09:44:36+00:00,216.60,239.28,240.94,250.94,232.42,241.32,242.66,231.82,L5
1998-07-16 09:44:47+00:00,216.95,239.91,240.37,250.24,231.95,240.78,242.61,231.89,L5
1998-08-01 09:44:52+00:00,216.38,238.41,238.93,248.93,231.01,239.38,241.44,231.77,L5
1998-08-17 09:45:00+00:00,216.76,238.83,239.91,248.92,231.33,238.87,241.50,233.04,L5
1998-09-02 09:45:12+00:00,215.63,237.67,239.91,247.57,229.45,236.39,237.79,231.89,L5
1998-09-18 09:45:20+00:00,216.29,237.77,239.73,246.87,229.54,235.32,237.91,232.31,L5
1998-10-04 09:45:22+00:00,215.35,237.14,238.48,243.99,226.01,230.15,232.73,230.62,L5
1998-10-20 09:45:22+00:00,216.48,237.61,238.05,244.98,227.41,230.96,233.30,230.76,L5
1998-11-21 09:45:34+00:00,217.81,237.84,237.63,245.04,228.02,231.30,233.43,231.28,L5
1998-12-23 09:45:35+00:00,217.08,238.43,238.37,245.75,228.05,231.94,233.84,232.28,L5
1999-01-08 09:45:34+00:00,218.75,239.87,240.51,247.34,230.37,234.29,236.93,234.53,L5
1999-02-25 09:45:46+00:00,221.09,240.19,243.26,248.20,229.60,234.38,236.15,234.45,L5
1999-03-13 09:45:34+00:00,222.55,241.19,242.59,249.39,231.07,236.26,240.50,234.79,L5
1999-04-14 09:45:15+00:00,222.65,241.33,243.35,252.89,233.73,241.45,246.68,236.39,L5
1999-04-30 09:45:13+00:00,222.60,241.63,242.97,252.03,232.17,240.51,247.33,236.91,L5
1999-06-17 09:44:29+00:00,220.20,240.94,242.19,249.98,230.38,238.33,245.38,235.63,L5
1999-07-03 09:44:19+00:00,221.64,240.36,241.55,249.00,230.61,237.76,243.88,233.34,L5
1999-07-19 09:44:16+00:00,220.50,238.34,234.96,245.15,225.74,232.97,238.16,230.31,L5
1999-08-04 09:44:14+00:00,218.79,238.33,235.05,244.59,223.59,230.46,234.85,229.14,L5
1999-08-12 09:59:25+00:00,218.15,237.25,235.26,244.36,222.89,229.48,233.58,229.19,L7
1999-08-28 09:59:28+00:00,216.10,236.95,233.06,243.83,221.75,227.17,231.66,228.41,L7
1999-09-13 09:59:23+00:00,216.17,238.14,234.33,244.09,222.43,226.37,230.93,229.11,L7
1999-09-29 09:59:32+00:00,216.17,238.14,234.33,244.09,223.49,226.73,231.47,229.18,L7
1999-10-07 09:43:09+00:00,218.56,238.33,235.39,244.66,224.04,227.56,232.53,229.65,L5
1999-10-15 09:59:30+00:00,219.27,239.13,236.32,244.79,224.37,226.97,232.01,229.41,L7
1999-11-08 09:42:30+00:00,218.77,238.31,236.96,244.75,224.28,227.56,232.38,229.81,L5
1999-11-16 09:59:25+00:00,218.77,238.31,236.96,244.75,224.28,227.56,232.38,230.41,L7
1999-12-02 09:59:20+00:00,218.77,238.94,239.09,245.93,225.14,228.54,233.40,231.36,L7
1999-12-18 09:59:28+00:00,219.59,239.09,239.49,247.01,225.77,228.99,234.53,231.66,L7
2000-01-03 09:59:21+00:00,220.17,239.27,240.09,247.46,225.99,229.04,235.68,232.76,L7
2000-01-11 09:41:31+00:00,219.73,239.09,240.69,248.02,226.44,230.05,236.49,232.85,L5
2000-01-19 09:59:18+00:00,219.55,239.03,242.30,249.57,227.85,231.47,238.36,233.59,L7
2000-01-20 09:35:06+00:00,219.55,239.03,242.30,250.06,228.42,232.24,239.13,234.29,L5
2000-02-04 09:59:18+00:00,220.67,239.17,243.37,251.09,230.21,234.04,241.93,235.51,L7
2000-03-07 09:59:06+00:00,222.09,240.45,245.28,252.44,232.62,235.93,244.72,236.19,L7
2000-04-24 09:58:51+00:00,220.69,239.49,245.51,252.61,232.84,237.66,246.80,238.02,L7
2000-05-18 09:42:19+00:00,220.56,240.26,246.45,252.91,233.22,237.00,244.75,237.23,L5
2000-06-11 09:58:23+00:00,222.35,238.42,244.23,252.09,233.60,236.74,244.91,236.38,L7
2000-06-19 09:42:59+00:00,223.88,239.65,246.07,252.90,233.61,236.85,244.69,236.50,L5
2000-06-27 09:58:13+00:00,222.61,238.90,245.21,252.08,233.37,236.22,243.59,235.88,L7
2000-07-29 09:57:43+00:00,223.38,237.77,242.64,250.15,232.07,232.71,239.97,234.04,L7
2000-08-14 09:57:37+00:00,222.15,237.48,239.85,248.80,230.82,230.90,238.31,233.00,L7
2000-08-22 09:44:16+00:00,220.10,236.81,237.59,247.69,229.68,230.58,237.34,232.29,L5
2000-08-30 09:57:26+00:00,219.35,237.04,236.84,247.15,228.97,229.97,237.36,232.08,L7
2000-09-15 09:57:07+00:00,218.52,237.66,234.53,246.10,228.90,229.53,236.77,232.27,L7
2000-10-17 09:56:41+00:00,219.03,237.25,235.33,246.62,229.38,230.12,237.95,232.57,L7
2000-12-20 09:56:57+00:00,215.68,236.94,232.40,244.69,227.63,229.64,237.98,232.24,L7
2000-12-28 09:46:14+00:00,216.14,239.10,233.92,244.81,229.03,229.60,238.75,232.60,L5
2001-01-21 09:57:03+00:00,217.56,238.42,234.33,245.20,229.06,230.74,239.23,233.06,L7
2001-02-06 09:56:56+00:00,218.64,239.44,235.19,245.49,229.77,232.44,239.86,233.36,L7
2001-02-22 09:56:55+00:00,221.63,240.68,238.93,247.32,231.38,234.78,241.74,234.51,L7
2001-05-13 09:56:27+00:00,223.38,241.06,242.70,248.00,232.70,238.16,241.42,234.35,L7
2001-05-29 09:56:18+00:00,224.11,241.47,243.10,248.35,232.63,237.74,241.86,234.46,L7
2001-06-06 09:46:54+00:00,223.30,241.05,242.52,246.93,230.68,236.81,241.06,233.78,L5
2001-06-14 09:56:07+00:00,221.45,241.13,242.52,245.84,230.79,235.84,240.72,233.22,L7
2001-06-30 09:55:52+00:00,221.51,239.95,240.82,244.69,229.28,235.31,240.69,232.10,L7
2001-07-08 09:46:56+00:00,220.00,238.12,238.20,243.83,228.47,233.89,239.88,231.98,L5
2001-08-01 09:55:40+00:00,219.80,239.10,238.73,243.57,228.82,233.50,239.90,231.65,L7
2001-08-09 09:46:50+00:00,218.20,238.47,238.99,243.53,228.62,232.90,240.43,231.69,L5
2001-08-17 09:55:21+00:00,217.40,238.16,237.77,243.37,228.71,232.06,239.98,231.10,L7
2001-08-25 09:46:46+00:00,217.75,238.56,237.81,242.94,228.67,231.98,240.17,231.07,L5
2001-09-02 09:55:11+00:00,216.58,237.57,236.07,242.68,227.43,230.95,238.49,230.52,L7
2001-09-10 09:46:41+00:00,217.26,238.15,236.73,243.16,226.57,230.12,238.49,230.52,L5
2001-09-18 09:54:59+00:00,218.23,238.12,236.23,243.49,227.14,230.31,238.68,231.25,L7
2001-10-04 09:54:47+00:00,217.58,237.58,234.92,243.35,227.13,229.87,237.51,231.13,L7
2001-11-05 09:54:55+00:00,217.58,237.58,234.92,243.36,227.25,229.49,236.72,230.93,L7
2001-11-29 09:46:05+00:00,216.55,236.54,233.28,243.14,226.35,229.52,236.37,230.24,L5
2001-12-07 09:55:05+00:00,216.98,236.49,233.83,244.10,227.63,230.05,237.26,230.43,L7
2001-12-15 09:45:59+00:00,217.96,236.13,233.26,245.08,227.68,230.99,237.84,231.47,L5
2002-01-08 09:55:16+00:00,218.20,236.58,234.20,246.81,228.29,232.78,238.36,232.13,L7
2002-02-17 09:44:59+00:00,217.42,235.72,234.14,247.32,227.62,233.44,237.54,232.53,L5
2002-03-13 09:55:25+00:00,216.95,234.13,233.15,248.35,228.98,235.02,237.27,232.64,L7
2002-03-21 09:44:35+00:00,215.08,234.65,235.80,249.52,228.59,235.54,237.75,231.54,L5
2002-04-30 09:55:22+00:00,215.54,235.84,240.37,250.05,228.29,236.47,239.44,231.50,L7
2002-05-16 09:55:15+00:00,216.85,237.07,241.33,251.03,228.87,238.25,242.26,232.56,L7
2002-05-24 09:43:15+00:00,215.46,236.14,240.02,250.17,228.32,237.99,241.97,232.39,L5
2002-06-01 09:55:09+00:00,215.15,236.95,241.60,250.02,228.90,237.38,241.70,233.00,L7
2002-06-17 09:55:02+00:00,215.55,238.29,243.46,250.78,228.49,237.47,241.19,232.10,L7
2002-06-25 09:42:31+00:00,213.93,237.34,242.48,249.98,228.08,236.86,239.62,231.03,L5
2002-07-03 09:54:58+00:00,214.17,236.55,240.33,248.40,227.14,235.68,237.88,230.37,L7
2002-07-19 09:54:50+00:00,214.63,236.55,239.62,246.11,225.60,233.02,236.13,229.23,L7
2002-08-04 09:54:43+00:00,213.33,235.65,239.62,244.63,224.66,231.06,234.34,228.58,L7
2002-08-20 09:54:40+00:00,215.46,236.67,239.10,244.60,224.58,230.72,234.34,228.61,L7
2002-09-05 09:54:31+00:00,215.50,236.65,238.15,244.03,224.11,230.20,233.70,228.67,L7
2002-10-07 09:54:14+00:00,215.24,236.48,237.95,243.44,225.00,230.56,233.92,228.54,L7
2003-01-27 09:55:01+00:00,216.16,235.94,237.78,242.35,224.50,227.64,233.52,228.41,L7
2003-02-12 09:55:12+00:00,220.01,237.19,237.73,244.91,226.78,233.45,240.98,230.09,L7
2003-05-19 09:55:12+00:00,222.67,236.36,245.01,248.69,231.31,238.23,248.06,232.30,L7
2003-06-28 09:42:38+00:00,213.97,234.10,241.91,246.17,228.53,234.36,241.20,230.27,L5
2003-07-14 09:42:55+00:00,211.51,233.84,238.16,244.46,227.15,230.82,238.12,229.40,L5
2003-07-30 09:43:13+00:00,210.03,234.66,237.99,242.63,225.57,228.22,233.08,227.00,L5
2003-08-31 09:43:47+00:00,210.07,235.97,237.80,243.51,227.39,227.79,228.74,227.34,L5
2003-10-02 09:44:16+00:00,210.07,235.97,241.35,241.86,227.39,227.79,228.74,223.23,L5
2003-10-10 09:54:34+00:00,210.82,236.96,239.70,242.23,228.25,227.64,229.54,224.22,L7
2003-12-13 09:55:18+00:00,208.06,235.52,236.10,241.27,226.71,228.17,230.75,224.75,L7
2004-01-30 09:55:36+00:00,216.24,238.28,239.29,245.51,231.83,235.09,240.71,226.77,L7
2004-03-18 09:55:48+00:00,214.36,237.67,241.15,246.99,231.20,235.29,245.66,226.53,L7
2004-04-27 09:46:34+00:00,215.88,237.92,240.90,252.41,231.91,239.86,248.91,235.06,L5
2004-05-29 09:47:28+00:00,215.58,238.18,242.69,251.23,230.62,238.46,246.66,234.12,L5
2004-06-06 09:55:37+00:00,213.53,237.97,242.62,249.82,230.62,238.46,246.66,234.12,L7
2004-06-14 09:47:56+00:00,215.77,239.23,246.12,250.32,231.26,239.50,245.32,233.46,L5
2004-06-30 09:48:25+00:00,214.58,239.04,245.52,249.54,230.34,237.41,242.84,231.99,L5
2004-07-16 09:48:52+00:00,215.44,239.29,245.59,249.63,230.07,237.24,242.93,232.02,L5
2004-08-01 09:49:13+00:00,213.26,238.59,244.03,248.64,229.58,235.25,240.11,230.81,L5
2004-08-09 09:55:20+00:00,209.42,236.28,244.03,246.80,227.57,231.99,235.83,228.93,L7
2004-08-17 09:49:36+00:00,209.00,234.93,244.03,246.11,227.27,230.27,234.95,228.51,L5
2004-09-02 09:50:02+00:00,208.76,234.61,241.34,246.37,227.26,229.46,233.85,228.19,L5
2004-10-20 09:51:08+00:00,209.49,234.67,239.72,245.50,226.69,228.91,232.20,228.56,L5
2004-12-23 09:52:22+00:00,207.31,232.05,234.65,245.19,225.02,225.47,230.12,226.71,L5
2005-01-08 09:52:33+00:00,210.13,233.31,236.28,246.73,226.52,228.42,233.66,229.13,L5
