dates,sar0833-0000,sar0833-0001,sar0833-0002,sar0833-0003,sar0833-0004,sar0833-0005,sar0833-0006,sar0833-0007,satname
1992-01-21 09:30:48+00:00,,220.57,236.75,246.09,229.23,240.06,242.19,225.25,L5
1992-02-22 09:30:41+00:00,214.6,235.08,243.13,248.37,228.59,241.3,245.75,228.49,L5
1992-03-09 09:30:43+00:00,213.59,234.69,242.46,250.35,224.37,236.19,242.13,231.68,L5
1992-04-26 09:30:22+00:00,213.4,234.27,238.95,241.23,227.59,231.53,242.01,227.08,L5
1992-05-12 09:30:15+00:00,194.19,227.91,243.02,241.18,213.24,226.9,227.88,223.69,L5
1992-05-28 09:30:06+00:00,212.99,234.74,250.98,247.45,228.58,228.0,233.41,226.77,L5
1992-06-29 09:29:44+00:00,185.26,221.85,233.53,232.92,213.76,228.61,226.28,223.56,L5
1992-07-31 09:29:20+00:00,218.28,252.92,254.23,258.72,229.46,233.05,242.04,236.68,L5
1992-08-16 09:29:05+00:00,213.37,235.64,241.93,246.75,228.36,231.17,228.92,223.8,L5
1992-09-01 09:28:50+00:00,215.71,240.43,241.13,250.8,237.35,223.15,229.37,227.02,L5
1992-09-17 09:28:36+00:00,213.88,231.79,243.01,239.73,223.65,230.81,233.2,231.47,L5
1992-11-04 09:27:46+00:00,215.53,229.61,237.62,245.09,227.45,231.56,244.22,227.44,L5
1992-12-06 09:27:46+00:00,207.34,231.32,235.26,239.62,227.63,235.87,231.45,226.61,L5
1993-01-07 09:28:04+00:00,,,,248.17,237.08,250.23,253.18,244.59,L5
1993-03-12 09:28:42+00:00,215.78,242.35,249.56,245.23,227.41,240.48,247.89,233.22,L5
1993-05-15 09:29:01+00:00,216.05,232.55,235.18,245.53,227.76,225.38,241.96,227.88,L5
1993-05-31 09:29:04+00:00,197.34,239.49,247.0,253.86,237.41,245.86,248.5,235.04,L5
1993-06-16 09:29:02+00:00,202.94,241.65,251.11,256.24,225.27,231.54,243.06,231.1,L5
1993-07-18 09:28:56+00:00,206.24,237.39,247.58,253.45,230.12,246.51,247.49,238.12,L5
1993-08-03 09:28:56+00:00,206.53,242.82,246.42,245.08,225.06,234.81,243.27,231.19,L5
1993-08-19 09:28:55+00:00,201.55,232.74,237.78,241.79,225.47,232.16,231.85,234.03,L5
1993-09-20 09:28:50+00:00,205.01,232.43,233.2,240.92,219.86,226.85,217.34,231.51,L5
1993-11-07 09:28:34+00:00,168.79,198.92,214.41,243.78,224.87,228.09,191.14,230.8,L5
1994-02-27 09:27:23+00:00,217.84,243.46,245.77,250.63,235.36,233.61,235.23,230.98,L5
1994-03-31 09:26:54+00:00,224.64,252.49,257.56,255.29,229.7,237.16,244.35,230.68,L5
1994-05-02 09:26:17+00:00,218.0,239.79,248.19,249.45,225.62,244.63,240.32,232.45,L5
1994-07-05 09:24:58+00:00,198.41,225.12,233.92,233.88,220.64,224.3,224.65,222.02,L5
1994-07-21 09:24:31+00:00,197.36,239.09,245.01,244.32,228.56,239.56,243.4,228.85,L5
1994-08-22 09:23:41+00:00,213.23,237.51,237.15,247.39,229.98,237.22,240.6,241.27,L5
1994-09-07 09:23:17+00:00,207.06,235.69,236.4,243.08,229.22,236.48,242.09,236.33,L5
1994-10-25 09:21:52+00:00,205.49,231.04,225.24,241.93,228.96,235.36,224.7,231.33,L5
1994-12-12 09:20:16+00:00,,,,253.68,236.69,246.69,247.69,234.67,L5
1995-01-13 09:19:10+00:00,,,,252.17,234.54,248.55,254.77,239.26,L5
1995-01-29 09:18:34+00:00,218.62,246.88,251.2,258.33,228.44,240.69,242.79,231.73,L5
1995-03-18 09:16:38+00:00,217.27,238.1,246.39,252.68,237.29,231.68,243.11,231.4,L5
1995-04-19 09:15:18+00:00,218.53,241.15,248.92,253.13,235.9,235.22,245.89,232.18,L5
1995-05-05 09:14:35+00:00,234.46,240.65,248.94,259.21,240.28,248.59,255.91,244.43,L5
1995-06-06 09:13:07+00:00,208.33,228.14,235.47,240.71,223.51,234.23,232.62,231.61,L5
1995-07-08 09:11:41+00:00,214.89,229.59,240.04,246.19,229.69,243.22,244.41,237.07,L5
1995-07-24 09:10:56+00:00,227.5,248.58,249.07,255.46,226.33,231.21,237.36,232.93,L5
1995-08-09 09:10:13+00:00,208.24,238.45,233.0,242.85,228.46,233.59,231.24,230.46,L5
1995-09-10 09:08:43+00:00,222.27,242.17,240.15,254.2,241.89,240.17,244.47,239.06,L5
1996-03-04 09:13:10+00:00,207.21,227.06,235.06,236.46,213.4,224.37,232.24,229.58,L5
1996-04-21 09:16:13+00:00,213.36,236.16,244.55,245.5,223.69,226.83,227.05,224.55,L5
1996-05-07 09:17:10+00:00,214.85,234.1,237.0,246.9,226.51,231.57,242.39,233.24,L5
1996-05-23 09:18:04+00:00,229.33,239.01,250.38,246.21,224.03,233.57,236.43,232.17,L5
1996-07-10 09:20:39+00:00,218.09,244.21,244.94,242.01,225.81,239.41,242.11,236.32,L5
1996-07-26 09:21:31+00:00,212.25,242.53,239.87,243.62,226.62,233.33,240.76,228.21,L5
1996-08-11 09:22:21+00:00,212.44,237.15,245.68,248.81,229.1,231.61,233.61,227.27,L5
1996-09-12 09:24:05+00:00,195.1,217.75,,235.73,225.6,197.91,,221.61,L5
1996-10-30 09:26:35+00:00,193.76,233.03,219.26,245.36,230.61,231.02,238.99,233.63,L5
1996-12-17 09:28:51+00:00,226.28,230.21,237.82,246.14,227.74,231.62,244.05,237.19,L5
1997-03-23 09:33:01+00:00,217.41,236.96,240.64,243.24,229.77,237.34,241.82,234.24,L5
1997-04-24 09:34:10+00:00,215.92,240.4,241.03,247.49,223.73,232.46,237.24,232.8,L5
1997-05-10 09:34:43+00:00,225.85,249.22,246.23,253.16,242.13,246.71,247.93,242.21,L5
1997-06-11 09:35:50+00:00,218.59,224.35,219.07,240.86,229.75,235.11,235.81,234.79,L5
1997-07-13 09:36:56+00:00,218.05,241.88,236.97,247.11,230.02,238.55,240.42,234.37,L5
1997-07-29 09:37:29+00:00,218.45,239.15,243.8,254.64,231.67,244.24,245.3,236.92,L5
1997-08-14 09:37:59+00:00,217.2,238.86,243.3,255.13,232.6,240.47,245.18,239.11,L5
1997-08-30 09:38:29+00:00,228.34,239.52,245.76,260.01,242.16,240.92,240.99,235.45,L5
1997-10-01 09:39:24+00:00,213.79,234.31,218.79,240.73,228.01,229.83,225.26,234.79,L5
1997-10-17 09:39:49+00:00,222.53,241.05,229.66,240.14,226.37,222.57,219.63,232.73,L5
1997-11-18 09:40:37+00:00,213.32,238.78,234.03,244.64,229.69,237.11,230.98,235.53,L5
1998-02-06 09:42:29+00:00,219.58,239.18,238.06,252.31,235.83,246.56,247.29,232.85,L5
1998-03-10 09:43:03+00:00,216.13,239.5,239.47,253.23,235.6,248.05,242.4,233.22,L5
1998-03-26 09:43:17+00:00,223.74,242.75,248.44,256.11,238.0,246.57,245.86,237.43,L5
1998-05-13 09:43:56+00:00,215.46,240.14,241.54,251.9,231.55,242.86,245.3,233.84,L5
1998-06-14 09:44:24+00:00,220.98,238.61,239.43,248.16,228.85,235.38,243.79,228.81,L5
1998-06-30 09:44:36+00:00,203.69,235.48,238.67,243.91,224.71,228.52,231.3,224.79,L5
1998-07-16 09:44:47+00:00,219.09,243.68,236.97,246.07,229.12,237.54,242.31,232.28,L5
1998-08-01 09:44:52+00:00,212.41,227.91,228.84,239.72,224.43,229.52,233.24,230.91,L5
1998-08-17 09:45:00+00:00,222.58,242.6,245.92,252.23,238.4,242.51,247.82,243.05,L5
1998-09-02 09:45:12+00:00,206.55,228.38,,236.76,214.42,216.57,208.1,222.72,L5
1998-09-18 09:45:20+00:00,222.07,240.35,238.02,246.94,236.34,238.44,243.51,236.95,L5
1998-10-04 09:45:22+00:00,,,,230.26,206.26,200.0,199.24,222.21,L5
1998-10-20 09:45:22+00:00,225.47,241.31,235.01,253.88,240.03,238.28,238.38,232.02,L5
1998-11-21 09:45:34+00:00,227.42,242.28,238.17,252.52,237.59,246.21,246.61,239.07,L5
1998-12-23 09:45:35+00:00,214.42,243.84,245.38,255.17,229.2,241.78,247.85,238.84,L5
1999-01-08 09:45:34+00:00,,248.49,255.8,259.87,247.88,252.08,262.25,247.22,L5
1999-02-25 09:45:46+00:00,230.61,236.65,247.18,250.16,225.1,241.69,243.23,236.59,L5
1999-03-13 09:45:34+00:00,215.34,235.42,238.59,246.35,226.17,231.6,242.93,225.41,L5
1999-04-14 09:45:15+00:00,,,,252.26,230.14,238.53,245.51,235.57,L5
1999-04-30 09:45:13+00:00,225.23,243.11,232.67,247.91,229.14,231.65,242.94,235.7,L5
1999-06-17 09:44:29+00:00,215.4,238.14,233.52,238.12,225.02,230.96,232.97,230.1,L5
1999-07-03 09:44:19+00:00,,,,248.33,230.81,237.81,237.35,222.81,L5
1999-07-19 09:44:16+00:00,215.92,238.36,222.86,232.9,213.78,218.54,222.21,225.97,L5
1999-08-04 09:44:14+00:00,210.26,238.27,235.51,240.73,208.58,212.93,211.65,220.95,L5
1999-08-12 09:59:25+00:00,214.3,230.81,236.52,242.45,217.26,221.6,223.44,229.59,L7
1999-08-28 09:59:28+00:00,216.22,234.51,231.75,245.42,214.86,220.9,225.92,229.57,L7
1999-09-13 09:59:23+00:00,215.83,243.75,247.45,248.67,232.3,224.37,236.34,231.69,L7
1999-09-29 09:59:32+00:00,,,,,233.02,229.97,236.41,229.83,L7
1999-10-07 09:43:09+00:00,235.34,239.71,242.82,249.76,229.49,235.93,243.1,234.39,L5
1999-10-15 09:59:30+00:00,224.91,245.51,243.77,253.65,233.77,232.05,239.8,232.91,L7
1999-11-08 09:42:30+00:00,220.76,235.69,238.42,247.46,228.21,238.06,247.04,240.12,L5
1999-11-16 09:59:25+00:00,,,,,,,,236.97,L7
1999-12-02 09:59:20+00:00,,244.67,258.28,257.73,234.63,239.4,244.52,242.72,L7
1999-12-18 09:59:28+00:00,222.74,239.58,237.5,250.03,232.59,236.28,246.64,234.1,L7
2000-01-03 09:59:21+00:00,225.37,241.11,246.15,253.22,233.42,238.51,251.09,237.01,L7
2000-01-11 09:41:31+00:00,215.35,237.1,247.25,254.21,231.75,242.12,246.27,234.06,L5
2000-01-19 09:59:18+00:00,213.92,237.62,242.22,251.56,232.16,237.04,246.41,236.39,L7
2000-01-20 09:35:06+00:00,,,,255.91,235.8,242.13,249.19,244.04,L5
2000-02-04 09:59:18+00:00,222.67,239.94,248.36,254.08,233.63,238.21,250.86,239.31,L7
2000-03-07 09:59:06+00:00,224.03,240.24,245.89,253.03,233.34,232.99,243.74,233.1,L7
2000-04-24 09:58:51+00:00,,,,248.9,232.91,231.87,242.2,240.36,L7
2000-05-18 09:42:19+00:00,219.86,241.86,245.92,250.41,232.01,231.41,226.58,231.2,L5
2000-06-11 09:58:23+00:00,234.87,229.87,240.54,249.5,238.42,236.86,246.09,234.27,L7
2000-06-19 09:42:59+00:00,234.97,249.46,252.22,258.14,232.61,237.36,244.46,235.23,L5
2000-06-27 09:58:13+00:00,212.42,232.93,238.33,243.87,231.02,229.96,232.63,229.72,L7
2000-07-29 09:57:43+00:00,214.87,230.09,227.19,243.25,222.61,223.04,233.23,229.14,L7
2000-08-14 09:57:37+00:00,214.03,237.94,228.85,243.27,223.6,223.68,237.52,230.96,L7
2000-08-22 09:44:16+00:00,205.74,232.05,221.81,238.8,220.58,228.04,229.59,226.67,L5
2000-08-30 09:57:26+00:00,213.37,238.92,230.84,242.32,222.63,224.48,237.52,230.14,L7
2000-09-15 09:57:07+00:00,216.57,245.81,225.1,242.53,232.57,228.63,237.86,235.04,L7
2000-10-17 09:56:41+00:00,223.56,233.59,242.53,251.78,234.17,235.97,249.75,235.53,L7
2000-12-20 09:56:57+00:00,224.86,244.18,244.51,251.72,233.84,243.34,245.76,240.69,L7
2000-12-28 09:46:14+00:00,,250.21,250.53,,242.25,,,,L5
2001-01-21 09:57:03+00:00,227.47,232.99,237.65,247.96,229.27,238.77,242.58,236.31,L7
2001-02-06 09:56:56+00:00,223.56,239.29,234.93,245.51,229.04,236.61,238.26,231.53,L7
2001-02-22 09:56:55+00:00,221.99,240.46,245.35,249.42,227.3,235.64,240.48,232.3,L7
2001-05-13 09:56:27+00:00,219.0,239.25,243.2,245.38,234.51,236.44,240.02,230.9,L7
2001-05-29 09:56:18+00:00,227.8,243.88,245.5,250.1,232.18,235.64,244.07,235.0,L7
2001-06-06 09:46:54+00:00,218.42,238.1,238.47,238.42,217.08,231.21,236.27,229.71,L5
2001-06-14 09:56:07+00:00,208.49,241.77,242.52,238.18,231.66,229.08,238.3,229.3,L7
2001-06-30 09:55:52+00:00,225.37,243.86,238.93,242.53,233.19,239.09,245.58,231.73,L7
2001-07-08 09:46:56+00:00,207.87,223.45,217.29,236.97,221.98,222.51,233.38,231.0,L5
2001-08-01 09:55:40+00:00,225.71,241.82,242.37,245.61,232.48,235.24,242.7,233.34,L7
2001-08-09 09:46:50+00:00,209.14,233.62,237.31,245.15,227.24,231.28,243.08,231.9,L5
2001-08-17 09:55:21+00:00,210.22,235.37,226.75,241.97,229.49,224.51,235.95,225.84,L7
2001-08-25 09:46:46+00:00,225.45,244.45,245.8,245.09,226.85,234.82,242.39,231.95,L5
2001-09-02 09:55:11+00:00,204.86,227.69,218.59,240.13,215.05,220.68,221.65,225.07,L7
2001-09-10 09:46:41+00:00,224.77,244.49,244.0,248.45,217.19,220.9,,,L5
2001-09-18 09:54:59+00:00,229.88,237.86,230.21,247.34,233.88,232.59,240.74,239.29,L7
2001-10-04 09:54:47+00:00,209.14,230.51,218.0,241.54,226.99,224.12,223.47,229.65,L7
2001-11-05 09:54:55+00:00,,,,243.51,229.05,224.25,226.51,228.38,L7
2001-11-29 09:46:05+00:00,215.85,232.05,232.34,249.06,226.71,243.01,242.75,225.96,L5
2001-12-07 09:55:05+00:00,223.95,237.46,245.66,251.83,235.07,238.57,247.87,232.22,L7
2001-12-15 09:45:59+00:00,221.24,237.04,235.16,252.0,232.4,242.34,245.8,242.81,L5
2002-01-08 09:55:16+00:00,,,,256.9,235.39,253.8,247.36,239.11,L7
2002-02-17 09:44:59+00:00,201.61,229.89,237.54,244.62,225.29,232.79,236.88,230.89,L5
2002-03-13 09:55:25+00:00,,,,,216.08,223.72,224.03,225.42,L7
2002-03-21 09:44:35+00:00,218.69,240.96,246.1,256.71,230.32,237.22,245.07,229.46,L5
2002-04-30 09:55:22+00:00,211.88,237.65,245.4,245.78,224.33,232.54,238.67,229.24,L7
2002-05-16 09:55:15+00:00,224.75,244.41,247.14,251.33,234.21,240.27,251.95,237.91,L7
2002-05-24 09:43:15+00:00,205.67,229.62,230.86,243.32,223.42,235.61,239.36,230.93,L5
2002-06-01 09:55:09+00:00,213.39,238.54,244.94,247.68,232.47,236.93,240.01,232.04,L7
2002-06-17 09:55:02+00:00,232.89,246.93,252.26,259.86,234.92,244.31,247.35,233.94,L7
2002-06-25 09:42:31+00:00,202.52,230.75,235.63,243.62,224.33,231.43,225.47,221.41,L5
2002-07-03 09:54:58+00:00,216.15,230.19,223.06,234.14,217.77,223.88,220.56,223.74,L7
2002-07-19 09:54:50+00:00,218.75,236.59,233.24,234.0,218.43,224.48,228.09,226.58,L7
2002-08-04 09:54:43+00:00,200.3,226.66,,229.91,214.32,209.51,214.62,221.43,L7
2002-08-20 09:54:40+00:00,225.07,241.1,232.41,244.24,224.37,228.8,236.9,231.2,L7
2002-09-05 09:54:31+00:00,216.0,236.36,228.61,237.72,218.5,223.88,226.06,229.41,L7
2002-10-07 09:54:14+00:00,215.51,238.97,243.95,249.73,232.93,235.06,238.01,224.71,L7
2003-01-27 09:55:01+00:00,223.92,236.6,246.16,250.17,232.38,240.96,252.03,235.29,L7
2003-02-12 09:55:12+00:00,219.53,232.94,237.5,242.67,225.73,238.56,251.91,229.82,L7
2003-05-19 09:55:12+00:00,224.57,239.54,251.36,253.22,235.83,235.16,240.24,231.8,L7
2003-06-28 09:42:38+00:00,187.86,227.32,232.61,238.63,220.2,222.75,220.61,224.18,L5
2003-07-14 09:42:55+00:00,201.68,232.78,223.16,237.62,221.63,216.68,225.79,225.92,L5
2003-07-30 09:43:13+00:00,216.49,240.71,245.34,241.0,224.45,227.95,226.86,223.26,L5
2003-08-31 09:43:47+00:00,219.73,239.51,236.53,247.08,234.82,236.4,230.18,231.54,L5
2003-10-02 09:44:16+00:00,,,259.08,233.59,,,,202.7,L5
2003-10-10 09:54:34+00:00,214.58,241.92,229.83,244.44,232.54,226.9,233.54,230.15,L7
2003-12-13 09:55:18+00:00,208.01,230.86,226.16,246.55,226.64,238.34,247.55,235.51,L7
2004-01-30 09:55:36+00:00,222.66,240.82,244.83,255.91,233.3,238.73,251.56,233.97,L7
2004-03-18 09:55:48+00:00,212.17,237.08,245.84,254.45,232.31,237.17,249.98,230.32,L7
2004-04-27 09:46:34+00:00,220.66,242.91,246.77,252.74,235.38,245.19,246.55,240.43,L5
2004-05-29 09:47:28+00:00,214.4,239.21,249.87,246.5,225.48,232.85,237.67,230.36,L5
2004-06-06 09:55:37+00:00,203.28,236.95,242.24,242.74,,,,,L7
2004-06-14 09:47:56+00:00,221.47,238.44,247.17,249.57,229.81,243.57,240.83,232.2,L5
2004-06-30 09:48:25+00:00,207.39,237.84,241.93,244.9,225.74,226.95,230.43,224.66,L5
2004-07-16 09:48:52+00:00,221.52,241.09,246.09,250.2,228.44,236.24,243.48,232.2,L5
2004-08-01 09:49:13+00:00,205.16,235.19,232.35,248.03,229.89,224.81,231.86,225.47,L5
2004-08-09 09:55:20+00:00,178.72,217.8,,232.08,213.49,209.12,205.85,215.81,L7
2004-08-17 09:49:36+00:00,205.25,222.79,,239.85,224.89,216.52,227.9,225.16,L5
2004-09-02 09:50:02+00:00,206.35,231.41,219.84,249.01,227.13,222.16,223.94,225.28,L5
2004-10-20 09:51:08+00:00,220.22,237.74,231.26,244.88,226.61,231.65,233.49,234.04,L5
2004-12-23 09:52:22+00:00,213.88,232.55,236.44,252.58,223.95,236.33,244.03,231.07,L5
2005-01-08 09:52:33+00:00,229.98,247.93,251.69,257.23,237.78,250.5,258.71,244.01,L5
2005-01-16 09:55:56+00:00,225.99,248.81,252.82,261.5,235.3,249.94,253.95,239.79,L7
2005-03-21 09:56:13+00:00,222.08,243.4,248.62,,,244.12,249.04,233.03,L7
2005-04-06 09:56:09+00:00,226.04,,,245.85,230.38,239.67,249.37,230.79,L7
2005-04-22 09:56:04+00:00,213.79,237.48,246.14,251.16,230.12,242.66,249.14,230.96,L7
2005-07-19 09:54:20+00:00,198.13,233.09,238.99,248.25,225.95,236.7,236.52,218.93,L5
