dates,sar0985-0000,sar0985-0001,sar0985-0002,sar0985-0003,sar0985-0004,sar0985-0005,sar0985-0006,sar0985-0007,satname
1988-07-13 09:31:03+00:00,217.44,191.27,199.27,196.22,306.50,507.51,211.94,213.57,L5
1988-07-29 09:31:06+00:00,215.38,188.76,197.47,194.12,279.38,507.46,210.92,212.39,L5
1988-08-14 09:31:04+00:00,215.55,190.23,197.58,194.84,263.49,507.22,212.05,212.07,L5
1988-11-18 09:30:56+00:00,216.77,192.69,199.17,196.12,263.49,506.49,214.16,214.17,L5
1989-01-05 09:30:40+00:00,217.31,196.02,200.43,196.41,204.05,505.10,217.28,218.29,L5
1989-02-06 09:30:23+00:00,219.47,200.91,204.67,200.47,205.64,504.83,220.25,219.41,L5
1989-03-26 09:29:17+00:00,219.86,200.94,206.70,201.05,211.36,504.68,219.44,220.39,L5
1989-04-27 09:29:09+00:00,215.30,196.02,202.59,198.19,207.59,505.73,218.57,217.51,L5
1989-06-14 09:28:10+00:00,215.56,195.74,201.94,198.13,207.59,505.98,218.19,216.68,L5
1989-06-30 09:28:02+00:00,215.69,194.83,201.58,196.44,207.59,505.70,217.59,218.04,L5
1989-07-16 09:27:43+00:00,216.68,195.63,202.37,198.07,208.24,506.59,216.73,216.93,L5
1989-08-01 09:27:23+00:00,216.42,195.51,202.13,198.17,207.75,507.05,215.32,215.80,L5
1989-10-04 09:26:00+00:00,215.92,195.50,200.00,196.84,208.30,506.86,216.25,216.87,L5
1989-10-20 09:25:15+00:00,215.13,195.59,200.10,197.42,208.54,507.22,214.76,214.91,L5
1989-12-23 09:23:34+00:00,215.38,196.71,203.14,199.08,208.95,507.18,213.35,215.30,L5
1990-03-13 09:20:59+00:00,210.70,194.76,200.37,198.77,209.45,507.76,210.74,208.20,L5
1990-06-01 09:20:32+00:00,212.95,194.31,199.76,195.43,207.37,506.19,211.84,212.71,L5
1990-07-03 09:20:30+00:00,213.21,190.78,193.63,190.02,208.86,505.81,210.18,215.27,L5
1990-07-19 09:20:25+00:00,215.10,192.12,195.48,191.03,208.86,505.44,211.78,216.13,L5
1990-08-04 09:20:20+00:00,215.30,192.93,196.95,193.82,207.88,505.90,212.17,215.18,L5
1990-08-20 09:20:18+00:00,216.35,193.47,197.81,195.08,207.88,505.70,212.01,214.87,L5
1990-09-05 09:20:10+00:00,215.43,193.29,197.40,195.45,208.68,505.73,211.86,214.63,L5
1990-09-21 09:20:06+00:00,216.26,192.69,198.19,196.23,206.70,505.92,211.41,214.86,L5
1990-10-07 09:19:54+00:00,216.25,191.25,198.07,195.59,206.70,505.88,211.09,214.37,L5
1990-10-23 09:19:53+00:00,213.75,188.49,196.21,194.18,201.26,506.33,209.55,213.33,L5
1990-11-08 09:19:51+00:00,212.96,187.99,195.74,194.69,201.04,506.74,208.98,212.30,L5
1990-12-26 09:20:01+00:00,212.28,187.99,195.74,194.55,249.77,506.67,209.48,212.07,L5
1991-01-11 09:20:27+00:00,214.14,190.54,198.31,196.88,284.94,506.65,211.54,212.43,L5
1991-02-12 09:21:06+00:00,214.85,190.90,198.70,196.89,325.76,506.40,212.60,213.35,L5
1991-02-28 09:21:24+00:00,214.01,190.24,198.27,196.33,344.64,505.09,212.77,213.36,L5
1991-05-19 09:22:50+00:00,223.09,204.32,208.01,201.80,432.72,502.79,222.85,220.73,L5
1991-06-04 09:23:06+00:00,221.76,202.71,206.95,200.54,395.50,503.94,219.76,218.08,L5
1991-07-06 09:23:34+00:00,221.49,202.71,207.03,200.47,347.44,504.77,218.54,216.61,L5
1991-07-22 09:23:46+00:00,218.00,200.87,204.15,198.33,298.94,505.60,215.30,213.38,L5
1991-08-07 09:23:52+00:00,217.29,200.10,203.73,197.89,285.62,505.85,214.18,213.13,L5
1991-09-08 09:24:12+00:00,215.59,198.64,202.44,197.85,205.82,508.63,211.76,210.65,L5
1991-09-24 09:24:18+00:00,216.17,200.16,202.78,199.33,205.82,507.95,213.42,210.83,L5
1991-10-10 09:24:25+00:00,214.58,199.07,201.73,198.51,205.14,508.64,212.54,209.59,L5
1991-11-11 09:24:33+00:00,215.87,199.97,202.28,198.84,205.14,508.13,214.05,211.68,L5
1991-11-27 09:24:41+00:00,215.34,198.64,201.72,198.82,205.48,508.06,213.83,210.85,L5
1992-01-30 09:24:42+00:00,215.91,198.52,202.13,200.54,202.91,507.17,214.85,211.73,L5
1992-02-15 09:24:26+00:00,216.34,198.51,201.96,201.16,202.21,507.15,215.76,211.78,L5
1992-03-18 09:24:33+00:00,215.91,198.50,201.77,200.07,201.91,507.10,215.86,212.63,L5
1992-04-19 09:24:18+00:00,216.86,197.50,203.44,199.87,203.44,506.94,213.93,212.97,L5
1992-08-09 09:23:02+00:00,212.25,194.07,199.90,195.41,203.14,508.31,207.92,207.06,L5
1992-11-29 09:21:28+00:00,208.41,193.50,197.60,192.50,201.43,508.46,206.81,204.16,L5
1992-12-15 09:21:40+00:00,202.67,190.28,191.01,189.98,198.83,509.81,206.86,201.65,L5
1993-02-17 09:22:18+00:00,207.42,193.12,194.32,195.10,199.19,508.12,210.43,206.84,L5
1993-03-05 09:22:27+00:00,209.79,193.88,196.53,196.84,202.69,507.67,212.25,208.85,L5
1993-05-08 09:22:49+00:00,211.30,194.33,197.75,198.15,203.74,507.64,212.36,208.90,L5
1993-05-24 09:22:51+00:00,210.43,192.15,196.74,195.41,203.42,507.59,213.13,208.81,L5
1993-06-09 09:22:53+00:00,210.07,190.09,195.07,194.99,201.49,507.87,212.54,208.19,L5
1993-06-25 09:22:48+00:00,215.31,192.34,199.31,197.79,203.45,506.38,213.59,211.81,L5
1993-07-27 09:22:44+00:00,216.29,192.88,200.38,198.64,204.57,506.36,213.17,212.16,L5
1993-08-12 09:22:45+00:00,215.99,193.73,201.39,198.96,205.56,506.92,212.32,211.63,L5
1993-11-16 09:22:17+00:00,215.35,192.90,201.39,198.62,205.31,507.67,211.71,210.69,L5
1993-12-02 09:22:15+00:00,218.16,196.25,203.21,199.88,206.12,506.75,213.91,214.68,L5
1994-03-08 09:21:04+00:00,217.52,197.91,204.08,198.38,213.60,506.10,220.29,216.37,L5
1994-03-24 09:20:50+00:00,217.15,197.60,204.85,200.32,213.60,506.03,218.11,216.18,L5
1994-04-25 09:20:14+00:00,215.59,197.31,204.09,200.84,210.02,506.33,216.73,215.26,L5
1994-05-11 09:19:55+00:00,215.91,197.12,203.99,200.34,210.02,506.18,217.06,215.11,L5
1994-05-27 09:19:39+00:00,215.71,197.12,202.54,197.21,207.96,506.00,216.04,215.48,L5
1994-06-12 09:19:20+00:00,214.24,196.27,202.54,198.79,207.96,506.93,212.71,211.04,L5
1994-07-14 09:18:32+00:00,216.09,196.45,203.02,199.59,207.96,506.72,213.43,212.44,L5
1994-07-30 09:18:04+00:00,216.10,196.62,202.64,199.47,206.83,506.77,212.99,212.81,L5
1994-08-31 09:17:17+00:00,215.86,196.47,201.86,199.22,206.83,506.66,213.15,213.64,L5
1994-09-16 09:16:52+00:00,215.60,196.46,200.35,199.51,205.59,506.62,212.97,213.91,L5
1994-11-03 09:15:21+00:00,215.38,196.44,198.77,199.14,206.25,507.56,212.43,212.11,L5
1994-12-05 09:14:18+00:00,216.46,196.21,199.41,200.70,207.14,507.20,213.55,213.22,L5
1995-02-07 09:12:02+00:00,214.90,197.10,199.55,200.65,208.98,507.04,215.05,214.46,L5
1995-03-27 09:10:04+00:00,216.08,198.24,202.07,201.97,202.39,507.42,215.25,215.34,L5
1995-04-12 09:09:25+00:00,217.07,198.95,202.83,201.86,202.39,506.92,217.68,217.53,L5
1995-05-14 09:07:59+00:00,215.29,195.94,199.51,196.50,196.10,505.51,219.30,220.26,L5
1995-07-01 09:05:49+00:00,213.73,199.88,192.32,196.23,196.10,505.90,218.93,220.43,L5
1995-07-17 09:05:03+00:00,214.42,199.83,193.98,197.51,196.10,505.51,218.33,220.58,L5
1995-08-02 09:04:22+00:00,215.18,199.31,195.07,197.55,196.10,505.35,217.74,219.51,L5
1995-09-03 09:02:52+00:00,215.48,198.50,194.77,197.87,198.17,505.66,217.82,218.93,L5
1995-10-21 09:00:24+00:00,215.12,197.97,194.05,196.93,198.42,505.76,215.71,216.16,L5
1995-11-06 08:59:51+00:00,216.44,198.67,195.63,195.32,198.42,505.40,216.00,217.59,L5
1995-11-22 09:00:02+00:00,217.19,200.19,197.90,197.27,203.38,505.04,211.71,218.60,L5
1996-02-26 09:06:32+00:00,216.77,197.84,203.18,189.19,209.17,507.06,209.88,216.39,L5
1996-03-29 09:08:37+00:00,214.62,197.45,202.64,188.20,211.46,506.71,208.33,215.05,L5
1996-04-14 09:09:37+00:00,214.80,197.20,202.49,190.40,211.03,507.06,207.51,213.87,L5
1996-05-16 09:11:30+00:00,214.34,197.39,201.55,191.13,211.33,507.82,205.57,211.67,L5
1996-06-01 09:12:24+00:00,216.12,196.67,200.14,190.61,207.35,507.52,210.68,211.05,L5
1996-07-03 09:14:07+00:00,215.41,197.06,200.85,191.79,206.75,507.32,210.44,211.76,L5
1996-07-19 09:14:58+00:00,215.74,196.92,200.54,191.98,206.75,507.01,211.05,211.91,L5
1996-08-04 09:15:48+00:00,216.28,196.36,200.49,191.68,205.51,506.97,211.17,212.21,L5
1996-08-20 09:16:38+00:00,217.38,196.34,200.94,193.29,206.20,506.95,211.48,212.22,L5
1996-09-05 09:17:31+00:00,217.25,196.32,200.88,197.41,202.32,506.31,211.39,212.37,L5
1996-09-21 09:18:24+00:00,217.37,196.31,200.23,198.14,202.32,506.07,212.68,212.97,L5
1996-11-08 09:20:50+00:00,218.64,196.34,200.36,198.23,201.08,505.74,213.55,213.63,L5
1996-11-24 09:21:34+00:00,217.65,195.23,200.02,197.44,201.78,505.76,214.23,214.08,L5
1997-02-12 09:25:17+00:00,220.08,197.67,202.54,201.82,205.03,505.44,217.92,214.83,L5
1997-03-16 09:26:35+00:00,220.87,199.43,203.81,201.34,205.40,505.05,221.32,217.77,L5
1997-05-03 09:28:18+00:00,222.46,202.45,206.96,201.59,208.94,505.54,221.06,218.44,L5
1997-05-19 09:28:50+00:00,220.56,200.48,203.40,199.41,204.42,506.28,220.85,216.39,L5
1997-06-20 09:29:57+00:00,219.21,198.86,202.12,200.06,202.07,506.53,217.79,213.44,L5
1997-07-06 09:30:31+00:00,218.91,197.62,200.77,198.95,202.07,506.40,217.18,213.86,L5
1997-08-23 09:32:05+00:00,217.36,196.03,200.08,199.20,202.07,504.36,215.97,213.98,L5
1997-09-24 09:33:01+00:00,216.91,196.48,199.99,199.25,202.07,504.38,214.64,213.61,L5
1997-10-26 09:33:54+00:00,217.25,197.64,200.87,199.81,205.68,504.65,214.79,214.96,L5
1997-11-11 09:34:18+00:00,215.83,194.42,200.11,198.26,204.75,504.82,213.72,214.08,L5
1997-12-13 09:35:04+00:00,216.91,195.82,201.83,199.87,207.88,504.38,214.60,215.86,L5
1998-02-15 09:36:29+00:00,218.40,198.01,204.61,201.66,212.31,504.10,215.35,217.56,L5
1998-03-03 09:36:45+00:00,220.82,199.50,205.86,201.80,212.31,505.89,216.42,218.56,L5
1998-03-19 09:37:01+00:00,220.57,200.81,205.44,201.42,212.31,505.28,217.02,219.90,L5
1998-04-04 09:37:11+00:00,218.87,198.39,203.55,199.52,210.89,506.13,215.30,218.08,L5
1998-05-06 09:37:39+00:00,217.20,195.61,200.94,198.70,205.83,506.44,213.78,215.96,L5
1998-06-07 09:38:09+00:00,216.16,195.95,200.52,199.40,205.21,506.62,211.50,214.85,L5
1998-07-25 09:38:40+00:00,217.21,197.53,201.68,199.67,206.32,506.79,211.46,215.73,L5
1998-08-26 09:38:57+00:00,216.57,197.53,201.49,199.85,263.31,506.55,211.17,215.69,L5
1998-10-29 09:39:14+00:00,217.19,197.38,202.09,200.45,321.05,506.81,210.98,215.29,L5
1998-11-14 09:39:22+00:00,219.58,199.11,206.28,201.21,381.19,506.29,212.78,216.71,L5
1998-12-16 09:39:17+00:00,221.90,202.64,207.32,201.68,439.22,505.63,215.63,218.55,L5
1999-03-22 09:39:15+00:00,216.30,203.25,205.05,198.74,496.35,505.45,218.31,220.00,L5
1999-04-07 09:39:02+00:00,217.91,204.02,204.07,200.44,496.23,505.38,217.81,219.52,L5
1999-04-23 09:39:04+00:00,218.32,203.58,204.06,200.84,496.24,505.38,217.56,219.36,L5
1999-06-26 09:38:12+00:00,215.91,201.31,200.06,200.59,422.98,505.82,216.74,218.78,L5
1999-07-12 09:38:05+00:00,212.51,196.27,197.36,197.42,377.86,506.75,214.34,216.91,L5
1999-08-21 09:53:13+00:00,210.97,193.95,195.30,196.30,347.71,504.15,212.48,215.22,L7
1999-08-29 09:37:39+00:00,211.68,194.32,196.18,196.67,327.50,504.99,212.43,214.83,L5
1999-09-14 09:37:06+00:00,210.95,193.86,196.97,195.94,312.51,505.31,212.47,214.24,L5
1999-09-22 09:53:17+00:00,213.46,193.64,198.04,195.83,277.08,502.74,212.06,212.92,L7
1999-09-30 09:36:52+00:00,214.18,193.68,198.56,196.24,269.59,503.17,211.61,213.15,L5
1999-10-08 09:53:23+00:00,212.87,191.92,199.01,194.72,237.51,501.68,211.08,212.27,L7
1999-10-16 09:36:58+00:00,213.48,192.35,199.53,195.43,237.51,502.02,212.03,212.51,L5
1999-11-01 09:36:34+00:00,212.51,191.24,198.95,195.13,205.07,502.18,211.41,211.70,L5
1999-11-09 09:53:16+00:00,212.25,190.75,199.20,194.92,205.10,501.15,210.89,211.75,L7
1999-11-17 09:35:57+00:00,213.61,192.02,199.97,196.06,205.72,501.57,211.97,212.11,L5
1999-11-25 09:53:07+00:00,213.51,192.56,200.25,195.73,206.21,500.62,212.19,212.26,L7
1999-12-11 09:53:17+00:00,212.54,191.56,199.04,194.69,205.39,500.62,212.16,212.02,L7
2000-01-20 09:35:06+00:00,213.48,193.17,200.75,196.00,206.32,499.63,213.28,212.81,L5
2000-02-13 09:53:05+00:00,213.75,193.92,201.41,196.37,206.89,498.49,213.31,212.80,L7
2000-02-29 09:52:59+00:00,214.24,194.06,202.82,196.53,207.46,497.11,213.88,213.47,L7
2000-03-08 09:33:45+00:00,214.62,194.21,203.24,197.07,207.32,497.88,213.70,213.37,L5
2000-03-16 09:52:55+00:00,215.00,194.25,203.35,197.42,207.57,496.17,213.60,213.71,L7
2000-04-01 09:52:52+00:00,214.15,194.52,203.35,197.48,206.77,495.26,213.39,213.70,L7
2000-05-19 09:52:25+00:00,212.86,194.06,202.44,195.83,206.45,491.28,212.11,213.76,L7
2000-06-04 09:52:13+00:00,211.00,191.84,200.41,195.97,204.56,491.41,210.91,212.50,L7
2000-06-12 09:36:39+00:00,211.46,192.86,201.73,199.07,209.18,493.09,210.71,212.78,L5
2000-06-20 09:52:10+00:00,210.99,191.97,200.84,198.16,208.07,493.05,210.03,212.27,L7
2000-06-28 09:37:02+00:00,211.14,192.35,200.63,197.64,207.47,494.41,210.10,211.95,L5
2000-07-06 09:51:56+00:00,210.38,191.89,199.55,196.41,206.29,494.28,209.52,210.93,L7
2000-07-14 09:37:22+00:00,209.60,191.06,198.60,195.38,205.95,495.31,209.66,210.58,L5
2000-07-22 09:51:40+00:00,209.14,189.72,197.54,194.54,205.86,494.01,208.41,209.76,L7
2000-08-07 09:51:26+00:00,209.62,189.64,197.60,194.56,206.00,493.44,208.40,210.01,L7
2000-08-23 09:51:20+00:00,208.99,189.18,196.24,194.16,205.51,493.80,208.03,209.60,L7
2000-09-16 09:38:35+00:00,208.18,189.33,194.43,193.99,205.81,495.21,207.76,208.78,L5
2000-10-10 09:50:42+00:00,208.68,188.86,194.68,194.29,206.22,495.39,207.82,208.84,L7
2000-11-11 09:50:41+00:00,208.99,188.82,194.71,194.40,206.34,495.14,207.83,208.96,L7
2000-11-19 09:39:25+00:00,210.36,190.68,195.49,194.42,205.98,496.58,209.23,209.91,L5
2000-12-05 09:39:36+00:00,212.21,192.00,197.10,195.52,206.78,497.66,209.96,210.85,L5
2000-12-13 09:50:44+00:00,212.81,192.40,197.67,194.44,204.67,496.92,210.00,210.62,L7
2001-02-07 09:40:22+00:00,216.61,196.74,201.80,198.94,207.58,498.94,213.05,213.78,L5
2001-02-15 09:50:46+00:00,216.61,196.74,201.80,197.14,204.25,497.32,210.92,212.77,L7
2001-02-23 09:40:26+00:00,216.63,195.21,202.38,196.35,203.90,499.33,211.07,213.97,L5
2001-03-11 09:40:27+00:00,217.11,195.32,202.89,196.85,203.90,500.02,211.65,214.24,L5
2001-03-19 09:50:34+00:00,217.23,195.73,203.28,196.74,203.45,497.48,211.90,214.57,L7
2001-04-04 09:50:23+00:00,216.75,196.53,203.54,196.81,204.06,496.41,211.78,214.67,L7
2001-05-22 09:50:12+00:00,215.41,196.57,204.16,195.82,207.26,496.93,210.93,214.39,L7
2001-06-07 09:49:59+00:00,214.34,196.95,203.53,194.25,207.13,494.59,209.82,213.92,L7
2001-06-15 09:40:41+00:00,214.43,195.57,202.37,193.25,206.05,496.08,209.58,213.95,L5
2001-06-23 09:49:46+00:00,214.64,196.18,202.93,193.85,206.64,494.87,209.51,213.82,L7
2001-07-25 09:49:36+00:00,213.88,195.28,201.86,193.84,206.05,494.56,208.72,212.82,L7
2001-08-02 09:40:41+00:00,214.15,195.37,201.42,194.59,205.76,495.82,209.07,212.88,L5
2001-08-10 09:49:18+00:00,212.84,194.37,199.94,193.81,205.00,494.62,207.81,211.59,L7
2001-08-18 09:40:39+00:00,213.27,194.54,200.31,195.22,207.27,496.44,209.53,212.04,L5
2001-08-26 09:49:07+00:00,214.05,194.88,200.74,195.60,206.52,494.56,209.57,211.74,L7
2001-09-03 09:40:31+00:00,214.74,194.99,201.23,195.83,206.61,495.58,209.91,212.20,L5
2001-09-11 09:48:55+00:00,213.96,195.20,200.95,195.25,206.66,494.16,209.12,211.97,L7
2001-09-27 09:48:46+00:00,213.26,193.95,199.54,194.39,205.97,494.99,207.71,210.54,L7
2001-10-13 09:48:31+00:00,213.36,193.82,199.56,194.14,206.47,494.92,208.08,210.39,L7
2001-10-29 09:48:38+00:00,213.38,194.50,199.47,194.76,206.79,494.33,208.14,210.28,L7
2001-11-14 09:48:50+00:00,213.19,194.08,199.41,194.68,206.17,493.96,208.74,210.61,L7
2001-12-16 09:49:01+00:00,213.39,194.13,200.05,196.71,204.56,492.91,209.84,210.70,L7
2002-01-17 09:49:08+00:00,213.86,194.38,200.56,197.15,204.35,492.95,210.52,211.06,L7
2002-01-25 09:39:18+00:00,213.70,194.29,200.27,196.96,204.25,494.22,211.85,211.92,L5
2002-02-02 09:49:11+00:00,214.34,194.87,201.31,197.01,204.76,492.35,212.30,212.14,L7
2002-02-10 09:39:00+00:00,214.22,194.32,200.82,196.99,204.78,493.89,212.47,212.18,L5
2002-02-26 09:38:39+00:00,213.63,194.65,200.57,197.11,204.91,494.79,212.64,212.21,L5
2002-03-06 09:49:16+00:00,212.26,193.97,199.54,197.03,205.04,492.89,212.88,212.18,L7
2002-03-14 09:38:26+00:00,211.89,192.38,198.26,196.27,204.01,494.82,213.23,212.03,L5
2002-03-22 09:49:08+00:00,211.25,191.90,197.54,195.99,203.70,494.57,212.39,211.41,L7
2002-04-07 09:49:09+00:00,211.13,191.91,197.86,195.83,204.13,494.45,213.54,212.46,L7
2002-05-09 09:49:10+00:00,209.44,188.35,195.41,194.53,202.32,495.81,213.12,212.33,L7
2002-05-17 09:37:13+00:00,210.26,189.03,195.51,194.42,203.14,497.52,212.82,213.05,L5
2002-05-25 09:49:00+00:00,210.26,189.00,195.53,194.45,202.78,496.50,212.90,213.17,L7
2002-06-10 09:48:54+00:00,209.59,188.58,195.13,193.51,202.30,495.78,213.22,213.21,L7
2002-06-18 09:36:28+00:00,209.72,189.94,194.92,193.70,202.32,497.08,213.57,213.56,L5
2002-06-26 09:48:46+00:00,210.00,190.92,194.76,194.23,202.86,496.31,213.93,213.23,L7
2002-07-28 09:48:36+00:00,209.34,190.18,193.85,193.59,202.97,495.43,213.21,212.84,L7
2002-08-13 09:48:31+00:00,208.58,189.64,193.13,192.78,202.54,494.30,213.20,212.93,L7
2002-10-16 09:48:04+00:00,210.01,191.18,194.60,193.62,202.98,491.13,213.86,213.64,L7
2002-12-19 09:48:38+00:00,210.65,192.94,194.49,196.87,204.03,485.91,211.93,211.30,L7
2003-01-04 09:48:41+00:00,206.00,186.20,193.35,191.39,202.06,485.77,210.95,211.53,L7
2003-02-05 09:48:58+00:00,205.03,185.14,190.50,188.39,199.50,487.63,211.11,211.59,L7
2003-03-09 09:49:05+00:00,207.27,187.70,193.34,189.76,201.77,486.72,212.61,212.43,L7
2003-03-25 09:48:59+00:00,209.13,190.30,196.17,192.81,203.27,486.33,213.54,212.91,L7
2003-04-26 09:49:06+00:00,208.52,190.29,194.53,192.01,201.75,488.15,213.75,211.54,L7
2003-07-07 09:36:38+00:00,211.98,193.14,197.24,193.79,201.39,491.83,214.23,212.24,L5
2003-08-08 09:37:12+00:00,215.07,196.20,201.20,198.87,203.29,494.72,213.45,211.64,L5
2003-08-24 09:37:29+00:00,215.12,195.59,201.00,196.78,203.30,496.94,213.30,212.16,L5
2003-09-25 09:38:00+00:00,207.85,190.47,192.90,187.82,192.15,505.61,206.79,206.35,L5
2003-10-11 09:38:11+00:00,210.01,192.98,195.46,191.05,195.22,505.65,208.84,208.47,L5
2003-11-04 09:48:44+00:00,211.62,195.19,197.76,192.06,198.48,505.20,210.29,210.12,L7
2003-11-20 09:49:00+00:00,211.62,195.19,197.76,192.06,198.48,501.19,210.29,210.12,L7
2004-02-08 09:49:27+00:00,210.05,193.75,196.41,190.53,198.94,497.71,209.86,208.96,L7
2004-03-03 09:39:21+00:00,211.05,195.70,197.18,193.75,199.85,495.65,211.89,210.18,L5
2004-03-27 09:49:38+00:00,217.14,199.71,203.58,201.90,207.14,489.36,218.50,215.05,L7
2004-05-14 09:49:32+00:00,215.04,194.94,199.09,199.38,205.16,480.91,218.51,215.01,L7
2004-05-22 09:41:06+00:00,214.55,194.73,198.21,198.70,204.48,489.91,217.36,211.55,L5
2004-06-07 09:41:34+00:00,215.03,194.97,198.87,198.34,204.53,493.25,216.66,211.33,L5
2004-06-23 09:42:01+00:00,213.90,194.45,198.34,196.50,204.28,495.70,216.01,210.58,L5
2004-07-17 09:49:19+00:00,211.80,191.86,196.86,194.42,202.92,495.70,213.78,209.45,L7
2004-08-02 09:49:10+00:00,211.80,191.86,196.86,194.42,202.92,492.45,213.78,210.28,L7
2004-08-10 09:43:13+00:00,212.24,192.34,197.70,193.18,203.60,495.28,214.11,210.59,L5
2004-08-26 09:43:40+00:00,212.66,192.50,197.95,193.35,203.85,496.95,214.00,210.60,L5
2004-09-11 09:44:05+00:00,212.68,191.64,197.82,192.65,203.55,498.04,212.99,210.27,L5
2004-09-27 09:44:27+00:00,213.49,192.11,197.94,192.67,204.19,499.71,210.06,208.68,L5
2004-10-05 09:48:54+00:00,213.88,193.21,198.49,192.84,204.19,496.82,210.06,209.27,L7
2004-10-21 09:49:04+00:00,213.76,194.15,199.18,193.59,204.96,495.82,210.71,209.67,L7
2005-01-01 09:46:18+00:00,215.95,195.29,202.07,195.11,205.75,494.65,209.95,212.03,L5
2005-03-14 09:50:03+00:00,220.09,199.99,207.43,197.33,213.73,488.33,211.27,213.54,L7
2005-03-22 09:47:23+00:00,219.59,199.36,206.66,197.08,208.21,492.72,212.06,213.13,L5
2005-05-01 09:49:56+00:00,222.95,196.30,207.52,195.14,204.70,498.14,218.39,217.34,L7
2005-06-26 09:47:57+00:00,221.78,194.74,205.74,195.41,203.20,500.68,216.34,214.91,L5
2005-07-12 09:48:04+00:00,220.16,195.55,205.01,195.65,203.20,500.89,215.34,213.36,L5
2005-08-13 09:48:23+00:00,219.71,196.72,204.94,197.35,203.84,502.51,215.38,213.09,L5
2005-09-30 09:48:26+00:00,219.69,199.45,204.69,200.64,207.29,501.67,214.26,212.31,L5
