dates,sar0985-0000,sar0985-0001,sar0985-0002,sar0985-0003,sar0985-0004,sar0985-0005,sar0985-0006,sar0985-0007,satname
1993-11-16 09:22:17+00:00,216.07,196.15,204.74,208.36,209.79,509.66,212.82,207.36,L5
1993-12-02 09:22:15+00:00,223.03,201.36,202.59,189.32,,501.81,230.14,232.25,L5
1994-03-08 09:21:04+00:00,213.46,196.23,204.9,197.46,217.41,506.84,217.9,209.5,L5
1994-03-24 09:20:50+00:00,216.02,196.67,207.16,206.14,,505.81,211.59,215.6,L5
1994-04-25 09:20:14+00:00,209.35,196.14,201.08,202.94,202.86,507.52,211.22,211.58,L5
1994-05-11 09:19:55+00:00,217.5,196.17,203.44,197.79,,505.44,218.68,214.34,L5
1994-05-27 09:19:39+00:00,214.87,196.15,196.1,189.6,203.6,508.58,206.7,209.59,L5
1994-06-12 09:19:20+00:00,,,,,,507.42,210.18,205.63,L5
1994-07-14 09:18:32+00:00,225.36,197.33,205.41,203.61,,505.45,217.71,220.87,L5
1994-07-30 09:18:04+00:00,216.12,197.64,200.36,198.77,203.45,507.09,209.93,215.4,L5
1994-08-31 09:17:17+00:00,214.21,195.42,196.39,197.42,,505.82,214.44,220.24,L5
1994-09-16 09:16:52+00:00,211.33,196.15,192.84,199.79,212.43,506.43,216.32,211.94,L5
1994-11-03 09:15:21+00:00,208.29,196.22,196.84,207.03,205.53,514.28,205.5,198.9,L5
1994-12-05 09:14:18+00:00,223.42,194.48,204.62,197.56,,503.93,220.79,219.58,L5
1995-02-07 09:12:02+00:00,217.23,203.25,207.07,201.43,,504.76,218.2,221.66,L5
1995-03-27 09:10:04+00:00,215.39,199.0,199.76,201.88,199.25,506.7,216.53,221.21,L5
1995-04-12 09:09:25+00:00,221.01,201.78,205.84,201.38,,504.92,227.36,226.28,L5
1995-05-14 09:07:59+00:00,199.41,181.18,180.26,180.24,192.95,507.23,213.61,212.56,L5
1995-07-01 09:05:49+00:00,215.59,214.18,168.69,,,,,,L5
1995-07-17 09:05:03+00:00,217.88,199.6,202.24,202.64,,503.92,215.96,221.18,L5
1995-08-02 09:04:22+00:00,219.78,196.17,201.65,197.71,,504.59,214.76,214.18,L5
1995-09-03 09:02:52+00:00,219.3,197.59,204.97,203.39,202.31,506.59,218.71,218.18,L5
1995-10-21 09:00:24+00:00,218.79,199.08,206.51,200.68,200.0,506.47,215.5,214.71,L5
1995-11-06 08:59:51+00:00,224.33,202.92,205.12,187.25,,503.62,217.44,224.73,L5
1995-11-22 09:00:02+00:00,204.67,191.78,196.12,191.93,207.83,,187.86,,L5
1996-02-26 09:06:32+00:00,,,,162.71,226.55,511.58,,207.94,L5
1996-03-29 09:08:37+00:00,210.71,196.04,202.81,198.44,,505.17,212.53,212.8,L5
1996-04-14 09:09:37+00:00,215.5,196.16,201.87,201.4,209.74,508.48,204.22,209.19,L5
1996-05-16 09:11:30+00:00,226.46,205.58,205.42,201.16,201.19,506.07,217.69,216.77,L5
1996-06-01 09:12:24+00:00,211.82,188.89,190.46,189.35,191.91,506.28,208.27,208.53,L5
1996-07-03 09:14:07+00:00,212.54,198.65,203.68,197.68,204.35,506.33,209.47,215.34,L5
1996-07-19 09:14:58+00:00,217.4,196.18,199.0,193.09,,505.18,214.11,212.83,L5
1996-08-04 09:15:48+00:00,219.5,193.01,200.19,189.59,199.33,506.66,211.9,214.31,L5
1996-08-20 09:16:38+00:00,225.14,196.18,204.09,206.19,210.33,506.76,213.68,212.28,L5
1996-09-05 09:17:31+00:00,216.15,196.2,200.37,199.82,199.37,505.87,210.61,209.27,L5
1996-09-21 09:18:24+00:00,218.52,196.18,194.41,204.73,,503.92,224.34,218.34,L5
1996-11-08 09:20:50+00:00,220.19,196.18,205.58,202.47,,504.57,211.88,215.04,L5
1996-11-24 09:21:34+00:00,217.58,195.6,202.44,194.04,205.4,506.29,223.8,220.78,L5
1997-02-12 09:25:17+00:00,222.87,205.7,208.33,203.68,,505.24,223.24,213.29,L5
1997-03-16 09:26:35+00:00,225.19,203.51,208.3,201.77,,505.24,223.35,221.41,L5
1997-05-03 09:28:18+00:00,226.46,211.25,210.15,205.99,212.48,506.34,223.05,221.69,L5
1997-05-19 09:28:50+00:00,210.68,186.34,187.8,191.59,195.38,508.31,210.82,204.78,L5
1997-06-20 09:29:57+00:00,210.87,187.49,196.02,197.29,198.35,507.5,208.51,206.05,L5
1997-07-06 09:30:31+00:00,217.37,191.43,193.99,193.4,,505.8,214.1,215.95,L5
1997-08-23 09:32:05+00:00,213.58,196.16,204.19,205.17,,492.98,,,L5
1997-09-24 09:33:01+00:00,222.52,206.2,207.78,202.06,,505.34,216.7,219.59,L5
1997-10-26 09:33:54+00:00,219.24,204.58,206.17,203.18,216.51,506.26,215.55,221.7,L5
1997-11-11 09:34:18+00:00,216.53,188.72,204.85,195.16,208.78,507.52,216.63,216.39,L5
1997-12-13 09:35:04+00:00,218.26,196.17,199.81,202.82,,505.28,216.1,215.46,L5
1998-02-15 09:36:29+00:00,220.27,196.22,204.84,201.6,211.63,507.22,211.78,214.68,L5
1998-03-03 09:36:45+00:00,228.12,205.13,211.68,206.01,,503.7,221.75,223.56,L5
1998-03-19 09:37:01+00:00,219.02,208.65,202.92,199.14,,501.67,220.63,227.89,L5
1998-04-04 09:37:11+00:00,210.65,189.25,194.57,188.73,206.66,511.25,204.67,206.91,L5
1998-05-06 09:37:39+00:00,207.57,185.16,187.88,197.45,196.24,508.44,204.92,206.8,L5
1998-06-07 09:38:09+00:00,209.2,191.04,201.96,200.05,206.31,508.8,200.65,208.65,L5
1998-07-25 09:38:40+00:00,225.66,207.29,207.92,204.72,210.77,506.42,215.81,221.63,L5
1998-08-26 09:38:57+00:00,215.75,196.17,203.47,202.85,496.57,505.59,209.77,214.41,L5
1998-10-29 09:39:14+00:00,227.76,207.26,209.21,197.18,495.34,504.82,223.73,224.94,L5
1998-11-14 09:39:22+00:00,219.53,193.77,208.82,201.27,496.96,505.83,213.92,213.9,L5
1998-12-16 09:39:17+00:00,220.82,208.72,207.17,202.38,496.45,505.51,214.94,217.88,L5
1999-03-22 09:39:15+00:00,197.08,,195.01,194.12,496.64,505.63,220.65,223.3,L5
1999-04-07 09:39:02+00:00,224.34,206.33,200.14,207.26,495.78,505.1,215.81,217.57,L5
1999-04-23 09:39:04+00:00,220.38,201.82,204.03,202.84,496.3,505.42,216.32,218.58,L5
1999-06-26 09:38:12+00:00,221.85,195.79,201.04,198.13,203.19,507.14,214.17,215.67,L5
1999-07-12 09:38:05+00:00,198.89,181.16,186.57,184.74,197.4,510.45,204.76,209.41,L5
1999-08-21 09:53:13+00:00,203.29,184.66,185.0,190.71,196.96,491.17,203.18,206.8,L7
1999-08-29 09:37:39+00:00,215.95,196.16,201.47,198.86,206.23,510.05,212.13,212.48,L5
1999-09-14 09:37:06+00:00,205.79,191.08,202.52,190.9,207.56,507.55,212.75,210.1,L5
1999-09-22 09:53:17+00:00,217.2,192.14,203.59,193.22,213.22,485.02,217.33,212.77,L7
1999-09-30 09:36:52+00:00,219.93,193.99,202.64,199.49,209.67,506.6,208.07,214.93,L5
1999-10-08 09:53:23+00:00,212.57,190.49,204.24,193.55,207.08,491.76,211.02,209.71,L7
1999-10-16 09:36:58+00:00,218.99,196.21,204.21,201.81,,505.06,220.59,214.68,L5
1999-11-01 09:36:34+00:00,210.64,190.73,198.21,199.9,204.29,506.96,210.07,210.47,L5
1999-11-09 09:53:16+00:00,209.63,185.89,201.68,192.79,205.4,490.9,205.73,212.23,L7
1999-11-17 09:35:57+00:00,228.56,205.91,208.52,208.62,211.93,506.16,223.81,216.08,L5
1999-11-25 09:53:07+00:00,212.29,199.03,203.59,191.72,211.54,489.24,214.84,213.99,L7
1999-12-11 09:53:17+00:00,200.01,178.64,183.3,181.15,195.64,,211.76,208.95,L7
2000-01-20 09:35:06+00:00,220.33,206.27,210.78,205.31,,505.15,221.41,223.28,L5
2000-02-13 09:53:05+00:00,217.39,203.68,210.01,201.21,213.14,484.7,213.63,212.66,L7
2000-02-29 09:52:59+00:00,211.82,188.73,203.38,195.17,202.54,486.19,209.43,215.3,L7
2000-03-08 09:33:45+00:00,219.48,196.17,208.7,204.19,205.88,507.14,211.41,212.02,L5
2000-03-16 09:52:55+00:00,211.19,191.66,204.1,195.81,210.51,485.29,211.23,214.87,L7
2000-04-01 09:52:52+00:00,211.0,195.37,202.78,196.03,206.54,484.61,209.12,213.88,L7
2000-05-19 09:52:25+00:00,212.23,186.97,195.3,191.84,205.81,487.95,206.17,208.88,L7
2000-06-04 09:52:13+00:00,195.57,179.04,185.32,192.99,196.4,490.22,204.06,202.65,L7
2000-06-12 09:36:39+00:00,204.13,187.82,195.22,209.09,232.58,506.54,209.91,211.48,L5
2000-06-20 09:52:10+00:00,206.72,183.99,192.79,189.95,199.26,492.68,203.89,207.71,L7
2000-06-28 09:37:02+00:00,212.71,196.15,198.58,192.49,202.0,508.06,210.85,208.67,L5
2000-07-06 09:51:56+00:00,201.98,186.83,187.59,182.89,194.55,492.88,203.12,199.76,L7
2000-07-14 09:37:22+00:00,200.22,181.16,187.2,182.97,202.16,507.6,211.35,206.4,L5
2000-07-22 09:51:40+00:00,214.43,188.73,197.09,194.34,204.87,488.32,205.16,212.61,L7
2000-08-07 09:51:26+00:00,215.79,188.71,198.31,194.86,207.7,485.95,208.2,213.23,L7
2000-08-23 09:51:20+00:00,208.61,197.19,190.96,195.66,206.33,489.78,208.5,206.9,L7
2000-09-16 09:38:35+00:00,214.8,199.97,201.97,204.77,211.52,507.95,212.83,213.2,L5
2000-10-10 09:50:42+00:00,216.98,189.82,205.89,199.64,211.5,486.81,209.81,214.62,L7
2000-11-11 09:50:41+00:00,212.71,188.32,194.95,195.66,207.72,492.05,207.93,210.39,L7
2000-11-19 09:39:25+00:00,230.02,211.15,205.46,192.21,201.14,506.71,224.41,221.27,L5
2000-12-05 09:39:36+00:00,219.67,196.17,206.33,207.27,,504.21,213.54,214.79,L5
2000-12-13 09:50:44+00:00,211.92,192.97,202.59,195.03,207.25,,210.46,208.54,L7
2001-02-07 09:40:22+00:00,218.14,198.31,206.27,201.26,,505.1,216.94,220.51,L5
2001-02-15 09:50:46+00:00,,,,182.77,184.29,485.98,193.82,204.68,L7
2001-02-23 09:40:26+00:00,208.79,184.99,195.61,188.54,,505.83,209.92,217.76,L5
2001-03-11 09:40:27+00:00,220.96,196.16,206.95,201.4,,505.57,216.88,216.61,L5
2001-03-19 09:50:34+00:00,215.91,203.7,205.47,203.62,208.82,485.03,215.33,216.49,L7
2001-04-04 09:50:23+00:00,212.45,203.67,205.92,197.51,207.72,486.79,210.54,215.71,L7
2001-05-22 09:50:12+00:00,,,,184.95,228.2,,,,L7
2001-06-07 09:49:59+00:00,212.2,198.82,201.93,193.14,206.49,487.81,204.64,211.04,L7
2001-06-15 09:40:41+00:00,212.54,183.31,194.41,186.05,200.77,506.57,208.55,208.77,L5
2001-06-23 09:49:46+00:00,216.11,200.45,206.85,199.31,210.22,485.15,208.97,212.81,L7
2001-07-25 09:49:36+00:00,207.82,188.14,193.31,193.7,201.85,491.73,201.66,203.87,L7
2001-08-02 09:40:41+00:00,216.62,196.17,197.46,202.84,203.49,508.49,212.49,213.38,L5
2001-08-10 09:49:18+00:00,205.02,188.32,191.48,191.94,198.19,491.92,203.08,206.38,L7
2001-08-18 09:40:39+00:00,217.51,196.22,204.07,199.63,206.9,505.92,212.75,209.67,L5
2001-08-26 09:49:07+00:00,217.43,188.71,200.31,193.1,199.03,485.23,210.41,214.44,L7
2001-09-03 09:40:31+00:00,222.27,196.21,206.56,198.6,207.65,506.77,213.64,217.18,L5
2001-09-11 09:48:55+00:00,211.68,198.7,203.66,193.82,207.23,488.5,207.44,213.92,L7
2001-09-27 09:48:46+00:00,207.49,188.66,188.56,192.43,199.88,,198.34,199.3,L7
2001-10-13 09:48:31+00:00,213.66,202.11,206.07,194.36,214.21,486.08,214.98,213.92,L7
2001-10-29 09:48:38+00:00,213.57,202.62,198.42,202.83,210.93,487.85,208.89,208.9,L7
2001-11-14 09:48:50+00:00,210.68,188.73,198.68,193.44,197.57,489.47,216.51,215.0,L7
2001-12-16 09:49:01+00:00,214.2,188.66,205.24,201.23,202.13,487.85,218.74,210.36,L7
2002-01-17 09:49:08+00:00,222.23,203.71,213.42,205.09,207.44,485.58,217.77,217.52,L7
2002-01-25 09:39:18+00:00,205.73,186.95,189.52,191.13,200.61,507.04,219.05,214.94,L5
2002-02-02 09:49:11+00:00,225.0,203.68,210.99,203.57,210.05,486.0,218.29,216.26,L7
2002-02-10 09:39:00+00:00,203.46,181.16,185.1,191.69,198.51,510.36,205.35,206.96,L5
2002-02-26 09:38:39+00:00,,,,,202.65,507.19,,,L5
2002-03-06 09:49:16+00:00,207.2,188.72,195.27,197.71,209.28,485.88,216.33,216.87,L7
2002-03-14 09:38:26+00:00,207.53,181.22,189.6,185.49,194.84,509.76,211.31,212.31,L5
2002-03-22 09:49:08+00:00,204.28,186.62,189.65,192.89,199.95,491.83,203.17,204.58,L7
2002-04-07 09:49:09+00:00,206.07,188.73,192.39,190.58,205.46,492.94,212.09,211.86,L7
2002-05-09 09:49:10+00:00,197.43,173.7,179.6,187.02,199.37,,205.73,208.95,L7
2002-05-17 09:37:13+00:00,219.78,196.15,199.83,192.27,207.34,508.28,213.22,222.99,L5
2002-05-25 09:49:00+00:00,210.24,188.73,195.81,194.7,198.53,485.28,213.76,214.45,L7
2002-06-10 09:48:54+00:00,201.51,183.52,190.24,182.2,196.08,487.15,217.11,213.65,L7
2002-06-18 09:36:28+00:00,215.96,206.33,202.6,203.75,,504.7,223.23,214.99,L5
2002-06-26 09:48:46+00:00,213.56,203.64,192.62,201.17,209.95,486.32,218.66,208.94,L7
2002-07-28 09:48:36+00:00,,,196.31,,206.55,484.93,213.47,214.12,L7
2002-08-13 09:48:31+00:00,210.84,188.66,193.64,192.81,200.47,487.28,210.29,211.43,L7
2002-10-16 09:48:04+00:00,210.75,188.72,200.72,195.04,205.52,485.09,209.29,213.23,L7
2002-12-19 09:48:38+00:00,207.47,190.72,189.17,198.46,197.64,,207.92,208.78,L7
2003-01-04 09:48:41+00:00,194.92,176.72,186.89,179.26,200.1,,213.79,210.1,L7
2003-02-05 09:48:58+00:00,201.19,180.88,182.09,176.38,193.77,490.51,214.28,214.39,L7
2003-03-09 09:49:05+00:00,222.03,201.48,207.83,199.66,211.8,484.57,217.78,215.63,L7
2003-03-25 09:48:59+00:00,218.4,203.27,210.34,208.04,210.77,485.14,218.16,215.32,L7
2003-04-26 09:49:06+00:00,207.12,188.66,190.85,190.24,196.45,492.39,210.59,205.02,L7
2003-07-07 09:36:38+00:00,211.16,191.41,195.11,194.62,194.14,506.56,210.35,210.84,L5
2003-08-08 09:37:12+00:00,216.62,196.17,201.88,201.79,,504.92,210.38,211.38,L5
2003-08-24 09:37:29+00:00,215.36,192.52,200.0,186.32,203.34,508.05,212.54,214.75,L5
2003-09-25 09:38:00+00:00,188.97,183.59,176.67,166.12,174.68,516.11,190.08,189.77,L5
2003-10-11 09:38:11+00:00,220.85,205.53,208.27,207.24,207.51,505.87,219.08,219.05,L5
2003-11-04 09:48:44+00:00,216.73,201.93,204.61,196.3,212.71,489.7,219.33,214.91,L7
2003-11-20 09:49:00+00:00,,,,,,477.12,,,L7
2004-02-08 09:49:27+00:00,208.32,185.16,192.51,196.65,196.47,489.43,208.28,206.32,L7
2004-03-03 09:39:21+00:00,220.39,202.28,203.85,202.44,207.86,,222.7,220.85,L5
2004-03-27 09:49:38+00:00,219.39,203.66,208.67,206.85,211.16,484.69,223.11,214.12,L7
2004-05-14 09:49:32+00:00,212.05,188.67,191.34,191.6,,472.39,219.95,218.74,L7
2004-05-22 09:41:06+00:00,212.58,193.9,194.66,195.98,202.41,513.12,212.78,197.73,L5
2004-06-07 09:41:34+00:00,217.42,196.17,202.17,196.49,204.73,506.61,213.15,210.19,L5
2004-06-23 09:42:01+00:00,207.14,191.34,195.2,185.46,203.02,507.95,212.09,206.14,L5
2004-07-17 09:49:19+00:00,197.08,173.7,186.46,179.91,194.77,,198.18,201.49,L7
2004-08-02 09:49:10+00:00,,,,,,472.95,,216.9,L7
2004-08-10 09:43:13+00:00,211.84,189.02,199.24,186.68,201.28,509.26,210.92,209.17,L5
2004-08-26 09:43:40+00:00,216.04,193.72,199.99,194.71,205.6,508.64,213.14,210.68,L5
2004-09-11 09:44:05+00:00,220.57,194.6,202.65,196.14,205.42,506.73,213.58,217.53,L5
2004-09-27 09:44:27+00:00,226.71,207.83,209.73,207.08,216.26,,196.74,198.18,L5
2004-10-05 09:48:54+00:00,217.34,203.18,203.42,194.36,,473.71,,215.21,L7
2004-10-21 09:49:04+00:00,212.55,203.47,206.17,201.1,211.19,486.84,216.61,214.09,L7
2005-01-01 09:46:18+00:00,225.45,196.77,208.94,200.92,,504.43,220.45,224.99,L5
2005-03-14 09:50:03+00:00,218.4,188.68,208.91,183.18,,,,215.22,L7
2005-03-22 09:47:23+00:00,217.1,196.25,202.8,195.85,197.18,505.88,214.42,211.12,L5
2005-05-01 09:49:56+00:00,230.87,203.5,209.44,200.62,212.22,484.1,220.31,218.02,L7
2005-06-26 09:47:57+00:00,217.08,188.51,198.63,196.46,200.21,508.31,210.18,205.19,L5
2005-07-12 09:48:04+00:00,217.33,200.79,205.27,202.13,,505.27,216.46,217.27,L5
2005-08-13 09:48:23+00:00,217.49,202.59,204.57,205.86,205.77,508.98,215.51,211.73,L5
2005-09-30 09:48:26+00:00,215.7,201.87,205.53,198.15,210.97,,208.84,209.33,L5
2005-10-08 09:49:22+00:00,,,,,214.07,,218.19,,L7
2005-11-01 09:48:26+00:00,204.81,188.0,202.38,197.33,198.37,509.29,207.62,203.15,L5
2005-11-09 09:49:47+00:00,221.36,205.36,209.79,204.59,215.62,486.43,216.14,214.91,L7
2006-01-12 09:50:12+00:00,232.76,203.73,212.37,203.15,209.82,485.88,222.48,218.21,L7
2006-02-05 09:50:39+00:00,219.07,208.66,208.59,211.28,,504.19,221.68,223.3,L5
2006-05-28 09:52:37+00:00,217.07,191.32,199.74,190.78,204.31,506.38,211.24,212.18,L5
2006-06-13 09:52:54+00:00,216.7,199.02,203.38,196.83,204.78,506.06,210.89,212.12,L5
2006-07-23 09:50:04+00:00,219.34,207.75,206.07,202.23,,482.21,,217.81,L7
2006-07-31 09:53:36+00:00,233.05,215.68,216.54,216.14,,505.86,221.09,219.46,L5
