dates,satname,sar0985-0000,sar0985-0001,sar0985-0002,sar0985-0003,sar0985-0004,sar0985-0005,sar0985-0006,sar0985-0007
1992-01-30 09:24:42+00:00,L5,216.32,196.23,204.76,201.17,195.61,506.05,211.90,209.53
1992-02-15 09:24:26+00:00,L5,216.77,196.17,200.38,200.04,202.21,507.25,214.98,212.28
1992-03-18 09:24:33+00:00,L5,215.90,196.21,200.04,194.39,203.52,506.56,214.49,217.05
1992-04-19 09:24:18+00:00,L5,212.87,196.17,207.40,199.69,208.72,509.23,202.31,202.21
1992-08-09 09:23:02+00:00,L5,203.45,187.73,191.77,187.53,198.11,510.22,199.91,196.72
1992-11-29 09:21:28+00:00,L5,213.38,199.28,203.43,197.46,204.75,506.69,213.70,211.59
1992-12-15 09:21:40+00:00,L5,191.19,183.83,177.83,184.95,193.64,512.51,206.96,196.65
1993-02-17 09:22:18+00:00,L5,217.70,196.24,201.71,202.89,495.88,505.15,210.63,212.28
1993-03-05 09:22:27+00:00,L5,216.88,196.17,203.15,202.05,209.69,506.33,217.73,214.89
1993-05-08 09:22:49+00:00,L5,217.34,196.15,202.64,203.40,206.89,507.52,212.79,209.09
1993-05-24 09:22:51+00:00,L5,206.12,181.23,191.68,181.73,202.11,507.34,216.95,208.35
1993-06-09 09:22:53+00:00,L5,211.21,186.89,193.40,194.93,195.10,508.38,210.16,207.88
1993-06-25 09:22:48+00:00,L5,222.59,197.35,203.28,201.77,493.29,503.54,213.28,218.37
1993-07-27 09:22:44+00:00,L5,222.21,196.16,206.80,203.74,209.04,506.27,210.64,214.28
1993-08-12 09:22:45+00:00,L5,213.88,199.62,208.46,201.18,210.53,510.83,206.40,207.91
1993-11-16 09:22:17+00:00,L5,216.07,196.15,204.74,208.36,209.79,509.66,212.82,207.36
1993-12-02 09:22:15+00:00,L5,223.03,201.36,202.59,189.32,490.51,501.81,230.14,232.25
1994-03-08 09:21:04+00:00,L5,213.46,196.23,204.90,197.46,217.41,506.84,217.90,209.50
1994-03-24 09:20:50+00:00,L5,216.02,196.67,207.16,206.14,496.94,505.81,211.59,215.60
1994-04-25 09:20:14+00:00,L5,209.35,196.14,201.08,202.94,202.86,507.52,211.22,211.58
1994-05-11 09:19:55+00:00,L5,217.50,196.17,203.44,197.79,496.33,505.44,218.68,214.34
1994-05-27 09:19:39+00:00,L5,214.87,196.15,196.10,189.60,203.60,508.58,206.70,209.59
1994-06-12 09:19:20+00:00,L5,,,,,,507.42,210.18,205.63
1994-07-14 09:18:32+00:00,L5,225.36,197.33,205.41,203.61,496.36,505.45,217.71,220.87
1994-07-30 09:18:04+00:00,L5,216.12,197.64,200.36,198.77,203.45,507.09,209.93,215.40
1994-08-31 09:17:17+00:00,L5,214.21,195.42,196.39,197.42,496.94,505.82,214.44,220.24
1994-09-16 09:16:52+00:00,L5,211.33,196.15,192.84,199.79,212.43,506.43,216.32,211.94
1994-11-03 09:15:21+00:00,L5,208.29,196.22,196.84,207.03,205.53,514.28,205.50,198.90
1994-12-05 09:14:18+00:00,L5,223.42,194.48,204.62,197.56,493.92,503.93,220.79,219.58
1995-02-07 09:12:02+00:00,L5,217.23,203.25,207.07,201.43,495.24,504.76,218.20,221.66
1995-03-27 09:10:04+00:00,L5,215.39,199.00,199.76,201.88,199.25,506.70,216.53,221.21
1995-04-12 09:09:25+00:00,L5,221.01,201.78,205.84,201.38,495.49,504.92,227.36,226.28
1995-05-14 09:07:59+00:00,L5,199.41,181.18,180.26,180.24,192.95,507.23,213.61,212.56
1995-07-01 09:05:49+00:00,L5,215.59,214.18,168.69,,442.00,405.89,,286.87
1995-07-17 09:05:03+00:00,L5,217.88,199.60,202.24,202.64,493.90,503.92,215.96,221.18
1995-08-02 09:04:22+00:00,L5,219.78,196.17,201.65,197.71,494.96,504.59,214.76,214.18
1995-09-03 09:02:52+00:00,L5,219.30,197.59,204.97,203.39,202.31,506.59,218.71,218.18
1995-10-21 09:00:24+00:00,L5,218.79,199.08,206.51,200.68,200.00,506.47,215.50,214.71
1995-11-06 08:59:51+00:00,L5,224.33,202.92,205.12,187.25,493.41,503.62,217.44,224.73
1995-11-22 09:00:02+00:00,L5,204.67,191.78,196.12,191.93,207.83,227.62,187.86,
1996-02-26 09:06:32+00:00,L5,,,,162.71,226.55,511.58,,207.94
1996-03-29 09:08:37+00:00,L5,210.71,196.04,202.81,198.44,495.90,505.17,212.53,212.80
1996-04-14 09:09:37+00:00,L5,215.50,196.16,201.87,201.40,209.74,508.48,204.22,209.19
1996-05-16 09:11:30+00:00,L5,226.46,205.58,205.42,201.16,201.19,506.07,217.69,216.77
1996-06-01 09:12:24+00:00,L5,211.82,188.89,190.46,189.35,191.91,506.28,208.27,208.53
1996-07-03 09:14:07+00:00,L5,212.54,198.65,203.68,197.68,204.35,506.33,209.47,215.34
1996-07-19 09:14:58+00:00,L5,217.40,196.18,199.00,193.09,495.91,505.18,214.11,212.83
1996-08-04 09:15:48+00:00,L5,219.50,193.01,200.19,189.59,199.33,506.66,211.90,214.31
1996-08-20 09:16:38+00:00,L5,225.14,196.18,204.09,206.19,210.33,506.76,213.68,212.28
1996-09-05 09:17:31+00:00,L5,216.15,196.20,200.37,199.82,199.37,505.87,210.61,209.27
1996-09-21 09:18:24+00:00,L5,218.52,196.18,194.41,204.73,493.89,503.92,224.34,218.34
1996-11-08 09:20:50+00:00,L5,220.19,196.18,205.58,202.47,494.93,504.57,211.88,215.04
1996-11-24 09:21:34+00:00,L5,217.58,195.60,202.44,194.04,205.40,506.29,223.80,220.78
1997-02-12 09:25:17+00:00,L5,222.87,205.70,208.33,203.68,496.01,505.24,223.24,213.29
1997-03-16 09:26:35+00:00,L5,225.19,203.51,208.30,201.77,496.02,505.24,223.35,221.41
1997-05-03 09:28:18+00:00,L5,226.46,211.25,210.15,205.99,212.48,506.34,223.05,221.69
1997-05-19 09:28:50+00:00,L5,210.68,186.34,187.80,191.59,195.38,508.31,210.82,204.78
1997-06-20 09:29:57+00:00,L5,210.87,187.49,196.02,197.29,198.35,507.50,208.51,206.05
1997-07-06 09:30:31+00:00,L5,217.37,191.43,193.99,193.40,496.91,505.80,214.10,215.95
1997-08-23 09:32:05+00:00,L5,213.58,196.16,204.19,205.17,,492.98,,
1997-09-24 09:33:01+00:00,L5,222.52,206.20,207.78,202.06,496.17,505.34,216.70,219.59
1997-10-26 09:33:54+00:00,L5,219.24,204.58,206.17,203.18,216.51,506.26,215.55,221.70
1997-11-11 09:34:18+00:00,L5,216.53,188.72,204.85,195.16,208.78,507.52,216.63,216.39
1997-12-13 09:35:04+00:00,L5,218.26,196.17,199.81,202.82,496.08,505.28,216.10,215.46
1998-02-15 09:36:29+00:00,L5,220.27,196.22,204.84,201.60,211.63,507.22,211.78,214.68
1998-03-03 09:36:45+00:00,L5,228.12,205.13,211.68,206.01,493.54,503.70,221.75,223.56
1998-03-19 09:37:01+00:00,L5,219.02,208.65,202.92,199.14,490.28,501.67,220.63,227.89
1998-04-04 09:37:11+00:00,L5,210.65,189.25,194.57,188.73,206.66,511.25,204.67,206.91
1998-05-06 09:37:39+00:00,L5,207.57,185.16,187.88,197.45,196.24,508.44,204.92,206.80
1998-06-07 09:38:09+00:00,L5,209.20,191.04,201.96,200.05,206.31,508.80,200.65,208.65
1998-07-25 09:38:40+00:00,L5,225.66,207.29,207.92,204.72,210.77,506.42,215.81,221.63
1998-08-26 09:38:57+00:00,L5,215.75,196.17,203.47,202.85,496.57,505.59,209.77,214.41
1998-10-29 09:39:14+00:00,L5,227.76,207.26,209.21,197.18,495.34,504.82,223.73,224.94
1998-11-14 09:39:22+00:00,L5,219.53,193.77,208.82,201.27,496.96,505.83,213.92,213.90
1998-12-16 09:39:17+00:00,L5,220.82,208.72,207.17,202.38,496.45,505.51,214.94,217.88
1999-03-22 09:39:15+00:00,L5,197.08,,195.01,194.12,496.64,505.63,220.65,223.30
1999-04-07 09:39:02+00:00,L5,224.34,206.33,200.14,207.26,495.78,505.10,215.81,217.57
1999-04-23 09:39:04+00:00,L5,220.38,201.82,204.03,202.84,496.30,505.42,216.32,218.58
1999-06-26 09:38:12+00:00,L5,221.85,195.79,201.04,198.13,203.19,507.14,214.17,215.67
1999-07-12 09:38:05+00:00,L5,198.89,181.16,186.57,184.74,197.40,510.45,204.76,209.41
1999-08-21 09:53:13+00:00,L7,203.29,184.66,185.00,190.71,196.96,491.17,203.18,206.80
1999-08-29 09:37:39+00:00,L5,215.95,196.16,201.47,198.86,206.23,510.05,212.13,212.48
1999-09-14 09:37:06+00:00,L5,205.79,191.08,202.52,190.90,207.56,507.55,212.75,210.10
1999-09-22 09:53:17+00:00,L7,217.20,192.14,203.59,193.22,213.22,485.02,217.33,212.77
1999-09-30 09:36:52+00:00,L5,219.93,193.99,202.64,199.49,209.67,506.60,208.07,214.93
1999-10-08 09:53:23+00:00,L7,212.57,190.49,204.24,193.55,207.08,491.76,211.02,209.71
1999-10-16 09:36:58+00:00,L5,218.99,196.21,204.21,201.81,495.73,505.06,220.59,214.68
1999-11-01 09:36:34+00:00,L5,210.64,190.73,198.21,199.90,204.29,506.96,210.07,210.47
1999-11-09 09:53:16+00:00,L7,209.63,185.89,201.68,192.79,205.40,490.90,205.73,212.23
1999-11-17 09:35:57+00:00,L5,228.56,205.91,208.52,208.62,211.93,506.16,223.81,216.08
1999-11-25 09:53:07+00:00,L7,212.29,199.03,203.59,191.72,211.54,489.24,214.84,213.99
1999-12-11 09:53:17+00:00,L7,200.01,178.64,183.30,181.15,195.64,210.07,211.76,208.95
2000-01-20 09:35:06+00:00,L5,220.33,206.27,210.78,205.31,495.88,505.15,221.41,223.28
2000-02-13 09:53:05+00:00,L7,217.39,203.68,210.01,201.21,213.14,484.70,213.63,212.66
2000-02-29 09:52:59+00:00,L7,211.82,188.73,203.38,195.17,202.54,486.19,209.43,215.30
2000-03-08 09:33:45+00:00,L5,219.48,196.17,208.70,204.19,205.88,507.14,211.41,212.02
2000-03-16 09:52:55+00:00,L7,211.19,191.66,204.10,195.81,210.51,485.29,211.23,214.87
2000-04-01 09:52:52+00:00,L7,211.00,195.37,202.78,196.03,206.54,484.61,209.12,213.88
2000-05-19 09:52:25+00:00,L7,212.23,186.97,195.30,191.84,205.81,487.95,206.17,208.88
2000-06-04 09:52:13+00:00,L7,195.57,179.04,185.32,192.99,196.40,490.22,204.06,202.65
2000-06-12 09:36:39+00:00,L5,204.13,187.82,195.22,209.09,232.58,506.54,209.91,211.48
2000-06-20 09:52:10+00:00,L7,206.72,183.99,192.79,189.95,199.26,492.68,203.89,207.71
2000-06-28 09:37:02+00:00,L5,212.71,196.15,198.58,192.49,202.00,508.06,210.85,208.67
2000-07-06 09:51:56+00:00,L7,201.98,186.83,187.59,182.89,194.55,492.88,203.12,199.76
2000-07-14 09:37:22+00:00,L5,200.22,181.16,187.20,182.97,202.16,507.60,211.35,206.40
2000-07-22 09:51:40+00:00,L7,214.43,188.73,197.09,194.34,204.87,488.32,205.16,212.61
2000-08-07 09:51:26+00:00,L7,215.79,188.71,198.31,194.86,207.70,485.95,208.20,213.23
2000-08-23 09:51:20+00:00,L7,208.61,197.19,190.96,195.66,206.33,489.78,208.50,206.90
2000-09-16 09:38:35+00:00,L5,214.80,199.97,201.97,204.77,211.52,507.95,212.83,213.20
2000-10-10 09:50:42+00:00,L7,216.98,189.82,205.89,199.64,211.50,486.81,209.81,214.62
2000-11-11 09:50:41+00:00,L7,212.71,188.32,194.95,195.66,207.72,492.05,207.93,210.39
2000-11-19 09:39:25+00:00,L5,230.02,211.15,205.46,192.21,201.14,506.71,224.41,221.27
2000-12-05 09:39:36+00:00,L5,219.67,196.17,206.33,207.27,494.36,504.21,213.54,214.79
2000-12-13 09:50:44+00:00,L7,211.92,192.97,202.59,195.03,207.25,213.08,210.46,208.54
2001-02-07 09:40:22+00:00,L5,218.14,198.31,206.27,201.26,495.79,505.10,216.94,220.51
2001-02-15 09:50:46+00:00,L7,,,,182.77,184.29,485.98,193.82,204.68
2001-02-23 09:40:26+00:00,L5,208.79,184.99,195.61,188.54,496.97,505.83,209.92,217.76
2001-03-11 09:40:27+00:00,L5,220.96,196.16,206.95,201.40,496.54,505.57,216.88,216.61
2001-03-19 09:50:34+00:00,L7,215.91,203.70,205.47,203.62,208.82,485.03,215.33,216.49
2001-04-04 09:50:23+00:00,L7,212.45,203.67,205.92,197.51,207.72,486.79,210.54,215.71
2001-05-22 09:50:12+00:00,L7,,,284.85,184.95,228.20,339.37,,
2001-06-07 09:49:59+00:00,L7,212.20,198.82,201.93,193.14,206.49,487.81,204.64,211.04
2001-06-15 09:40:41+00:00,L5,212.54,183.31,194.41,186.05,200.77,506.57,208.55,208.77
2001-06-23 09:49:46+00:00,L7,216.11,200.45,206.85,199.31,210.22,485.15,208.97,212.81
2001-07-25 09:49:36+00:00,L7,207.82,188.14,193.31,193.70,201.85,491.73,201.66,203.87
2001-08-02 09:40:41+00:00,L5,216.62,196.17,197.46,202.84,203.49,508.49,212.49,213.38
2001-08-10 09:49:18+00:00,L7,205.02,188.32,191.48,191.94,198.19,491.92,203.08,206.38
2001-08-18 09:40:39+00:00,L5,217.51,196.22,204.07,199.63,206.90,505.92,212.75,209.67
2001-08-26 09:49:07+00:00,L7,217.43,188.71,200.31,193.10,199.03,485.23,210.41,214.44
2001-09-03 09:40:31+00:00,L5,222.27,196.21,206.56,198.60,207.65,506.77,213.64,217.18
2001-09-11 09:48:55+00:00,L7,211.68,198.70,203.66,193.82,207.23,488.50,207.44,213.92
2001-09-27 09:48:46+00:00,L7,207.49,188.66,188.56,192.43,199.88,203.86,198.34,199.30
2001-10-13 09:48:31+00:00,L7,213.66,202.11,206.07,194.36,214.21,486.08,214.98,213.92
2001-10-29 09:48:38+00:00,L7,213.57,202.62,198.42,202.83,210.93,487.85,208.89,208.90
2001-11-14 09:48:50+00:00,L7,210.68,188.73,198.68,193.44,197.57,489.47,216.51,215.00
2001-12-16 09:49:01+00:00,L7,214.20,188.66,205.24,201.23,202.13,487.85,218.74,210.36
2002-01-17 09:49:08+00:00,L7,222.23,203.71,213.42,205.09,207.44,485.58,217.77,217.52
2002-01-25 09:39:18+00:00,L5,205.73,186.95,189.52,191.13,200.61,507.04,219.05,214.94
2002-02-02 09:49:11+00:00,L7,225.00,203.68,210.99,203.57,210.05,486.00,218.29,216.26
2002-02-10 09:39:00+00:00,L5,203.46,181.16,185.10,191.69,198.51,510.36,205.35,206.96
2002-02-26 09:38:39+00:00,L5,,,,,202.65,507.19,,
2002-03-06 09:49:16+00:00,L7,207.20,188.72,195.27,197.71,209.28,485.88,216.33,216.87
2002-03-14 09:38:26+00:00,L5,207.53,181.22,189.60,185.49,194.84,509.76,211.31,212.31
2002-03-22 09:49:08+00:00,L7,204.28,186.62,189.65,192.89,199.95,491.83,203.17,204.58
2002-04-07 09:49:09+00:00,L7,206.07,188.73,192.39,190.58,205.46,492.94,212.09,211.86
2002-05-09 09:49:10+00:00,L7,197.43,173.70,179.60,187.02,199.37,211.02,205.73,208.95
2002-05-17 09:37:13+00:00,L5,219.78,196.15,199.83,192.27,207.34,508.28,213.22,222.99
2002-05-25 09:49:00+00:00,L7,210.24,188.73,195.81,194.70,198.53,485.28,213.76,214.45
2002-06-10 09:48:54+00:00,L7,201.51,183.52,190.24,182.20,196.08,487.15,217.11,213.65
2002-06-18 09:36:28+00:00,L5,215.96,206.33,202.60,203.75,495.14,504.70,223.23,214.99
2002-06-26 09:48:46+00:00,L7,213.56,203.64,192.62,201.17,209.95,486.32,218.66,208.94
2002-07-28 09:48:36+00:00,L7,-12.44,,196.31,,206.55,484.93,213.47,214.12
2002-08-13 09:48:31+00:00,L7,210.84,188.66,193.64,192.81,200.47,487.28,210.29,211.43
2002-10-16 09:48:04+00:00,L7,210.75,188.72,200.72,195.04,205.52,485.09,209.29,213.23
2002-12-19 09:48:38+00:00,L7,207.47,190.72,189.17,198.46,197.64,213.70,207.92,208.78
2003-01-04 09:48:41+00:00,L7,194.92,176.72,186.89,179.26,200.10,220.70,213.79,210.10
2003-02-05 09:48:58+00:00,L7,201.19,180.88,182.09,176.38,193.77,490.51,214.28,214.39
2003-03-09 09:49:05+00:00,L7,222.03,201.48,207.83,199.66,211.80,484.57,217.78,215.63
2003-03-25 09:48:59+00:00,L7,218.40,203.27,210.34,208.04,210.77,485.14,218.16,215.32
2003-04-26 09:49:06+00:00,L7,207.12,188.66,190.85,190.24,196.45,492.39,210.59,205.02
2003-07-07 09:36:38+00:00,L5,211.16,191.41,195.11,194.62,194.14,506.56,210.35,210.84
2003-08-08 09:37:12+00:00,L5,216.62,196.17,201.88,201.79,495.50,504.92,210.38,211.38
2003-08-24 09:37:29+00:00,L5,215.36,192.52,200.00,186.32,203.34,508.05,212.54,214.75
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-25 09:38:00+00:00,L5,188.97,183.59,176.67,166.12,174.68,516.11,190.08,189.77
2003-10-11 09:38:11+00:00,L5,220.85,205.53,208.27,207.24,207.51,505.87,219.08,219.05
2003-11-04 09:48:44+00:00,L7,216.73,201.93,204.61,196.30,212.71,489.70,219.33,214.91
2003-11-20 09:49:00+00:00,L7,,,,,447.40,477.12,,
2004-02-08 09:49:27+00:00,L7,208.32,185.16,192.51,196.65,196.47,489.43,208.28,206.32
2004-03-03 09:39:21+00:00,L5,220.39,202.28,203.85,202.44,207.86,223.78,222.70,220.85
2004-03-27 09:49:38+00:00,L7,219.39,203.66,208.67,206.85,211.16,484.69,223.11,214.12
2004-05-14 09:49:32+00:00,L7,212.05,188.67,191.34,191.60,,472.39,219.95,218.74
2004-05-22 09:41:06+00:00,L5,212.58,193.90,194.66,195.98,202.41,513.12,212.78,197.73
2004-06-07 09:41:34+00:00,L5,217.42,196.17,202.17,196.49,204.73,506.61,213.15,210.19
2004-06-23 09:42:01+00:00,L5,207.14,191.34,195.20,185.46,203.02,507.95,212.09,206.14
2004-07-17 09:49:19+00:00,L7,197.08,173.70,186.46,179.91,194.77,205.30,198.18,201.49
2004-08-02 09:49:10+00:00,L7,,,,,,472.95,,216.90
2004-08-10 09:43:13+00:00,L5,211.84,189.02,199.24,186.68,201.28,509.26,210.92,209.17
2004-08-26 09:43:40+00:00,L5,216.04,193.72,199.99,194.71,205.60,508.64,213.14,210.68
2004-09-11 09:44:05+00:00,L5,220.57,194.60,202.65,196.14,205.42,506.73,213.58,217.53
2004-09-27 09:44:27+00:00,L5,226.71,207.83,209.73,207.08,216.26,218.53,196.74,198.18
2004-10-05 09:48:54+00:00,L7,217.34,203.18,203.42,194.36,,473.71,,215.21
2004-10-21 09:49:04+00:00,L7,212.55,203.47,206.17,201.10,211.19,486.84,216.61,214.09
2005-01-01 09:46:18+00:00,L5,225.45,196.77,208.94,200.92,494.72,504.43,220.45,224.99
2005-03-14 09:50:03+00:00,L7,218.40,188.68,208.91,183.18,,,,215.22
2005-03-22 09:47:23+00:00,L5,217.10,196.25,202.80,195.85,197.18,505.88,214.42,211.12
2005-05-01 09:49:56+00:00,L7,230.87,203.50,209.44,200.62,212.22,484.10,220.31,218.02
2005-06-26 09:47:57+00:00,L5,217.08,188.51,198.63,196.46,200.21,508.31,210.18,205.19
2005-07-12 09:48:04+00:00,L5,217.33,200.79,205.27,202.13,496.06,505.27,216.46,217.27
2005-08-13 09:48:23+00:00,L5,217.49,202.59,204.57,205.86,205.77,508.98,215.51,211.73
2005-09-30 09:48:26+00:00,L5,215.70,201.87,205.53,198.15,210.97,215.67,208.84,209.33
2005-10-08 09:49:22+00:00,L7,,,,,214.07,216.64,218.19,
2005-11-01 09:48:26+00:00,L5,204.81,188.00,202.38,197.33,198.37,509.29,207.62,203.15
2005-11-09 09:49:47+00:00,L7,221.36,205.36,209.79,204.59,215.62,486.43,216.14,214.91
2006-01-12 09:50:12+00:00,L7,232.76,203.73,212.37,203.15,209.82,485.88,222.48,218.21
