dates,sar0971-0000,sar0971-0001,sar0971-0002,sar0971-0003,sar0971-0004,sar0971-0005,sar0971-0006,sar0971-0007,satname
1986-01-13 09:27:46+00:00,191.44,198.14,204.96,180.08,199.39,190.01,198.53,192.41,L5
1986-03-18 09:26:22+00:00,189.74,196.24,205.50,180.95,200.62,191.13,196.67,192.20,L5
1986-05-05 09:25:17+00:00,189.59,195.23,205.80,182.61,204.08,193.01,193.41,189.84,L5
1986-05-21 09:24:51+00:00,187.73,194.78,203.95,182.37,203.25,193.12,191.29,192.09,L5
1986-07-08 09:23:21+00:00,186.96,194.12,204.71,181.81,203.63,191.88,192.09,191.15,L5
1986-08-09 09:22:13+00:00,186.27,193.11,202.64,179.95,201.10,189.18,190.51,190.96,L5
1986-08-25 09:21:37+00:00,185.38,192.73,201.14,181.02,200.46,190.03,190.50,190.44,L5
1986-09-26 09:20:33+00:00,184.98,194.52,201.09,180.97,201.51,191.40,193.52,190.64,L5
1986-12-31 09:19:38+00:00,184.18,193.09,203.44,182.32,203.73,193.55,196.75,189.45,L5
1987-02-01 09:20:35+00:00,183.16,193.76,203.30,183.08,204.24,195.62,197.48,188.53,L5
1987-02-17 09:20:59+00:00,175.83,187.06,202.71,181.93,202.03,193.47,196.21,186.02,L5
1987-03-21 09:22:26+00:00,174.66,185.55,202.25,179.73,204.50,191.52,195.81,186.80,L5
1987-04-06 09:23:00+00:00,177.09,185.53,203.87,180.25,204.55,191.72,195.36,187.46,L5
1987-06-25 09:25:08+00:00,178.28,187.30,203.41,180.02,202.28,191.66,194.51,187.11,L5
1987-07-11 09:25:27+00:00,179.12,188.09,201.19,178.49,199.17,189.76,191.83,186.97,L5
1987-07-18 09:31:44+00:00,180.20,189.41,201.70,178.33,198.85,189.24,192.51,186.86,L5
1987-07-27 09:25:49+00:00,180.81,189.98,201.29,178.40,197.45,189.03,191.71,187.19,L5
1987-08-28 09:26:45+00:00,183.64,192.20,199.32,177.07,195.42,187.53,191.91,189.75,L5
1987-10-31 09:28:04+00:00,185.77,194.03,199.62,177.13,192.16,187.39,192.41,189.41,L5
1987-11-16 09:28:26+00:00,185.32,194.04,199.22,177.35,192.94,188.82,192.66,189.59,L5
1987-12-02 09:28:42+00:00,185.53,194.01,199.80,178.17,194.09,190.38,192.95,190.22,L5
1988-05-26 09:30:48+00:00,181.77,191.53,196.92,177.91,194.87,192.63,191.06,191.19,L5
1988-06-27 09:30:59+00:00,183.22,193.08,194.59,174.81,191.44,184.76,187.18,186.38,L5
1988-07-13 09:31:03+00:00,184.53,193.27,196.42,174.96,194.00,185.14,188.98,188.58,L5
1988-07-29 09:31:06+00:00,186.33,194.18,197.17,176.44,194.17,186.58,188.36,189.12,L5
1988-08-14 09:31:04+00:00,188.34,194.84,198.48,177.64,195.34,187.08,191.58,191.03,L5
1988-11-18 09:30:56+00:00,189.15,194.48,198.37,177.95,196.36,189.33,194.16,193.79,L5
1989-01-05 09:30:40+00:00,191.04,194.81,200.68,179.54,199.89,194.04,198.11,197.23,L5
1989-03-26 09:29:17+00:00,187.80,190.87,198.25,177.07,198.95,194.03,196.75,192.67,L5
1989-06-14 09:28:10+00:00,184.90,189.93,197.05,176.10,196.67,192.55,195.54,189.22,L5
1989-06-30 09:28:02+00:00,184.23,188.48,196.23,174.59,196.23,190.50,195.17,190.22,L5
1989-07-16 09:27:43+00:00,183.60,188.16,195.59,173.86,195.79,186.58,194.42,188.34,L5
1989-08-01 09:27:23+00:00,179.94,189.05,195.01,173.80,195.42,186.61,193.34,189.26,L5
1989-09-18 09:26:08+00:00,181.28,189.85,196.03,174.06,197.08,187.42,193.92,190.25,L5
1989-10-04 09:26:00+00:00,181.09,189.58,195.76,175.37,199.14,189.61,195.81,193.89,L5
1989-10-20 09:25:15+00:00,183.34,190.94,197.24,176.71,199.14,189.61,195.81,195.40,L5
1989-11-05 09:25:00+00:00,181.16,188.98,194.96,174.42,196.18,187.27,192.79,193.12,L5
1989-12-23 09:23:34+00:00,181.64,188.94,195.06,174.79,197.42,185.95,191.75,191.99,L5
1990-01-08 09:23:00+00:00,181.69,190.20,195.48,176.15,198.00,186.91,192.39,192.64,L5
1990-02-09 09:22:02+00:00,184.45,190.29,197.05,177.64,199.37,189.46,194.31,194.69,L5
1990-02-25 09:21:33+00:00,184.45,190.29,197.05,177.64,199.37,191.13,196.29,195.79,L5
1990-04-14 09:20:34+00:00,184.14,190.72,197.62,177.64,198.62,190.78,196.56,194.92,L5
1990-06-01 09:20:32+00:00,186.40,192.07,200.13,180.03,203.51,196.39,201.21,197.34,L5
1990-07-03 09:20:30+00:00,186.39,193.19,200.89,179.97,202.82,196.52,202.39,198.50,L5
1990-07-19 09:20:25+00:00,189.10,194.78,203.09,181.41,204.02,198.39,202.59,198.26,L5
1990-08-04 09:20:20+00:00,191.22,197.21,206.65,184.50,206.55,200.19,204.26,199.07,L5
1990-08-20 09:20:18+00:00,190.85,198.50,206.09,184.22,205.53,199.08,202.74,196.84,L5
1990-09-05 09:20:10+00:00,189.09,196.89,203.80,182.81,204.12,197.10,200.27,194.05,L5
1990-09-21 09:20:06+00:00,188.93,197.04,203.12,182.48,203.45,197.14,199.31,194.81,L5
1990-10-07 09:19:54+00:00,188.74,196.21,202.67,181.78,203.24,196.08,198.73,194.65,L5
1990-10-23 09:19:53+00:00,189.16,196.54,201.49,181.40,202.23,195.70,198.78,196.05,L5
1990-11-08 09:19:51+00:00,189.12,196.12,201.45,181.07,201.62,196.72,199.12,196.17,L5
1990-12-26 09:20:01+00:00,189.72,197.70,202.06,182.62,201.69,196.46,198.81,195.75,L5
1991-01-11 09:20:27+00:00,190.60,198.28,203.32,183.41,202.67,197.59,198.44,195.06,L5
1991-02-12 09:21:06+00:00,187.27,195.75,199.23,180.16,199.53,194.37,195.47,194.34,L5
1991-02-28 09:21:24+00:00,186.98,194.44,199.23,180.86,199.86,194.94,195.85,195.65,L5
1991-05-19 09:22:50+00:00,187.47,198.39,203.59,185.97,202.46,198.97,196.68,195.70,L5
1991-06-04 09:23:06+00:00,188.04,197.32,203.11,184.80,202.75,197.47,196.06,195.25,L5
1991-06-20 09:23:18+00:00,188.25,196.73,202.76,183.89,201.79,199.32,197.20,196.50,L5
1991-07-06 09:23:34+00:00,187.18,195.27,202.02,182.61,201.40,197.66,196.62,195.62,L5
1991-07-22 09:23:46+00:00,185.36,194.59,200.90,183.01,200.34,198.25,196.43,196.75,L5
1991-08-07 09:23:52+00:00,186.60,195.48,201.87,183.59,200.97,198.73,196.79,196.11,L5
1991-09-08 09:24:12+00:00,189.64,197.62,203.68,184.73,202.65,200.38,198.44,195.08,L5
1991-09-24 09:24:18+00:00,189.13,196.78,202.87,184.85,202.61,200.74,198.13,195.75,L5
1991-10-10 09:24:25+00:00,188.97,196.57,202.38,184.30,201.89,200.13,198.92,196.58,L5
1991-11-11 09:24:33+00:00,188.41,196.45,201.86,183.89,201.53,199.57,198.19,196.38,L5
1992-01-30 09:24:42+00:00,189.20,197.52,202.67,184.51,202.77,199.57,199.00,197.54,L5
1992-02-15 09:24:26+00:00,189.24,197.04,202.50,183.79,203.31,198.98,199.29,197.33,L5
1992-03-18 09:24:33+00:00,187.98,195.70,200.88,182.28,201.73,197.46,197.47,195.89,L5
1992-04-19 09:24:18+00:00,188.67,197.09,202.39,182.03,202.97,196.57,196.62,193.11,L5
1992-08-09 09:23:02+00:00,190.70,195.20,201.82,180.64,200.93,191.38,196.84,189.97,L5
1992-11-29 09:21:28+00:00,193.16,198.18,205.77,181.59,202.00,192.19,198.39,188.96,L5
1992-12-15 09:21:40+00:00,195.16,201.14,207.17,185.44,203.89,195.54,197.73,189.76,L5
1993-02-01 09:22:11+00:00,190.66,196.57,202.22,181.45,199.38,190.58,192.25,187.36,L5
1993-02-17 09:22:18+00:00,193.68,198.54,203.86,182.74,201.55,194.56,192.72,190.34,L5
1993-06-25 09:22:48+00:00,189.84,192.54,198.00,177.46,198.46,190.32,192.53,193.55,L5
1993-07-27 09:22:44+00:00,188.96,192.21,198.53,177.62,199.58,189.85,194.49,194.32,L5
1993-08-12 09:22:45+00:00,191.96,195.14,202.90,182.62,203.91,196.65,201.09,200.09,L5
1993-11-16 09:22:17+00:00,188.95,195.03,202.59,182.84,203.75,196.34,205.57,201.70,L5
1993-12-02 09:22:15+00:00,186.04,193.99,202.04,182.41,204.37,196.69,204.98,200.39,L5
1994-03-08 09:21:04+00:00,188.79,198.94,203.86,183.24,208.17,198.68,206.85,197.51,L5
1994-03-24 09:20:50+00:00,188.44,198.58,202.51,182.47,204.83,196.22,201.12,192.37,L5
1994-04-25 09:20:14+00:00,187.55,197.03,201.86,180.97,202.44,193.73,197.17,188.12,L5
1994-05-11 09:19:55+00:00,186.88,196.14,200.46,179.89,199.85,192.81,195.93,185.74,L5
1994-05-27 09:19:39+00:00,187.25,195.24,200.30,179.18,198.65,190.79,191.34,181.06,L5
1994-06-12 09:19:20+00:00,188.52,195.86,199.94,178.47,196.45,187.86,187.31,177.98,L5
1994-07-14 09:18:32+00:00,190.17,196.95,201.27,179.30,197.59,187.77,187.90,178.72,L5
1994-07-30 09:18:04+00:00,189.72,196.56,202.58,180.66,197.95,188.52,188.07,179.95,L5
1994-08-31 09:17:17+00:00,189.82,195.97,202.17,180.93,197.97,188.19,188.11,181.16,L5
1994-09-16 09:16:52+00:00,188.29,194.15,200.95,180.48,196.08,186.64,186.47,180.98,L5
1994-11-03 09:15:21+00:00,189.18,194.54,201.03,182.12,197.52,186.81,188.65,183.51,L5
1994-12-05 09:14:18+00:00,190.45,195.17,202.24,183.11,199.85,186.54,189.85,187.15,L5
1995-01-22 09:12:39+00:00,191.65,195.74,202.69,183.97,200.88,188.02,192.17,188.53,L5
1995-02-07 09:12:02+00:00,193.28,197.74,201.83,183.17,201.48,189.21,193.31,187.61,L5
1995-03-11 09:10:45+00:00,199.54,200.33,203.35,183.12,202.18,189.52,193.46,185.49,L5
1995-03-27 09:10:04+00:00,199.88,200.50,205.59,183.80,203.28,190.65,193.81,185.85,L5
1995-05-14 09:07:59+00:00,196.60,197.47,202.69,179.00,199.11,187.24,189.41,181.75,L5
1995-05-30 09:07:16+00:00,196.63,198.18,202.87,179.36,199.80,187.39,189.74,183.45,L5
1995-07-01 09:05:49+00:00,196.31,198.72,202.13,178.83,199.76,188.69,189.40,182.40,L5
1995-07-17 09:05:03+00:00,196.71,199.31,201.95,179.37,199.38,189.19,189.09,183.34,L5
1995-08-02 09:04:22+00:00,197.01,199.51,201.57,179.87,199.13,189.91,188.85,184.87,L5
1995-10-21 09:00:24+00:00,192.41,197.52,197.61,176.76,196.04,187.44,186.14,186.35,L5
1995-11-06 08:59:51+00:00,191.05,197.07,197.30,176.26,196.88,187.66,186.69,185.66,L5
1996-02-26 09:06:32+00:00,180.00,186.11,189.77,166.34,192.41,179.36,185.32,186.34,L5
1996-03-29 09:08:37+00:00,180.22,187.85,190.55,168.49,193.35,184.09,189.13,189.07,L5
1996-04-14 09:09:37+00:00,182.52,189.52,193.34,171.53,195.51,187.34,193.60,190.24,L5
1996-05-16 09:11:30+00:00,179.73,190.30,195.77,174.15,198.36,192.84,206.25,197.86,L5
1996-06-01 09:12:24+00:00,181.31,190.58,197.02,175.03,199.74,193.75,205.59,200.58,L5
1996-07-03 09:14:07+00:00,181.00,190.90,197.20,175.54,199.10,195.46,204.45,202.42,L5
1996-07-10 09:20:39+00:00,180.76,190.42,196.42,175.60,198.68,196.11,203.58,201.00,L5
1996-07-19 09:14:58+00:00,180.98,190.87,196.52,176.38,198.76,197.24,203.31,202.01,L5
1996-07-26 09:21:31+00:00,180.38,190.54,196.09,176.13,198.17,196.80,202.31,200.57,L5
1996-08-04 09:15:48+00:00,181.28,190.93,196.69,176.77,198.84,197.18,203.30,201.07,L5
1996-08-11 09:22:21+00:00,181.43,190.69,197.01,177.49,199.67,198.27,203.56,201.42,L5
1996-09-05 09:17:31+00:00,184.11,192.91,199.62,180.22,201.83,201.83,203.87,201.47,L5
1996-09-12 09:24:05+00:00,183.98,192.57,198.98,179.50,201.06,200.47,203.77,201.02,L5
1996-10-23 09:20:04+00:00,184.18,193.28,199.92,180.52,201.50,201.20,204.01,201.94,L5
1996-11-08 09:20:50+00:00,185.00,193.57,200.44,180.52,201.57,200.65,203.86,201.05,L5
1996-11-24 09:21:34+00:00,185.14,193.15,199.52,180.07,200.12,198.54,202.73,199.51,L5
1996-12-17 09:28:51+00:00,185.15,193.17,199.47,180.12,200.08,198.80,203.03,198.78,L5
1997-02-12 09:25:17+00:00,188.42,196.50,202.43,182.31,201.46,197.60,203.85,195.57,L5
1997-03-16 09:26:35+00:00,189.22,198.63,204.08,185.97,202.69,200.18,203.41,195.17,L5
1997-04-01 09:27:10+00:00,189.31,198.38,203.55,187.22,203.24,201.31,203.62,195.93,L5
1997-05-03 09:28:18+00:00,190.22,197.87,203.72,186.43,204.12,201.00,204.44,196.60,L5
1997-06-04 09:29:25+00:00,189.13,197.07,202.30,186.65,205.41,205.32,204.67,201.90,L5
1997-06-20 09:29:57+00:00,189.42,198.08,202.47,188.13,205.21,203.54,203.53,202.22,L5
1997-07-06 09:30:31+00:00,189.42,198.08,202.47,188.13,204.82,202.90,203.59,202.31,L5
1997-07-22 09:31:04+00:00,188.57,197.36,201.48,187.12,204.17,203.45,203.58,203.44,L5
1997-09-24 09:33:01+00:00,189.88,195.93,201.63,183.97,204.13,201.65,204.67,204.25,L5
1997-10-26 09:33:54+00:00,189.26,195.08,201.16,180.28,204.82,201.41,205.34,205.02,L5
1997-11-11 09:34:18+00:00,185.85,193.75,198.63,179.84,202.81,200.67,203.98,206.81,L5
1997-12-13 09:35:04+00:00,187.14,195.39,201.07,181.76,203.24,199.15,205.00,206.23,L5
1998-01-30 09:36:10+00:00,187.79,193.61,198.26,178.59,205.07,198.28,205.02,204.95,L5
1998-02-15 09:36:29+00:00,190.50,196.57,200.73,181.40,205.73,199.64,204.93,206.06,L5
1998-03-03 09:36:45+00:00,192.20,197.68,202.57,182.27,206.21,199.70,205.05,204.09,L5
1998-05-06 09:37:39+00:00,191.31,196.59,201.19,181.41,201.67,197.05,200.70,201.54,L5
1998-06-07 09:38:09+00:00,191.39,195.68,200.72,179.55,201.48,194.89,198.88,199.32,L5
1998-07-25 09:38:40+00:00,190.78,194.59,201.04,178.76,201.48,194.77,197.13,196.44,L5
1998-08-26 09:38:57+00:00,189.90,194.03,203.38,177.47,198.20,191.13,195.02,190.16,L5
1998-09-11 09:39:03+00:00,185.81,192.62,199.90,174.82,194.48,188.16,190.72,189.67,L5
1998-10-29 09:39:14+00:00,188.55,194.84,201.19,176.81,194.86,190.20,190.93,189.30,L5
1998-11-14 09:39:22+00:00,189.79,196.63,201.70,178.08,196.89,190.24,191.13,187.33,L5
1998-11-30 09:39:20+00:00,188.38,195.51,201.33,178.34,196.68,190.24,191.13,187.33,L5
1998-12-16 09:39:17+00:00,190.73,198.15,203.27,180.88,197.75,192.41,193.17,184.86,L5
1999-03-22 09:39:15+00:00,194.89,200.60,204.18,183.69,198.84,195.84,194.37,187.44,L5
1999-04-07 09:39:02+00:00,194.89,200.60,204.18,183.69,198.84,196.84,196.87,189.17,L5
1999-04-23 09:39:04+00:00,194.80,199.73,203.78,181.88,197.98,194.92,196.45,187.34,L5
1999-06-26 09:38:12+00:00,193.81,195.92,204.78,179.07,198.07,192.53,198.78,189.56,L5
1999-07-12 09:38:05+00:00,192.31,194.35,201.78,178.95,196.43,190.99,196.26,189.72,L5
1999-08-05 09:53:16+00:00,191.62,193.37,200.12,177.11,195.36,188.58,195.18,189.02,L7
1999-08-29 09:37:39+00:00,190.55,193.18,200.96,177.90,195.28,188.84,194.83,189.37,L5
1999-09-14 09:37:06+00:00,190.55,193.18,200.96,177.90,195.56,189.01,194.00,189.72,L5
1999-09-22 09:53:17+00:00,187.88,191.89,198.91,176.17,194.85,187.99,192.95,189.87,L7
1999-09-30 09:36:52+00:00,188.53,192.84,198.90,176.66,194.87,188.80,192.52,189.98,L5
1999-10-08 09:53:23+00:00,187.94,193.26,198.14,176.31,194.41,186.91,190.58,189.38,L7
1999-10-16 09:36:58+00:00,189.25,194.36,199.01,176.94,195.35,187.65,191.68,191.03,L5
1999-11-01 09:36:34+00:00,189.15,194.43,199.08,177.37,195.60,187.91,192.25,193.19,L5
1999-11-09 09:53:16+00:00,188.53,194.19,198.23,176.93,195.16,187.80,191.81,192.72,L7
1999-11-17 09:35:57+00:00,189.60,195.00,198.90,177.86,195.96,189.40,192.94,194.46,L5
1999-11-25 09:53:07+00:00,189.22,194.52,198.68,177.34,196.16,189.35,193.06,194.09,L7
1999-12-11 09:53:17+00:00,187.98,193.39,197.77,176.01,194.79,188.97,192.60,194.02,L7
2000-01-20 09:35:06+00:00,188.17,194.31,197.66,175.85,194.94,189.89,192.75,194.88,L5
2000-02-13 09:53:05+00:00,187.86,194.94,198.27,176.19,195.29,190.59,193.16,194.22,L7
2000-02-29 09:52:59+00:00,187.94,195.45,197.71,176.03,194.96,189.57,193.39,193.06,L7
2000-03-08 09:33:45+00:00,188.09,195.98,198.56,176.25,195.46,189.30,193.59,192.41,L5
2000-03-16 09:52:55+00:00,187.85,196.05,198.43,175.82,195.37,188.94,194.07,191.22,L7
2000-04-01 09:52:52+00:00,187.33,195.40,198.54,175.38,195.02,188.05,194.62,189.59,L7
2000-05-03 09:52:36+00:00,185.81,194.94,198.76,175.53,195.23,187.97,193.61,185.62,L7
2000-06-04 09:52:13+00:00,184.54,194.77,198.27,174.69,193.86,186.10,191.96,183.17,L7
2000-06-20 09:52:10+00:00,186.34,196.69,199.72,176.92,196.22,187.79,193.26,183.72,L7
2000-06-28 09:37:02+00:00,186.34,196.69,199.72,176.92,196.30,188.43,193.78,185.18,L5
2000-07-06 09:51:56+00:00,186.73,196.40,199.49,176.45,196.27,188.30,194.16,186.66,L7
2000-07-22 09:51:40+00:00,186.79,196.29,199.31,176.49,196.13,188.24,194.86,186.98,L7
2000-08-07 09:51:26+00:00,186.77,195.65,199.00,176.17,195.72,188.47,194.96,188.06,L7
2000-08-23 09:51:20+00:00,186.92,195.03,198.43,176.06,195.69,188.82,195.13,189.87,L7
2000-09-16 09:38:35+00:00,186.91,193.46,197.34,175.93,195.54,191.68,195.95,194.37,L5
2000-10-10 09:50:42+00:00,187.19,194.18,197.55,175.29,196.07,192.36,196.94,196.54,L7
2000-11-11 09:50:41+00:00,187.20,193.81,196.56,174.39,195.32,192.15,198.08,198.46,L7
2000-12-05 09:39:36+00:00,188.52,194.73,198.27,175.33,196.68,193.24,199.64,198.44,L5
2001-01-06 09:40:04+00:00,187.97,194.25,198.27,175.77,196.54,192.55,200.02,196.47,L5
2001-02-07 09:40:22+00:00,188.22,195.77,199.44,176.70,198.24,195.01,201.57,195.14,L5
2001-03-11 09:40:27+00:00,189.51,197.14,201.12,178.45,199.89,195.54,201.84,193.15,L5
2001-03-19 09:50:34+00:00,188.87,196.22,200.81,178.27,199.44,193.43,200.59,192.08,L7
2001-04-04 09:50:23+00:00,188.96,196.34,201.68,178.50,199.98,193.07,200.40,191.55,L7
2001-06-07 09:49:59+00:00,189.02,196.66,202.76,180.86,200.07,193.59,198.18,190.17,L7
2001-06-15 09:40:41+00:00,190.31,197.09,202.76,180.26,199.77,192.98,197.57,189.50,L5
2001-06-23 09:49:46+00:00,190.15,197.30,202.29,180.07,199.10,192.80,197.38,189.91,L7
2001-07-25 09:49:36+00:00,190.09,197.81,202.25,179.05,198.72,191.70,196.71,190.52,L7
2001-08-02 09:40:41+00:00,190.96,198.27,202.08,179.19,198.13,191.77,195.96,190.57,L5
2001-08-10 09:49:18+00:00,190.60,197.11,200.88,177.63,196.80,187.39,193.17,189.95,L7
2001-08-18 09:40:39+00:00,190.65,196.93,200.62,177.51,196.42,187.53,192.93,189.64,L5
2001-08-26 09:49:07+00:00,190.53,196.77,200.31,176.95,195.57,186.97,193.24,189.90,L7
2001-09-03 09:40:31+00:00,189.12,196.78,200.53,176.92,195.72,186.97,193.30,189.25,L5
2001-09-11 09:48:55+00:00,188.15,195.60,199.33,176.16,194.51,186.60,192.13,188.72,L7
2001-09-27 09:48:46+00:00,188.86,196.23,199.40,175.80,193.58,186.11,191.18,188.08,L7
2001-10-13 09:48:31+00:00,188.99,196.49,198.84,175.81,193.11,186.78,191.03,188.72,L7
2001-10-29 09:48:38+00:00,188.85,196.33,198.39,175.75,193.51,186.68,191.41,189.32,L7
2001-11-14 09:48:50+00:00,187.84,195.74,197.73,175.44,192.86,186.47,190.89,189.15,L7
2001-12-16 09:49:01+00:00,186.03,194.11,196.01,174.13,191.26,185.44,190.21,188.68,L7
2002-01-17 09:49:08+00:00,185.83,193.28,195.94,173.74,191.29,185.09,189.93,188.55,L7
2002-02-02 09:49:11+00:00,185.05,192.55,195.70,173.69,191.38,184.97,190.19,187.62,L7
2002-03-06 09:49:16+00:00,184.44,190.82,194.78,172.90,191.30,186.26,189.03,185.97,L7
2002-03-22 09:49:08+00:00,184.20,191.15,195.11,172.21,190.33,185.69,188.61,186.15,L7
2002-04-07 09:49:09+00:00,182.30,190.82,194.61,172.85,191.38,187.27,189.20,186.35,L7
2002-05-09 09:49:10+00:00,179.69,188.19,193.32,171.27,189.35,184.66,187.47,183.91,L7
2002-05-17 09:37:13+00:00,181.35,190.79,195.65,173.45,191.32,186.86,189.13,184.41,L5
2002-05-25 09:49:00+00:00,181.13,191.60,195.55,174.07,191.24,187.05,189.16,185.36,L7
2002-06-18 09:36:28+00:00,182.11,193.00,197.69,176.46,193.56,189.41,191.02,185.91,L5
2002-06-26 09:48:46+00:00,182.51,193.24,197.32,176.90,193.59,189.71,190.81,185.92,L7
2002-07-28 09:48:36+00:00,182.88,194.22,197.71,176.97,193.86,189.68,191.08,185.16,L7
2002-08-13 09:48:31+00:00,182.13,193.82,197.22,176.37,193.23,188.91,190.41,184.63,L7
2002-10-16 09:48:04+00:00,183.89,196.24,198.13,178.41,194.60,189.46,191.39,186.09,L7
2002-12-19 09:48:38+00:00,187.06,196.46,198.40,176.27,195.80,188.73,190.50,184.66,L7
2003-01-04 09:48:41+00:00,184.43,193.77,197.12,171.07,195.05,185.30,189.57,181.73,L7
2003-03-09 09:49:05+00:00,183.53,192.16,198.06,172.31,196.77,187.86,189.66,184.73,L7
2003-03-25 09:48:59+00:00,183.94,193.33,197.93,174.57,196.41,188.23,190.98,186.85,L7
2003-04-26 09:49:06+00:00,184.55,193.66,198.93,175.64,197.19,189.12,194.02,187.86,L7
2003-05-12 09:49:05+00:00,184.29,193.14,197.34,175.60,197.18,188.68,194.98,189.39,L7
2003-07-07 09:36:38+00:00,186.30,194.07,198.48,178.69,197.25,189.80,197.63,192.25,L5
2003-08-24 09:37:29+00:00,186.25,195.08,199.06,179.23,197.37,191.56,197.97,193.74,L5
2003-09-01 09:48:41+00:00,186.33,195.31,198.78,178.57,197.24,192.16,198.35,194.36,L7
2003-09-25 09:38:00+00:00,187.31,196.08,198.14,177.91,196.78,194.24,198.91,195.61,L5
2003-10-11 09:38:11+00:00,187.26,196.80,198.77,178.57,197.47,195.28,199.35,195.80,L5
2003-11-20 09:49:00+00:00,187.97,197.55,200.12,178.62,197.71,196.88,197.84,200.95,L7
2003-12-22 09:49:12+00:00,187.73,197.55,200.12,178.62,197.71,196.89,198.68,200.73,L7
2004-01-15 09:39:07+00:00,184.50,194.06,197.59,177.38,197.02,196.01,197.45,199.83,L5
2004-02-08 09:49:27+00:00,184.52,193.91,197.56,177.38,197.02,196.01,197.45,199.83,L7
2004-03-03 09:39:21+00:00,184.89,192.56,197.35,178.60,199.16,197.63,197.07,199.98,L5
2004-03-19 09:39:28+00:00,186.23,194.26,198.46,179.90,200.74,199.66,196.87,200.54,L5
2004-03-27 09:49:38+00:00,185.73,193.58,198.32,179.60,202.12,199.64,196.91,200.52,L7
2004-05-14 09:49:32+00:00,184.26,190.05,196.54,176.82,200.03,196.97,195.59,199.87,L7
2004-05-22 09:41:06+00:00,185.02,190.84,198.98,178.21,202.27,197.44,198.38,197.32,L5
2004-05-29 09:47:28+00:00,185.02,189.48,198.98,178.21,202.27,197.44,198.38,197.32,L5
2004-06-07 09:41:34+00:00,185.36,190.91,199.83,179.63,202.86,198.54,199.11,197.90,L5
2004-06-23 09:42:01+00:00,185.36,192.02,199.80,180.79,203.46,200.14,199.10,198.20,L5
2004-07-17 09:49:19+00:00,186.65,193.46,200.99,181.82,203.86,201.19,199.93,198.49,L7
2004-08-02 09:49:10+00:00,186.57,193.91,201.09,181.90,203.78,201.41,200.44,199.18,L7
2004-10-05 09:48:54+00:00,185.08,192.97,200.68,180.56,201.94,198.84,201.69,198.39,L7
2004-10-21 09:49:04+00:00,185.36,193.46,202.44,180.56,201.94,198.84,201.69,198.39,L7
2004-11-06 09:49:16+00:00,185.36,193.46,202.44,180.51,201.94,198.84,201.69,198.39,L7
2004-11-22 09:49:22+00:00,185.59,194.64,201.59,181.22,201.05,200.27,201.60,198.87,L7
2005-01-01 09:46:18+00:00,184.38,194.20,200.22,179.85,200.20,198.80,200.34,198.42,L5
2005-01-17 09:46:29+00:00,186.01,196.24,203.39,183.12,204.17,202.78,203.88,202.06,L5
2005-02-18 09:46:58+00:00,185.38,194.17,201.61,182.12,204.62,200.40,203.06,199.66,L5
2005-03-14 09:50:03+00:00,185.45,194.43,201.67,181.54,203.60,198.75,201.86,198.61,L7
2005-03-22 09:47:23+00:00,185.83,195.13,201.75,182.04,202.91,200.19,202.01,198.30,L5
2005-05-01 09:49:56+00:00,185.78,194.67,200.03,182.75,203.44,201.21,202.04,199.50,L7
2005-06-10 09:47:52+00:00,185.53,194.31,200.14,182.97,203.11,202.92,203.04,200.93,L5
