dates,sar0971-0000,sar0971-0001,sar0971-0002,sar0971-0003,sar0971-0004,sar0971-0005,sar0971-0006,sar0971-0007,satname
2005-11-01 09:48:26+00:00,179.86,190.15,190.75,172.22,185.58,187.59,187.24,203.36,L5
2006-01-12 09:50:12+00:00,,,,,204.12,202.24,204.08,204.13,L7
2006-02-05 09:50:39+00:00,190.07,198.84,210.16,187.77,214.32,208.83,213.43,212.77,L5
2006-02-28 09:57:21+00:00,,,,212.85,,,,,L5
2006-03-09 09:51:22+00:00,186.11,190.15,201.46,177.96,201.12,188.52,200.26,194.47,L5
2006-05-12 09:52:25+00:00,186.34,186.47,197.27,180.82,206.99,202.92,205.94,202.79,L5
2006-07-23 09:50:04+00:00,187.79,194.17,198.8,174.08,200.6,200.83,206.1,212.04,L7
2006-07-31 09:53:36+00:00,193.48,207.5,208.58,184.89,208.58,215.03,213.2,221.98,L5
2006-09-01 09:53:58+00:00,186.18,191.16,196.48,174.18,194.63,191.36,202.05,198.49,L5
2006-09-17 09:54:10+00:00,180.03,188.51,200.63,178.3,205.14,217.97,215.25,203.83,L5
2006-10-03 09:54:21+00:00,,,,,206.84,202.47,209.07,205.59,L5
2006-10-27 09:50:02+00:00,183.19,190.33,190.16,184.56,,,,,L7
2006-12-30 09:50:34+00:00,185.12,190.52,200.42,178.58,208.88,188.91,,,L7
2007-01-07 09:55:10+00:00,186.38,194.49,208.3,188.63,214.01,216.57,216.93,224.54,L5
2007-01-15 09:50:34+00:00,,,,,238.65,214.98,,212.91,L7
2007-02-24 09:55:21+00:00,185.21,197.26,195.71,179.72,199.39,202.46,194.6,197.64,L5
2007-03-04 09:50:51+00:00,184.08,190.12,196.91,173.48,195.9,187.06,190.86,191.49,L7
2007-05-15 09:54:52+00:00,182.94,183.71,193.86,168.86,193.29,194.27,203.6,196.99,L5
2007-07-18 09:54:00+00:00,185.08,195.04,198.85,174.34,192.95,189.9,188.48,194.47,L5
2007-08-19 09:53:40+00:00,194.95,197.89,205.41,180.23,206.55,192.99,200.02,191.52,L5
2007-08-27 09:50:18+00:00,,,,,204.56,193.32,202.37,195.49,L7
2007-09-12 09:50:10+00:00,,,199.27,176.86,198.07,185.8,194.22,189.84,L7
2008-03-14 09:50:24+00:00,189.04,198.78,201.02,179.18,197.99,198.25,200.28,194.75,L5
2008-04-07 09:50:29+00:00,,,200.64,178.32,200.05,187.96,196.5,190.49,L7
2008-04-15 09:49:39+00:00,176.3,188.19,190.07,169.6,181.01,180.09,184.12,191.94,L5
2008-07-04 09:47:30+00:00,189.48,191.5,194.57,177.11,205.46,199.91,205.14,202.74,L5
2008-08-13 09:49:31+00:00,188.24,193.98,,,,,,199.44,L7
2008-08-29 09:49:24+00:00,189.65,199.88,198.45,183.73,197.95,201.0,202.6,199.82,L7
2008-11-01 09:49:18+00:00,,187.39,189.73,171.25,184.22,187.25,191.08,197.88,L7
2008-12-03 09:49:43+00:00,177.27,189.82,199.94,181.15,201.95,194.43,202.32,195.97,L7
2008-12-19 09:49:53+00:00,,192.85,197.25,178.0,194.86,194.4,199.19,192.16,L7
2009-04-10 09:50:40+00:00,181.73,189.57,192.66,171.05,183.15,,,,L7
2009-06-05 09:48:28+00:00,193.01,197.44,201.99,183.27,202.68,201.59,199.96,197.4,L5
2009-06-13 09:50:47+00:00,189.39,197.78,202.53,179.95,198.89,200.98,197.43,198.61,L7
2009-07-07 09:49:04+00:00,192.42,195.93,203.69,176.27,205.62,199.12,205.21,196.38,L5
2009-09-09 09:50:02+00:00,,,,,,206.45,204.94,202.9,L5
2009-10-03 09:50:28+00:00,184.42,194.57,,,,,191.24,197.91,L7
2009-10-11 09:50:25+00:00,195.6,199.14,203.6,184.23,204.02,198.41,201.16,203.63,L5
2009-10-19 09:50:33+00:00,182.7,197.56,197.54,175.33,193.52,191.24,193.6,196.96,L7
2009-11-04 09:50:49+00:00,180.75,,,,,,196.0,193.64,L7
2009-11-12 09:50:41+00:00,192.05,199.25,205.88,178.84,198.59,188.72,200.67,187.08,L5
2009-11-28 09:50:48+00:00,186.13,203.55,201.35,180.39,196.98,195.59,193.79,194.66,L5
2010-01-31 09:51:13+00:00,185.54,192.67,198.63,171.19,193.83,178.32,198.06,185.99,L5
2010-05-23 09:51:06+00:00,201.74,211.21,213.67,193.5,209.81,207.78,206.5,198.54,L5
2010-06-16 09:52:29+00:00,188.79,199.03,195.91,178.11,193.06,189.78,193.34,196.89,L7
2010-07-26 09:50:48+00:00,188.55,192.61,196.84,170.13,186.99,172.07,187.34,175.59,L5
2010-08-27 09:50:38+00:00,198.51,204.88,205.64,177.89,202.26,204.54,196.98,194.72,L5
2010-10-06 09:52:38+00:00,189.1,195.9,201.94,179.2,194.21,187.84,194.02,182.87,L7
2010-10-22 09:52:48+00:00,,,196.32,175.76,191.65,188.24,184.75,184.42,L7
2010-11-15 09:50:08+00:00,194.6,200.09,211.17,183.45,203.01,188.58,196.62,180.9,L5
2010-11-23 09:53:11+00:00,172.27,182.02,184.13,165.34,183.95,173.67,177.96,165.82,L7
2010-12-17 09:50:13+00:00,190.29,196.64,203.49,175.53,206.05,199.92,204.41,186.75,L5
2011-02-19 09:50:19+00:00,187.63,193.55,200.85,175.12,191.07,180.48,190.08,190.79,L5
2011-05-18 09:53:54+00:00,187.98,197.16,202.69,184.59,207.83,186.12,,,L7
2011-05-26 09:49:52+00:00,185.25,196.79,199.77,179.47,204.95,205.4,205.58,205.72,L5
2011-07-13 09:49:30+00:00,186.26,199.74,205.72,181.55,206.52,201.58,203.3,198.91,L5
2011-07-29 09:49:21+00:00,190.5,198.69,201.85,182.73,199.12,202.23,197.87,190.61,L5
2011-09-15 09:48:51+00:00,196.33,204.76,206.4,185.24,202.96,208.09,200.82,203.28,L5
2011-09-23 09:53:36+00:00,187.25,196.09,200.79,178.15,202.92,192.3,202.79,197.1,L7
2011-10-09 09:53:34+00:00,182.94,193.14,182.53,,,,,,L7
2011-11-10 09:53:52+00:00,,,,180.67,206.96,205.89,211.34,209.1,L7
2011-11-26 09:54:03+00:00,183.15,190.19,197.94,178.58,207.35,203.69,211.95,213.59,L7
2012-01-13 09:54:23+00:00,179.12,,,,,202.08,199.17,198.35,L7
2012-02-14 09:54:29+00:00,187.64,197.12,201.54,178.87,198.95,194.68,195.48,,L7
2012-05-04 09:54:53+00:00,187.15,202.52,210.34,188.18,211.57,202.43,206.44,198.33,L7
2012-08-24 09:55:34+00:00,184.96,197.08,197.29,180.74,194.18,189.92,194.05,192.13,L7
2012-09-09 09:55:45+00:00,196.46,200.63,210.2,182.89,204.49,198.17,207.31,199.0,L7
2012-12-30 09:56:31+00:00,190.21,202.73,207.55,,,,,,L7
2013-01-31 09:56:34+00:00,184.47,200.06,202.32,184.73,197.17,194.38,193.01,191.54,L7
2013-02-16 09:56:33+00:00,,,,184.59,208.03,199.01,201.72,190.87,L7
2013-04-21 09:56:17+00:00,183.83,195.57,196.49,179.41,197.34,199.07,193.51,191.57,L7
2013-06-16 10:02:19+00:00,190.54,198.77,208.63,181.35,205.01,199.95,200.23,195.95,L8
2013-07-18 10:02:19+00:00,189.13,198.87,206.41,180.51,204.73,196.35,197.87,197.15,L8
2013-07-26 09:55:39+00:00,188.63,199.26,202.2,180.93,199.22,197.96,196.49,197.38,L7
2013-08-03 10:02:21+00:00,189.3,199.62,207.23,184.32,206.08,193.46,204.2,197.85,L8
2013-08-11 09:55:34+00:00,,,196.18,172.4,196.33,186.0,193.58,192.51,L7
2013-08-19 10:02:22+00:00,194.93,199.75,208.69,185.23,205.3,201.97,201.45,199.04,L8
2013-08-27 09:55:46+00:00,184.67,196.96,200.53,180.32,195.54,196.48,200.48,196.89,L7
2013-10-06 10:02:14+00:00,190.69,198.19,205.27,180.03,205.77,196.67,196.08,201.25,L8
2013-10-22 10:02:09+00:00,184.51,198.43,197.33,175.8,195.01,188.37,195.46,196.45,L8
2013-11-07 10:02:06+00:00,176.8,197.23,191.56,180.01,196.08,196.05,196.95,195.57,L8
2013-11-23 10:01:56+00:00,174.53,184.48,191.57,172.94,196.71,188.78,186.83,181.76,L8
2013-12-17 09:56:40+00:00,,,,185.14,205.88,193.04,198.86,192.62,L7
2014-01-10 10:01:36+00:00,188.58,202.44,208.41,189.64,211.29,195.66,207.22,200.03,L8
2014-01-18 09:56:59+00:00,184.7,192.46,203.6,178.92,201.86,193.19,195.55,196.86,L7
2014-03-07 09:57:09+00:00,190.98,,,,,,196.07,196.15,L7
2014-03-15 10:00:51+00:00,178.02,185.97,190.43,173.29,191.55,183.33,192.26,190.43,L8
2014-03-31 10:00:34+00:00,189.72,200.65,206.54,190.37,200.89,194.31,193.84,193.61,L8
2014-04-08 09:57:19+00:00,191.78,,,,,,193.27,191.66,L7
2014-04-16 10:00:17+00:00,,,,,206.51,192.16,198.27,196.14,L8
2014-05-26 09:57:43+00:00,,193.44,197.9,173.58,194.78,188.21,190.45,196.27,L7
2014-06-11 09:57:45+00:00,,,,,198.93,197.32,199.58,198.17,L7
2014-07-05 10:00:10+00:00,189.33,196.39,201.23,177.04,200.71,188.67,196.35,198.3,L8
2014-07-29 09:57:58+00:00,,194.0,197.44,178.26,194.18,187.22,193.88,193.19,L7
2014-08-06 10:00:22+00:00,188.2,199.21,199.5,180.75,198.35,188.97,197.46,196.72,L8
2014-08-14 09:58:00+00:00,,,,175.09,199.48,185.82,196.42,197.35,L7
2014-08-22 10:00:26+00:00,,,,,,202.34,210.47,205.13,L8
2014-09-07 10:00:29+00:00,189.77,199.07,199.44,180.62,196.27,196.23,195.41,198.07,L8
2014-09-15 09:58:01+00:00,192.39,196.77,,,,,195.74,198.3,L7
2014-09-23 10:00:26+00:00,,,,,202.64,190.07,199.27,200.69,L8
2014-10-01 09:58:13+00:00,190.4,197.52,198.77,176.38,197.03,198.32,,,L7
2014-10-17 09:58:21+00:00,187.82,194.5,198.43,175.4,199.38,183.65,200.34,198.21,L7
2014-10-25 10:00:34+00:00,189.45,197.36,200.98,178.0,201.23,190.07,196.64,199.82,L8
2014-11-02 09:58:32+00:00,187.42,201.09,202.31,183.92,198.69,200.88,199.78,203.89,L7
2014-11-18 09:58:35+00:00,187.07,192.31,195.81,172.58,191.54,187.35,197.26,193.03,L7
2014-12-12 10:00:25+00:00,184.63,198.21,201.39,181.11,199.34,200.6,200.5,199.93,L8
2015-01-05 09:58:54+00:00,,,,,194.57,193.58,197.89,190.28,L7
2015-02-06 09:59:03+00:00,,,,170.07,192.08,181.5,178.71,181.28,L7
2015-02-14 10:00:09+00:00,191.18,201.06,208.51,189.78,207.03,202.35,196.61,193.95,L8
2015-03-10 09:59:14+00:00,186.59,196.72,203.65,182.57,202.44,189.43,196.12,186.1,L7
2015-03-18 09:59:56+00:00,185.27,187.09,203.28,176.14,207.91,194.25,208.12,199.99,L8
2015-04-11 09:59:32+00:00,,193.93,201.19,178.21,197.38,188.27,200.33,186.61,L7
2015-05-13 09:59:47+00:00,174.7,,,,,201.04,206.79,198.01,L7
2015-05-29 09:59:50+00:00,,,,183.51,204.72,193.72,204.06,196.49,L7
2015-06-06 09:59:33+00:00,185.94,195.46,203.16,180.96,201.91,195.89,198.89,192.83,L8
2015-06-14 09:59:57+00:00,185.49,194.93,196.79,172.93,190.72,187.72,191.53,198.21,L7
2015-06-22 09:59:40+00:00,185.32,198.44,200.77,183.36,200.01,199.57,203.39,199.04,L8
2015-06-30 10:00:00+00:00,187.38,198.46,205.42,183.28,202.38,196.9,201.33,196.73,L7
2015-07-08 09:59:50+00:00,187.53,198.59,202.46,184.15,200.18,200.36,202.91,199.17,L8
2015-07-16 10:00:05+00:00,174.12,,,,,193.89,200.48,194.77,L7
2015-07-24 09:59:57+00:00,192.86,201.44,210.4,189.25,213.24,204.68,207.68,202.47,L8
2015-08-17 10:00:12+00:00,184.42,196.13,199.5,180.2,196.19,189.15,197.36,191.26,L7
2015-08-25 10:00:08+00:00,187.58,197.31,200.6,181.24,198.66,197.92,196.2,198.02,L8
2015-09-02 10:00:11+00:00,184.72,191.48,199.1,180.4,202.37,185.04,195.52,191.41,L7
2015-09-10 10:00:14+00:00,188.6,198.92,205.97,183.99,206.29,193.67,205.78,199.56,L8
2015-10-04 10:00:19+00:00,182.97,192.3,194.11,173.4,194.45,185.97,192.69,198.31,L7
2015-10-12 10:00:22+00:00,188.73,198.7,203.99,182.37,203.83,199.28,203.08,201.04,L8
2015-10-28 10:00:27+00:00,185.63,196.72,197.34,179.87,196.26,195.95,197.52,198.81,L8
2015-11-05 10:00:52+00:00,,192.39,197.48,177.34,195.12,190.42,195.92,194.91,L7
2015-11-29 10:00:30+00:00,184.47,196.47,199.73,181.17,204.69,192.51,204.33,196.24,L8
2015-12-15 10:00:29+00:00,186.82,199.95,203.14,188.26,200.98,200.74,203.31,197.8,L8
2015-12-23 10:01:38+00:00,183.15,190.78,201.33,179.33,199.09,188.68,197.54,190.54,L7
2016-01-08 10:01:53+00:00,,,190.72,167.61,186.26,174.49,184.99,175.29,L7
2016-01-16 10:00:26+00:00,184.36,197.53,203.84,181.96,205.22,192.02,198.43,190.23,L8
2016-01-24 10:02:05+00:00,186.21,196.95,204.26,180.99,204.54,185.23,193.83,178.58,L7
2016-02-01 10:00:24+00:00,,,,182.51,205.25,192.43,195.58,192.69,L8
2016-02-17 10:00:15+00:00,178.75,194.33,194.48,189.37,205.29,195.09,181.47,180.39,L8
2016-02-25 10:02:14+00:00,184.96,198.99,199.34,182.34,197.4,185.17,,,L7
2016-03-04 10:00:14+00:00,182.64,198.27,199.68,185.07,197.81,192.42,184.51,180.95,L8
2016-03-28 10:02:30+00:00,179.95,,,,,191.65,195.98,186.64,L7
2016-04-05 09:59:59+00:00,185.03,196.04,194.82,180.85,192.5,182.12,181.59,167.57,L8
2016-04-13 10:02:36+00:00,182.4,193.7,204.64,174.96,196.57,184.18,192.44,181.69,L7
2016-05-15 10:02:45+00:00,174.52,180.92,188.23,167.08,178.78,174.85,182.07,182.06,L7
2016-06-16 10:02:54+00:00,191.17,199.18,200.97,178.72,193.56,185.52,192.62,186.02,L7
2016-06-24 10:00:08+00:00,195.43,205.74,207.34,189.52,199.84,199.18,196.76,191.75,L8
2016-07-02 10:02:55+00:00,,,,,194.85,187.94,193.82,187.16,L7
2016-07-10 10:00:16+00:00,194.4,201.77,207.18,187.22,200.9,191.53,197.73,190.59,L8
2016-07-18 10:02:55+00:00,,,,,191.92,190.23,186.14,188.57,L7
2016-07-26 10:00:21+00:00,197.25,205.35,210.92,189.61,203.42,197.49,196.23,196.61,L8
2016-08-03 10:02:58+00:00,188.74,199.09,202.33,183.84,186.93,,,,L7
2016-08-19 10:02:59+00:00,191.24,198.08,203.4,159.73,,,,,L7
2016-08-27 10:00:30+00:00,196.8,201.88,209.89,186.22,203.85,191.68,197.51,193.17,L8
2016-09-04 10:03:03+00:00,198.33,204.4,210.57,189.9,201.58,193.16,197.23,187.32,L7
2016-09-12 10:00:34+00:00,195.03,202.06,207.76,188.61,200.94,193.9,194.17,192.77,L8
2016-09-28 10:00:35+00:00,190.6,200.25,205.24,186.2,198.25,192.46,196.1,186.98,L8
2016-10-06 10:03:06+00:00,188.3,197.69,203.34,178.9,197.4,180.39,192.91,181.26,L7
2016-10-30 10:00:42+00:00,196.89,201.2,209.75,189.06,204.59,201.98,197.21,204.38,L8
2016-11-23 10:02:53+00:00,175.04,182.82,188.34,164.84,185.11,167.61,177.22,171.84,L7
2016-12-01 10:00:41+00:00,191.5,199.51,206.38,182.69,203.56,193.23,209.81,202.47,L8
2016-12-09 10:02:49+00:00,185.19,195.19,194.83,178.15,192.18,182.66,,,L7
2016-12-17 10:00:36+00:00,189.67,197.01,201.88,177.68,197.05,191.48,197.05,204.57,L8
2016-12-25 10:02:43+00:00,,,203.42,184.19,201.83,201.99,208.77,209.25,L7
2017-01-02 10:00:33+00:00,187.61,198.4,208.09,183.4,207.52,201.93,208.65,210.36,L8
2017-01-26 10:02:22+00:00,184.62,199.73,208.32,186.22,213.37,205.06,208.24,208.03,L7
2017-02-19 10:00:16+00:00,184.41,203.43,211.33,196.95,219.38,217.94,211.75,221.62,L8
2017-02-27 10:02:25+00:00,183.28,191.88,201.44,178.29,,,,,L7
2017-03-15 10:02:31+00:00,185.22,197.95,203.51,189.14,210.32,206.12,206.82,203.52,L7
2017-03-23 09:59:59+00:00,182.04,196.61,197.42,178.55,206.9,197.67,207.19,200.43,L8
2017-03-31 10:02:36+00:00,184.3,198.92,205.64,190.27,207.16,215.49,207.77,209.35,L7
2017-04-08 09:59:52+00:00,185.74,200.55,208.75,191.13,216.99,211.42,212.8,206.39,L8
2017-04-16 10:02:42+00:00,,,,185.08,214.67,211.75,212.17,204.21,L7
2017-04-24 09:59:42+00:00,187.03,203.37,207.78,194.2,216.57,216.56,210.99,208.65,L8
2017-05-02 10:02:48+00:00,176.7,189.52,196.85,176.83,200.83,199.25,202.14,206.37,L7
2017-05-18 10:02:51+00:00,190.71,201.45,208.74,186.23,205.14,207.7,190.16,,L7
2017-05-26 09:59:54+00:00,,,,,214.5,217.79,210.76,215.15,L8
2017-06-03 10:02:55+00:00,187.81,200.59,203.28,188.93,210.75,215.97,209.67,222.11,L7
2017-06-11 10:00:02+00:00,,,,,209.9,214.77,210.58,213.97,L8
2017-06-19 10:02:59+00:00,,,,,,,,207.98,L7
2017-06-27 10:00:07+00:00,184.63,198.09,202.58,187.01,205.7,208.15,211.08,208.51,L8
2017-07-05 10:03:00+00:00,177.94,191.6,197.17,181.64,203.59,207.08,209.88,206.69,L7
2017-07-13 10:00:09+00:00,184.43,198.14,203.72,186.29,212.62,206.15,208.79,203.96,L8
2017-07-29 10:00:18+00:00,186.78,199.41,204.68,188.84,213.86,207.44,209.89,207.27,L8
2017-08-06 10:02:58+00:00,185.34,196.52,201.48,185.12,204.8,201.91,205.28,207.42,L7
2017-08-14 10:00:24+00:00,183.6,195.17,203.08,181.19,206.88,199.76,206.68,204.32,L8
2017-08-22 10:02:58+00:00,,194.46,203.26,181.48,206.03,201.84,207.92,202.96,L7
2017-08-30 10:00:27+00:00,184.05,196.95,202.22,185.23,204.29,205.33,210.25,207.02,L8
2017-09-15 10:00:28+00:00,186.06,197.41,205.86,182.47,211.08,203.58,209.68,206.09,L8
2017-10-09 10:02:58+00:00,183.13,191.95,199.58,,,,,,L7
2017-10-17 10:00:39+00:00,185.32,199.39,203.57,189.51,206.26,208.47,211.48,203.36,L8
2017-11-02 10:00:39+00:00,184.26,197.04,203.72,182.49,207.12,197.83,207.84,200.71,L8
2017-11-10 10:02:58+00:00,,,202.23,181.6,199.68,196.94,203.35,199.64,L7
2017-11-18 10:00:35+00:00,184.97,196.25,202.64,179.81,206.29,201.35,202.43,199.89,L8
2017-11-26 10:02:53+00:00,,,,,201.89,199.83,197.19,197.74,L7
2017-12-04 10:00:30+00:00,173.61,188.61,191.02,172.69,194.14,197.76,197.21,194.97,L8
2017-12-28 10:02:34+00:00,173.9,185.32,191.26,170.88,195.62,193.29,188.88,,L7
2018-01-05 10:00:29+00:00,180.48,192.86,197.54,177.3,202.27,192.74,201.64,198.01,L8
2018-02-06 10:00:12+00:00,185.4,196.88,203.94,181.07,205.67,194.31,201.06,199.68,L8
2018-02-22 10:00:06+00:00,187.53,197.15,206.27,182.2,209.11,200.68,202.66,197.78,L8
2018-03-02 10:01:42+00:00,171.32,182.96,190.08,169.79,183.07,,,,L7
2018-03-26 09:59:50+00:00,187.92,202.35,202.13,187.84,,,,192.66,L8
2018-04-11 09:59:42+00:00,184.96,198.73,203.27,182.31,201.48,204.61,193.75,199.63,L8
2018-04-19 10:01:01+00:00,184.11,197.26,201.47,181.18,198.51,198.57,191.01,191.19,L7
2018-05-29 09:59:10+00:00,186.51,198.47,202.34,184.08,197.64,193.83,195.06,189.48,L8
2018-06-22 09:59:55+00:00,184.54,197.77,204.25,179.07,201.45,190.79,194.46,187.55,L7
2018-06-30 09:59:24+00:00,187.21,199.98,203.56,183.72,199.83,193.36,196.89,184.6,L8
2018-07-08 09:59:36+00:00,185.35,,,,,197.48,194.35,191.63,L7
2018-07-16 09:59:31+00:00,192.98,201.73,208.39,185.24,206.02,192.1,199.75,190.55,L8
2018-08-01 09:59:39+00:00,194.72,201.79,208.64,186.33,206.69,193.01,198.49,191.48,L8
2018-08-09 09:59:02+00:00,187.68,199.36,202.72,180.69,194.54,189.47,,,L7
2018-08-17 09:59:48+00:00,,,,,,200.57,196.67,192.88,L8
2018-08-25 09:58:43+00:00,182.68,196.93,201.44,181.63,199.89,187.83,190.93,188.58,L7
2018-09-02 09:59:55+00:00,193.3,200.2,209.49,185.82,205.21,195.86,194.0,191.04,L8
2018-09-26 09:58:00+00:00,186.99,199.34,199.23,181.95,194.66,188.54,191.7,,L7
2018-10-04 10:00:07+00:00,186.0,198.49,202.18,180.86,199.36,189.65,198.73,191.19,L8
2018-10-12 09:57:37+00:00,189.37,,,,199.2,191.72,193.39,193.33,L7
2018-11-05 10:00:16+00:00,171.66,185.19,186.26,178.65,189.81,187.02,188.55,196.85,L8
2018-11-21 10:00:17+00:00,189.27,197.97,209.46,191.68,216.9,195.6,196.79,200.45,L8
2018-11-29 09:56:30+00:00,185.01,197.12,199.29,182.45,201.21,191.49,195.29,193.31,L7
2018-12-07 10:00:15+00:00,186.21,199.35,203.56,187.41,202.26,201.13,200.9,195.59,L8
2018-12-23 10:00:14+00:00,192.37,202.99,210.37,191.25,213.69,197.88,203.95,195.35,L8
2018-12-31 09:55:36+00:00,196.66,205.58,209.59,188.94,208.41,197.29,,,L7
2019-01-08 10:00:12+00:00,188.86,202.46,208.7,189.4,213.48,195.13,199.21,194.63,L8
2019-02-09 10:00:06+00:00,,,,,206.04,192.07,195.07,186.65,L8
2019-02-17 09:54:07+00:00,188.95,199.76,203.28,184.67,197.91,192.3,186.81,183.59,L7
2019-02-25 10:00:03+00:00,190.64,200.75,204.16,188.95,202.4,193.72,195.37,187.92,L8
2019-03-13 09:59:57+00:00,,,,,206.78,192.12,194.18,167.66,L8
2019-03-29 09:59:54+00:00,189.96,200.53,206.38,189.06,202.98,196.99,192.98,187.61,L8
2019-05-08 09:51:21+00:00,176.31,183.07,195.43,177.04,197.06,196.33,189.98,191.95,L7
2019-05-24 09:50:44+00:00,189.97,198.23,,,,,,193.99,L7
2019-06-17 10:00:11+00:00,,,,,211.97,201.19,198.96,197.42,L8
2019-06-25 09:49:35+00:00,188.42,,,,,196.3,198.53,196.48,L7
2019-07-03 10:00:16+00:00,190.16,202.4,211.13,190.58,209.65,209.31,202.49,200.65,L8
2019-07-19 10:00:18+00:00,,,,,,203.81,206.53,198.57,L8
2019-08-04 10:00:25+00:00,187.54,199.28,207.88,184.97,210.01,195.98,199.94,197.56,L8
2019-08-12 09:47:41+00:00,195.07,207.4,209.78,189.4,,,,,L7
2019-08-20 10:00:30+00:00,184.07,197.28,202.5,184.51,199.98,194.47,196.2,191.77,L8
2019-09-05 10:00:33+00:00,187.7,199.72,204.74,189.09,202.26,202.4,199.49,199.2,L8
2019-09-13 09:46:18+00:00,184.34,193.54,202.34,178.97,198.73,196.04,195.65,191.72,L7
2019-09-21 10:00:39+00:00,171.23,195.64,201.18,196.09,200.32,194.79,182.42,186.95,L8
2019-09-29 09:45:36+00:00,184.07,196.65,207.32,184.51,211.4,195.5,200.63,197.94,L7
2019-10-07 10:00:43+00:00,180.92,196.38,196.41,183.29,196.73,194.19,194.22,195.11,L8
2019-11-08 10:00:43+00:00,172.93,184.55,194.96,,,,,,L8
2019-12-10 10:00:39+00:00,188.15,199.47,196.54,189.86,199.12,208.56,202.25,201.59,L8
2019-12-26 10:00:36+00:00,186.47,199.06,208.52,188.02,210.76,203.19,197.86,199.68,L8
2020-01-03 09:41:07+00:00,189.65,198.45,205.28,188.92,210.68,186.58,,,L7
2020-01-11 10:00:32+00:00,185.42,194.97,210.34,189.82,216.87,207.09,208.46,201.31,L8
2020-01-27 10:00:28+00:00,184.22,195.49,206.23,190.91,219.45,213.79,205.31,215.94,L8
2020-02-04 09:39:31+00:00,184.48,,,,,202.69,205.7,199.37,L7
2020-02-20 09:38:42+00:00,186.97,196.24,199.02,180.32,202.51,195.71,183.17,,L7
2020-03-23 09:36:58+00:00,178.77,186.55,,,,,194.89,202.92,L7
2020-04-08 09:36:03+00:00,191.52,198.92,209.71,181.06,,,,,L7
2020-04-24 09:35:07+00:00,184.3,202.88,196.94,177.17,198.11,201.05,191.33,,L7
2020-05-26 09:33:09+00:00,191.49,204.8,207.52,188.94,219.85,221.26,218.74,215.04,L7
2020-06-03 09:59:52+00:00,189.87,197.83,207.16,187.57,212.08,217.32,212.49,215.56,L8
2020-07-05 10:00:10+00:00,186.84,197.97,207.45,181.71,212.1,208.07,207.55,208.04,L8
2020-07-13 09:30:20+00:00,188.02,,,,206.01,210.32,210.57,207.94,L7
2020-07-21 10:00:15+00:00,186.19,200.07,205.47,189.21,211.26,207.17,210.32,202.64,L8
2020-07-29 09:29:20+00:00,184.85,198.78,203.92,189.13,196.84,,,,L7
2020-08-14 09:28:20+00:00,184.37,197.99,194.21,,,,203.72,207.09,L7
2020-09-07 10:00:33+00:00,186.84,201.65,205.87,189.96,208.38,212.32,211.64,207.15,L8
2020-09-15 09:26:14+00:00,185.41,197.96,198.52,181.38,201.51,203.9,193.66,,L7
2020-10-09 10:00:41+00:00,185.81,201.57,206.5,189.83,206.4,205.39,207.28,199.14,L8
2020-10-25 10:00:41+00:00,185.26,197.56,208.01,184.05,214.94,206.97,197.89,205.68,L8
2020-11-02 09:23:07+00:00,186.85,206.15,204.58,189.02,209.04,214.34,202.45,204.14,L7
2020-11-26 10:00:41+00:00,168.03,180.12,191.86,189.45,192.89,204.73,208.72,201.88,L8
2021-02-06 09:16:14+00:00,189.77,203.74,210.25,189.49,203.87,204.8,197.87,192.93,L7
2021-02-14 10:00:26+00:00,189.08,209.55,210.52,192.18,216.22,205.59,202.9,195.43,L8
2021-03-10 09:13:47+00:00,183.81,194.21,203.33,181.7,197.27,198.31,195.7,199.33,L7
2021-03-26 09:12:30+00:00,185.49,199.29,202.93,189.16,203.57,203.85,196.8,198.46,L7
2021-04-03 10:00:07+00:00,188.67,198.65,203.51,187.8,202.64,201.88,196.12,199.88,L8
2021-05-05 09:59:51+00:00,188.22,196.78,208.21,187.22,213.41,209.2,208.43,210.6,L8
2021-05-13 09:08:30+00:00,184.72,192.2,201.31,184.25,206.37,198.7,202.46,206.9,L7
2021-05-29 09:07:07+00:00,192.43,199.39,210.89,197.33,219.06,217.04,217.99,214.97,L7
2021-07-16 09:03:08+00:00,185.34,,,,,,,,L7
2021-07-24 10:00:20+00:00,186.56,197.55,200.21,184.45,202.03,209.13,211.1,212.67,L8
2021-08-01 09:01:44+00:00,,,204.09,182.65,208.73,203.02,212.22,219.58,L7
2021-08-09 10:00:28+00:00,184.8,197.19,199.08,183.81,201.92,208.45,211.84,213.21,L8
2021-08-17 09:00:18+00:00,185.5,202.78,,,,211.19,215.36,222.34,L7
2021-10-04 08:56:06+00:00,,182.83,187.93,173.23,191.78,194.31,196.96,207.89,L7
2021-10-12 10:00:46+00:00,186.62,199.57,204.13,188.56,212.02,210.01,218.44,229.35,L8
2021-10-20 08:54:41+00:00,187.32,197.48,205.2,182.34,214.99,215.62,215.67,225.56,L7
2021-11-13 10:05:11+00:00,190.68,203.31,205.51,190.81,217.4,219.2,211.73,214.97,L9
2021-12-07 08:50:08+00:00,177.34,192.84,209.61,179.91,204.25,199.88,201.28,195.7,L7
2021-12-07 10:00:44+00:00,174.0,192.85,200.48,179.02,201.83,195.66,204.54,196.66,L9
2021-12-15 10:00:42+00:00,187.89,204.94,211.41,192.06,216.18,205.45,207.96,198.66,L8
