dates,satname,sar2384-0000,sar2384-0001,sar2384-0002,sar2384-0003,sar2384-0004,sar2384-0005,sar2384-0006,sar2384-0007
1996-08-04 09:15:24+00:00,L5,202.29,195.29,182.62,200.47,203.43,197.10,196.07,179.52
1996-08-20 09:15:50+00:00,L5,206.41,197.29,193.04,207.93,205.03,196.53,201.68,184.62
1996-09-05 09:17:07+00:00,L5,209.60,203.19,191.96,208.87,203.55,191.98,195.28,173.85
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-30 09:25:47+00:00,L5,211.21,194.54,190.11,194.66,202.88,,214.03,188.53
1996-11-08 09:20:26+00:00,L5,192.23,182.43,177.90,175.61,199.69,,,
1996-11-15 09:26:32+00:00,L5,205.93,191.96,184.78,191.99,199.71,194.32,189.35,182.31
1996-11-24 09:20:46+00:00,L5,205.43,195.71,187.98,205.98,204.33,197.57,201.43,191.49
1996-12-17 09:28:03+00:00,L5,206.63,174.71,,,,,,
1996-12-26 09:22:18+00:00,L5,200.99,182.48,177.92,181.28,181.44,171.65,,149.18
1997-02-03 09:30:16+00:00,L5,182.81,173.32,157.09,183.87,195.65,197.50,206.58,192.89
1997-02-19 09:30:58+00:00,L5,208.28,191.89,181.24,198.45,196.34,183.28,195.90,187.45
1997-03-16 09:26:11+00:00,L5,206.73,196.41,189.77,205.43,203.19,195.02,,176.35
1997-03-23 09:32:13+00:00,L5,204.91,194.75,186.77,207.67,204.41,190.18,200.61,184.74
1997-04-01 09:26:46+00:00,L5,209.67,203.64,188.99,208.14,206.95,198.48,195.69,185.67
1997-04-24 09:33:22+00:00,L5,206.15,190.64,179.65,199.66,198.16,191.64,194.06,183.95
1997-05-03 09:27:30+00:00,L5,204.74,193.53,191.09,213.61,207.83,198.39,204.70,186.06
1997-05-10 09:33:55+00:00,L5,214.06,200.07,189.96,207.26,207.05,203.66,194.93,183.66
1997-06-11 09:35:02+00:00,L5,198.83,178.05,175.76,191.12,193.17,180.45,187.58,167.89
1997-06-20 09:29:33+00:00,L5,204.85,194.19,183.18,203.11,205.52,187.10,195.75,177.46
1997-07-13 09:36:09+00:00,L5,211.97,194.50,185.34,199.66,205.09,188.67,,183.29
1997-07-22 09:30:40+00:00,L5,204.03,194.08,185.43,198.97,202.82,196.74,201.56,186.98
1997-08-07 09:30:48+00:00,L5,209.13,198.54,188.23,213.20,208.46,197.56,201.17,183.16
1997-08-14 09:37:12+00:00,L5,204.66,195.87,187.86,199.77,194.64,190.84,196.98,174.19
1997-09-08 09:31:46+00:00,L5,205.44,194.91,183.78,202.13,201.82,197.65,195.98,181.64
1997-09-15 09:38:08+00:00,L5,209.43,195.40,184.41,197.44,202.83,186.94,196.53,172.18
1997-10-01 09:38:36+00:00,L5,198.68,193.20,180.78,189.24,197.79,184.59,,182.27
1997-10-17 09:39:02+00:00,L5,203.68,195.58,184.04,200.99,204.55,191.71,199.59,175.48
1997-10-26 09:33:30+00:00,L5,208.40,197.98,189.48,215.27,210.18,196.64,200.77,187.46
1997-11-11 09:33:54+00:00,L5,210.59,197.32,187.67,197.94,207.65,194.85,204.91,185.87
1997-11-27 09:33:52+00:00,L5,,,,,163.86,,,134.60
1997-12-29 09:34:39+00:00,L5,204.46,193.73,188.46,208.15,203.45,190.45,203.65,182.34
1998-01-30 09:35:46+00:00,L5,213.59,199.98,191.63,203.79,211.02,199.38,203.00,192.12
1998-02-06 09:41:42+00:00,L5,212.50,195.80,187.55,199.50,204.86,193.20,,182.46
1998-03-03 09:36:21+00:00,L5,210.59,194.88,190.35,204.06,204.82,196.67,,183.15
1998-03-10 09:42:15+00:00,L5,192.08,166.54,163.79,184.34,177.30,164.70,,145.25
1998-03-19 09:36:13+00:00,L5,201.32,194.77,187.13,207.40,199.89,193.81,200.92,185.18
1998-03-26 09:42:29+00:00,L5,200.27,173.03,168.04,190.88,183.51,174.46,,157.77
1998-04-04 09:36:24+00:00,L5,202.45,180.90,175.11,193.21,197.30,183.97,186.06,170.72
1998-05-06 09:36:51+00:00,L5,202.29,192.19,183.20,205.21,195.10,183.27,195.87,176.31
1998-05-13 09:43:08+00:00,L5,212.26,198.27,191.85,206.33,206.33,196.96,199.51,181.53
1998-06-14 09:43:37+00:00,L5,204.14,190.26,178.88,197.66,192.11,186.84,195.30,177.46
1998-06-30 09:43:48+00:00,L5,195.78,180.13,172.08,192.57,190.17,179.20,,165.90
1998-07-16 09:44:00+00:00,L5,203.70,192.59,178.82,201.63,205.27,178.93,195.16,172.90
1998-07-25 09:38:16+00:00,L5,205.51,192.09,186.82,207.83,207.40,193.56,200.76,186.70
1998-08-10 09:37:58+00:00,L5,204.29,,316.18,,320.96,333.55,298.51,
1998-08-17 09:44:12+00:00,L5,203.59,182.45,182.91,191.78,190.97,189.66,195.80,184.78
1998-08-26 09:38:33+00:00,L5,210.66,196.45,185.67,208.00,204.44,196.20,206.86,186.15
1998-09-02 09:44:24+00:00,L5,180.75,168.02,161.20,188.96,176.99,177.34,,159.60
1998-09-18 09:44:32+00:00,L5,211.27,198.04,186.37,210.83,202.55,184.89,196.41,174.38
1998-11-05 09:44:39+00:00,L5,,,,,,,,174.59
1998-12-23 09:44:47+00:00,L5,204.65,189.71,177.49,197.86,193.45,184.52,186.04,169.97
1999-01-17 09:38:31+00:00,L5,201.71,184.64,184.27,192.62,205.45,194.59,208.40,190.76
1999-01-24 09:44:47+00:00,L5,205.42,190.31,181.41,191.99,197.81,190.13,193.16,189.49
1999-03-13 09:44:46+00:00,L5,196.17,183.00,176.93,199.93,188.43,187.94,180.19,186.31
1999-04-07 09:38:14+00:00,L5,203.71,195.68,188.33,200.52,209.04,196.50,210.81,188.76
1999-04-14 09:44:27+00:00,L5,204.17,194.05,177.09,198.84,195.78,195.02,,178.00
1999-04-23 09:38:17+00:00,L5,,,,,,,,
1999-04-30 09:44:26+00:00,L5,210.73,196.23,188.09,202.39,202.78,,,181.00
1999-05-25 09:37:45+00:00,L5,116.32,100.78,102.67,149.89,111.35,136.84,80.92,84.08
1999-06-01 09:43:50+00:00,L5,198.47,181.43,174.46,185.98,188.14,182.77,194.70,172.34
1999-06-17 09:43:41+00:00,L5,200.32,185.51,180.37,197.70,192.10,187.41,199.68,170.82
1999-06-26 09:37:48+00:00,L5,210.25,201.09,190.99,206.20,208.72,198.33,194.55,182.35
1999-07-03 09:43:32+00:00,L5,200.16,192.66,180.06,196.38,197.02,189.53,,172.80
1999-07-12 09:37:17+00:00,L5,207.46,194.34,181.79,199.91,202.54,196.66,186.14,176.05
1999-07-19 09:43:28+00:00,L5,200.96,186.05,178.57,192.97,189.96,181.18,,165.18
1999-08-05 09:52:52+00:00,L7,199.95,192.92,184.57,199.45,211.08,191.26,205.31,191.32
1999-08-12 09:58:37+00:00,L7,201.69,191.52,182.37,195.84,194.59,187.62,,171.41
1999-08-20 09:43:15+00:00,L5,188.98,170.65,167.55,179.56,176.78,166.46,,154.72
1999-08-21 09:52:25+00:00,L7,202.82,196.71,188.20,201.42,206.82,193.44,207.61,187.59
1999-08-28 09:58:41+00:00,L7,202.69,188.32,175.08,197.83,191.39,192.01,201.59,181.71
1999-08-29 09:36:51+00:00,L5,207.16,196.23,187.10,200.77,204.58,192.27,,
1999-09-05 09:42:46+00:00,L5,201.57,197.16,183.46,199.52,196.76,182.55,,171.79
1999-09-13 09:58:35+00:00,L7,203.70,192.13,183.48,197.69,197.41,192.78,204.47,177.67
1999-09-22 09:52:53+00:00,L7,203.20,200.76,187.92,203.06,210.46,193.70,205.84,190.96
1999-09-30 09:36:28+00:00,L5,213.69,200.05,193.34,211.15,207.76,196.45,200.65,182.26
1999-10-07 09:42:21+00:00,L5,205.57,192.28,182.77,199.24,201.89,180.76,194.83,180.57
1999-11-09 09:52:52+00:00,L7,200.82,186.53,185.72,186.56,199.72,177.57,,162.09
1999-11-16 09:58:37+00:00,L7,202.45,191.47,178.64,200.71,200.50,190.87,205.61,192.35
1999-11-25 09:52:43+00:00,L7,,233.11,,174.51,195.15,173.68,187.87,177.41
1999-12-03 09:35:05+00:00,L5,200.69,186.22,186.62,187.45,194.00,182.87,192.02,186.45
1999-12-18 09:58:40+00:00,L7,201.10,200.52,187.55,191.12,203.44,188.41,205.75,172.73
2000-01-03 09:58:33+00:00,L7,198.66,201.86,187.81,195.30,206.72,188.76,205.81,190.16
2000-01-20 09:34:42+00:00,L5,208.61,194.47,189.19,201.88,205.60,194.50,,184.78
2000-01-27 09:40:13+00:00,L5,202.42,195.87,184.54,205.11,200.08,194.35,198.31,174.36
2000-02-04 09:58:30+00:00,L7,200.89,195.70,185.79,194.63,188.55,187.09,194.85,172.99
2000-02-13 09:52:17+00:00,L7,204.12,200.58,190.44,198.56,211.62,195.34,205.90,191.15
2000-02-20 09:58:23+00:00,L7,199.37,196.92,187.05,199.15,201.67,184.84,204.76,179.17
2000-03-07 09:58:18+00:00,L7,198.35,185.11,181.26,195.52,193.53,187.43,200.14,170.73
2000-03-15 09:39:29+00:00,L5,199.81,186.27,183.40,190.97,192.85,,,
2000-03-16 09:52:08+00:00,L7,202.69,186.11,183.23,200.08,193.39,184.60,,155.32
2000-03-23 09:58:20+00:00,L7,191.46,171.58,160.16,192.16,183.50,179.62,182.22,163.53
2000-04-08 09:58:08+00:00,L7,196.21,187.50,188.69,,198.07,174.60,176.74,160.93
2000-05-03 09:52:12+00:00,L7,206.32,202.35,191.10,200.78,211.78,197.33,203.61,191.17
2000-05-18 09:41:31+00:00,L5,201.92,185.96,176.02,188.80,191.06,184.46,191.00,176.50
2000-06-03 09:41:49+00:00,L5,206.58,197.30,193.36,198.57,195.51,196.04,203.00,182.78
2000-06-04 09:51:26+00:00,L7,202.45,191.52,178.71,200.43,205.03,188.97,,172.90
2000-06-11 09:57:36+00:00,L7,194.40,172.48,168.95,184.26,177.83,178.75,,162.05
2000-06-19 09:42:11+00:00,L5,207.12,200.41,192.71,203.53,205.60,192.22,,179.63
2000-06-20 09:51:22+00:00,L7,202.37,193.86,183.00,196.98,193.31,190.31,,176.96
2000-06-27 09:57:25+00:00,L7,196.37,185.72,171.96,194.74,181.47,184.73,182.97,174.37
2000-06-28 09:36:14+00:00,L5,210.69,197.31,188.42,206.20,206.08,192.11,,179.37
2000-07-05 09:42:32+00:00,L5,199.15,184.17,173.69,194.65,193.18,175.37,,163.26
2000-07-06 09:51:32+00:00,L7,197.41,185.92,180.59,197.17,200.73,184.50,198.02,172.52
2000-07-13 09:57:13+00:00,L7,195.29,181.53,171.33,192.11,185.77,173.81,194.94,163.44
2000-07-14 09:36:58+00:00,L5,208.13,197.88,189.66,215.20,,,,
2000-07-22 09:50:52+00:00,L7,199.39,198.52,189.18,199.14,210.31,191.60,205.25,181.86
2000-07-29 09:56:55+00:00,L7,198.47,184.47,183.30,194.66,195.11,175.91,,166.53
2000-08-06 09:43:05+00:00,L5,,,,,,177.52,188.22,181.08
2000-08-14 09:56:49+00:00,L7,200.06,186.42,180.66,194.15,198.22,186.99,203.70,166.58
2000-08-15 09:37:11+00:00,L5,213.11,194.17,187.98,201.87,204.16,197.20,199.80,181.51
2000-08-22 09:43:28+00:00,L5,200.73,180.04,176.42,190.65,198.72,180.47,191.93,170.19
2000-08-23 09:50:57+00:00,L7,196.08,181.22,180.67,189.76,198.44,188.84,202.47,
2000-08-30 09:56:38+00:00,L7,197.39,185.62,179.06,193.54,194.27,189.96,198.79,174.38
2000-09-08 09:50:17+00:00,L7,199.33,179.64,174.48,197.10,181.04,173.96,,158.13
2000-09-16 09:37:47+00:00,L5,205.75,193.24,181.41,199.86,199.95,192.17,189.94,175.24
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:00+00:00,L7,164.48,,,354.47,,,,194.81
2000-10-26 09:50:15+00:00,L7,198.97,181.69,181.57,185.25,190.15,174.76,187.71,165.58
2000-11-18 09:56:04+00:00,L7,208.09,206.52,189.54,198.34,195.31,189.38,195.19,178.18
2000-11-19 09:38:37+00:00,L5,,,,300.93,262.83,,136.26,
2000-11-27 09:49:55+00:00,L7,374.55,195.13,186.53,191.84,202.26,188.01,206.30,171.68
2000-12-04 09:56:03+00:00,L7,,,,,,,205.60,176.78
2000-12-13 09:49:57+00:00,L7,201.56,185.85,186.74,187.86,201.40,188.05,,186.78
2000-12-21 09:39:10+00:00,L5,200.33,185.36,180.22,183.56,193.71,186.66,185.04,171.31
2000-12-29 09:49:59+00:00,L7,,,1.36,,,325.99,,
2001-01-05 09:56:09+00:00,L7,197.99,183.56,184.35,186.35,199.14,177.73,200.45,184.09
2001-01-21 09:56:15+00:00,L7,204.14,200.10,191.20,,201.58,,204.82,
2001-02-06 09:56:08+00:00,L7,200.76,195.54,183.87,196.79,194.23,192.23,202.77,191.30
2001-02-22 09:56:07+00:00,L7,200.56,186.52,185.41,197.54,194.40,189.27,205.01,176.16
2001-03-03 09:49:53+00:00,L7,203.30,182.81,182.63,202.34,205.20,193.29,205.24,186.94
2001-03-19 09:49:46+00:00,L7,207.46,202.43,192.90,205.59,211.28,196.22,207.66,190.90
2001-04-04 09:50:00+00:00,L7,203.52,192.05,183.03,199.34,200.35,188.24,,
2001-04-11 09:55:50+00:00,L7,202.44,191.64,182.38,192.92,198.74,190.21,197.76,180.18
2001-05-13 09:55:39+00:00,L7,200.42,200.89,186.29,198.24,198.04,191.41,204.39,176.18
2001-05-29 09:55:31+00:00,L7,,,,,,,,
2001-06-06 09:46:06+00:00,L5,202.36,185.66,170.67,192.20,190.60,181.78,185.42,171.06
2001-06-07 09:49:35+00:00,L7,199.23,197.50,186.61,199.43,203.65,191.23,203.87,191.45
2001-06-15 09:39:53+00:00,L5,209.69,195.92,186.25,204.80,205.20,197.88,,189.63
2001-06-23 09:49:22+00:00,L7,207.67,200.50,190.61,205.16,213.20,196.79,206.51,191.52
2001-06-30 09:55:05+00:00,L7,199.34,184.87,173.10,193.93,191.63,185.50,188.09,164.16
2001-07-01 09:40:19+00:00,L5,210.08,199.33,189.42,210.61,205.73,196.78,206.70,187.15
2001-07-09 09:48:55+00:00,L7,203.51,200.21,186.08,199.16,211.38,193.42,205.40,179.12
2001-07-25 09:49:12+00:00,L7,208.16,200.84,189.26,200.70,211.48,193.35,205.44,179.72
2001-08-01 09:54:52+00:00,L7,196.71,184.35,173.87,195.17,193.49,183.47,200.00,170.55
2001-08-02 09:40:17+00:00,L5,212.05,197.27,187.89,215.85,210.06,197.48,204.15,179.81
2001-08-10 09:48:30+00:00,L7,201.14,196.64,185.85,199.78,210.80,191.60,202.51,190.09
2001-08-18 09:40:15+00:00,L5,211.16,195.88,191.11,209.14,204.43,192.76,195.51,181.76
2001-08-25 09:45:58+00:00,L5,202.09,189.35,179.46,200.86,195.09,197.31,200.38,172.74
2001-08-26 09:48:43+00:00,L7,201.65,191.42,185.13,202.08,196.80,192.34,200.04,190.11
2001-09-02 09:54:23+00:00,L7,197.04,188.74,182.86,198.01,198.38,181.97,193.36,
2001-09-03 09:40:07+00:00,L5,213.36,199.28,190.80,212.53,208.92,198.60,208.05,186.67
2001-09-10 09:45:53+00:00,L5,209.00,186.39,182.73,199.22,192.88,187.64,195.08,184.72
2001-09-18 09:54:11+00:00,L7,198.69,191.43,181.87,194.02,202.22,190.70,206.13,
2001-09-19 09:39:37+00:00,L5,208.57,200.27,193.27,206.45,205.13,196.98,200.18,183.20
2001-10-04 09:53:59+00:00,L7,198.66,192.32,182.66,194.46,197.53,180.89,198.22,182.45
2001-10-13 09:47:44+00:00,L7,199.84,185.13,184.51,196.08,200.25,190.21,199.65,186.71
2001-11-05 09:54:07+00:00,L7,199.18,184.39,186.98,195.08,194.93,189.27,201.12,186.45
2001-11-13 09:45:18+00:00,L5,207.43,193.70,188.88,197.55,195.06,189.69,201.46,178.76
2001-11-14 09:48:26+00:00,L7,203.48,201.06,187.74,197.52,186.96,191.54,205.95,185.13
2001-11-22 09:39:05+00:00,L5,202.63,197.81,189.14,191.46,206.53,192.01,200.95,179.30
2001-12-07 09:54:17+00:00,L7,196.62,184.92,179.28,181.80,178.74,178.09,179.81,157.87
2001-12-31 09:44:56+00:00,L5,200.27,195.44,185.29,192.65,197.27,185.46,189.97,180.71
2002-01-17 09:48:21+00:00,L7,197.44,186.49,182.59,175.72,193.69,172.34,,163.64
2002-01-25 09:38:30+00:00,L5,210.36,197.39,188.32,202.68,210.58,197.43,196.39,180.41
2002-02-02 09:48:23+00:00,L7,202.74,198.92,187.13,198.72,197.86,191.19,204.99,190.41
2002-03-13 09:54:38+00:00,L7,198.89,187.87,176.83,173.54,187.69,178.74,208.89,173.30
2002-03-14 09:38:02+00:00,L5,202.92,194.67,179.07,195.25,191.03,185.36,186.00,173.36
2002-03-21 09:43:47+00:00,L5,205.16,195.47,187.84,201.48,205.40,195.48,196.02,180.48
2002-04-07 09:48:22+00:00,L7,195.53,185.18,179.74,192.77,184.76,182.95,,166.21
2002-04-23 09:48:42+00:00,L7,202.54,200.90,189.78,199.42,203.37,193.80,206.05,191.98
2002-04-30 09:54:34+00:00,L7,199.79,197.58,184.84,196.46,196.69,188.82,204.60,172.78
2002-05-17 09:36:49+00:00,L5,208.88,203.15,191.26,215.34,207.33,197.28,196.06,180.30
2002-05-24 09:42:27+00:00,L5,203.74,189.32,178.10,196.11,193.14,183.49,186.79,161.48
2002-05-25 09:48:37+00:00,L7,206.31,202.71,190.28,203.80,211.25,195.53,206.36,192.90
2002-06-01 09:54:21+00:00,L7,203.09,191.67,182.79,196.50,199.39,189.20,198.00,185.45
2002-06-17 09:54:14+00:00,L7,203.13,198.52,187.38,201.23,209.26,189.79,205.77,
2002-06-18 09:36:04+00:00,L5,213.89,206.96,188.60,204.51,206.84,191.15,193.58,183.51
2002-06-25 09:41:43+00:00,L5,202.65,190.75,179.20,196.74,200.98,181.64,,170.65
2002-06-26 09:48:22+00:00,L7,202.66,195.13,186.33,199.12,201.96,192.61,205.14,180.33
2002-07-03 09:54:10+00:00,L7,200.06,184.74,181.53,195.69,190.23,180.63,,169.59
2002-07-12 09:47:56+00:00,L7,205.80,200.92,187.43,203.09,211.67,196.23,206.39,180.96
2002-07-19 09:54:03+00:00,L7,199.13,183.31,173.47,193.74,185.99,183.52,,
2002-07-28 09:47:48+00:00,L7,203.34,196.74,188.08,199.81,205.10,190.85,203.66,164.93
2002-08-04 09:53:55+00:00,L7,199.08,185.13,183.18,194.77,193.78,183.61,197.81,166.87
2002-08-13 09:47:44+00:00,L7,203.98,200.73,186.71,200.58,211.18,194.27,205.62,187.41
2002-08-20 09:53:52+00:00,L7,200.02,185.81,181.53,194.85,198.94,184.38,,
2002-08-29 09:47:32+00:00,L7,204.70,202.38,190.14,203.96,210.79,196.14,206.75,187.37
2002-09-05 09:53:43+00:00,L7,,,,,,,,185.24
2002-09-30 09:47:17+00:00,L7,205.99,198.51,189.73,201.47,208.77,193.38,206.60,183.85
2002-10-16 09:47:17+00:00,L7,199.44,200.94,189.83,199.37,211.62,192.96,206.94,187.45
2002-10-23 09:53:32+00:00,L7,201.48,182.00,184.57,189.84,195.34,189.68,195.87,169.20
2002-12-19 09:47:50+00:00,L7,201.33,201.28,184.49,193.72,196.56,187.57,,173.13
2002-12-26 09:54:05+00:00,L7,199.29,199.69,187.85,184.88,195.85,189.11,195.48,
2003-01-04 09:47:53+00:00,L7,207.76,201.69,194.23,,208.13,188.90,202.47,191.73
2003-01-27 09:54:14+00:00,L7,200.07,184.91,179.87,196.37,193.82,187.70,,166.81
2003-02-05 09:48:34+00:00,L7,203.17,200.65,189.93,205.35,208.31,198.59,201.51,190.72
2003-03-16 09:54:27+00:00,L7,195.01,167.65,158.21,175.96,176.74,164.79,,148.58
2003-03-25 09:48:35+00:00,L7,222.48,204.13,192.06,208.10,210.21,200.96,203.93,192.01
2003-04-01 09:54:27+00:00,L7,197.26,182.25,181.92,195.95,198.14,177.10,197.91,176.51
2003-04-26 09:48:42+00:00,L7,201.65,187.26,178.61,198.03,205.71,191.76,190.27,177.56
2003-05-03 09:54:30+00:00,L7,196.95,180.96,172.44,191.69,185.52,174.09,177.58,165.39
2003-05-12 09:48:17+00:00,L7,207.59,203.60,192.06,203.34,213.98,194.27,207.72,187.04
2003-05-28 09:48:39+00:00,L7,205.75,201.92,190.77,208.86,211.84,197.17,206.96,191.19
2003-06-28 09:41:50+00:00,L5,202.25,179.71,176.52,192.66,189.37,176.97,189.19,171.00
2003-07-07 09:36:14+00:00,L5,212.18,199.23,191.73,211.09,208.11,200.97,210.80,193.02
2003-07-14 09:42:07+00:00,L5,200.68,190.41,179.74,194.50,197.42,188.95,192.39,174.28
2003-07-23 09:36:06+00:00,L5,199.10,182.15,181.01,200.86,198.30,180.88,190.52,167.04
2003-07-30 09:42:25+00:00,L5,200.34,186.30,177.63,192.70,192.14,189.40,,175.56
2003-08-24 09:37:05+00:00,L5,204.41,192.69,187.44,200.17,200.39,190.93,198.86,185.54
2003-08-31 09:42:59+00:00,L5,204.35,197.23,182.14,219.26,194.53,181.17,196.55,177.59
2003-09-01 09:48:17+00:00,L7,,204.00,192.27,201.63,211.68,193.87,205.99,190.06
2003-09-16 09:43:16+00:00,L5,198.97,171.73,162.72,188.10,187.15,177.96,,154.42
2003-09-17 09:47:47+00:00,L7,,,,200.60,201.23,192.35,204.18,174.63
2003-09-25 09:37:12+00:00,L5,207.03,194.72,190.00,210.73,209.12,196.21,200.35,185.41
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:53:47+00:00,L7,,,,196.38,209.74,189.65,,
2003-11-04 09:48:20+00:00,L7,,,,,,,,
2003-12-13 09:54:30+00:00,L7,195.81,183.34,169.61,184.78,183.39,189.72,,
2004-01-06 09:44:30+00:00,L5,208.72,197.29,188.04,189.68,191.91,176.49,186.13,168.07
2004-01-30 09:54:48+00:00,L7,206.88,193.80,184.06,193.62,202.46,187.83,204.73,186.03
2004-02-08 09:48:40+00:00,L7,,,,,,193.71,206.48,186.31
2004-02-23 09:44:42+00:00,L5,209.58,198.22,192.91,207.12,201.90,200.19,205.42,188.75
2004-03-03 09:38:57+00:00,L5,207.40,197.08,193.07,176.72,,140.81,195.97,171.53
2004-03-26 09:44:50+00:00,L5,212.23,205.66,180.94,208.18,194.98,188.41,,196.00
2004-04-04 09:39:18+00:00,L5,209.98,198.29,191.97,202.17,206.74,197.43,208.60,190.86
2004-04-20 09:39:48+00:00,L5,210.17,202.64,190.39,207.37,196.29,191.74,196.51,184.24
2004-05-13 09:46:14+00:00,L5,203.54,207.29,,,189.25,187.74,186.87,170.91
2004-05-14 09:49:08+00:00,L7,215.34,202.63,191.33,205.00,209.26,,,
2004-05-22 09:40:42+00:00,L5,211.79,195.78,185.11,204.93,203.75,199.22,202.70,177.50
2004-05-29 09:46:40+00:00,L5,202.29,189.74,181.55,201.72,202.37,194.18,199.10,179.00
2004-06-06 09:54:50+00:00,L7,195.66,184.75,,,,,,172.57
2004-06-07 09:40:46+00:00,L5,211.10,206.02,193.95,211.88,214.10,196.45,204.43,187.58
2004-06-15 09:48:34+00:00,L7,208.36,200.70,189.99,,,,,193.05
2004-06-30 09:47:37+00:00,L5,201.99,191.09,181.27,199.07,192.95,179.10,188.74,171.88
2004-07-16 09:48:04+00:00,L5,205.66,185.68,179.46,192.17,192.81,180.20,190.62,167.73
2004-07-17 09:48:31+00:00,L7,200.73,191.62,185.86,198.89,210.05,191.29,204.43,
2004-07-25 09:42:06+00:00,L5,209.07,196.70,187.88,203.80,203.63,197.34,198.60,179.28
2004-08-01 09:48:25+00:00,L5,200.18,186.88,180.49,194.32,192.69,189.19,,173.39
2004-09-03 09:48:40+00:00,L7,,188.42,185.41,199.03,208.36,191.38,204.25,176.59
2004-09-11 09:43:41+00:00,L5,201.52,194.05,181.87,199.30,201.13,194.11,191.85,181.35
2004-09-18 09:49:39+00:00,L5,200.72,194.89,177.09,190.02,184.53,179.87,,163.56
2004-10-05 09:48:06+00:00,L7,202.75,190.92,187.35,,,,,
2004-11-06 09:48:52+00:00,L7,,185.09,180.74,190.89,184.12,187.25,192.13,177.97
2004-12-23 09:51:34+00:00,L5,207.69,202.92,188.92,194.67,203.15,191.82,199.99,181.70
2005-01-17 09:45:41+00:00,L5,209.46,200.06,192.08,196.96,206.01,195.28,197.02,171.52
2005-02-10 09:49:07+00:00,L7,,,,198.01,200.83,189.49,194.46,177.59
2005-02-18 09:46:10+00:00,L5,207.08,195.61,189.87,210.12,206.32,195.67,193.12,176.66
2005-02-25 09:52:27+00:00,L5,210.68,196.64,182.49,202.43,204.06,193.03,194.80,179.55
2005-03-14 09:49:15+00:00,L7,207.35,200.94,,,,,201.40,187.11
2005-03-29 09:52:48+00:00,L5,209.20,191.89,189.43,202.78,207.91,197.66,205.30,188.26
2005-03-30 09:49:37+00:00,L7,226.19,212.94,204.72,,,,,196.81
2005-04-06 09:55:22+00:00,L7,198.44,188.25,180.92,196.80,194.59,186.75,199.98,
2005-04-22 09:55:16+00:00,L7,,,,,199.57,189.09,199.95,180.50
2005-05-09 09:47:12+00:00,L5,211.38,203.46,193.56,210.17,204.52,191.32,194.78,180.28
2005-05-16 09:53:02+00:00,L5,198.71,193.80,178.33,198.55,194.62,181.07,189.18,172.25
2005-05-25 09:47:19+00:00,L5,207.53,196.45,190.31,207.19,211.62,196.62,202.69,179.53
2005-06-02 09:49:30+00:00,L7,204.46,201.86,191.39,203.70,,,,
2005-06-26 09:47:33+00:00,L5,205.11,196.20,187.60,212.64,208.77,194.11,,181.48
2005-07-03 09:53:21+00:00,L5,204.75,184.02,180.73,199.36,189.83,190.19,,182.36
2005-07-12 09:47:16+00:00,L5,212.79,197.18,189.83,205.49,205.55,196.82,,179.91
2005-07-19 09:53:32+00:00,L5,198.93,182.53,176.65,188.78,191.49,185.35,183.27,170.12
2005-07-28 09:47:51+00:00,L5,199.65,179.56,177.11,190.28,192.63,183.84,184.36,168.97
2005-08-13 09:47:59+00:00,L5,214.94,198.29,189.09,210.70,209.06,198.36,211.76,190.45
2005-09-14 09:47:40+00:00,L5,210.75,197.14,187.34,202.95,210.49,197.52,194.78,188.57
2005-10-15 09:54:51+00:00,L7,,20.73,40.27,,,,,
2005-10-16 09:47:35+00:00,L5,207.66,194.34,185.29,200.03,206.73,194.23,,180.14
2005-10-24 09:48:48+00:00,L7,,,,,,193.99,206.81,191.35
2005-10-31 09:55:04+00:00,L7,,,187.58,200.36,204.62,188.26,,170.31
2005-11-08 09:53:58+00:00,L5,203.30,194.35,185.85,195.04,201.07,194.95,,182.78
2005-11-09 09:48:59+00:00,L7,205.47,203.51,192.43,202.55,209.80,,,
2005-12-18 09:55:21+00:00,L7,196.94,184.81,,,,173.32,173.85,160.89
2006-01-12 09:49:48+00:00,L7,207.47,202.51,194.27,197.59,211.72,,,
2006-01-19 09:55:39+00:00,L7,,194.44,187.11,188.28,195.58,192.56,205.62,190.43
2006-02-05 09:50:15+00:00,L5,206.50,193.80,188.81,199.55,200.40,192.27,192.91,183.18
2006-02-21 09:50:13+00:00,L5,208.12,198.01,186.89,214.17,207.17,196.58,195.48,184.30
2006-04-26 09:51:24+00:00,L5,212.30,197.76,188.35,198.99,199.92,190.25,195.40,183.69
2006-05-03 09:57:41+00:00,L5,201.80,194.22,176.69,198.81,202.91,189.00,195.28,177.02
2006-05-12 09:52:01+00:00,L5,213.11,201.78,186.13,210.68,203.43,196.42,194.19,181.09
2006-05-28 09:52:13+00:00,L5,208.65,198.43,188.59,204.66,200.94,192.57,194.78,176.99
2006-06-04 09:58:08+00:00,L5,199.44,187.52,178.13,192.06,190.94,182.25,192.63,172.18
2006-06-12 09:55:45+00:00,L7,,,,190.47,185.17,168.02,171.27,158.10
2006-06-13 09:52:30+00:00,L5,202.19,195.47,184.56,197.75,204.24,196.53,,178.74
