dates,sar2384-0000,sar2384-0001,sar2384-0002,sar2384-0003,sar2384-0004,sar2384-0005,sar2384-0006,sar2384-0007,satname
1992-01-05 09:29:59+00:00,206.01,194.97,185.51,202.47,203.47,192.55,198.80,179.84,L5
1992-01-14 09:23:49+00:00,206.46,194.90,185.95,201.17,203.79,191.82,199.34,180.89,L5
1992-01-30 09:23:54+00:00,205.66,195.19,185.94,200.19,203.42,191.86,199.95,178.99,L5
1992-02-06 09:29:56+00:00,205.18,194.59,185.21,199.07,202.36,190.73,197.65,177.27,L5
1992-02-15 09:24:02+00:00,206.04,195.64,186.94,199.94,202.54,190.44,198.02,179.00,L5
1992-04-19 09:23:30+00:00,204.68,193.34,185.47,197.61,202.01,190.02,200.27,178.75,L5
1992-05-12 09:29:27+00:00,204.44,193.50,186.23,194.83,200.93,188.38,197.27,175.91,L5
1992-05-28 09:29:18+00:00,205.40,194.03,185.85,196.34,201.50,189.47,197.27,175.61,L5
1992-06-06 09:23:03+00:00,207.16,195.70,186.91,197.96,201.98,190.15,197.86,176.45,L5
1992-06-13 09:29:08+00:00,206.15,194.09,185.22,197.90,200.84,189.40,197.86,175.01,L5
1992-06-29 09:28:56+00:00,205.68,192.80,183.63,197.51,199.65,188.64,196.47,174.68,L5
1992-07-08 09:22:38+00:00,205.82,192.95,183.44,198.68,199.71,188.94,196.69,174.73,L5
1992-07-15 09:28:44+00:00,204.68,192.00,181.94,199.61,199.08,189.41,194.76,173.77,L5
1992-07-31 09:28:32+00:00,205.40,191.20,181.38,199.47,198.29,189.25,194.56,174.49,L5
1992-08-09 09:22:38+00:00,206.03,191.94,181.97,201.28,198.87,190.09,194.79,175.68,L5
1992-08-16 09:28:17+00:00,204.23,190.01,180.65,199.40,197.64,189.21,192.79,174.39,L5
1992-09-01 09:28:02+00:00,203.95,190.27,181.25,198.80,197.28,189.44,193.63,174.33,L5
1992-09-10 09:21:44+00:00,203.46,189.84,181.40,198.51,197.07,188.73,193.06,173.92,L5
1992-09-17 09:27:48+00:00,203.30,189.26,180.72,197.62,196.62,188.18,192.59,174.06,L5
1992-10-12 09:21:04+00:00,203.02,188.70,180.84,196.83,197.02,187.98,191.85,173.17,L5
1992-11-04 09:26:58+00:00,202.02,187.56,180.13,195.61,195.41,186.85,191.85,172.41,L5
1992-12-06 09:26:58+00:00,199.40,185.20,178.50,193.13,193.30,185.41,190.68,171.93,L5
1993-01-07 09:27:16+00:00,198.42,185.32,179.71,190.48,192.57,184.52,189.84,171.48,L5
1993-02-08 09:27:38+00:00,197.33,182.18,176.21,186.42,187.43,178.42,188.11,169.07,L5
1993-02-17 09:21:54+00:00,199.53,184.21,175.18,186.55,187.02,177.79,188.57,171.89,L5
1993-02-24 09:27:41+00:00,199.73,185.20,176.10,187.41,187.45,178.23,188.57,171.29,L5
1993-03-05 09:21:39+00:00,200.74,185.33,176.89,186.80,186.71,180.45,189.55,170.99,L5
1993-03-12 09:27:54+00:00,200.58,186.00,177.29,186.25,186.21,180.75,189.92,171.22,L5
1993-03-21 09:22:07+00:00,201.80,188.30,179.67,188.95,187.85,181.54,190.25,171.38,L5
1993-04-13 09:28:04+00:00,201.70,186.86,177.11,188.01,184.23,178.73,186.09,170.78,L5
1993-04-22 09:22:22+00:00,202.80,187.59,178.10,190.30,187.04,180.59,186.09,173.08,L5
1993-05-08 09:22:01+00:00,204.06,188.66,179.64,192.73,189.90,182.42,187.33,175.56,L5
1993-05-15 09:28:13+00:00,204.36,188.95,180.47,193.35,191.50,183.69,188.42,176.10,L5
1993-05-31 09:28:16+00:00,204.92,190.08,181.08,195.22,193.06,184.76,189.77,176.52,L5
1993-06-09 09:22:05+00:00,205.09,189.71,180.90,195.48,193.50,184.88,190.77,176.67,L5
1993-06-16 09:28:14+00:00,205.65,190.34,181.67,196.47,194.85,185.79,191.81,177.35,L5
1993-06-25 09:22:24+00:00,206.31,190.50,182.30,197.42,195.68,186.56,193.15,178.22,L5
1993-07-11 09:22:22+00:00,207.54,191.49,183.09,199.32,197.04,187.49,193.60,178.58,L5
1993-07-18 09:28:08+00:00,206.97,191.34,183.10,199.56,196.62,187.79,193.74,178.82,L5
1993-07-27 09:21:57+00:00,207.27,191.82,183.61,200.17,197.27,188.32,193.86,179.05,L5
1993-08-03 09:28:08+00:00,207.28,191.53,183.27,200.35,197.68,188.80,194.47,179.03,L5
1993-08-12 09:22:21+00:00,207.65,193.52,185.86,201.58,200.25,191.44,194.54,179.19,L5
1993-08-19 09:28:08+00:00,206.71,192.44,185.37,201.64,200.42,191.15,194.71,177.96,L5
1993-09-04 09:28:06+00:00,206.84,192.22,184.89,202.10,200.37,190.31,193.94,178.40,L5
1993-10-06 09:27:59+00:00,206.55,191.44,184.07,202.04,200.49,190.67,194.30,178.75,L5
1993-11-07 09:27:46+00:00,206.05,192.81,184.79,203.00,201.91,191.49,196.42,178.53,L5
1993-11-16 09:21:53+00:00,207.10,194.22,185.83,203.85,202.32,191.72,197.87,179.11,L5
1994-01-03 09:21:32+00:00,206.97,194.05,185.91,202.85,201.93,191.92,197.80,178.79,L5
1994-02-27 09:26:35+00:00,201.95,189.63,181.45,196.97,198.03,188.64,199.22,176.16,L5
1994-03-08 09:20:16+00:00,203.08,191.47,183.14,200.76,202.02,192.20,200.72,179.40,L5
1994-03-15 09:26:21+00:00,203.46,190.96,182.03,200.80,199.99,191.56,200.72,179.81,L5
1994-03-24 09:20:26+00:00,204.10,191.59,183.10,201.49,201.02,192.49,200.77,180.48,L5
1994-03-31 09:26:06+00:00,204.42,192.23,183.68,201.79,201.58,193.01,200.32,180.48,L5
1994-04-25 09:19:27+00:00,204.16,191.81,184.53,202.73,202.62,194.10,201.09,181.95,L5
1994-05-02 09:25:29+00:00,203.54,191.93,183.87,202.10,202.17,193.60,199.79,181.98,L5
1994-05-11 09:19:08+00:00,205.17,193.66,185.78,203.40,202.94,195.79,202.32,183.61,L5
1994-06-19 09:24:34+00:00,202.23,190.64,182.25,201.01,200.73,194.52,198.85,181.72,L5
1994-07-05 09:24:11+00:00,200.97,189.24,180.08,200.07,199.33,192.99,198.09,179.69,L5
1994-07-14 09:17:44+00:00,201.23,189.52,180.40,200.88,199.96,193.36,198.30,179.90,L5
1994-07-21 09:23:43+00:00,201.21,189.78,180.55,201.34,199.50,193.21,198.33,179.84,L5
1994-07-30 09:17:41+00:00,202.31,190.52,181.14,201.75,199.94,193.42,198.67,180.44,L5
1994-08-15 09:16:52+00:00,202.18,190.09,181.22,201.31,199.50,192.55,197.22,179.53,L5
1994-08-22 09:22:53+00:00,202.29,190.07,180.99,201.19,199.33,192.20,197.04,180.17,L5
1994-08-31 09:16:29+00:00,203.75,191.49,182.87,202.19,200.76,192.39,196.57,181.00,L5
1994-09-07 09:22:29+00:00,203.40,191.35,182.68,201.31,200.20,191.58,195.81,180.27,L5
1994-09-16 09:16:28+00:00,204.12,192.24,183.94,201.87,201.86,192.36,197.09,180.75,L5
1994-10-18 09:15:07+00:00,203.52,191.71,183.43,201.57,201.40,192.04,196.54,180.32,L5
1994-10-25 09:21:04+00:00,204.07,192.25,183.29,201.79,201.25,191.06,196.42,179.51,L5
1994-11-03 09:14:33+00:00,204.22,191.48,183.26,201.20,200.39,190.52,194.47,177.86,L5
1994-12-12 09:19:28+00:00,204.26,191.08,183.16,200.33,199.95,190.20,194.09,177.72,L5
1994-12-21 09:13:00+00:00,203.55,190.62,182.54,200.22,199.31,188.81,194.68,176.10,L5
1995-03-11 09:10:21+00:00,203.18,191.06,183.90,199.48,199.74,189.22,194.11,173.70,L5
1995-05-05 09:13:47+00:00,200.62,188.72,179.51,195.46,195.22,189.11,202.31,172.15,L5
1995-05-21 09:13:04+00:00,200.46,187.87,179.23,194.22,194.40,186.35,193.28,172.01,L5
1995-05-30 09:06:28+00:00,203.50,191.21,182.54,196.93,196.85,188.82,195.87,175.00,L5
1995-06-06 09:12:19+00:00,203.38,191.52,182.02,197.33,197.26,189.54,193.63,174.81,L5
1995-06-22 09:11:37+00:00,206.12,194.13,184.06,199.73,199.37,191.79,190.54,177.31,L5
1995-07-01 09:05:25+00:00,206.52,194.98,185.02,201.63,201.64,193.41,195.50,179.36,L5
1995-07-08 09:10:53+00:00,205.66,193.22,184.06,200.89,201.38,191.83,195.46,178.31,L5
1995-07-17 09:04:40+00:00,206.28,194.15,184.47,202.15,201.99,192.33,196.03,179.32,L5
1995-07-24 09:10:09+00:00,206.28,194.21,184.70,202.68,202.28,192.81,195.93,179.27,L5
1995-08-02 09:03:34+00:00,206.50,194.78,185.22,202.73,202.19,192.91,195.81,179.58,L5
1995-08-09 09:09:25+00:00,206.36,194.75,185.17,202.71,202.03,192.45,195.34,179.60,L5
1995-09-03 09:02:05+00:00,206.06,194.60,185.17,202.71,202.03,192.45,195.45,179.03,L5
1995-09-10 09:07:55+00:00,206.44,194.84,185.15,202.98,202.42,192.42,196.07,180.55,L5
1995-10-21 09:00:00+00:00,206.33,194.70,185.29,202.78,202.26,192.02,195.71,180.56,L5
1995-11-06 08:59:27+00:00,207.26,195.99,186.46,203.59,204.24,192.13,196.51,181.29,L5
1995-12-15 09:06:48+00:00,206.02,193.76,184.73,201.43,203.32,189.49,198.08,178.30,L5
1996-01-16 09:09:06+00:00,206.28,193.63,184.77,198.98,201.55,188.17,196.99,176.72,L5
1996-02-10 09:04:39+00:00,204.69,191.26,182.28,194.15,198.93,184.55,199.44,172.75,L5
1996-02-17 09:11:19+00:00,204.56,191.68,182.89,195.11,199.46,186.30,199.44,172.80,L5
1996-03-13 09:06:48+00:00,205.31,192.20,183.78,195.70,199.76,186.46,198.49,172.40,L5
1996-04-05 09:14:27+00:00,205.55,192.41,183.78,196.91,199.22,187.13,199.17,175.71,L5
1996-04-21 09:15:25+00:00,205.15,190.92,182.27,196.44,198.13,186.38,201.76,173.05,L5
1996-05-16 09:11:06+00:00,204.86,189.21,181.63,196.54,197.31,187.14,201.29,173.30,L5
1996-05-23 09:17:17+00:00,205.25,190.31,182.68,197.60,198.25,188.28,201.24,174.68,L5
1996-06-01 09:12:00+00:00,205.19,190.91,183.16,199.22,198.70,189.15,199.96,176.11,L5
1996-06-08 09:18:10+00:00,205.14,191.54,183.84,200.05,199.21,188.73,199.96,175.89,L5
