dates,sar0322-0000,sar0322-0001,sar0322-0002,sar0322-0003,sar0322-0004,sar0322-0005,sar0322-0006,sar0322-0007,satname
1991-12-04 09:30:36+00:00,201.33,197.48,196.27,214.94,204.48,210.26,225.84,213.92,L5
1992-02-06 09:30:19+00:00,197.93,201.54,185.23,208.24,199.43,207.71,205.35,217.32,L5
1992-02-22 09:30:17+00:00,200.08,194.51,188.3,207.62,196.25,214.33,212.71,223.89,L5
1992-03-09 09:30:19+00:00,202.05,183.0,185.62,211.31,204.68,206.29,212.69,231.1,L5
1992-04-26 09:29:58+00:00,209.54,197.92,192.37,215.69,200.35,206.4,213.41,227.09,L5
1992-05-12 09:29:51+00:00,205.02,198.55,191.74,210.46,198.36,216.38,214.49,226.56,L5
1992-05-28 09:29:42+00:00,200.05,184.43,185.12,207.1,199.13,206.41,211.01,228.61,L5
1992-06-13 09:29:31+00:00,197.31,194.89,186.52,211.09,194.28,207.71,207.29,220.47,L5
1992-06-29 09:29:20+00:00,205.0,201.05,195.53,216.98,205.18,221.3,215.06,217.87,L5
1992-07-31 09:28:56+00:00,197.68,190.84,188.45,207.03,194.13,210.4,210.32,226.48,L5
1992-08-16 09:28:41+00:00,,,,198.81,198.41,224.16,217.08,218.21,L5
1992-09-01 09:28:26+00:00,199.71,194.04,192.6,210.35,196.06,219.49,215.82,218.17,L5
1992-09-17 09:28:12+00:00,203.77,198.98,197.25,213.71,206.09,215.13,215.86,217.26,L5
1992-11-20 09:27:06+00:00,203.67,204.73,200.88,212.62,199.78,214.15,212.73,213.57,L5
1993-01-23 09:27:51+00:00,202.48,203.63,197.32,211.41,204.18,227.37,219.65,,L5
1993-02-08 09:28:02+00:00,,187.22,228.6,,233.11,199.53,,,L5
1993-03-12 09:28:18+00:00,200.66,200.25,191.72,211.7,198.87,206.02,209.14,218.49,L5
1993-03-28 09:28:20+00:00,203.75,196.21,189.66,209.57,193.98,218.51,214.06,224.35,L5
1993-05-31 09:28:40+00:00,206.98,195.14,194.98,216.71,202.14,214.53,219.24,234.63,L5
1993-07-09 09:34:43+00:00,211.03,201.24,201.02,216.78,203.6,217.34,224.55,212.51,L5
1993-07-18 09:28:32+00:00,207.07,199.76,189.98,211.88,201.19,210.45,215.63,224.33,L5
1993-07-25 09:34:42+00:00,207.11,205.39,189.08,210.92,210.97,219.83,216.49,220.63,L5
1993-08-03 09:28:32+00:00,202.33,194.65,189.75,208.73,199.26,210.29,208.1,226.07,L5
1993-08-10 09:34:43+00:00,,,,,196.18,208.27,217.92,216.95,L5
1993-08-19 09:28:32+00:00,200.68,195.74,190.1,211.16,200.5,215.24,215.19,224.03,L5
1993-09-11 09:34:39+00:00,,202.28,186.79,209.62,205.43,217.36,219.19,219.86,L5
1993-09-27 09:34:35+00:00,201.77,197.76,203.15,223.24,210.88,216.86,219.19,230.28,L5
1993-10-06 09:28:23+00:00,209.28,197.1,194.22,213.21,196.46,205.16,208.25,217.78,L5
1993-10-13 09:34:31+00:00,203.65,189.52,196.36,207.69,196.48,204.7,206.01,216.88,L5
1993-10-29 09:34:25+00:00,,,,,198.33,216.98,209.0,220.13,L5
1993-11-14 09:34:16+00:00,,,202.39,223.33,212.57,215.25,223.06,228.57,L5
1994-01-26 09:27:23+00:00,199.66,207.09,186.42,206.7,198.39,209.81,199.79,201.64,L5
1994-02-27 09:26:59+00:00,209.96,204.22,197.9,215.69,209.89,213.85,218.62,215.83,L5
1994-03-31 09:26:30+00:00,204.02,197.45,186.24,210.52,202.07,208.98,216.18,217.31,L5
1994-05-02 09:25:53+00:00,206.27,198.1,189.63,209.91,210.32,212.12,216.06,226.59,L5
1994-07-21 09:24:07+00:00,205.19,194.07,199.83,215.97,207.25,220.99,218.86,222.43,L5
1994-08-22 09:23:17+00:00,203.43,200.88,187.61,209.56,199.7,225.53,218.61,220.39,L5
1994-09-07 09:22:53+00:00,205.33,200.68,200.82,214.01,206.08,210.73,215.52,218.95,L5
1994-10-25 09:21:28+00:00,216.57,214.77,203.57,221.13,210.33,210.99,219.87,226.29,L5
1994-11-10 09:20:54+00:00,,,,,,,,240.78,L5
1994-12-12 09:19:52+00:00,198.1,210.54,194.65,213.68,207.3,227.35,215.6,202.38,L5
1995-01-13 09:18:46+00:00,189.22,200.17,195.87,208.31,195.8,213.6,214.62,212.12,L5
1995-01-29 09:18:10+00:00,207.84,208.4,198.18,214.06,211.13,213.24,221.52,218.16,L5
1995-04-19 09:14:54+00:00,211.04,200.4,202.32,213.58,208.41,212.41,215.55,226.23,L5
1995-05-05 09:14:11+00:00,205.02,202.16,187.98,209.32,207.37,215.46,210.49,222.16,L5
1995-06-06 09:12:43+00:00,209.77,201.12,196.77,211.63,207.83,210.45,215.46,222.0,L5
1995-06-22 09:12:01+00:00,208.74,203.19,198.22,217.96,207.49,219.29,222.47,232.22,L5
1995-07-08 09:11:17+00:00,202.56,197.76,196.02,209.6,200.11,207.3,214.59,221.46,L5
1995-07-24 09:10:32+00:00,210.1,199.63,194.74,213.97,204.31,220.3,216.75,217.79,L5
1995-09-10 09:08:19+00:00,202.78,201.01,189.08,212.21,209.15,210.67,214.01,226.66,L5
1996-02-01 09:10:37+00:00,182.99,179.62,,,,,212.6,218.86,L5
1996-04-05 09:14:50+00:00,211.45,200.15,201.5,213.22,207.61,206.18,225.34,220.34,L5
1996-04-12 09:21:27+00:00,207.23,199.22,190.46,216.88,212.28,211.28,213.0,224.02,L5
1996-05-30 09:24:15+00:00,209.53,201.42,197.09,214.31,202.85,212.53,215.76,218.29,L5
1996-06-08 09:18:34+00:00,200.7,199.67,188.54,213.73,205.24,219.35,213.14,224.62,L5
1996-07-10 09:20:15+00:00,212.11,199.32,200.96,215.78,207.15,211.09,216.19,217.9,L5
1996-07-17 09:26:49+00:00,215.43,203.35,199.17,215.05,212.03,214.66,228.99,223.16,L5
1996-07-26 09:21:07+00:00,207.12,200.09,190.75,207.89,196.6,217.62,210.0,229.59,L5
1996-08-02 09:27:39+00:00,212.99,199.98,198.35,215.74,208.57,219.43,214.52,225.96,L5
1996-08-11 09:21:57+00:00,205.01,215.64,196.0,217.24,208.32,215.34,216.39,223.48,L5
1996-08-18 09:28:30+00:00,207.92,202.05,199.38,216.67,205.53,219.73,218.65,233.06,L5
1996-09-03 09:29:23+00:00,214.91,204.43,199.72,218.89,208.11,220.33,218.29,224.44,L5
1996-09-28 09:24:33+00:00,204.03,202.34,193.12,219.82,212.5,210.17,218.24,225.75,L5
1996-10-30 09:26:11+00:00,205.91,198.01,196.28,212.63,198.73,,,,L5
1996-11-15 09:26:56+00:00,203.67,203.89,187.88,212.17,206.46,208.37,213.53,216.82,L5
1996-12-17 09:28:27+00:00,195.54,206.59,202.94,218.18,200.17,217.24,219.34,202.14,L5
1997-02-03 09:30:40+00:00,,,,,,208.95,212.04,222.05,L5
1997-02-19 09:31:22+00:00,208.14,202.87,190.36,211.1,207.75,219.73,217.11,209.29,L5
1997-03-23 09:32:37+00:00,210.29,206.12,192.66,213.26,212.95,211.36,212.86,233.33,L5
1997-03-30 09:39:04+00:00,211.98,202.87,202.69,215.13,209.73,210.46,214.39,220.33,L5
1997-04-15 09:39:37+00:00,216.11,189.19,202.12,217.23,215.12,214.97,219.88,225.99,L5
1997-04-24 09:33:46+00:00,208.43,201.32,193.01,215.65,208.25,212.94,218.66,228.34,L5
1997-05-01 09:40:11+00:00,209.61,190.97,193.0,212.77,205.44,211.92,213.5,228.2,L5
1997-05-10 09:34:19+00:00,218.45,204.19,204.57,220.28,205.46,229.29,220.64,221.07,L5
1997-07-13 09:36:33+00:00,211.88,201.37,204.79,221.66,207.07,217.38,217.63,219.11,L5
1997-07-29 09:37:05+00:00,212.03,194.17,206.22,211.79,209.23,214.19,213.33,226.64,L5
1997-08-14 09:37:35+00:00,221.09,202.27,204.02,222.46,210.36,214.2,227.51,227.35,L5
1997-08-21 09:43:59+00:00,212.19,210.03,194.39,214.58,199.59,218.58,214.32,230.88,L5
1997-08-30 09:38:05+00:00,204.18,197.42,204.37,218.88,211.46,212.55,219.96,230.1,L5
1997-09-06 09:44:28+00:00,209.22,205.08,199.98,218.57,212.55,217.97,222.03,219.29,L5
1997-11-02 09:39:52+00:00,200.12,193.79,199.5,218.09,204.45,220.22,219.43,226.43,L5
1997-11-18 09:40:14+00:00,218.33,210.55,212.36,223.64,216.84,214.13,226.96,211.01,L5
1998-01-21 09:41:44+00:00,,,,,172.01,186.23,203.09,199.44,L5
1998-01-28 09:48:05+00:00,205.57,206.04,192.33,213.64,202.2,216.96,216.97,227.99,L5
1998-02-06 09:42:06+00:00,,203.16,206.0,219.13,216.16,222.59,224.54,211.65,L5
1998-02-13 09:48:25+00:00,207.83,201.97,195.09,214.94,212.46,223.07,216.87,228.02,L5
1998-03-01 09:48:41+00:00,210.49,202.48,195.16,215.98,207.3,211.18,216.44,220.28,L5
1998-03-26 09:42:52+00:00,215.77,202.89,204.79,220.68,207.33,228.62,216.14,227.12,L5
1998-05-13 09:43:32+00:00,209.62,197.97,204.35,219.53,207.42,213.1,215.69,224.49,L5
1998-06-05 09:50:05+00:00,204.58,190.47,191.67,209.48,212.11,209.34,209.48,217.21,L5
1998-06-14 09:44:01+00:00,212.63,198.32,207.18,212.01,205.35,213.12,215.13,229.85,L5
1998-06-21 09:50:15+00:00,200.32,198.08,198.97,207.26,195.38,211.81,211.76,216.07,L5
1998-06-30 09:44:12+00:00,204.81,195.45,187.99,213.31,196.73,205.19,215.5,215.6,L5
1998-07-07 09:50:29+00:00,206.31,200.91,196.37,215.15,208.96,207.83,213.61,225.85,L5
1998-07-16 09:44:23+00:00,207.79,202.43,192.34,210.92,205.97,211.76,213.96,215.49,L5
1998-07-23 09:50:37+00:00,210.71,199.47,192.28,212.93,194.2,220.31,213.25,215.94,L5
1998-08-01 09:44:28+00:00,208.4,195.35,196.88,214.3,198.82,212.36,215.11,220.53,L5
1998-08-08 09:50:42+00:00,198.92,190.7,191.12,213.43,211.66,212.5,213.45,223.82,L5
1998-08-17 09:44:36+00:00,209.16,204.64,195.16,216.9,202.58,218.8,214.82,229.14,L5
1998-08-24 09:50:53+00:00,208.7,201.07,192.12,213.16,198.47,210.37,213.87,227.02,L5
1998-09-02 09:44:48+00:00,200.64,192.09,188.51,210.58,192.44,210.6,210.73,218.72,L5
1998-09-09 09:51:00+00:00,210.63,205.87,197.47,218.41,208.33,212.2,216.02,232.09,L5
1998-09-18 09:44:56+00:00,222.69,207.84,206.52,223.53,215.19,213.19,222.7,222.92,L5
1998-09-25 09:51:08+00:00,194.37,195.37,188.83,214.13,203.38,213.0,216.58,224.32,L5
1998-10-04 09:44:58+00:00,198.74,202.06,191.77,218.98,213.25,209.53,220.26,217.24,L5
1998-10-11 09:51:09+00:00,211.5,199.83,192.0,214.52,197.53,216.35,215.03,231.79,L5
1998-10-27 09:51:11+00:00,204.27,188.57,,,207.76,210.76,215.47,222.26,L5
1998-12-23 09:45:11+00:00,,,,,,245.99,,230.81,L5
1999-03-13 09:45:10+00:00,214.26,202.83,201.79,212.42,207.09,209.03,217.31,215.09,L5
1999-04-14 09:44:51+00:00,199.98,193.58,193.38,216.75,208.01,209.36,215.77,229.92,L5
1999-04-30 09:44:50+00:00,209.57,197.63,199.96,215.5,206.99,210.1,216.88,225.67,L5
1999-06-01 09:44:14+00:00,209.04,197.04,188.94,211.01,196.95,201.04,206.93,213.06,L5
1999-07-02 10:05:02+00:00,201.23,200.66,190.44,218.13,202.09,217.37,212.89,208.67,L7
1999-07-03 09:43:56+00:00,195.46,190.64,183.77,206.21,191.17,208.25,203.51,224.24,L5
1999-07-19 09:43:52+00:00,211.62,199.77,204.02,213.53,198.86,218.84,217.42,229.49,L5
1999-08-28 09:59:04+00:00,198.01,202.15,192.05,215.28,205.52,205.65,212.73,223.37,L7
1999-09-05 09:43:10+00:00,202.58,199.27,204.64,213.37,204.94,217.84,211.82,231.43,L5
1999-09-12 09:49:07+00:00,,,,,198.84,214.33,218.0,220.6,L5
1999-09-13 09:58:59+00:00,202.17,201.74,195.45,216.99,198.89,213.7,213.12,215.32,L7
1999-10-07 09:42:45+00:00,208.98,205.47,195.57,214.9,207.11,211.44,214.14,220.47,L5
1999-12-01 09:47:27+00:00,200.36,197.55,198.13,213.54,210.44,217.99,216.15,219.43,L5
1999-12-02 09:58:56+00:00,164.44,,,203.03,,,,,L7
1999-12-18 09:59:04+00:00,201.52,204.71,195.67,214.85,212.85,214.32,216.84,206.21,L7
2000-01-03 09:58:57+00:00,199.38,204.74,199.63,215.52,207.45,220.14,216.27,209.41,L7
2000-01-19 09:58:54+00:00,199.11,193.28,195.98,213.8,198.83,210.02,211.6,212.37,L7
2000-02-04 09:58:54+00:00,195.24,204.32,197.57,215.64,208.1,218.78,216.23,210.93,L7
2000-02-20 09:58:47+00:00,194.96,197.75,188.47,206.63,187.26,209.4,206.03,210.73,L7
2000-03-06 09:45:39+00:00,209.34,197.19,196.17,217.28,207.33,218.43,218.94,228.74,L5
2000-03-07 09:58:42+00:00,202.14,202.87,194.15,214.82,205.09,210.61,213.1,221.74,L7
2000-06-19 09:42:35+00:00,208.71,200.64,204.48,219.25,213.41,219.77,218.95,225.14,L5
2000-06-27 09:57:49+00:00,200.03,196.94,194.51,213.48,198.98,208.22,210.85,213.05,L7
2000-07-28 09:49:27+00:00,202.26,197.01,200.02,216.26,205.76,219.81,217.33,223.03,L5
2000-07-29 09:57:19+00:00,199.9,200.01,187.99,211.79,198.56,205.75,208.95,230.93,L7
2000-08-14 09:57:13+00:00,204.14,201.35,196.49,215.83,201.39,217.69,210.85,223.61,L7
2000-08-30 09:57:02+00:00,197.41,197.71,195.05,211.23,196.17,217.73,214.05,212.19,L7
2000-09-15 09:56:43+00:00,197.54,201.34,193.58,214.08,204.23,208.87,215.52,223.0,L7
2000-10-17 09:56:17+00:00,199.61,203.86,175.76,190.92,171.57,182.95,192.84,214.86,L7
2000-10-24 10:02:34+00:00,201.7,199.86,196.04,216.42,209.94,214.12,213.09,216.69,L7
2000-11-02 09:56:30+00:00,184.21,181.6,185.03,197.46,181.94,196.97,202.47,206.63,L7
2000-12-11 10:02:41+00:00,201.23,187.53,199.57,214.96,206.38,208.25,214.41,207.55,L7
2000-12-20 09:56:33+00:00,199.36,202.93,197.79,214.63,202.22,224.21,223.77,201.18,L7
2001-01-21 09:56:39+00:00,,,,,212.32,217.42,221.95,213.15,L7
2001-03-18 09:46:17+00:00,198.16,185.45,188.25,214.04,196.24,203.41,207.91,213.88,L5
2001-04-11 09:56:14+00:00,197.38,200.9,187.06,213.67,195.87,208.99,209.8,212.6,L7
2001-05-13 09:56:03+00:00,197.62,201.48,195.98,215.82,200.95,211.7,216.4,215.26,L7
2001-05-29 09:55:55+00:00,201.51,201.29,197.78,215.63,208.04,212.8,215.96,232.03,L7
2001-06-06 09:46:30+00:00,206.75,201.01,195.4,213.44,207.8,210.09,213.79,214.99,L5
2001-06-30 09:55:29+00:00,197.76,198.6,200.67,211.39,201.56,215.21,212.78,214.44,L7
2001-08-01 09:55:16+00:00,203.7,193.27,195.33,213.43,199.47,217.34,212.72,214.97,L7
2001-08-17 09:54:57+00:00,197.92,195.37,192.44,212.55,206.22,207.66,211.1,226.18,L7
2001-08-25 09:46:22+00:00,206.84,194.71,194.86,214.56,199.89,210.36,216.0,230.86,L5
2001-09-10 09:46:17+00:00,207.48,202.35,195.92,209.75,207.57,231.31,217.98,213.15,L5
2001-09-18 09:54:35+00:00,200.04,201.39,194.69,215.63,203.19,216.67,213.42,217.92,L7
2001-12-07 09:54:41+00:00,197.61,204.11,206.12,217.31,212.3,220.56,222.54,206.5,L7
2002-01-08 09:54:52+00:00,203.67,205.58,200.95,218.5,217.76,217.94,221.74,206.47,L7
2002-02-17 09:44:36+00:00,197.96,203.89,191.11,210.42,202.1,207.6,211.99,222.19,L5
2002-03-13 09:55:01+00:00,195.51,200.87,194.84,213.56,206.56,219.84,212.94,214.12,L7
2002-03-21 09:44:11+00:00,210.96,203.92,203.84,213.34,204.93,209.26,215.73,226.2,L5
2002-04-30 09:54:58+00:00,202.79,200.96,195.37,215.96,205.7,209.38,214.73,234.4,L7
2002-06-01 09:54:45+00:00,204.21,200.49,197.03,215.36,203.28,217.28,216.67,225.54,L7
2002-06-17 09:54:38+00:00,197.95,196.58,198.74,219.01,207.59,211.65,216.41,217.97,L7
2002-06-25 09:42:07+00:00,208.76,204.94,197.14,212.77,201.52,213.99,214.15,221.06,L5
2002-07-03 09:54:34+00:00,199.12,198.16,194.57,213.92,205.25,209.62,213.8,225.01,L7
2002-07-19 09:54:27+00:00,196.53,198.74,198.74,215.75,212.01,213.83,215.98,222.88,L7
2002-08-04 09:54:19+00:00,199.59,198.77,195.7,215.38,199.11,221.49,214.84,215.07,L7
2002-08-20 09:54:16+00:00,197.55,201.35,194.86,218.52,205.6,224.17,213.24,220.65,L7
2002-09-05 09:54:07+00:00,195.36,199.46,194.95,212.46,198.28,219.58,209.24,222.61,L7
2002-09-21 09:53:54+00:00,204.0,203.43,208.35,220.03,206.82,223.31,219.81,215.05,L7
2002-10-07 09:53:50+00:00,206.25,207.0,197.05,215.07,201.75,220.7,211.92,215.64,L7
2002-10-30 10:00:05+00:00,,,,219.02,207.78,215.05,217.32,218.87,L7
2003-01-18 10:00:46+00:00,,,194.47,199.65,,,,,L7
2003-01-27 09:54:37+00:00,202.83,204.71,197.86,215.2,212.74,208.92,223.17,212.01,L7
2003-02-12 09:54:48+00:00,201.03,202.01,194.74,214.1,203.99,231.18,218.4,212.99,L7
2003-03-16 09:54:51+00:00,213.95,,157.63,217.17,207.4,228.34,223.92,231.07,L7
2003-03-23 10:00:58+00:00,210.78,200.81,208.84,215.4,201.97,215.48,216.82,213.35,L7
2003-04-01 09:54:51+00:00,204.46,200.08,197.17,217.38,208.42,214.6,213.99,229.43,L7
2003-04-17 09:54:53+00:00,208.1,202.13,194.76,213.68,207.29,210.02,214.6,220.92,L7
2003-05-03 09:54:54+00:00,199.5,198.97,191.68,211.05,194.37,222.45,209.38,210.84,L7
2003-05-19 09:54:48+00:00,212.5,201.24,198.97,218.86,216.99,216.56,228.77,227.86,L7
2003-06-28 09:42:14+00:00,204.49,194.38,187.37,210.04,198.3,221.25,220.44,220.68,L5
