dates,sar0322-0000,sar0322-0001,sar0322-0002,sar0322-0003,sar0322-0004,sar0322-0005,sar0322-0006,sar0322-0007,satname
1987-07-18 09:31:20+00:00,201.19,196.33,193.36,213.41,204.59,211.01,214.66,220.07,L5
1987-08-03 09:31:49+00:00,202.13,195.57,193.51,213.34,204.09,211.17,215.03,220.16,L5
1987-08-10 09:38:13+00:00,202.18,195.21,193.12,213.10,204.25,210.88,214.92,220.04,L5
1987-08-19 09:32:18+00:00,202.16,195.22,192.95,213.27,203.76,211.18,214.89,220.16,L5
1987-08-26 09:38:40+00:00,202.75,195.83,193.78,213.85,204.41,211.70,215.24,220.72,L5
1987-09-04 09:32:43+00:00,203.59,196.84,193.88,214.34,204.10,212.70,216.32,222.83,L5
1987-09-11 09:39:04+00:00,204.06,197.13,194.28,214.65,204.12,212.94,216.43,223.15,L5
1987-09-20 09:33:05+00:00,204.36,197.75,194.78,214.52,204.33,212.60,216.75,223.66,L5
1987-10-13 09:39:44+00:00,204.59,197.92,195.25,214.92,204.34,212.17,216.74,223.31,L5
1987-11-07 09:34:02+00:00,203.86,197.89,194.56,215.27,204.70,212.35,217.09,222.14,L5
1988-01-01 09:41:07+00:00,205.82,198.41,195.32,216.24,204.87,213.05,217.94,221.44,L5
1988-01-10 09:35:05+00:00,206.44,199.21,196.01,216.26,205.51,213.56,218.30,221.38,L5
1988-02-02 09:41:43+00:00,206.88,199.92,196.23,216.42,206.90,213.27,219.32,221.18,L5
1988-02-11 09:35:41+00:00,209.07,202.35,198.92,218.52,208.65,215.68,221.42,220.98,L5
1988-03-14 09:36:03+00:00,207.97,202.55,198.43,217.51,209.97,215.25,222.23,217.74,L5
1988-04-15 09:36:14+00:00,207.28,202.04,196.57,215.70,208.43,215.86,220.84,217.64,L5
1988-04-22 09:42:28+00:00,207.27,201.41,195.56,215.08,207.38,215.13,219.94,218.51,L5
1988-05-17 09:36:32+00:00,208.69,201.06,196.66,215.44,206.15,214.78,217.91,220.17,L5
1988-06-02 09:36:38+00:00,208.28,200.94,196.28,215.45,206.81,214.70,217.49,220.76,L5
1988-06-18 09:36:43+00:00,207.21,200.94,195.14,215.02,207.25,214.97,217.80,221.19,L5
1988-07-04 09:36:48+00:00,208.33,201.39,195.59,215.72,207.75,214.83,217.87,222.39,L5
1988-07-20 09:36:51+00:00,206.55,200.39,194.31,214.91,205.97,214.21,216.35,222.05,L5
1988-09-22 09:36:50+00:00,202.55,198.20,190.15,212.42,203.17,211.75,212.77,223.29,L5
1988-12-11 09:36:33+00:00,204.12,201.78,192.91,214.46,206.90,214.60,217.08,219.17,L5
1988-12-27 09:36:27+00:00,206.97,202.54,196.65,217.23,206.71,215.12,218.65,215.78,L5
1989-01-12 09:36:20+00:00,205.37,203.54,196.45,215.96,206.82,216.42,218.84,213.96,L5
1989-01-28 09:36:07+00:00,207.41,205.67,198.67,217.48,209.15,217.91,222.01,217.18,L5
1989-03-24 09:41:14+00:00,208.55,205.58,199.84,219.10,208.99,217.89,222.24,217.22,L5
1989-05-20 09:34:32+00:00,209.26,206.91,200.45,220.03,210.04,219.60,222.38,217.33,L5
1989-06-21 09:33:55+00:00,205.91,205.76,198.53,218.17,207.48,219.31,220.40,219.16,L5
1989-07-23 09:33:21+00:00,203.50,205.28,195.83,216.13,204.82,219.05,216.51,222.58,L5
1989-08-24 09:32:39+00:00,203.90,204.54,195.22,215.91,205.51,216.88,214.69,223.56,L5
1989-09-25 09:31:52+00:00,203.76,204.42,195.44,213.97,205.17,215.82,214.32,224.38,L5
1989-10-27 09:30:51+00:00,202.75,204.26,194.59,212.88,203.60,214.67,213.79,225.02,L5
1989-11-12 09:30:31+00:00,203.83,205.20,195.82,214.04,205.49,216.37,215.23,224.12,L5
1989-12-14 09:29:38+00:00,202.33,200.01,193.27,211.87,202.92,213.92,213.66,221.33,L5
1989-12-30 09:29:08+00:00,204.00,200.18,194.70,212.56,204.36,212.84,214.95,220.20,L5
1990-01-31 09:28:06+00:00,204.62,199.78,194.95,213.10,204.61,213.31,215.44,218.41,L5
1990-02-16 09:27:35+00:00,203.56,199.90,193.39,212.43,204.81,212.62,215.35,218.80,L5
1990-03-04 09:27:02+00:00,203.29,199.98,192.95,211.94,203.68,212.68,214.93,219.19,L5
1990-04-21 09:26:22+00:00,203.94,200.53,192.71,212.41,203.86,213.47,215.20,218.48,L5
1990-05-07 09:26:19+00:00,204.56,199.41,193.89,213.29,204.26,213.95,215.85,219.24,L5
1990-05-23 09:26:20+00:00,201.50,197.79,191.04,210.66,201.21,211.22,212.51,218.22,L5
1990-06-24 09:26:18+00:00,201.15,200.18,191.50,210.56,201.00,210.45,213.08,222.73,L5
1990-07-10 09:26:16+00:00,201.45,199.25,190.84,209.85,199.73,210.68,212.32,225.45,L5
1990-07-26 09:26:12+00:00,201.44,199.21,190.97,209.86,199.63,211.15,212.53,224.16,L5
1990-08-11 09:26:07+00:00,201.82,197.62,191.41,209.62,200.18,209.99,212.63,226.85,L5
1990-09-12 09:25:59+00:00,201.27,197.25,191.81,209.60,199.13,211.23,213.19,226.28,L5
1990-09-28 09:25:50+00:00,202.38,198.20,192.42,210.12,200.26,211.50,213.55,226.85,L5
1990-10-14 09:25:44+00:00,202.65,197.53,192.59,210.22,199.79,211.45,213.44,225.77,L5
1990-12-08 09:31:36+00:00,202.71,196.66,193.62,210.83,199.82,210.93,214.57,225.22,L5
1991-02-26 09:33:21+00:00,204.60,198.84,195.91,212.80,201.75,213.75,215.43,222.55,L5
1991-03-23 09:27:43+00:00,205.97,197.12,196.58,213.56,200.90,210.94,214.43,225.19,L5
1991-03-30 09:33:54+00:00,203.89,196.14,194.99,213.10,199.63,210.52,213.73,222.94,L5
1991-05-26 09:28:46+00:00,204.49,198.62,195.30,214.07,202.73,212.21,213.66,223.87,L5
1991-06-11 09:28:57+00:00,208.65,200.56,195.33,213.34,204.40,215.29,214.35,225.33,L5
1991-06-27 09:29:13+00:00,208.77,200.00,196.12,213.78,204.84,216.44,216.04,224.55,L5
1991-07-13 09:29:21+00:00,210.47,198.64,198.71,216.16,206.45,216.09,218.15,224.39,L5
1991-07-29 09:29:36+00:00,210.52,198.99,199.61,216.98,207.48,217.15,219.34,224.43,L5
1991-08-14 09:29:39+00:00,206.63,197.40,199.67,217.45,207.51,217.59,219.51,224.08,L5
1991-08-30 09:29:49+00:00,206.35,197.40,199.90,217.30,207.10,215.97,219.41,225.27,L5
1991-10-17 09:30:18+00:00,206.93,198.21,202.62,218.35,208.47,218.80,220.31,223.54,L5
1991-11-02 09:30:16+00:00,206.28,197.36,201.92,217.83,208.09,217.89,219.74,223.89,L5
1991-12-04 09:30:36+00:00,205.54,196.65,201.99,217.72,207.35,216.87,221.27,223.14,L5
1992-02-06 09:30:19+00:00,198.03,196.14,196.53,214.61,203.59,213.27,216.21,221.90,L5
1992-02-22 09:30:17+00:00,202.13,197.79,194.55,212.34,201.69,212.15,214.86,222.34,L5
1992-03-09 09:30:19+00:00,200.78,194.87,191.83,211.49,201.60,211.72,213.96,221.95,L5
1992-04-26 09:29:58+00:00,202.00,194.16,190.69,211.92,201.71,209.26,214.19,223.34,L5
1992-05-12 09:29:51+00:00,202.66,195.50,189.92,211.38,200.59,210.23,214.08,223.31,L5
1992-05-28 09:29:42+00:00,202.29,193.92,189.24,210.77,200.38,209.68,213.64,224.07,L5
1992-06-13 09:29:31+00:00,201.71,193.55,187.84,210.22,198.93,209.32,210.99,225.01,L5
1992-06-29 09:29:20+00:00,202.12,194.49,188.80,211.06,199.71,210.82,211.50,224.11,L5
1992-07-31 09:28:56+00:00,201.63,194.08,188.76,210.61,199.09,210.77,211.37,224.38,L5
1992-08-16 09:28:41+00:00,202.09,193.15,189.21,209.57,198.97,212.60,212.67,224.48,L5
1992-09-01 09:28:26+00:00,202.04,193.09,189.74,209.87,198.95,213.17,213.02,223.84,L5
1992-09-17 09:28:12+00:00,202.26,195.09,191.20,210.14,199.11,214.15,213.37,222.30,L5
1992-11-20 09:27:06+00:00,201.03,195.57,192.34,209.71,199.13,214.84,213.15,220.08,L5
1993-01-23 09:27:51+00:00,201.46,198.44,195.30,208.99,199.78,218.45,215.24,218.74,L5
1993-02-08 09:28:02+00:00,202.41,197.72,203.33,209.38,206.27,216.64,216.23,216.80,L5
1993-03-12 09:28:18+00:00,202.65,198.96,203.15,212.36,208.41,212.44,214.34,216.44,L5
1993-03-28 09:28:20+00:00,202.64,198.41,201.64,211.32,205.98,213.12,213.89,218.80,L5
1993-05-31 09:28:40+00:00,203.47,196.49,200.46,212.35,206.46,213.19,215.52,225.82,L5
1993-07-09 09:34:43+00:00,204.98,197.28,200.55,213.23,205.98,213.88,217.33,222.50,L5
1993-07-18 09:28:32+00:00,205.33,197.64,199.04,213.01,205.30,213.39,217.04,222.86,L5
1993-07-25 09:34:42+00:00,206.10,197.89,197.86,212.93,206.27,212.32,216.52,222.49,L5
1993-08-03 09:28:32+00:00,205.56,197.48,196.85,212.33,205.39,212.06,215.32,223.00,L5
1993-08-10 09:34:43+00:00,205.56,198.95,192.31,212.33,200.77,213.16,215.64,222.25,L5
1993-08-19 09:28:32+00:00,204.95,198.55,192.04,212.18,200.74,213.39,215.59,222.44,L5
1993-09-11 09:34:39+00:00,205.56,198.80,191.42,211.92,201.47,214.65,216.71,222.60,L5
1993-09-27 09:34:35+00:00,205.28,199.00,193.11,213.63,203.35,214.46,217.28,223.25,L5
1993-10-06 09:28:23+00:00,205.78,198.78,193.23,213.58,202.66,213.53,216.38,222.71,L5
1993-10-13 09:34:31+00:00,205.54,197.86,193.54,212.99,202.10,212.73,215.43,222.18,L5
1993-10-29 09:34:25+00:00,205.54,197.86,193.54,212.99,201.78,213.08,214.90,222.01,L5
1993-11-14 09:34:16+00:00,205.54,197.86,194.35,213.93,202.61,213.25,215.52,222.51,L5
1994-01-26 09:27:23+00:00,202.90,197.73,193.65,212.96,201.45,211.99,212.57,220.22,L5
1994-02-27 09:26:59+00:00,204.86,199.66,195.32,214.21,203.55,212.50,212.89,218.87,L5
1994-03-31 09:26:30+00:00,205.31,199.08,193.92,212.86,202.03,210.68,211.56,216.88,L5
1994-05-02 09:25:53+00:00,204.98,201.72,192.52,213.23,206.65,212.00,214.74,217.99,L5
1994-07-21 09:24:07+00:00,205.02,200.19,192.00,211.76,205.58,213.15,213.90,216.76,L5
1994-08-22 09:23:17+00:00,205.77,198.94,192.24,212.33,205.85,216.29,217.67,220.51,L5
1994-09-07 09:22:53+00:00,204.85,198.24,192.83,211.99,205.08,215.67,217.05,221.13,L5
1994-10-25 09:21:28+00:00,207.36,201.70,196.29,214.12,206.74,216.07,217.78,222.93,L5
1994-11-10 09:20:54+00:00,207.63,202.60,197.96,215.17,205.84,217.06,218.22,225.77,L5
1994-12-12 09:19:52+00:00,205.72,204.19,197.30,214.87,206.13,219.12,217.69,221.87,L5
1995-01-13 09:18:46+00:00,202.97,203.52,197.06,213.78,204.41,218.20,217.18,220.48,L5
1995-01-29 09:18:10+00:00,203.41,205.91,196.78,213.46,205.06,216.91,217.62,219.87,L5
1995-04-19 09:14:54+00:00,204.55,206.86,198.92,214.15,206.59,215.52,217.43,220.99,L5
1995-05-05 09:14:11+00:00,202.24,204.33,195.80,211.79,206.00,216.41,215.56,220.31,L5
1995-06-06 09:12:43+00:00,203.50,203.80,195.96,211.76,206.31,215.42,215.54,217.18,L5
1995-06-22 09:12:01+00:00,205.27,202.57,196.56,212.48,206.34,214.08,216.68,222.15,L5
1995-07-08 09:11:17+00:00,204.88,201.89,196.48,212.07,205.45,213.11,216.39,222.05,L5
1995-07-24 09:10:32+00:00,207.87,201.81,196.32,212.87,206.66,214.06,216.69,222.86,L5
1995-09-10 09:08:19+00:00,207.14,200.75,195.02,212.61,206.38,213.70,215.62,224.07,L5
1996-02-01 09:10:37+00:00,192.88,190.31,189.08,212.21,209.15,210.67,213.31,222.76,L5
1996-04-05 09:14:50+00:00,197.22,189.88,201.50,213.22,207.61,206.18,218.97,219.60,L5
1996-04-12 09:21:27+00:00,200.56,193.00,195.98,215.05,209.94,208.73,216.98,221.07,L5
1996-05-30 09:24:15+00:00,202.80,195.10,196.35,214.80,207.58,210.00,216.68,220.38,L5
1996-06-08 09:18:34+00:00,202.38,196.02,194.40,214.53,207.00,212.34,215.97,221.23,L5
1996-07-10 09:20:15+00:00,204.00,196.57,195.71,214.78,207.03,212.09,216.00,220.67,L5
1996-07-17 09:26:49+00:00,205.63,197.54,196.29,214.83,207.86,212.51,217.86,221.03,L5
1996-07-26 09:21:07+00:00,205.82,197.85,195.50,213.84,206.25,213.24,216.88,222.10,L5
1996-08-02 09:27:39+00:00,209.57,200.40,195.85,214.07,206.54,214.02,217.12,222.99,L5
1996-08-11 09:21:57+00:00,209.06,202.09,195.87,214.43,206.74,214.16,217.04,223.04,L5
1996-08-18 09:28:30+00:00,208.95,202.09,196.22,214.65,206.62,214.72,217.20,224.04,L5
1996-09-03 09:29:23+00:00,209.49,202.30,196.54,215.04,206.75,215.23,217.30,224.08,L5
1996-09-28 09:24:33+00:00,209.04,202.30,196.25,215.43,207.23,214.81,217.38,224.22,L5
1996-10-30 09:26:11+00:00,208.70,202.39,196.31,215.25,205.97,216.03,217.02,224.62,L5
1996-11-15 09:26:56+00:00,208.28,202.52,195.60,214.99,206.01,215.33,216.70,223.92,L5
1996-12-17 09:28:27+00:00,207.69,203.24,196.78,215.46,205.83,215.40,217.41,222.23,L5
1997-02-03 09:30:40+00:00,205.28,204.71,196.47,216.51,205.69,214.30,216.64,221.11,L5
1997-02-19 09:31:22+00:00,205.37,203.02,195.05,215.47,205.62,214.13,216.43,216.75,L5
1997-03-23 09:32:37+00:00,204.60,203.30,193.87,214.53,206.43,212.64,215.52,218.23,L5
1997-03-30 09:39:04+00:00,205.92,203.39,195.47,213.74,205.97,212.68,214.88,217.33,L5
1997-04-15 09:39:37+00:00,207.38,201.36,196.42,214.24,207.27,213.01,215.59,218.56,L5
1997-04-24 09:33:46+00:00,207.51,201.36,195.99,214.42,207.40,213.00,215.98,219.79,L5
1997-05-01 09:40:11+00:00,207.97,200.48,195.58,214.44,208.23,212.88,215.70,220.72,L5
1997-05-10 09:34:19+00:00,209.14,200.89,196.58,215.09,207.93,214.52,216.20,220.76,L5
1997-07-13 09:36:33+00:00,211.86,199.86,197.90,215.88,208.97,215.22,216.30,223.08,L5
1997-07-29 09:37:05+00:00,211.88,199.23,198.82,215.43,209.00,215.12,216.00,223.44,L5
1997-08-14 09:37:35+00:00,212.80,199.53,199.34,216.13,209.14,215.64,217.55,223.97,L5
1997-08-21 09:43:59+00:00,213.21,200.25,199.75,216.48,208.32,215.53,217.27,226.12,L5
1997-08-30 09:38:05+00:00,212.39,199.99,200.17,216.70,208.61,215.26,217.52,226.49,L5
1997-09-06 09:44:28+00:00,212.12,200.42,200.15,216.86,208.93,215.48,217.89,225.89,L5
1997-11-02 09:39:52+00:00,211.14,201.04,202.23,218.29,207.52,218.05,219.36,225.11,L5
1997-11-18 09:40:14+00:00,211.13,201.84,203.20,218.71,208.94,216.15,220.15,223.85,L5
1998-01-21 09:41:44+00:00,211.02,201.90,202.98,218.29,204.56,212.26,218.33,221.39,L5
1998-01-28 09:48:05+00:00,210.10,203.60,200.99,218.55,203.68,212.60,218.78,221.56,L5
1998-02-06 09:42:06+00:00,210.10,203.54,201.62,218.62,205.07,213.71,219.42,220.46,L5
1998-02-13 09:48:25+00:00,208.21,203.50,200.50,217.68,205.30,214.70,218.24,220.53,L5
1998-03-01 09:48:41+00:00,208.59,203.30,200.06,217.71,205.50,214.04,218.29,218.01,L5
1998-03-26 09:42:52+00:00,209.69,202.98,200.75,218.01,204.84,215.38,217.56,218.99,L5
1998-05-13 09:43:32+00:00,211.27,203.58,201.44,218.22,205.22,214.49,217.09,218.75,L5
1998-06-05 09:50:05+00:00,208.98,200.71,198.48,216.20,204.62,213.89,214.90,219.53,L5
1998-06-14 09:44:01+00:00,209.50,200.41,199.57,215.67,204.70,213.80,214.93,220.67,L5
1998-06-21 09:50:15+00:00,208.35,200.15,199.50,214.74,203.77,213.60,214.61,220.21,L5
1998-06-30 09:44:12+00:00,207.96,199.68,198.35,214.60,203.13,212.84,214.69,219.79,L5
1998-07-07 09:50:29+00:00,207.79,199.79,198.17,214.65,203.62,212.42,214.60,220.30,L5
1998-07-16 09:44:23+00:00,207.79,200.01,197.69,214.34,203.80,212.37,214.55,219.93,L5
1998-07-23 09:50:37+00:00,208.04,199.97,197.27,214.23,205.51,214.99,215.33,221.20,L5
1998-08-01 09:44:28+00:00,208.27,199.15,197.62,214.28,205.25,214.64,215.19,220.62,L5
1998-08-08 09:50:42+00:00,207.55,198.19,196.48,213.84,204.90,213.86,214.34,221.56,L5
1998-08-17 09:44:36+00:00,207.65,198.40,196.48,213.99,204.14,213.53,214.18,221.65,L5
1998-08-24 09:50:53+00:00,207.73,198.59,196.17,213.93,203.73,213.31,214.16,222.03,L5
1998-09-02 09:44:48+00:00,207.03,197.85,195.69,213.55,202.67,213.27,213.75,221.92,L5
1998-09-09 09:51:00+00:00,207.27,198.38,195.81,213.87,203.05,213.19,213.90,222.60,L5
1998-09-18 09:44:56+00:00,208.23,198.97,196.48,214.47,203.81,213.19,214.45,222.62,L5
1998-09-25 09:51:08+00:00,206.89,198.50,195.49,214.06,203.56,212.22,214.48,222.44,L5
1998-10-04 09:44:58+00:00,206.41,198.71,195.27,214.35,204.13,212.06,214.82,222.14,L5
1998-10-11 09:51:09+00:00,206.70,198.77,195.09,214.36,203.76,212.30,214.83,222.67,L5
1998-10-27 09:51:11+00:00,206.57,198.24,195.09,214.36,203.98,212.22,214.86,222.65,L5
1998-12-23 09:45:11+00:00,206.51,198.78,193.53,215.02,203.68,214.42,215.36,223.35,L5
1999-03-13 09:45:10+00:00,207.64,199.42,196.18,216.72,207.37,216.84,217.89,223.49,L5
1999-04-14 09:44:51+00:00,206.17,194.99,197.58,214.58,207.62,218.78,216.18,224.52,L5
1999-04-30 09:44:50+00:00,207.94,198.01,198.38,214.89,207.36,218.62,216.65,225.37,L5
1999-06-01 09:44:14+00:00,208.21,197.77,196.02,213.92,204.76,215.10,214.22,222.91,L5
1999-07-02 10:05:02+00:00,206.82,198.35,194.90,214.76,204.23,209.38,213.96,218.48,L7
1999-07-03 09:43:56+00:00,204.92,197.06,193.05,213.34,202.05,209.19,212.22,219.44,L5
1999-07-19 09:43:52+00:00,205.88,197.45,194.61,213.36,201.59,210.57,212.96,220.88,L5
1999-08-28 09:59:04+00:00,204.90,198.04,194.29,213.60,202.09,209.96,212.93,221.19,L7
1999-09-05 09:43:10+00:00,204.64,198.17,195.44,213.58,202.40,210.83,212.81,222.33,L5
1999-09-12 09:49:07+00:00,203.44,197.59,194.65,213.72,201.49,211.42,212.88,222.94,L5
1999-09-13 09:58:59+00:00,203.30,198.05,194.74,214.09,201.23,211.65,212.91,222.18,L7
1999-10-07 09:42:45+00:00,203.86,198.80,194.82,214.17,201.76,211.63,213.02,222.02,L5
1999-12-01 09:47:27+00:00,202.55,199.66,195.51,213.99,201.98,213.93,213.31,221.45,L5
1999-12-02 09:58:56+00:00,198.32,199.66,195.51,212.78,201.98,213.93,213.31,221.45,L7
1999-12-18 09:59:04+00:00,198.64,200.22,195.53,212.98,203.07,213.97,213.66,219.92,L7
2000-01-03 09:58:57+00:00,198.78,201.93,198.15,213.45,204.99,214.92,215.17,219.53,L7
2000-01-19 09:58:54+00:00,197.39,201.11,197.14,213.48,204.99,213.94,214.52,217.62,L7
2000-02-04 09:58:54+00:00,197.18,201.47,197.19,213.69,205.30,214.42,214.69,216.95,L7
2000-02-20 09:58:47+00:00,196.98,201.10,196.32,213.05,203.66,213.96,213.90,216.39,L7
2000-03-06 09:45:39+00:00,197.55,200.75,195.85,213.22,203.71,214.86,214.73,215.42,L5
2000-03-07 09:58:42+00:00,197.97,200.96,195.68,213.36,203.84,214.47,214.58,216.00,L7
2000-06-19 09:42:35+00:00,201.27,200.11,196.64,214.71,203.92,215.31,214.45,217.01,L5
2000-06-27 09:57:49+00:00,201.11,199.72,196.37,214.55,203.31,214.42,214.00,216.51,L7
2000-07-28 09:49:27+00:00,201.81,199.53,196.48,214.77,203.70,215.00,214.49,219.05,L5
2000-07-29 09:57:19+00:00,201.57,199.59,195.42,214.39,203.06,213.85,213.80,220.54,L7
2000-08-14 09:57:13+00:00,202.69,199.22,195.28,214.42,202.22,213.71,213.12,222.12,L7
2000-08-30 09:57:02+00:00,202.99,199.22,196.11,214.99,203.34,214.75,214.13,222.30,L7
2000-09-15 09:56:43+00:00,201.43,199.29,196.02,214.56,202.64,213.98,213.79,221.56,L7
2000-10-17 09:56:17+00:00,201.20,199.86,193.49,211.60,198.76,210.10,211.17,220.73,L7
2000-10-24 10:02:34+00:00,201.26,199.86,193.77,212.14,200.00,210.55,211.38,220.28,L7
2000-11-02 09:56:30+00:00,199.55,198.03,192.90,210.67,198.19,209.19,210.49,218.91,L7
2000-12-11 10:02:41+00:00,199.70,197.08,193.50,211.06,198.94,209.10,210.85,217.88,L7
2000-12-20 09:56:33+00:00,198.85,197.29,192.89,210.64,197.92,209.51,211.28,215.70,L7
2001-01-21 09:56:39+00:00,198.74,197.32,192.73,210.36,199.13,210.34,212.29,215.71,L7
2001-03-18 09:46:17+00:00,197.38,193.54,190.41,208.07,197.23,206.76,210.92,210.56,L5
2001-04-11 09:56:14+00:00,197.38,194.59,189.93,208.87,197.06,207.04,210.78,210.82,L7
2001-05-13 09:56:03+00:00,198.75,195.66,193.73,214.62,202.33,212.33,215.71,210.60,L7
2001-05-29 09:55:55+00:00,199.21,196.60,194.41,214.79,203.15,212.40,215.74,213.66,L7
2001-06-06 09:46:30+00:00,200.29,197.23,194.55,214.60,203.73,212.11,215.50,213.83,L5
2001-06-30 09:55:29+00:00,199.86,198.12,194.19,214.00,203.25,211.37,214.08,216.62,L7
2001-08-01 09:55:16+00:00,200.41,197.43,194.35,213.92,201.42,211.36,212.77,216.88,L7
2001-08-17 09:54:57+00:00,200.10,197.17,194.11,213.75,202.02,210.90,212.56,218.04,L7
2001-08-25 09:46:22+00:00,200.85,196.90,194.20,213.84,201.78,210.84,212.94,219.47,L5
2001-09-10 09:46:17+00:00,201.51,197.44,194.37,213.43,202.36,212.89,213.44,218.84,L5
2001-09-18 09:54:35+00:00,201.70,199.04,195.01,213.59,203.06,214.21,213.99,219.24,L7
2001-12-07 09:54:41+00:00,201.62,198.54,197.15,213.52,204.31,217.02,215.22,217.72,L7
2002-01-08 09:54:52+00:00,202.47,199.54,197.19,214.53,206.63,217.41,216.50,216.58,L7
2002-02-17 09:44:36+00:00,202.27,202.00,197.27,214.36,207.13,217.41,217.28,216.18,L5
2002-03-13 09:55:01+00:00,198.96,203.17,197.54,215.08,208.38,216.52,216.53,213.44,L7
2002-03-21 09:44:11+00:00,201.14,203.67,199.37,214.63,208.73,215.04,216.99,215.10,L5
2002-04-30 09:54:58+00:00,201.42,203.22,198.71,214.85,208.22,214.10,216.61,218.31,L7
2002-06-01 09:54:45+00:00,201.82,202.83,198.47,214.92,207.52,214.55,216.62,219.35,L7
2002-06-17 09:54:38+00:00,201.86,201.76,197.41,215.16,206.85,213.28,215.74,220.98,L7
2002-06-25 09:42:07+00:00,202.73,202.15,197.38,214.87,206.18,213.37,215.54,220.99,L5
2002-07-03 09:54:34+00:00,202.33,201.71,197.07,214.76,206.08,212.95,215.35,221.44,L7
2002-07-19 09:54:27+00:00,201.53,200.95,196.82,214.45,205.44,212.49,214.71,223.26,L7
2002-08-04 09:54:19+00:00,201.34,200.73,196.71,214.55,204.81,213.39,214.72,222.44,L7
2002-08-20 09:54:16+00:00,201.30,200.48,197.08,215.36,205.15,215.05,214.85,222.29,L7
2002-09-05 09:54:07+00:00,200.76,200.39,196.89,215.09,204.53,215.46,214.34,222.32,L7
2002-09-21 09:53:54+00:00,200.59,200.29,197.54,215.92,204.52,216.43,214.89,222.02,L7
2002-10-07 09:53:50+00:00,201.10,200.90,197.50,215.84,204.26,216.82,214.62,221.44,L7
2002-10-30 10:00:05+00:00,200.93,200.89,197.71,216.12,204.45,217.33,214.85,220.03,L7
2003-01-18 10:00:46+00:00,200.55,202.00,197.56,214.30,203.22,220.72,214.40,217.98,L7
2003-01-27 09:54:37+00:00,200.93,202.45,197.61,214.42,204.58,219.03,215.65,217.13,L7
2003-02-12 09:54:48+00:00,201.17,202.99,197.47,214.26,205.28,220.42,216.16,216.83,L7
2003-03-16 09:54:51+00:00,205.61,204.29,191.68,214.32,206.75,221.25,219.09,217.60,L7
2003-03-23 10:00:58+00:00,206.97,203.63,191.76,213.66,205.94,219.95,218.59,217.32,L7
2003-04-01 09:54:51+00:00,206.55,202.92,192.54,214.12,206.29,219.18,217.93,219.05,L7
