dates,sar1983-0000,sar1983-0001,sar1983-0002,sar1983-0003,sar1983-0004,sar1983-0005,sar1983-0006,sar1983-0007,satname
1986-08-16 09:27:20+00:00,192.25,226.46,216.59,199.32,213.67,208.64,227.44,223.41,L5
1986-09-17 09:26:37+00:00,194.61,228.96,218.60,202.88,218.66,212.48,231.13,227.63,L5
1986-12-22 09:24:45+00:00,191.46,223.72,215.70,197.06,208.16,206.77,226.55,224.08,L5
1987-01-23 09:26:04+00:00,192.82,223.04,217.16,198.96,208.06,207.53,227.57,224.12,L5
1987-02-08 09:26:15+00:00,190.77,219.95,214.35,197.39,204.59,203.72,225.67,223.33,L5
1987-04-29 09:29:30+00:00,187.74,215.20,211.42,197.22,197.97,202.44,223.27,218.69,L5
1987-05-15 09:29:33+00:00,187.98,215.33,210.46,197.59,198.99,203.68,223.08,216.85,L5
1987-06-16 09:30:43+00:00,187.44,214.62,208.90,197.31,198.38,203.57,221.91,214.80,L5
1987-07-18 09:31:20+00:00,190.73,218.82,212.54,201.25,205.24,208.82,227.60,218.22,L5
1987-08-03 09:31:49+00:00,191.47,221.01,212.82,201.52,206.82,210.51,228.21,217.97,L5
1987-08-19 09:32:18+00:00,192.86,222.39,213.72,201.82,209.31,213.69,229.71,216.86,L5
1987-09-20 09:32:42+00:00,193.64,223.21,214.96,201.70,210.56,214.49,230.78,219.46,L5
1987-11-07 09:33:38+00:00,194.26,224.77,215.95,201.43,212.03,214.32,231.19,221.57,L5
1987-12-25 09:34:25+00:00,196.00,229.01,220.84,202.49,217.71,216.14,235.33,228.87,L5
1988-01-10 09:35:05+00:00,197.71,229.07,223.19,203.43,218.33,216.73,235.03,228.60,L5
1988-02-11 09:35:41+00:00,195.93,224.59,220.62,201.16,216.15,211.94,230.42,226.33,L5
1988-03-14 09:35:39+00:00,195.47,223.95,220.15,200.66,215.99,211.37,229.35,226.26,L5
1988-04-15 09:35:50+00:00,197.66,225.41,222.48,203.15,218.71,211.79,227.95,224.12,L5
1988-05-01 09:35:57+00:00,197.17,224.47,221.72,203.24,219.06,212.75,227.35,223.78,L5
1988-05-17 09:36:08+00:00,198.54,224.22,222.44,204.24,219.25,213.10,225.65,223.25,L5
1988-06-02 09:36:14+00:00,197.26,222.67,219.56,203.16,217.37,210.10,223.71,221.35,L5
1988-06-18 09:36:43+00:00,196.74,223.75,219.17,202.72,217.29,211.17,224.98,221.85,L5
1988-07-04 09:36:48+00:00,197.17,223.34,218.35,202.41,216.65,212.20,224.18,220.35,L5
1988-07-20 09:36:27+00:00,194.72,222.41,215.87,201.19,216.07,211.24,223.53,219.44,L5
1988-08-05 09:36:52+00:00,194.21,222.28,215.09,200.76,215.54,211.20,223.95,218.97,L5
1988-08-21 09:36:53+00:00,193.67,223.41,214.96,200.84,216.36,212.38,225.77,219.79,L5
1988-09-06 09:36:55+00:00,193.56,224.17,215.20,200.39,216.25,212.48,226.64,220.87,L5
1988-09-22 09:36:50+00:00,194.29,225.31,216.29,201.40,217.31,213.12,228.26,222.01,L5
1988-10-08 09:36:45+00:00,192.61,223.86,214.23,199.44,215.24,211.59,227.95,221.27,L5
1988-12-11 09:36:33+00:00,189.51,222.16,211.68,196.55,210.82,209.49,229.38,220.99,L5
1989-01-12 09:35:56+00:00,188.57,221.07,211.42,195.98,208.03,207.98,230.02,222.30,L5
1989-01-28 09:36:07+00:00,190.21,222.86,213.23,196.66,208.06,209.16,232.42,225.71,L5
1989-02-13 09:36:09+00:00,190.33,224.51,215.28,197.62,206.97,210.25,234.45,229.20,L5
1989-04-02 09:35:12+00:00,189.78,224.83,215.45,196.86,202.18,210.66,235.24,232.75,L5
1989-05-20 09:34:32+00:00,191.53,227.03,218.58,198.61,203.86,214.82,237.79,235.85,L5
1989-06-21 09:33:55+00:00,190.91,228.86,218.31,197.74,205.15,218.91,241.09,238.90,L5
1989-07-07 09:33:39+00:00,188.72,227.41,216.16,195.95,204.16,217.99,240.34,237.88,L5
1989-07-23 09:32:57+00:00,188.85,227.10,215.55,195.35,205.70,217.89,240.41,236.73,L5
1989-08-24 09:32:39+00:00,188.38,224.26,212.15,192.59,205.75,216.91,238.24,233.52,L5
1989-09-09 09:31:51+00:00,188.69,223.85,211.92,192.88,205.23,217.14,238.34,232.95,L5
1989-09-25 09:31:52+00:00,191.03,225.18,214.40,195.30,206.44,217.58,238.62,233.11,L5
1989-10-11 09:31:29+00:00,190.69,222.97,213.06,195.15,205.22,217.62,237.34,231.50,L5
1989-10-27 09:30:27+00:00,190.86,223.41,213.53,195.29,204.76,218.70,239.07,234.20,L5
1989-11-12 09:30:07+00:00,191.65,224.54,214.84,196.42,205.06,219.88,239.96,234.66,L5
1989-11-28 09:30:04+00:00,192.93,224.35,215.69,197.47,205.50,218.71,240.04,234.79,L5
1989-12-14 09:29:38+00:00,192.46,223.89,215.61,197.09,204.22,217.56,239.84,234.68,L5
1989-12-30 09:29:08+00:00,192.72,223.13,216.11,196.90,203.48,216.51,240.11,234.80,L5
1990-01-31 09:28:06+00:00,194.05,222.79,217.37,199.81,204.66,216.48,240.33,235.16,L5
1990-03-04 09:26:38+00:00,193.18,223.81,217.33,200.02,203.29,216.65,240.77,236.29,L5
1990-04-21 09:25:58+00:00,192.75,223.17,217.31,199.85,203.54,216.14,241.56,236.09,L5
1990-05-23 09:26:20+00:00,189.98,219.98,214.56,198.02,201.76,213.48,239.78,232.18,L5
1990-06-08 09:26:19+00:00,188.77,219.64,212.19,197.32,200.26,214.52,239.21,231.18,L5
1990-06-24 09:26:18+00:00,189.32,219.56,211.55,197.93,201.17,215.01,239.17,231.02,L5
1990-07-10 09:26:16+00:00,187.47,220.74,208.78,196.47,200.83,216.89,240.10,232.28,L5
1990-07-26 09:25:48+00:00,187.68,221.76,209.34,196.33,200.31,217.15,241.18,233.28,L5
1990-08-11 09:25:43+00:00,188.65,222.22,209.82,194.57,200.44,218.31,241.60,233.42,L5
1990-08-27 09:25:37+00:00,189.36,221.80,210.36,194.90,200.79,217.48,240.69,232.74,L5
1990-09-12 09:25:35+00:00,190.79,221.40,211.49,196.60,202.79,218.17,241.12,232.04,L5
1990-09-28 09:25:26+00:00,191.21,220.54,211.17,195.35,201.30,216.98,239.85,230.78,L5
1990-10-14 09:25:44+00:00,190.63,219.56,210.85,194.49,200.04,215.84,239.23,230.41,L5
1990-10-30 09:25:35+00:00,190.07,219.42,210.78,193.71,199.25,214.68,239.07,231.48,L5
1990-11-15 09:25:13+00:00,190.18,218.96,211.12,194.11,199.40,213.91,238.31,230.51,L5
1991-03-23 09:27:19+00:00,190.78,214.37,211.30,191.49,193.88,208.90,233.80,226.53,L5
1991-04-08 09:27:54+00:00,191.08,217.66,212.52,195.60,200.11,211.61,236.25,228.29,L5
1991-04-24 09:27:46+00:00,192.47,219.65,213.75,197.19,203.58,215.66,236.73,227.57,L5
1991-05-26 09:28:46+00:00,194.08,225.23,217.26,199.16,210.54,231.91,247.82,234.36,L5
1991-06-27 09:28:49+00:00,195.20,223.66,217.70,199.52,209.48,232.43,248.34,234.48,L5
1991-07-13 09:29:21+00:00,196.96,223.12,218.81,200.55,210.21,230.40,246.56,232.53,L5
1991-07-29 09:29:36+00:00,197.37,223.83,218.93,201.36,212.21,232.76,246.83,232.50,L5
1991-08-14 09:29:39+00:00,197.86,224.33,219.19,201.54,211.80,233.38,247.44,233.73,L5
1991-09-15 09:29:38+00:00,198.39,224.22,219.43,202.30,212.96,233.65,248.13,234.80,L5
1991-10-01 09:29:43+00:00,199.95,225.68,220.86,203.35,215.79,235.38,248.87,235.10,L5
1991-11-02 09:30:16+00:00,201.71,225.69,222.76,204.88,216.04,240.18,253.86,239.78,L5
1991-12-04 09:30:36+00:00,201.60,225.94,222.91,203.46,213.06,238.06,253.88,242.51,L5
1992-01-05 09:30:23+00:00,201.34,226.81,223.84,203.30,214.37,240.01,256.53,246.03,L5
1992-02-06 09:30:19+00:00,199.17,226.06,222.52,201.13,207.80,239.03,257.74,248.56,L5
1992-03-09 09:29:55+00:00,203.11,228.59,223.57,201.69,207.52,240.62,260.25,249.44,L5
1992-04-26 09:29:34+00:00,201.02,228.99,222.61,199.72,203.93,241.44,261.19,249.41,L5
1992-05-12 09:29:51+00:00,199.57,226.40,219.87,198.77,202.36,237.42,255.83,243.75,L5
1992-05-28 09:29:18+00:00,199.66,225.91,220.35,199.57,202.77,235.99,254.05,241.71,L5
1992-06-13 09:29:08+00:00,198.96,224.60,218.87,200.59,203.03,233.86,249.19,235.81,L5
1992-06-29 09:28:56+00:00,198.31,225.94,218.46,200.40,204.85,234.50,250.26,238.07,L5
1992-07-15 09:28:44+00:00,197.06,225.13,216.42,199.56,203.84,230.32,245.61,233.72,L5
1992-07-31 09:28:32+00:00,196.55,225.29,216.31,199.00,204.56,229.26,245.44,233.69,L5
1992-08-16 09:28:17+00:00,196.63,225.56,216.27,198.74,204.86,228.78,244.91,232.80,L5
1992-09-01 09:28:26+00:00,194.58,223.52,213.57,196.31,202.09,226.42,242.22,230.34,L5
1992-09-17 09:27:48+00:00,190.89,221.46,212.59,195.65,201.48,223.93,239.22,228.33,L5
1992-12-22 09:27:31+00:00,189.74,222.40,211.07,193.30,195.45,219.06,236.88,228.41,L5
1993-01-07 09:27:40+00:00,188.93,220.25,210.31,192.34,191.39,215.09,232.72,223.32,L5
1993-02-08 09:27:38+00:00,188.50,218.87,209.07,191.61,183.30,212.65,232.01,225.42,L5
1993-03-12 09:28:18+00:00,193.02,227.23,219.12,199.40,192.00,220.79,239.37,235.83,L5
1993-03-28 09:28:20+00:00,193.87,227.09,217.52,199.35,198.36,220.79,239.37,235.83,L5
1993-05-15 09:28:13+00:00,192.91,227.51,216.54,198.08,199.63,220.65,238.04,232.01,L5
1993-05-31 09:28:40+00:00,193.55,228.07,217.13,200.27,201.57,223.12,238.61,232.15,L5
1993-06-16 09:28:38+00:00,192.80,226.44,214.76,199.05,201.37,221.63,235.98,229.83,L5
1993-07-18 09:28:32+00:00,193.04,226.13,214.03,198.55,207.07,222.09,235.61,230.45,L5
1993-08-03 09:28:32+00:00,193.19,226.22,214.46,198.67,208.49,221.90,235.77,231.18,L5
1993-08-19 09:28:08+00:00,193.37,226.57,214.59,198.64,209.39,222.30,234.71,228.88,L5
1993-10-06 09:28:23+00:00,192.01,225.78,213.40,198.63,210.71,222.80,233.54,227.97,L5
1993-11-07 09:28:10+00:00,191.11,223.63,211.69,197.39,210.76,222.80,233.54,227.97,L5
1994-01-10 09:27:36+00:00,187.99,220.07,209.66,194.77,209.30,216.84,231.73,231.19,L5
1994-02-27 09:26:35+00:00,186.39,216.12,207.62,193.81,207.77,213.48,229.94,231.40,L5
1994-03-15 09:26:21+00:00,187.36,216.48,208.10,194.11,210.22,217.84,230.00,230.97,L5
1994-03-31 09:26:30+00:00,187.94,218.30,209.34,194.52,211.57,217.76,232.31,233.12,L5
1994-05-02 09:25:53+00:00,190.01,218.99,211.08,194.55,211.52,214.91,230.74,232.79,L5
1994-06-19 09:24:34+00:00,190.73,222.18,213.74,196.14,212.87,214.30,232.04,232.91,L5
1994-07-21 09:23:43+00:00,194.94,225.30,216.26,198.54,217.79,218.10,232.61,230.44,L5
1994-08-22 09:22:53+00:00,195.21,225.11,216.37,198.34,217.42,217.44,232.60,229.97,L5
1994-09-07 09:22:53+00:00,193.85,225.86,215.47,197.97,216.90,216.97,233.22,229.97,L5
1994-10-25 09:21:28+00:00,194.81,223.76,214.57,198.03,215.39,210.32,228.17,222.79,L5
1994-12-12 09:19:52+00:00,193.98,223.10,214.71,197.92,214.02,208.44,228.24,221.99,L5
1995-01-13 09:18:46+00:00,193.30,219.38,212.80,196.82,208.71,205.49,223.47,218.98,L5
1995-01-29 09:18:10+00:00,191.06,215.39,210.60,196.09,206.82,200.52,220.47,217.85,L5
1995-02-14 09:17:07+00:00,191.75,216.02,210.56,196.22,208.80,203.09,221.99,218.71,L5
1995-04-19 09:14:54+00:00,191.91,214.35,210.06,196.74,208.00,200.40,220.05,216.25,L5
1995-05-05 09:13:47+00:00,192.14,218.21,212.33,198.24,208.55,204.62,224.67,223.22,L5
1995-05-21 09:13:04+00:00,190.68,217.83,211.71,198.19,209.76,206.91,225.70,222.89,L5
1995-06-06 09:12:43+00:00,190.27,219.12,212.44,198.52,211.20,208.62,225.81,222.31,L5
1995-07-08 09:10:53+00:00,190.36,220.39,212.72,199.03,212.93,210.00,227.50,223.76,L5
1995-07-24 09:10:32+00:00,191.85,223.43,214.18,200.23,217.73,213.16,230.12,225.80,L5
1995-08-25 09:09:05+00:00,192.76,226.72,216.16,200.68,219.81,215.90,232.60,227.94,L5
1995-09-10 09:08:19+00:00,192.93,226.27,215.84,200.33,218.69,214.56,231.47,226.87,L5
1996-01-16 09:09:29+00:00,194.76,224.13,216.92,199.16,217.64,209.99,228.12,225.94,L5
1996-02-17 09:11:43+00:00,194.23,221.80,215.56,199.12,215.18,207.92,228.51,223.78,L5
1996-04-05 09:14:50+00:00,196.42,221.97,217.68,202.18,214.85,210.16,231.31,223.07,L5
1996-04-21 09:15:49+00:00,198.40,225.34,219.75,203.74,217.12,211.91,232.97,224.87,L5
1996-05-23 09:17:41+00:00,199.45,225.63,220.40,204.09,219.16,213.05,232.81,222.18,L5
1996-06-08 09:18:10+00:00,200.36,227.17,221.91,205.77,220.19,214.32,233.40,222.25,L5
1996-07-10 09:19:52+00:00,199.23,226.32,220.63,205.51,221.24,216.84,232.76,221.06,L5
1996-07-26 09:21:07+00:00,200.13,227.47,219.68,205.66,221.58,217.81,232.20,220.02,L5
1996-08-27 09:22:48+00:00,199.11,227.53,219.66,205.32,222.56,219.31,231.43,221.12,L5
1996-09-12 09:23:18+00:00,195.45,224.83,217.46,202.66,220.79,217.77,230.40,220.90,L5
1996-10-30 09:25:47+00:00,191.56,220.19,213.17,198.82,218.22,214.73,226.01,217.98,L5
1997-02-03 09:30:40+00:00,185.72,216.40,209.47,193.12,215.44,207.39,222.38,223.29,L5
1997-03-23 09:32:13+00:00,195.18,224.91,216.13,198.58,217.07,207.47,224.66,225.80,L5
1997-04-24 09:33:46+00:00,195.67,226.20,217.05,199.64,217.93,210.10,226.89,226.88,L5
1997-05-10 09:34:19+00:00,199.36,233.03,223.75,205.14,223.87,217.12,233.91,232.63,L5
1997-07-13 09:36:33+00:00,198.51,231.25,222.54,205.09,225.40,217.44,233.37,231.00,L5
1997-07-29 09:37:05+00:00,197.55,230.89,221.43,204.09,224.52,217.97,233.35,230.95,L5
1997-08-14 09:37:35+00:00,197.57,229.73,220.27,203.81,222.67,218.52,232.98,228.53,L5
1997-09-15 09:38:08+00:00,197.37,229.73,220.72,203.92,223.05,218.38,232.43,227.71,L5
1997-10-17 09:39:02+00:00,197.25,229.05,221.25,203.77,222.42,218.28,233.16,225.72,L5
1997-11-18 09:40:14+00:00,196.53,229.86,221.35,203.82,223.75,217.14,233.00,225.06,L5
1998-01-21 09:41:44+00:00,193.60,226.97,219.06,198.92,214.64,211.36,229.99,220.02,L5
1998-02-06 09:42:06+00:00,194.68,225.79,220.06,198.98,212.43,208.88,228.90,219.00,L5
1998-03-26 09:42:29+00:00,195.59,227.08,222.39,199.14,210.24,207.67,229.64,220.73,L5
1998-05-13 09:43:32+00:00,195.27,226.44,220.92,200.66,212.70,209.59,228.29,221.35,L5
1998-07-16 09:44:00+00:00,195.36,224.01,219.65,200.04,209.44,209.81,227.00,219.05,L5
1998-08-01 09:44:28+00:00,198.38,227.23,220.52,201.28,216.96,214.98,228.84,223.19,L5
1998-08-17 09:44:36+00:00,198.56,227.71,220.14,201.73,218.70,215.39,229.05,223.22,L5
1998-09-02 09:44:48+00:00,196.99,226.29,219.23,200.36,218.11,214.86,229.84,225.03,L5
1998-09-18 09:44:32+00:00,196.63,225.59,219.29,200.11,217.25,214.94,228.79,224.38,L5
1998-12-23 09:44:47+00:00,195.02,222.03,219.03,197.22,213.64,210.93,226.96,222.67,L5
1999-01-24 09:45:11+00:00,195.44,222.23,221.20,197.95,214.70,209.83,227.78,224.66,L5
1999-02-25 09:44:59+00:00,195.62,223.22,223.85,200.22,215.58,210.27,230.76,226.39,L5
1999-03-13 09:44:46+00:00,197.65,226.62,225.35,202.02,216.22,209.85,229.61,225.85,L5
1999-04-30 09:44:26+00:00,198.72,229.35,225.74,203.92,217.83,209.54,232.05,227.24,L5
1999-06-17 09:44:05+00:00,197.68,228.07,223.32,202.43,217.69,210.78,232.41,226.99,L5
1999-07-03 09:43:32+00:00,197.21,229.12,220.41,201.31,217.94,211.52,233.30,226.53,L5
1999-07-19 09:43:52+00:00,196.92,228.69,219.80,201.73,219.34,213.83,233.37,226.03,L5
1999-08-12 09:58:37+00:00,197.03,227.82,217.06,201.01,218.94,213.32,232.28,223.48,L7
1999-08-20 09:43:15+00:00,195.03,226.07,216.12,199.16,217.10,212.38,231.31,223.29,L5
1999-08-28 09:59:04+00:00,194.56,225.97,215.35,199.09,217.22,212.64,230.78,223.94,L7
1999-09-05 09:43:10+00:00,195.37,226.36,216.50,199.89,218.47,212.70,231.67,224.75,L5
1999-09-13 09:58:59+00:00,195.20,225.76,216.59,199.76,218.85,213.36,232.79,224.60,L7
1999-10-07 09:42:21+00:00,195.20,225.76,216.59,200.46,218.94,213.58,233.41,224.09,L5
1999-11-08 09:41:42+00:00,192.68,221.82,214.21,198.39,216.90,212.37,232.67,222.09,L5
1999-11-16 09:59:01+00:00,192.68,222.43,214.79,199.06,217.40,212.59,233.65,221.75,L7
1999-12-02 09:58:32+00:00,193.19,222.52,215.94,199.29,217.78,212.66,232.81,221.48,L7
1999-12-18 09:59:04+00:00,193.32,222.60,216.15,199.80,217.97,211.94,231.88,221.53,L7
2000-01-03 09:58:33+00:00,193.01,222.70,215.44,197.47,218.32,211.92,231.69,221.53,L7
2000-01-11 09:40:43+00:00,192.17,221.28,216.25,196.63,218.00,211.76,231.83,222.49,L5
2000-01-27 09:40:13+00:00,193.19,222.03,217.29,197.12,218.62,212.65,231.97,223.19,L5
2000-02-04 09:58:54+00:00,192.78,221.61,216.65,197.38,217.48,212.18,231.48,223.42,L7
2000-02-20 09:58:47+00:00,192.60,220.88,216.25,197.50,216.74,211.66,230.85,222.83,L7
2000-03-07 09:58:18+00:00,192.29,220.05,216.33,196.81,215.75,211.83,230.44,222.12,L7
2000-03-23 09:58:20+00:00,191.38,218.61,215.48,196.40,215.69,211.17,229.51,221.18,L7
2000-05-18 09:41:31+00:00,192.91,220.35,216.52,195.74,217.65,211.92,227.99,224.29,L5
2000-06-03 09:41:49+00:00,193.78,221.83,216.95,196.87,219.00,212.68,230.33,226.34,L5
2000-06-19 09:42:35+00:00,193.77,222.49,217.36,196.94,219.02,213.94,231.62,226.42,L5
2000-06-27 09:57:25+00:00,193.00,221.98,216.52,196.46,217.13,213.02,230.74,226.40,L7
2000-07-05 09:42:32+00:00,192.82,221.12,216.61,198.83,216.29,212.23,230.21,226.30,L5
2000-07-29 09:56:55+00:00,191.69,221.09,213.62,198.78,214.82,209.61,229.28,224.98,L7
2000-08-06 09:43:05+00:00,191.34,220.56,212.72,198.55,216.06,209.99,229.75,224.84,L5
2000-08-14 09:56:49+00:00,191.91,221.40,213.23,199.54,217.00,210.68,230.11,225.16,L7
2000-08-22 09:43:52+00:00,192.77,223.24,215.49,201.35,219.82,213.73,233.41,227.18,L5
2000-08-30 09:56:38+00:00,192.87,223.58,215.68,201.19,219.73,213.87,233.44,227.39,L7
2000-09-07 09:44:17+00:00,191.77,222.73,214.40,200.66,219.13,213.51,232.04,225.38,L5
2000-09-15 09:56:19+00:00,192.30,223.18,214.84,201.11,219.38,214.07,232.54,225.93,L7
2000-12-04 09:56:27+00:00,191.25,221.46,213.34,199.88,216.21,211.70,230.67,223.85,L7
2000-12-20 09:56:09+00:00,191.60,221.47,213.93,199.34,216.50,210.77,231.02,224.30,L7
2001-01-05 09:56:09+00:00,191.55,220.93,213.70,199.56,217.69,210.96,231.51,222.48,L7
2001-01-21 09:56:15+00:00,190.83,221.63,214.09,200.24,217.69,210.96,231.51,222.48,L7
2001-02-06 09:56:32+00:00,192.73,223.86,217.16,200.68,218.04,211.14,231.21,222.66,L7
2001-02-22 09:56:07+00:00,192.04,222.41,215.26,198.91,216.72,208.14,229.58,221.88,L7
2001-03-10 09:56:28+00:00,193.86,223.05,215.82,199.61,216.83,206.67,229.76,223.48,L7
2001-05-13 09:55:39+00:00,193.38,222.59,215.69,198.78,217.10,206.81,230.31,222.82,L7
2001-05-29 09:55:55+00:00,193.80,223.21,216.42,199.93,218.05,208.43,230.22,223.01,L7
2001-06-06 09:46:30+00:00,193.75,224.43,216.76,200.41,218.77,210.70,230.12,224.22,L5
2001-06-14 09:55:43+00:00,193.78,224.82,216.95,200.70,219.45,211.76,230.70,224.26,L7
2001-06-30 09:55:29+00:00,193.60,224.32,216.83,201.48,219.80,212.36,230.08,223.10,L7
2001-08-01 09:55:16+00:00,196.14,225.63,218.37,202.55,223.09,215.70,232.12,224.88,L7
2001-08-25 09:46:22+00:00,196.38,226.34,219.00,202.66,223.41,218.28,233.05,225.96,L5
2001-09-02 09:54:23+00:00,196.38,226.34,219.00,201.41,222.65,216.84,230.54,223.18,L7
2001-09-18 09:54:35+00:00,195.20,225.74,218.18,201.54,223.02,218.31,230.53,222.04,L7
2001-10-04 09:54:23+00:00,194.84,225.86,217.78,201.58,223.48,218.71,231.33,222.44,L7
2001-11-05 09:54:31+00:00,194.34,224.68,217.05,200.56,223.20,218.26,231.13,222.12,L7
2001-11-29 09:45:41+00:00,192.06,222.37,214.26,198.72,220.61,216.40,229.29,219.95,L5
2001-12-07 09:54:17+00:00,192.85,221.71,214.34,198.71,220.99,215.92,229.91,219.04,L7
2001-12-15 09:45:11+00:00,192.13,220.11,213.85,197.61,220.87,214.02,229.57,219.15,L5
2001-12-31 09:45:20+00:00,191.09,219.17,210.93,195.54,218.98,211.47,227.76,218.23,L5
2002-01-08 09:54:52+00:00,191.97,219.84,213.08,195.94,218.91,211.69,228.60,218.30,L7
2002-02-17 09:44:36+00:00,191.67,219.15,213.03,194.79,217.54,209.72,228.77,217.96,L5
2002-03-21 09:44:11+00:00,189.79,216.39,211.52,193.95,215.90,207.55,230.93,218.00,L5
2002-04-30 09:54:34+00:00,188.80,214.84,209.94,193.26,215.26,205.26,229.11,216.44,L7
2002-05-16 09:54:27+00:00,188.88,216.50,210.61,193.95,215.33,205.25,229.66,217.71,L7
2002-06-01 09:54:45+00:00,191.12,218.77,213.02,195.27,217.85,206.67,231.21,220.12,L7
2002-06-17 09:54:14+00:00,191.31,220.43,212.96,196.09,217.35,209.22,230.78,219.95,L7
2002-06-25 09:41:43+00:00,191.15,220.70,212.98,195.76,217.18,210.23,230.12,219.81,L5
2002-07-03 09:54:34+00:00,191.33,221.07,214.58,197.54,218.20,212.74,231.25,220.59,L7
2002-07-19 09:54:03+00:00,191.56,221.07,212.92,197.89,218.69,213.31,230.82,220.85,L7
2002-08-04 09:54:19+00:00,191.97,221.42,213.35,197.60,218.95,213.97,231.56,221.28,L7
2002-08-20 09:53:52+00:00,192.03,222.28,213.44,197.95,219.47,215.89,231.71,220.89,L7
2002-09-05 09:53:43+00:00,192.53,222.94,214.33,198.63,220.02,217.01,232.33,221.56,L7
2002-10-07 09:53:26+00:00,193.22,223.65,214.96,198.57,221.36,218.19,232.35,221.51,L7
2002-10-23 09:53:55+00:00,192.52,223.08,214.49,198.20,221.06,218.46,232.38,220.90,L7
2002-12-26 09:54:29+00:00,192.56,220.66,213.97,197.21,220.21,220.93,235.75,220.29,L7
2003-01-27 09:54:37+00:00,190.78,219.33,213.45,195.80,219.24,222.26,239.26,220.15,L7
2003-02-12 09:54:24+00:00,191.99,220.73,215.77,197.41,218.95,222.48,239.73,219.96,L7
2003-04-01 09:54:27+00:00,191.66,219.01,215.24,193.07,217.03,220.81,246.72,221.16,L7
2003-04-17 09:54:29+00:00,193.04,221.41,217.71,194.20,215.96,222.05,246.44,224.16,L7
2003-05-03 09:54:30+00:00,193.71,221.62,217.73,194.56,212.04,220.62,247.17,225.07,L7
2003-05-19 09:54:48+00:00,194.61,222.76,218.00,196.16,214.68,223.77,246.12,224.08,L7
2003-06-28 09:41:50+00:00,194.43,223.94,218.32,197.02,213.60,224.84,245.69,222.11,L5
2003-07-14 09:42:31+00:00,194.35,224.42,218.08,197.55,213.59,226.63,245.18,223.34,L5
2003-07-30 09:42:25+00:00,195.13,225.51,218.12,198.23,213.20,229.20,245.13,224.64,L5
2003-08-31 09:42:59+00:00,193.38,223.93,215.94,197.08,212.20,229.35,244.27,224.56,L5
2003-09-16 09:43:16+00:00,193.73,224.37,216.25,197.56,213.03,230.02,243.44,223.96,L5
2003-10-10 09:54:11+00:00,192.57,223.32,214.24,199.35,212.92,228.23,237.44,220.53,L7
2003-11-27 09:54:48+00:00,191.11,222.21,213.07,201.24,213.36,226.88,235.84,219.73,L7
2003-12-13 09:54:54+00:00,192.37,222.98,214.28,201.36,213.39,225.72,237.31,220.77,L7
2003-12-29 09:55:02+00:00,193.32,223.98,215.02,202.30,214.30,225.71,233.30,218.69,L7
2004-01-30 09:55:12+00:00,193.68,222.20,215.82,201.20,211.78,219.45,229.27,213.97,L7
2004-02-23 09:44:42+00:00,192.92,221.70,215.62,201.54,209.95,219.22,230.78,213.97,L5
2004-03-26 09:44:50+00:00,191.79,219.49,213.42,200.80,207.09,216.88,229.31,209.75,L5
2004-04-27 09:46:10+00:00,195.44,223.50,216.91,203.05,206.50,219.62,232.57,217.68,L5
2004-05-29 09:46:40+00:00,193.82,222.59,217.20,200.48,202.58,220.69,232.57,217.68,L5
