dates,satname,sar1983-0000,sar1983-0001,sar1983-0002,sar1983-0003,sar1983-0004,sar1983-0005,sar1983-0006,sar1983-0007
2014-05-17 10:03:28+00:00,L7,179.63,212.69,202.82,188.89,210.68,210.95,221.33,215.53
2014-06-02 10:03:32+00:00,L7,187.78,219.69,209.39,197.01,214.32,206.53,223.94,225.74
2014-06-10 10:05:49+00:00,L8,194.65,230.35,221.16,205.77,222.65,216.63,229.66,231.48
2014-06-18 10:03:08+00:00,L7,186.25,216.33,218.32,197.74,214.14,209.49,224.34,219.53
2014-07-28 10:05:39+00:00,L8,188.84,221.54,211.23,193.02,215.10,214.01,227.03,225.15
2014-08-13 10:06:11+00:00,L8,191.45,224.33,213.28,197.72,221.08,213.59,227.30,231.45
2014-08-21 10:03:22+00:00,L7,189.96,223.07,211.76,199.56,223.25,214.94,225.81,228.24
2014-09-06 10:03:23+00:00,L7,195.73,227.19,220.81,200.36,222.75,216.79,236.65,232.70
2014-09-14 10:05:53+00:00,L8,193.75,222.97,216.86,198.15,221.98,213.85,227.92,225.87
2014-10-08 10:03:40+00:00,L7,192.72,229.77,218.83,203.02,223.80,213.98,227.64,228.25
2014-10-24 10:04:13+00:00,L7,187.15,214.91,209.42,194.29,204.94,199.39,205.15,204.04
2014-11-01 10:05:55+00:00,L8,192.93,230.68,223.64,198.00,222.28,218.36,235.52,227.18
2014-12-19 10:06:15+00:00,L8,193.58,218.78,221.64,199.15,224.12,205.43,229.08,218.01
2015-01-12 10:04:42+00:00,L7,183.23,209.28,203.65,188.18,204.38,201.56,209.19,211.91
2015-01-28 10:04:46+00:00,L7,184.89,221.25,216.68,196.67,212.73,192.08,208.89,214.93
2015-02-05 10:05:39+00:00,L8,180.48,209.32,209.18,182.51,214.26,198.99,212.98,210.61
2015-03-17 10:04:43+00:00,L7,173.32,207.40,208.36,182.08,209.69,192.31,220.40,
2015-04-02 10:05:13+00:00,L7,185.77,211.99,206.07,189.38,204.27,193.10,214.75,210.05
2015-04-10 10:05:30+00:00,L8,201.56,241.18,228.25,206.65,222.56,222.35,240.99,233.39
2015-04-18 10:04:57+00:00,L7,196.67,223.65,217.96,197.60,214.29,214.99,229.13,224.93
2015-05-04 10:05:03+00:00,L7,196.03,221.72,219.74,195.26,210.12,216.15,228.69,221.33
2015-05-12 10:04:46+00:00,L8,197.14,229.60,219.67,206.66,220.02,218.68,237.72,232.60
2015-05-28 10:05:12+00:00,L8,190.24,222.17,211.30,198.45,221.84,217.09,235.75,213.73
2015-06-05 10:05:41+00:00,L7,194.87,221.53,218.84,197.91,218.25,215.78,232.40,219.15
2015-06-21 10:05:21+00:00,L7,187.91,216.85,205.99,198.79,213.25,214.35,225.51,210.43
2015-06-29 10:05:07+00:00,L8,188.05,220.67,211.34,192.36,219.13,214.35,229.43,223.26
2015-07-07 10:05:50+00:00,L7,192.30,222.38,214.56,197.29,217.88,214.16,227.02,223.85
2015-07-15 10:05:17+00:00,L8,186.43,219.93,210.96,193.46,216.73,215.92,229.59,222.04
2015-07-23 10:05:53+00:00,L7,188.94,224.12,213.24,196.14,212.15,216.14,234.42,229.44
2015-07-31 10:05:21+00:00,L8,185.13,216.62,207.55,192.77,222.53,219.86,237.72,206.59
2015-08-08 10:05:33+00:00,L7,192.66,224.63,217.67,197.60,221.78,215.91,235.09,225.88
2015-08-16 10:05:51+00:00,L8,179.34,213.15,203.09,184.17,206.43,198.56,210.81,203.16
2015-09-01 10:05:33+00:00,L8,179.69,211.05,208.60,183.89,206.79,203.16,226.08,223.80
2015-09-25 10:05:42+00:00,L7,186.90,216.42,208.72,192.29,206.41,213.66,232.05,212.28
2015-10-03 10:05:45+00:00,L8,196.27,225.56,223.21,201.41,222.38,216.93,238.87,227.40
2015-10-11 10:05:51+00:00,L7,198.31,219.58,214.10,199.87,214.05,205.75,221.82,208.25
2015-10-19 10:06:10+00:00,L8,188.48,218.04,218.01,193.12,216.78,213.60,234.60,224.60
2015-11-20 10:05:52+00:00,L8,184.08,212.69,206.25,189.05,203.17,195.76,211.98,206.59
2015-12-06 10:06:16+00:00,L8,195.31,226.77,220.21,196.34,214.41,216.39,242.00,223.26
2015-12-22 10:06:16+00:00,L8,193.72,226.22,225.45,195.41,218.58,206.60,237.65,223.71
2016-03-03 10:07:43+00:00,L7,184.86,207.03,195.46,177.23,184.49,191.96,206.09,186.18
2016-03-19 10:08:15+00:00,L7,191.25,229.60,212.33,200.24,232.56,213.52,224.46,223.46
2016-03-27 10:05:50+00:00,L8,198.20,228.62,220.95,205.67,225.10,215.59,237.32,228.26
2016-04-04 10:08:18+00:00,L7,195.38,218.46,219.95,203.25,221.60,211.61,223.75,213.63
2016-04-20 10:08:02+00:00,L7,188.19,221.69,214.81,194.18,214.41,215.17,232.26,222.51
2016-05-22 10:08:34+00:00,L7,195.07,224.68,220.28,199.16,220.50,217.63,235.82,225.46
2016-05-30 10:05:47+00:00,L8,184.31,218.39,211.33,193.82,211.85,213.93,227.03,222.68
2016-06-07 10:08:16+00:00,L7,188.12,222.98,211.86,196.38,206.75,213.63,227.45,222.04
2016-06-15 10:05:26+00:00,L8,181.29,214.17,206.34,202.98,209.34,209.02,224.39,218.38
2016-06-23 10:08:42+00:00,L7,180.87,228.47,214.05,194.55,215.62,217.33,233.72,218.92
2016-07-01 10:05:35+00:00,L8,189.81,223.36,214.62,199.03,221.69,215.23,229.63,223.31
2016-07-09 10:08:17+00:00,L7,192.40,217.71,210.12,192.86,216.09,212.54,224.64,220.65
2016-07-17 10:05:42+00:00,L8,197.18,229.91,223.68,205.08,222.04,227.17,242.13,225.59
2016-07-25 10:08:20+00:00,L7,192.07,222.59,208.27,199.81,215.62,218.60,229.24,214.40
2016-08-02 10:06:09+00:00,L8,187.08,219.94,212.03,201.01,221.30,218.38,228.36,219.73
2016-08-10 10:08:21+00:00,L7,178.93,208.97,200.98,184.94,205.08,199.54,204.13,195.34
2016-08-18 10:06:13+00:00,L8,193.90,224.31,218.37,202.20,221.51,221.05,238.14,220.92
2016-08-26 10:08:24+00:00,L7,201.53,232.31,221.46,207.59,221.92,225.44,238.48,219.84
2016-09-03 10:05:56+00:00,L8,198.62,228.07,219.23,206.74,221.07,219.68,239.18,226.35
2016-09-11 10:08:26+00:00,L7,197.05,219.97,216.14,200.51,220.87,213.78,227.69,197.76
2016-09-27 10:08:29+00:00,L7,,,231.20,206.20,220.99,219.54,240.58,
2016-10-05 10:06:00+00:00,L8,198.10,228.41,220.21,207.29,221.28,216.47,242.40,225.65
2016-10-29 10:08:25+00:00,L7,195.03,228.48,219.37,205.43,218.20,219.12,241.78,230.15
2016-11-30 10:08:15+00:00,L7,196.93,229.88,223.51,,,,,226.38
2016-12-08 10:06:26+00:00,L8,198.60,228.91,228.61,201.15,218.40,210.30,238.05,226.67
2017-01-09 10:06:19+00:00,L8,189.85,209.39,219.53,199.96,218.86,213.70,229.94,200.07
2017-01-25 10:06:14+00:00,L8,197.08,229.29,213.70,213.58,231.31,227.05,215.64,208.97
2017-02-10 10:06:05+00:00,L8,199.87,231.38,225.67,201.95,218.68,217.17,241.08,220.61
2017-02-26 10:05:36+00:00,L8,188.30,218.21,209.43,193.97,215.59,213.76,237.43,219.47
2017-03-22 10:08:20+00:00,L7,195.12,233.04,218.62,201.69,219.50,227.92,243.08,233.97
2017-03-30 10:05:19+00:00,L8,199.72,232.24,226.73,204.61,220.91,220.23,237.55,230.12
2017-04-07 10:08:25+00:00,L7,200.98,225.24,222.40,203.86,219.82,216.72,233.38,213.47
2017-04-15 10:05:35+00:00,L8,188.94,223.16,214.74,195.38,217.77,216.02,235.89,226.04
2017-04-23 10:08:08+00:00,L7,189.60,223.71,210.70,195.31,209.72,217.84,235.69,222.47
2017-05-17 10:05:11+00:00,L8,200.63,229.42,222.12,204.56,221.66,219.89,239.02,227.58
2017-05-25 10:08:39+00:00,L7,196.17,227.81,219.48,204.31,218.29,221.14,229.71,222.16
2017-06-02 10:05:45+00:00,L8,189.37,219.18,215.06,193.78,213.53,215.75,232.57,220.05
2017-06-10 10:08:44+00:00,L7,182.83,210.69,203.91,184.67,203.37,209.93,218.13,211.13
2017-06-18 10:05:27+00:00,L8,187.02,216.06,211.95,190.33,208.40,212.01,224.66,214.38
2017-06-26 10:08:23+00:00,L7,188.55,212.56,206.96,189.06,205.08,205.04,213.41,222.25
2017-07-04 10:05:31+00:00,L8,192.00,220.92,216.19,196.52,214.65,216.74,233.34,218.93
2017-07-12 10:08:48+00:00,L7,199.35,222.07,219.85,200.43,213.45,217.26,230.74,216.52
2017-07-20 10:05:36+00:00,L8,188.40,219.03,214.48,194.93,211.67,214.32,232.59,219.90
2017-07-28 10:08:47+00:00,L7,186.62,215.32,208.00,194.28,210.69,215.25,224.92,214.09
2017-08-05 10:05:43+00:00,L8,192.52,221.75,214.79,197.69,221.10,217.33,236.24,223.78
2017-08-13 10:08:44+00:00,L7,192.06,220.96,212.52,194.51,211.33,219.86,233.81,220.63
2017-08-21 10:06:12+00:00,L8,194.76,222.53,215.61,199.89,220.28,218.73,236.51,217.50
2017-09-06 10:05:51+00:00,L8,188.22,220.95,215.21,194.12,211.92,215.45,233.34,221.59
2017-09-14 10:08:19+00:00,L7,194.49,225.06,216.78,196.56,214.95,213.35,233.62,220.26
2017-09-22 10:05:54+00:00,L8,192.36,223.33,218.63,196.53,214.04,215.42,242.26,219.89
2017-09-30 10:08:20+00:00,L7,188.73,225.85,213.61,,,,,222.72
2017-10-16 10:08:46+00:00,L7,193.57,227.67,215.85,197.13,,,236.36,222.11
2017-10-24 10:06:26+00:00,L8,181.13,215.11,208.43,186.49,211.59,202.32,221.69,203.09
2017-11-01 10:08:22+00:00,L7,190.17,230.79,217.19,196.65,218.60,229.01,241.80,219.27
2017-11-17 10:08:19+00:00,L7,189.15,220.56,217.82,197.36,213.17,213.58,236.84,221.80
2017-11-25 10:06:19+00:00,L8,183.00,210.72,210.87,185.94,210.12,211.01,234.25,220.55
2018-01-04 10:07:51+00:00,L7,160.27,202.31,199.23,188.58,185.11,193.60,,201.40
2018-01-28 10:05:39+00:00,L8,197.73,229.15,225.98,202.92,212.64,220.83,237.01,217.98
2018-02-21 10:07:11+00:00,L7,193.62,218.83,210.11,,,,233.67,215.93
2018-03-09 10:07:24+00:00,L7,203.33,227.54,222.39,206.19,213.73,210.73,229.93,220.99
2018-04-02 10:05:10+00:00,L8,186.40,219.04,209.37,198.42,212.89,201.15,222.54,213.28
2018-04-26 10:06:41+00:00,L7,190.10,,,,,,,220.07
2018-05-12 10:06:23+00:00,L7,192.18,230.88,215.50,200.79,222.56,217.22,236.48,232.66
2018-06-05 10:04:30+00:00,L8,188.33,227.17,218.71,198.49,218.75,215.57,229.14,224.17
2018-06-21 10:04:41+00:00,L8,191.96,223.36,218.16,200.07,221.07,214.74,226.09,226.67
2018-06-29 10:05:34+00:00,L7,185.17,,,,,,,227.76
2018-07-07 10:04:50+00:00,L8,183.10,216.28,207.82,190.55,215.36,204.22,215.78,212.22
2018-07-15 10:04:51+00:00,L7,183.97,217.86,206.80,192.63,201.98,203.83,223.76,224.60
2018-07-23 10:04:57+00:00,L8,180.53,214.26,205.18,185.59,222.54,212.44,213.88,205.58
2018-07-31 10:04:35+00:00,L7,,,229.61,200.47,219.82,213.82,224.61,
2018-08-08 10:05:30+00:00,L8,197.79,230.69,221.39,205.07,221.33,216.09,226.71,228.19
2018-08-16 10:04:17+00:00,L7,191.73,220.30,211.12,197.09,211.13,208.68,219.88,220.90
2018-08-24 10:05:38+00:00,L8,194.25,227.80,220.16,196.41,223.05,215.44,226.83,223.57
2018-09-01 10:03:57+00:00,L7,,,,192.69,201.80,203.73,216.61,
2018-09-25 10:05:25+00:00,L8,178.12,213.58,209.12,193.79,216.47,204.12,212.80,197.61
2018-10-03 10:03:37+00:00,L7,183.00,214.39,204.86,187.92,211.82,211.82,223.90,207.22
2018-10-11 10:05:33+00:00,L8,192.29,228.11,220.76,198.35,220.31,213.77,234.19,227.38
2018-11-28 10:06:03+00:00,L8,180.65,213.76,205.05,183.47,191.05,195.66,211.93,204.43
2019-01-07 10:01:10+00:00,L7,,,194.77,184.91,181.35,185.60,198.91,212.00
2019-01-15 10:05:58+00:00,L8,184.70,214.31,207.04,191.25,194.78,190.25,213.50,213.48
2019-02-16 10:05:52+00:00,L8,202.51,240.62,232.96,206.94,220.02,216.86,242.44,227.35
2019-02-24 09:59:41+00:00,L7,186.00,223.20,215.29,,,,,221.46
2019-03-04 10:05:24+00:00,L8,198.54,227.68,224.73,201.56,219.94,217.46,239.22,225.44
2019-03-12 09:58:46+00:00,L7,187.08,210.06,207.31,195.97,199.13,190.25,214.23,204.93
2019-03-20 10:05:19+00:00,L8,196.69,226.58,214.00,195.67,206.20,198.43,225.54,215.82
2019-03-28 09:58:14+00:00,L7,203.20,227.09,227.13,207.11,217.36,214.18,226.42,223.05
2019-04-29 09:57:05+00:00,L7,,,,188.30,194.88,188.93,208.12,
2019-05-23 10:05:23+00:00,L8,191.63,225.97,219.60,196.92,213.86,213.84,227.39,227.33
2019-05-31 09:56:16+00:00,L7,197.00,223.86,217.36,202.35,209.47,212.89,220.76,208.25
2019-06-08 10:05:31+00:00,L8,186.64,218.22,213.57,194.23,211.27,213.17,227.97,217.34
2019-06-16 09:55:18+00:00,L7,,,,197.04,211.00,208.76,,
2019-06-24 10:05:36+00:00,L8,188.42,223.76,213.46,190.21,214.13,211.91,224.10,222.28
2019-07-02 09:55:06+00:00,L7,191.91,225.47,215.71,,,,,221.11
2019-07-10 10:05:40+00:00,L8,187.17,216.55,207.81,191.24,213.89,205.16,216.38,219.66
2019-07-18 09:54:29+00:00,L7,188.74,225.32,212.88,194.99,203.93,210.28,225.32,223.78
2019-07-26 10:05:45+00:00,L8,196.60,225.00,220.61,199.47,220.76,214.44,227.33,222.72
2019-08-03 09:53:26+00:00,L7,188.95,217.49,213.49,194.08,211.49,211.89,217.88,208.93
2019-08-11 10:06:15+00:00,L8,191.49,221.79,213.90,195.78,216.94,211.96,224.78,224.40
2019-08-19 09:52:46+00:00,L7,,,,,219.24,214.19,,
2019-09-12 10:05:59+00:00,L8,198.13,225.23,220.00,202.80,221.75,216.92,234.15,220.89
2019-09-20 09:51:22+00:00,L7,190.56,,,,,,,
2019-09-28 10:06:05+00:00,L8,,,,195.02,223.22,211.38,227.67,224.09
2019-10-14 10:06:07+00:00,L8,194.66,227.17,219.10,195.89,223.07,213.80,238.11,224.00
2019-10-22 09:50:02+00:00,L7,189.80,219.93,212.34,192.61,210.45,212.35,227.57,225.96
2019-10-30 10:06:08+00:00,L8,178.60,209.83,208.12,184.24,211.96,202.07,226.47,221.79
2019-11-07 09:49:43+00:00,L7,178.02,201.24,195.55,176.13,194.61,183.77,210.77,201.47
2019-12-09 09:48:11+00:00,L7,166.57,192.58,187.49,195.77,,,,214.65
2019-12-25 09:47:22+00:00,L7,180.56,203.67,205.01,181.23,164.38,190.87,199.12,208.19
2020-01-10 09:46:33+00:00,L7,185.64,210.78,209.21,,,,,
2020-01-26 09:45:22+00:00,L7,206.02,227.62,217.90,208.85,217.33,210.43,232.46,217.50
2020-02-11 09:44:57+00:00,L7,188.49,227.22,213.94,194.80,200.59,207.52,222.70,221.07
2020-03-22 10:05:32+00:00,L8,191.03,225.09,220.77,197.91,222.37,211.67,228.13,222.01
2020-03-30 09:41:57+00:00,L7,197.46,217.74,215.70,201.77,215.64,210.44,221.50,211.87
2020-04-07 10:05:47+00:00,L8,199.49,231.29,222.92,203.65,223.97,216.63,230.22,233.53
2020-04-15 09:41:26+00:00,L7,195.27,228.57,218.17,199.85,221.89,214.33,229.17,232.59
2020-05-01 09:40:29+00:00,L7,194.90,218.31,216.88,198.49,209.84,212.42,213.94,220.02
2020-05-17 09:39:30+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,184.29,215.70,209.01,193.28,217.46,211.96,221.80,221.98
2020-06-10 10:05:44+00:00,L8,181.20,209.22,194.55,186.03,199.76,184.06,,194.30
2020-06-18 09:37:13+00:00,L7,194.20,217.70,213.37,196.04,220.88,212.44,220.50,215.20
2020-06-26 10:05:29+00:00,L8,190.99,221.75,216.43,197.47,222.41,212.39,228.73,222.04
2020-07-04 09:36:16+00:00,L7,184.80,213.15,207.72,195.56,210.19,194.65,205.36,201.16
2020-07-12 10:05:59+00:00,L8,185.50,217.89,208.23,192.66,214.70,210.19,225.14,207.95
2020-07-20 09:35:17+00:00,L7,194.69,228.47,217.00,195.51,217.11,214.61,234.29,230.40
2020-07-28 10:05:40+00:00,L8,193.17,222.73,218.73,197.23,222.22,214.09,228.12,223.55
2020-08-05 09:34:41+00:00,L7,186.71,216.49,206.88,,,,211.61,204.43
2020-08-21 09:33:40+00:00,L7,188.52,222.16,215.56,192.47,218.55,214.23,235.82,229.46
2020-09-06 09:32:37+00:00,L7,193.92,226.83,216.08,194.56,216.97,213.74,235.51,224.38
2020-09-14 10:06:22+00:00,L8,194.41,229.17,222.79,197.75,222.06,216.24,237.99,225.12
2020-09-22 09:31:33+00:00,L7,,,,203.65,233.21,222.83,240.54,
2020-10-08 09:30:33+00:00,L7,188.69,217.15,205.93,191.41,204.29,210.28,220.15,211.76
2020-10-24 09:29:30+00:00,L7,197.64,227.76,218.77,206.48,214.56,215.05,229.98,224.53
2020-11-01 10:06:27+00:00,L8,198.70,231.83,222.58,200.31,223.94,214.27,238.89,228.70
2020-11-09 09:28:02+00:00,L7,191.28,211.14,215.20,191.90,218.57,200.38,222.59,212.19
2020-11-17 10:06:02+00:00,L8,181.21,210.96,205.11,183.66,204.34,194.96,211.34,209.09
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,197.27,227.75,217.64,201.22,223.08,207.99,237.02,218.25
2021-02-21 10:06:10+00:00,L8,201.44,236.00,228.18,206.41,227.20,214.43,231.51,229.75
2021-03-01 09:19:52+00:00,L7,185.79,228.38,214.23,198.36,217.96,211.64,227.53,221.92
2021-03-17 09:19:00+00:00,L7,188.31,213.98,213.69,197.39,208.00,195.19,208.65,208.73
2021-03-25 10:05:32+00:00,L8,200.13,238.66,228.56,208.51,226.26,216.10,228.54,225.49
2021-04-02 09:17:43+00:00,L7,196.95,232.74,218.33,205.75,,,229.40,224.27
2021-05-12 10:05:17+00:00,L8,179.05,207.45,204.02,185.72,198.52,188.84,204.63,208.57
2021-05-20 09:13:41+00:00,L7,189.90,217.97,204.29,189.17,209.15,195.54,207.13,210.15
2021-06-05 09:11:55+00:00,L7,193.81,221.73,218.78,197.45,219.49,212.75,222.91,218.65
2021-06-13 10:05:34+00:00,L8,191.20,220.64,217.76,202.00,223.78,207.74,225.62,223.47
2021-06-29 10:06:01+00:00,L8,183.41,215.85,211.53,190.44,217.83,209.83,225.85,222.50
2021-07-23 09:07:54+00:00,L7,191.44,223.53,211.82,197.89,,,227.84,228.26
2021-07-31 10:05:47+00:00,L8,184.52,216.14,211.65,193.08,213.93,203.30,225.24,222.24
2021-08-08 09:06:30+00:00,L7,197.91,224.66,217.91,196.82,,,,
2021-08-16 10:05:53+00:00,L8,188.38,218.59,212.45,198.85,219.97,206.55,226.45,223.08
2021-09-17 10:06:25+00:00,L8,191.18,221.28,216.54,,,169.45,,256.46
2021-10-03 10:06:30+00:00,L8,197.10,227.98,222.11,208.10,223.11,215.73,236.15,224.76
2021-10-11 09:01:16+00:00,L7,,225.37,222.88,203.67,219.66,213.62,229.99,217.46
2021-10-19 10:06:10+00:00,L8,197.62,228.13,222.50,207.40,224.86,213.72,238.36,225.53
2021-10-27 08:59:25+00:00,L7,194.51,224.46,221.30,205.56,221.07,213.87,223.08,218.70
2021-11-04 10:06:09+00:00,L8,173.88,207.26,206.05,181.54,205.05,191.96,212.96,205.55
2021-11-13 10:04:47+00:00,L9,196.79,225.56,222.79,206.50,218.87,200.51,234.48,222.77
2021-11-20 10:06:04+00:00,L8,197.36,227.39,226.12,207.78,219.57,203.49,228.44,222.92
2021-12-06 10:06:30+00:00,L8,174.93,194.67,192.63,175.11,184.55,185.42,204.75,200.72
2021-12-14 08:55:15+00:00,L7,208.41,205.61,224.72,195.75,219.12,201.88,,221.79
2021-12-14 10:06:26+00:00,L9,192.49,216.30,223.08,193.51,217.48,196.95,226.63,216.51
2021-12-22 10:06:27+00:00,L8,192.15,216.04,221.11,199.05,223.47,199.87,238.04,221.12
2022-01-07 10:06:22+00:00,L8,186.88,217.55,213.32,188.52,209.79,197.54,226.70,215.94
2022-01-15 08:51:44+00:00,L7,177.83,237.01,234.61,208.07,237.92,,,
2022-01-23 10:06:18+00:00,L8,197.20,232.92,226.46,203.45,230.46,207.32,223.90,221.23
2022-02-08 10:06:15+00:00,L8,192.01,222.19,216.28,197.89,217.23,200.36,228.38,219.96
2022-03-04 08:47:00+00:00,L7,,229.40,216.60,193.28,223.50,215.30,227.10,231.97
2022-03-28 10:05:29+00:00,L8,191.51,222.72,221.25,196.14,226.31,210.90,228.49,218.62
2022-03-29 08:38:46+00:00,L7,191.70,221.54,219.23,201.10,222.40,200.02,215.95,209.62
2022-04-05 08:43:52+00:00,L7,197.61,229.23,219.65,202.04,221.17,217.54,235.14,219.69
2022-04-05 10:05:40+00:00,L9,193.18,224.72,216.32,199.31,223.50,217.27,225.91,220.46
2022-04-29 10:05:29+00:00,L8,195.26,229.16,222.21,199.23,222.82,214.62,225.77,225.37
2022-05-08 08:35:05+00:00,L7,196.80,224.32,215.57,203.40,212.46,208.19,211.50,208.00
2022-05-13 08:40:44+00:00,L7,203.58,234.80,218.13,204.99,224.84,214.79,225.34,222.33
2022-05-15 10:06:04+00:00,L8,195.59,229.20,217.97,204.08,220.96,215.72,226.74,223.26
2022-05-23 10:05:38+00:00,L9,192.32,222.96,216.92,200.32,220.59,213.31,224.96,220.61
2022-05-30 08:39:59+00:00,L7,193.93,221.62,214.21,198.31,222.86,215.70,228.15,216.04
2022-05-31 10:05:43+00:00,L8,183.26,214.92,211.45,190.41,223.58,210.20,217.77,220.36
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:38:39+00:00,L7,188.00,224.93,215.98,,,,233.23,224.12
2022-06-16 10:05:55+00:00,L8,191.35,226.22,213.36,197.05,220.01,214.54,230.30,220.01
2022-07-10 10:05:34+00:00,L9,191.93,224.76,215.65,196.62,221.70,211.19,222.86,214.94
2022-07-15 08:31:18+00:00,L7,205.04,227.06,225.68,206.32,224.98,216.40,230.27,219.71
2022-07-18 10:05:59+00:00,L8,193.24,223.67,215.01,196.66,222.47,214.06,225.12,218.71
2022-07-20 08:36:43+00:00,L7,197.58,237.24,225.01,,,,237.51,230.71
2022-07-26 10:05:43+00:00,L9,187.22,217.29,209.51,192.53,222.22,211.94,223.61,210.58
2022-08-01 08:29:56+00:00,L7,199.98,224.98,219.15,209.40,221.93,215.44,235.88,219.72
2022-08-03 10:06:11+00:00,L8,190.00,222.92,214.54,196.21,222.54,211.98,225.49,217.38
2022-08-11 10:05:54+00:00,L9,195.07,229.15,216.86,196.93,224.69,213.75,221.55,221.86
2022-08-23 08:33:25+00:00,L7,183.66,218.79,206.48,201.10,220.54,216.60,212.72,209.15
2022-08-27 10:05:58+00:00,L9,185.84,217.11,210.96,195.51,222.81,206.60,221.94,208.83
2022-09-04 08:26:53+00:00,L7,195.50,216.10,206.70,208.43,218.85,211.17,224.39,229.46
2022-09-04 10:06:40+00:00,L8,195.05,228.24,217.64,204.68,224.47,214.11,226.40,231.47
2022-09-09 08:31:48+00:00,L7,184.77,214.65,209.50,206.06,223.43,202.66,217.36,216.67
2022-09-12 10:06:00+00:00,L9,194.14,225.34,217.74,197.88,220.99,207.85,224.83,227.54
2022-09-20 10:06:23+00:00,L8,186.21,217.80,210.15,192.46,224.04,213.93,234.38,209.57
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,199.64,230.72,223.16,204.70,222.27,216.29,232.73,232.24
2022-10-08 08:23:13+00:00,L7,,,,,,,,
2022-10-14 10:06:34+00:00,L9,187.89,217.11,209.38,192.14,214.62,197.77,215.16,209.71
2022-10-22 10:06:43+00:00,L8,184.79,214.98,212.21,188.90,221.87,200.49,223.96,225.20
2022-10-25 08:21:05+00:00,L7,188.47,,,,,,,210.66
2022-10-30 08:26:15+00:00,L7,,,,175.60,190.80,181.12,71.18,
2022-10-30 10:06:10+00:00,L9,193.64,221.24,219.01,194.10,221.75,205.36,226.61,229.27
2022-11-07 10:06:22+00:00,L8,193.56,228.53,217.82,197.99,224.76,213.63,233.48,223.21
2022-11-11 08:18:47+00:00,L7,214.17,,,,,,,201.32
2022-12-01 10:06:32+00:00,L9,191.19,217.97,219.50,192.86,216.93,197.99,226.54,221.02
2022-12-25 10:06:31+00:00,L8,190.09,211.42,211.19,186.06,213.43,188.64,219.85,222.85
2023-01-02 10:06:11+00:00,L9,194.81,218.75,224.94,193.31,214.94,193.27,224.34,223.84
2023-01-10 10:06:31+00:00,L8,174.82,199.56,192.47,173.02,177.38,211.44,193.54,201.45
2023-02-03 10:06:37+00:00,L9,196.11,230.61,226.19,206.32,226.30,209.94,219.75,214.17
2023-02-11 10:06:27+00:00,L8,204.94,237.47,233.66,208.88,229.93,213.78,232.09,224.62
2023-02-14 08:13:24+00:00,L7,208.12,222.46,256.88,200.29,249.81,,234.75,230.18
2023-02-19 10:06:07+00:00,L9,199.14,228.09,226.67,205.37,230.04,215.18,231.17,226.35
2023-03-03 08:09:16+00:00,L7,193.08,218.88,217.80,210.25,236.81,201.72,224.17,219.43
2023-03-07 10:05:55+00:00,L9,185.89,216.85,207.83,191.69,222.80,195.36,216.06,217.37
2023-03-23 10:06:13+00:00,L9,194.92,228.68,222.97,204.60,224.31,219.39,235.12,231.77
2023-03-31 10:05:31+00:00,L8,195.13,227.33,216.72,198.32,220.88,216.82,236.45,226.88
2023-04-08 10:05:40+00:00,L9,187.66,219.82,208.21,194.29,216.53,213.75,221.99,221.07
2023-04-16 08:07:33+00:00,L7,184.15,208.44,199.94,,,,,207.33
2023-04-24 10:05:57+00:00,L9,187.02,217.30,210.46,191.05,209.76,214.55,226.64,208.14
2023-05-10 10:05:47+00:00,L9,180.63,205.23,200.87,182.32,191.47,189.39,199.48,201.06
2023-05-25 07:59:20+00:00,L7,193.17,216.62,219.60,199.45,222.81,212.15,227.39,216.35
2023-05-26 10:05:36+00:00,L9,195.89,225.91,221.73,206.58,225.08,218.41,231.54,222.24
2023-06-03 10:05:28+00:00,L8,186.34,219.27,213.77,202.06,221.40,,,
2023-06-11 10:05:07+00:00,L9,187.37,217.49,213.46,196.45,219.64,214.41,228.93,220.30
2023-06-16 07:56:13+00:00,L7,192.40,223.76,209.46,207.77,225.49,218.00,221.90,215.26
2023-06-27 10:05:06+00:00,L9,185.36,218.81,212.04,205.00,219.84,213.97,228.71,221.24
2023-07-05 10:05:47+00:00,L8,189.53,220.45,212.47,200.79,223.52,213.83,231.30,223.71
2023-07-08 07:52:33+00:00,L7,179.00,225.02,213.53,194.43,213.85,208.90,223.36,230.51
2023-07-13 10:05:20+00:00,L9,188.93,209.75,204.50,184.36,223.92,325.06,338.09,286.35
2023-07-21 10:05:50+00:00,L8,182.84,215.17,208.50,189.53,218.36,203.34,227.27,225.85
2023-07-29 10:05:24+00:00,L9,194.19,225.61,220.87,204.17,222.28,216.63,228.70,232.51
2023-07-30 07:48:23+00:00,L7,204.48,227.91,224.77,208.05,222.80,218.48,234.47,229.63
2023-08-09 07:54:52+00:00,L7,198.73,231.15,217.54,206.14,221.10,223.76,239.29,225.40
2023-08-14 10:05:54+00:00,L9,195.88,226.64,219.73,205.80,223.79,223.12,237.39,230.61
