dates,sar1983-0000,sar1983-0001,sar1983-0002,sar1983-0003,sar1983-0004,sar1983-0005,sar1983-0006,sar1983-0007,satname
1988-02-11 09:35:41+00:00,189.67,204.68,204.25,193.84,199.52,191.73,211.52,207.52,L5
1988-03-14 09:35:39+00:00,192.14,220.58,213.49,197.52,216.86,213.05,225.47,217.39,L5
1988-04-15 09:35:50+00:00,211.5,236.91,236.41,215.89,234.39,221.79,228.86,222.22,L5
1988-05-01 09:35:57+00:00,194.23,218.79,217.16,203.79,221.13,218.52,223.73,221.73,L5
1988-05-17 09:36:08+00:00,204.44,231.62,227.34,209.63,220.44,218.11,224.7,230.66,L5
1988-06-02 09:36:14+00:00,188.29,211.77,199.41,195.57,204.15,189.08,210.11,208.01,L5
1988-06-18 09:36:43+00:00,192.58,232.44,216.05,199.26,216.68,219.74,235.13,225.88,L5
1988-07-04 09:36:48+00:00,193.67,223.8,213.71,197.11,214.63,217.53,224.88,222.74,L5
1988-07-20 09:36:27+00:00,185.98,221.12,215.01,198.14,216.83,211.59,227.41,218.81,L5
1988-08-05 09:36:52+00:00,189.6,221.14,208.02,196.87,210.77,210.85,227.71,214.78,L5
1988-08-21 09:36:53+00:00,184.31,215.89,202.99,194.67,207.76,203.55,229.72,215.7,L5
1988-09-06 09:36:55+00:00,192.46,231.84,217.64,195.82,215.16,213.43,235.28,231.64,L5
1988-09-22 09:36:50+00:00,200.18,233.07,225.5,208.6,228.5,220.08,243.3,229.98,L5
1988-10-08 09:36:45+00:00,174.06,207.9,191.47,177.97,192.39,194.83,224.6,213.04,L5
1988-12-11 09:36:33+00:00,192.78,212.27,214.75,200.53,194.63,193.77,216.42,216.38,L5
1989-01-12 09:35:56+00:00,189.16,225.35,215.98,195.22,198.22,215.73,235.74,238.04,L5
1989-01-28 09:36:07+00:00,199.14,235.41,229.49,203.62,217.06,221.05,246.62,246.15,L5
1989-02-13 09:36:09+00:00,190.57,234.36,224.45,204.53,202.02,219.57,243.89,242.65,L5
1989-04-02 09:35:12+00:00,192.97,233.67,216.55,199.31,208.78,219.01,244.19,240.26,L5
1989-05-20 09:34:32+00:00,184.55,221.13,210.27,188.43,202.45,219.81,239.89,231.61,L5
1989-06-21 09:33:55+00:00,189.06,223.23,213.1,195.34,202.36,218.27,236.19,234.68,L5
1989-07-07 09:33:39+00:00,175.6,218.71,203.27,185.22,198.2,212.5,235.85,231.74,L5
1989-07-23 09:32:57+00:00,190.05,223.17,211.75,190.99,209.02,215.05,236.26,230.05,L5
1989-08-24 09:32:39+00:00,198.06,225.65,217.96,196.23,213.7,216.79,237.08,232.79,L5
1989-09-09 09:31:51+00:00,190.57,221.39,210.54,194.63,202.11,218.52,238.89,229.5,L5
1989-09-25 09:31:52+00:00,207.41,234.51,231.72,212.24,214.86,220.7,240.58,234.28,L5
1989-10-11 09:31:29+00:00,190.19,215.98,205.91,198.15,199.03,219.33,234.01,227.37,L5
1989-10-27 09:30:27+00:00,192.26,226.94,217.23,196.36,201.12,227.36,252.85,255.76,L5
1989-11-12 09:30:07+00:00,198.79,234.7,226.62,206.56,207.75,230.48,248.01,238.77,L5
1989-11-28 09:30:04+00:00,197.34,219.23,218.81,199.03,206.87,208.1,240.65,232.98,L5
1989-12-14 09:29:38+00:00,187.76,219.32,214.83,193.28,191.4,206.02,237.88,233.53,L5
1989-12-30 09:29:08+00:00,191.94,214.78,218.52,193.19,194.22,206.77,239.12,236.01,L5
1990-01-31 09:28:06+00:00,186.16,215.38,211.54,208.4,215.53,210.71,234.23,230.64,L5
1990-03-04 09:26:38+00:00,189.36,235.89,217.54,198.35,199.97,218.49,241.51,244.08,L5
1990-04-21 09:25:58+00:00,198.39,219.09,213.37,203.59,211.47,221.16,238.27,216.96,L5
1990-05-23 09:26:20+00:00,178.89,216.17,207.34,190.28,192.87,223.12,246.8,231.05,L5
1990-06-08 09:26:19+00:00,188.86,216.83,202.19,194.17,196.38,215.39,236.63,226.0,L5
1990-06-24 09:26:18+00:00,191.61,218.79,210.35,197.56,197.76,209.41,237.64,232.43,L5
1990-07-10 09:26:16+00:00,179.02,223.04,199.1,182.93,191.81,219.92,245.61,244.83,L5
1990-07-26 09:25:48+00:00,189.15,228.92,213.29,195.37,196.7,219.03,248.76,240.26,L5
1990-08-11 09:25:43+00:00,193.93,219.06,215.39,194.32,216.53,219.99,237.55,231.76,L5
1990-08-27 09:25:37+00:00,195.07,218.44,214.69,197.49,203.64,210.77,233.44,227.26,L5
1990-09-12 09:25:35+00:00,202.15,232.3,227.67,213.7,217.92,224.78,245.4,237.84,L5
1990-09-28 09:25:26+00:00,195.07,212.75,208.34,184.13,187.96,206.25,228.39,219.44,L5
1990-10-14 09:25:44+00:00,184.75,209.72,207.58,185.9,187.43,204.43,233.0,226.68,L5
1990-10-30 09:25:35+00:00,192.3,217.55,212.59,194.92,202.73,208.44,236.56,228.69,L5
1990-11-15 09:25:13+00:00,191.32,213.95,214.92,198.58,201.04,205.45,229.92,219.93,L5
1991-03-23 09:27:19+00:00,190.45,217.86,213.06,193.91,190.26,219.92,241.11,237.93,L5
1991-04-08 09:27:54+00:00,196.58,229.23,214.43,204.68,219.11,219.81,240.64,228.22,L5
1991-04-24 09:27:46+00:00,191.71,,,193.87,204.75,224.7,235.41,223.09,L5
1991-05-26 09:28:46+00:00,197.59,228.61,224.3,204.18,228.04,263.19,274.14,248.2,L5
1991-06-27 09:28:49+00:00,199.67,218.94,219.01,200.95,205.23,234.52,250.42,234.94,L5
1991-07-13 09:29:21+00:00,205.73,220.94,223.27,205.74,213.84,220.26,237.63,222.8,L5
1991-07-29 09:29:36+00:00,199.85,227.39,219.51,206.2,224.26,246.92,248.49,232.35,L5
1991-08-14 09:29:39+00:00,201.31,227.37,220.75,202.8,208.93,237.76,251.65,242.29,L5
1991-09-15 09:29:38+00:00,202.64,223.45,221.11,208.37,222.18,235.76,253.66,243.37,L5
1991-10-01 09:29:43+00:00,204.48,229.5,224.49,,,235.54,247.78,240.66,L5
1991-11-02 09:30:16+00:00,202.41,229.32,229.65,205.91,209.83,247.48,267.15,253.6,L5
1991-12-04 09:30:36+00:00,196.71,230.65,225.45,194.25,207.16,246.27,274.23,270.08,L5
1992-01-05 09:30:23+00:00,197.59,225.9,226.49,199.8,,250.12,271.66,263.06,L5
1992-02-06 09:30:19+00:00,189.04,216.2,209.67,195.66,190.89,220.31,238.05,226.83,L5
1992-03-09 09:29:55+00:00,228.88,245.13,228.16,206.13,207.55,248.87,269.21,248.47,L5
1992-04-26 09:29:34+00:00,191.47,226.72,216.24,196.59,204.23,235.59,246.81,234.44,L5
1992-05-12 09:29:51+00:00,193.75,213.79,213.2,200.17,201.97,223.38,235.02,219.64,L5
1992-05-28 09:29:18+00:00,200.2,222.97,223.21,204.42,204.82,227.42,243.36,229.43,L5
1992-06-13 09:29:08+00:00,191.8,221.49,215.13,201.38,208.75,231.33,240.25,228.83,L5
1992-06-29 09:28:56+00:00,193.79,235.33,215.57,199.05,215.75,238.94,257.7,253.83,L5
1992-07-15 09:28:44+00:00,187.58,219.42,210.17,193.09,196.74,216.72,234.49,228.28,L5
1992-07-31 09:28:32+00:00,192.41,226.59,215.42,194.48,210.34,220.76,244.06,233.42,L5
1992-08-16 09:28:17+00:00,189.75,218.57,209.33,193.33,193.61,216.01,233.32,218.87,L5
1992-09-01 09:28:26+00:00,176.21,205.15,189.24,174.47,177.11,205.2,217.95,208.24,L5
1992-09-17 09:27:48+00:00,191.99,224.61,218.43,199.49,,,,,L5
1992-12-22 09:27:31+00:00,196.42,227.15,219.3,199.16,179.17,216.74,233.76,227.79,L5
1993-01-07 09:27:40+00:00,188.14,,,,,,,,L5
1993-02-08 09:27:38+00:00,,,,,,,243.02,246.76,L5
1993-03-12 09:28:18+00:00,195.53,229.92,219.63,199.54,204.83,224.84,241.32,232.94,L5
1993-03-28 09:28:20+00:00,195.37,224.21,213.62,199.36,211.09,,,,L5
1993-05-15 09:28:13+00:00,189.1,228.78,213.62,194.25,203.42,220.38,234.07,220.56,L5
1993-05-31 09:28:40+00:00,196.77,230.27,219.46,209.05,209.36,230.54,240.89,232.68,L5
1993-06-16 09:28:38+00:00,188.24,218.3,202.94,192.96,200.36,215.64,222.8,218.27,L5
1993-07-18 09:28:32+00:00,193.23,225.33,214.91,196.12,213.35,219.06,231.53,231.48,L5
1993-08-03 09:28:32+00:00,194.11,226.75,217.07,199.44,217.01,220.96,236.77,235.58,L5
1993-08-19 09:28:08+00:00,194.6,228.99,215.51,198.38,215.74,224.71,235.6,230.67,L5
1993-10-06 09:28:23+00:00,188.04,222.01,210.28,200.2,215.71,228.29,233.12,226.58,L5
1993-11-07 09:28:10+00:00,184.81,208.61,199.7,188.71,211.15,,,,L5
1994-01-10 09:27:36+00:00,173.14,208.72,200.51,185.75,182.85,191.2,221.63,231.66,L5
1994-02-27 09:26:35+00:00,199.57,225.15,219.98,200.57,221.36,220.96,235.08,235.97,L5
1994-03-15 09:26:21+00:00,191.26,217.93,210.03,195.31,220.01,230.91,230.15,229.65,L5
1994-03-31 09:26:30+00:00,190.84,227.41,215.56,196.57,218.32,217.42,241.58,241.75,L5
1994-05-02 09:25:53+00:00,200.43,226.1,220.69,200.41,215.41,214.08,225.27,224.93,L5
1994-06-19 09:24:34+00:00,189.14,227.78,215.66,198.26,219.28,211.23,238.55,233.48,L5
1994-07-21 09:23:43+00:00,198.38,227.41,215.67,200.11,212.35,214.03,225.0,216.88,L5
1994-08-22 09:22:53+00:00,196.86,223.99,217.02,197.14,215.22,213.46,232.57,227.12,L5
1994-09-07 09:22:53+00:00,190.01,230.37,213.66,198.02,217.7,217.63,239.42,235.99,L5
1994-10-25 09:21:28+00:00,194.04,206.91,204.71,194.23,212.36,191.48,208.21,198.34,L5
1994-12-12 09:19:52+00:00,195.46,222.17,221.55,199.75,207.22,202.79,225.68,220.11,L5
1995-01-13 09:18:46+00:00,185.05,205.44,204.17,191.69,187.43,193.55,209.93,215.43,L5
1995-01-29 09:18:10+00:00,184.94,203.44,202.48,195.7,200.98,184.19,207.03,210.12,L5
1995-02-14 09:17:07+00:00,195.88,219.85,210.35,197.03,220.72,218.51,231.06,223.84,L5
1995-04-19 09:14:54+00:00,196.09,228.27,217.09,202.06,219.28,211.86,238.38,229.63,L5
1995-05-05 09:13:47+00:00,195.4,230.11,218.34,203.2,215.66,216.81,235.96,240.16,L5
1995-05-21 09:13:04+00:00,181.96,215.51,207.98,197.9,217.03,220.69,231.88,220.91,L5
1995-06-06 09:12:43+00:00,187.38,228.13,217.52,200.87,221.29,220.6,226.55,218.27,L5
1995-07-08 09:10:53+00:00,196.17,232.34,223.84,203.8,221.07,213.81,239.18,231.76,L5
1995-07-24 09:10:32+00:00,197.0,229.75,215.88,201.31,225.8,218.78,230.91,231.71,L5
1995-08-25 09:09:05+00:00,195.29,222.93,212.44,195.6,218.54,208.76,225.36,223.14,L5
1995-09-10 09:08:19+00:00,194.18,223.13,213.62,197.88,210.89,205.16,223.54,219.39,L5
1996-01-16 09:09:29+00:00,192.56,220.71,225.76,201.85,215.33,207.25,232.67,229.52,L5
1996-02-17 09:11:43+00:00,194.9,220.42,210.41,201.16,215.96,210.51,232.46,223.08,L5
1996-04-05 09:14:50+00:00,201.8,224.78,216.88,203.53,213.25,212.72,228.8,216.6,L5
1996-04-21 09:15:49+00:00,204.32,235.44,225.96,208.42,223.93,217.15,237.96,230.28,L5
1996-05-23 09:17:41+00:00,203.67,226.81,223.01,205.49,227.31,217.63,232.15,211.44,L5
1996-06-08 09:18:10+00:00,204.9,234.88,229.41,214.17,225.35,220.68,236.35,222.59,L5
1996-07-10 09:19:52+00:00,192.46,221.2,212.95,203.94,227.56,231.92,228.93,213.93,L5
1996-07-26 09:21:07+00:00,198.87,228.78,219.14,202.93,217.69,214.03,228.78,222.2,L5
1996-08-27 09:22:48+00:00,187.73,220.83,210.27,198.78,222.8,221.06,227.05,230.83,L5
1996-09-12 09:23:18+00:00,169.86,205.93,202.09,183.99,208.4,206.97,223.17,219.3,L5
1996-10-30 09:25:47+00:00,183.44,202.87,195.35,182.44,198.46,190.84,205.65,205.59,L5
1997-02-03 09:30:40+00:00,201.85,235.95,230.17,207.26,232.09,210.68,233.64,237.44,L5
1997-03-23 09:32:13+00:00,200.26,235.91,222.86,206.04,220.65,220.89,234.7,234.37,L5
1997-04-24 09:33:46+00:00,197.12,230.08,219.8,202.83,220.51,218.01,233.56,230.14,L5
1997-05-10 09:34:19+00:00,198.19,230.17,222.17,204.44,222.24,218.89,233.75,228.58,L5
1997-07-13 09:36:33+00:00,195.13,224.13,217.72,204.87,231.53,218.74,231.22,224.48,L5
1997-07-29 09:37:05+00:00,192.73,229.13,215.86,199.12,220.11,220.63,233.24,230.7,L5
1997-08-14 09:37:35+00:00,202.01,228.97,223.21,205.56,220.99,213.95,231.39,222.9,L5
1997-09-15 09:38:08+00:00,196.16,229.73,223.43,204.58,225.35,217.56,229.15,222.82,L5
1997-10-17 09:39:02+00:00,199.41,231.17,226.54,204.97,216.19,220.17,239.79,220.39,L5
1997-11-18 09:40:14+00:00,193.77,236.03,,,228.33,211.82,233.24,229.08,L5
1998-01-21 09:41:44+00:00,177.55,206.8,206.24,180.39,176.86,184.01,213.11,194.21,L5
1998-02-06 09:42:06+00:00,199.16,222.06,220.89,199.42,206.84,205.75,226.69,224.59,L5
1998-03-26 09:42:29+00:00,208.06,239.36,235.9,211.78,222.98,216.58,235.35,235.4,L5
1998-05-13 09:43:32+00:00,197.79,227.94,220.64,211.06,228.5,229.77,233.06,223.46,L5
1998-07-16 09:44:00+00:00,194.23,223.88,214.59,197.56,212.03,212.94,226.77,217.57,L5
1998-08-01 09:44:28+00:00,192.68,222.92,210.6,186.57,214.47,209.85,222.32,214.95,L5
1998-08-17 09:44:36+00:00,200.02,224.47,218.99,201.69,215.54,207.8,227.73,224.74,L5
1998-09-02 09:44:48+00:00,189.16,219.18,214.67,193.51,215.13,212.21,233.8,234.09,L5
1998-09-18 09:44:32+00:00,194.45,221.37,219.65,198.61,212.09,215.43,222.53,220.42,L5
1998-12-23 09:44:47+00:00,199.6,220.36,235.65,205.41,212.58,207.34,228.63,224.25,L5
1999-01-24 09:45:11+00:00,196.72,225.07,227.67,201.92,218.37,206.37,231.68,229.51,L5
1999-02-25 09:44:59+00:00,198.16,230.14,221.63,201.66,219.71,210.01,237.14,223.68,L5
1999-03-13 09:44:46+00:00,199.3,236.15,222.17,202.49,218.34,210.1,228.05,231.4,L5
1999-04-30 09:44:26+00:00,199.83,235.03,221.57,208.12,220.13,213.9,234.73,227.35,L5
1999-06-17 09:44:05+00:00,192.49,221.66,211.22,194.99,217.01,216.96,234.25,225.73,L5
1999-07-03 09:43:32+00:00,196.77,226.64,218.22,198.69,214.06,211.75,233.97,221.5,L5
1999-07-19 09:43:52+00:00,195.15,226.12,216.11,204.21,227.75,227.73,233.76,223.04,L5
1999-08-12 09:58:37+00:00,197.53,219.0,208.51,196.89,215.58,202.78,224.07,211.68,L7
1999-08-20 09:43:15+00:00,180.97,213.79,209.55,186.19,204.2,205.84,224.48,221.96,L5
1999-08-28 09:59:04+00:00,194.43,229.36,215.42,201.15,220.71,212.06,232.96,228.86,L7
1999-09-05 09:43:10+00:00,201.83,229.45,225.73,206.25,228.41,213.19,238.78,231.22,L5
1999-09-13 09:58:59+00:00,197.76,230.8,222.96,201.37,221.79,216.05,238.15,230.02,L7
1999-10-07 09:42:21+00:00,,,,206.73,219.79,215.5,238.94,219.55,L5
1999-11-08 09:41:42+00:00,177.2,199.57,200.18,187.47,199.72,201.87,227.35,207.38,L5
1999-11-16 09:59:01+00:00,192.66,227.9,220.0,205.71,222.39,214.76,243.49,218.33,L7
1999-12-02 09:58:32+00:00,198.35,223.46,227.42,201.87,222.01,213.44,223.57,218.47,L7
1999-12-18 09:59:04+00:00,193.92,222.47,213.54,201.03,219.19,208.33,223.06,226.36,L7
2000-01-03 09:58:33+00:00,193.34,227.81,210.4,170.73,,211.46,,,L7
2000-01-11 09:40:43+00:00,182.86,205.67,225.15,186.58,214.5,209.9,233.36,233.01,L5
2000-01-27 09:40:13+00:00,207.44,235.07,228.66,210.54,235.18,239.24,235.46,231.49,L5
2000-02-04 09:58:54+00:00,187.85,216.58,208.97,200.86,203.72,206.12,225.51,226.07,L7
2000-02-20 09:58:47+00:00,183.6,202.43,196.63,187.26,193.41,189.62,209.51,203.16,L7
2000-03-07 09:58:18+00:00,200.22,228.74,225.67,201.57,221.53,215.69,236.39,229.52,L7
2000-03-23 09:58:20+00:00,187.78,215.03,213.62,196.41,221.12,208.09,227.97,219.67,L7
2000-05-18 09:41:31+00:00,193.77,226.26,215.12,200.53,228.18,217.29,237.07,230.84,L5
2000-06-03 09:41:49+00:00,207.03,238.2,231.72,213.18,234.19,221.04,244.67,236.92,L5
2000-06-19 09:42:35+00:00,193.85,229.07,217.61,201.71,219.33,220.99,234.66,227.06,L5
2000-06-27 09:57:25+00:00,185.24,216.9,208.12,191.7,200.11,203.77,222.83,226.25,L7
2000-07-05 09:42:32+00:00,191.38,218.37,211.49,196.83,207.93,202.75,224.93,225.34,L5
2000-07-29 09:56:55+00:00,186.15,219.31,207.27,197.76,218.72,210.7,,,L7
2000-08-06 09:43:05+00:00,184.4,211.26,199.99,,,,,,L5
2000-08-14 09:56:49+00:00,197.58,229.81,218.3,208.5,225.47,216.85,232.95,227.71,L7
2000-08-22 09:43:52+00:00,193.11,222.72,221.52,205.34,221.64,220.18,239.22,221.3,L5
2000-08-30 09:56:38+00:00,193.95,227.24,217.74,199.6,218.77,215.23,233.66,229.27,L7
2000-09-07 09:44:17+00:00,187.03,218.6,210.33,195.69,215.02,211.71,222.47,209.46,L5
2000-09-15 09:56:19+00:00,198.68,228.57,220.12,206.02,222.05,220.23,237.48,231.36,L7
2000-12-04 09:56:27+00:00,192.41,214.2,214.22,195.69,213.06,194.59,227.87,216.88,L7
2000-12-20 09:56:09+00:00,197.67,229.16,224.18,196.32,222.27,211.66,237.81,231.09,L7
2001-01-05 09:56:09+00:00,184.53,208.45,203.36,191.09,202.2,197.47,220.6,212.79,L7
2001-01-21 09:56:15+00:00,183.67,228.61,217.95,206.38,,,,,L7
2001-02-06 09:56:32+00:00,198.63,231.22,223.85,202.21,221.92,212.31,228.87,224.08,L7
2001-02-22 09:56:07+00:00,191.8,215.62,205.59,197.18,218.43,201.96,227.84,220.15,L7
2001-03-10 09:56:28+00:00,203.51,228.58,217.26,202.0,217.89,208.45,227.88,228.03,L7
2001-05-13 09:55:39+00:00,194.83,224.86,219.15,199.38,223.95,221.24,241.29,226.74,L7
2001-05-29 09:55:55+00:00,197.18,228.22,222.18,209.08,224.69,219.74,229.58,224.34,L7
2001-06-06 09:46:30+00:00,191.92,225.14,217.3,200.03,218.81,212.81,227.1,226.55,L5
2001-06-14 09:55:43+00:00,194.09,228.35,218.71,203.37,224.87,220.17,235.31,224.57,L7
2001-06-30 09:55:29+00:00,195.8,224.12,222.94,204.12,225.42,217.05,232.29,220.68,L7
2001-08-01 09:55:16+00:00,197.46,224.52,218.38,205.58,231.82,227.59,238.91,228.79,L7
2001-08-25 09:46:22+00:00,196.21,226.91,216.11,197.7,219.84,219.22,232.08,227.97,L5
2001-09-02 09:54:23+00:00,,,,191.44,216.59,205.31,210.4,200.95,L7
2001-09-18 09:54:35+00:00,194.11,223.79,210.65,203.12,221.16,221.69,227.79,217.78,L7
2001-10-04 09:54:23+00:00,191.95,226.82,214.61,202.03,227.63,222.32,238.55,225.98,L7
2001-11-05 09:54:31+00:00,189.85,214.07,210.45,190.27,220.41,213.69,229.11,218.99,L7
2001-11-29 09:45:41+00:00,177.11,207.61,199.19,189.53,199.56,204.17,221.38,207.26,L5
2001-12-07 09:54:17+00:00,199.06,219.18,218.04,199.99,222.63,208.03,233.26,217.42,L7
2001-12-15 09:45:11+00:00,187.63,213.93,214.29,192.32,223.67,201.11,231.95,225.69,L5
2001-12-31 09:45:20+00:00,186.41,215.72,196.67,183.38,206.53,191.53,214.18,211.47,L5
2002-01-08 09:54:52+00:00,199.94,225.85,232.43,200.03,218.22,213.97,236.98,219.01,L7
2002-02-17 09:44:36+00:00,194.43,217.66,217.85,192.84,216.74,205.83,240.83,225.0,L5
2002-03-21 09:44:11+00:00,181.75,206.67,200.12,195.18,207.68,207.29,232.09,211.19,L5
2002-04-30 09:54:34+00:00,183.01,212.83,200.42,195.78,221.86,201.71,222.25,211.97,L7
2002-05-16 09:54:27+00:00,190.62,229.09,216.48,196.48,221.08,213.65,234.04,230.4,L7
2002-06-01 09:54:45+00:00,197.27,228.02,220.87,201.46,222.21,216.94,235.3,228.95,L7
2002-06-17 09:54:14+00:00,197.05,227.6,218.87,203.56,224.46,222.85,230.61,221.58,L7
2002-06-25 09:41:43+00:00,189.83,222.86,213.15,193.13,215.85,218.3,224.81,218.71,L5
2002-07-03 09:54:34+00:00,188.09,219.01,211.02,199.43,215.71,214.16,224.3,218.48,L7
2002-07-19 09:54:03+00:00,202.02,225.9,217.5,203.16,222.65,219.03,233.15,221.39,L7
2002-08-04 09:54:19+00:00,195.62,224.55,217.2,195.0,221.26,219.9,238.27,225.11,L7
2002-08-20 09:53:52+00:00,195.04,226.31,218.75,196.32,221.95,225.09,242.27,221.08,L7
2002-09-05 09:53:43+00:00,197.57,229.51,223.25,205.43,225.52,228.24,238.53,228.31,L7
2002-10-07 09:53:26+00:00,189.33,214.43,207.09,194.52,222.44,220.23,,210.67,L7
2002-10-23 09:53:55+00:00,184.82,216.9,209.32,194.13,217.77,221.39,232.67,214.16,L7
2002-12-26 09:54:29+00:00,187.98,208.69,207.61,189.69,214.35,219.37,241.04,223.11,L7
2003-01-27 09:54:37+00:00,185.12,214.93,210.96,195.53,211.4,221.57,242.77,218.62,L7
2003-02-12 09:54:24+00:00,204.04,234.33,233.4,206.27,219.2,221.48,241.11,223.77,L7
2003-04-01 09:54:27+00:00,198.69,224.75,223.03,178.29,,,276.01,236.63,L7
2003-04-17 09:54:29+00:00,197.58,228.89,221.96,201.29,217.06,226.43,245.04,228.7,L7
2003-05-03 09:54:30+00:00,188.86,218.16,209.43,196.3,198.17,214.24,237.07,219.58,L7
2003-05-19 09:54:48+00:00,199.98,229.57,219.58,205.72,227.9,239.51,239.8,218.15,L7
2003-06-28 09:41:50+00:00,186.72,216.95,209.86,195.74,207.89,225.81,238.05,209.31,L5
2003-07-14 09:42:31+00:00,193.8,227.75,216.38,201.27,213.48,237.39,241.61,231.96,L5
2003-07-30 09:42:25+00:00,191.37,223.71,211.34,200.96,208.71,239.57,242.38,229.05,L5
2003-08-31 09:42:59+00:00,190.08,221.67,,,,222.47,234.23,223.1,L5
2003-09-16 09:43:16+00:00,196.47,227.87,218.38,200.89,217.97,234.76,236.81,219.17,L5
2003-10-10 09:54:11+00:00,188.23,215.33,206.99,192.67,212.2,213.87,221.98,205.77,L7
2003-11-27 09:54:48+00:00,,,215.46,215.93,219.89,214.28,,,L7
2003-12-13 09:54:54+00:00,199.95,227.56,221.55,202.08,213.56,217.64,246.09,227.03,L7
2003-12-29 09:55:02+00:00,,,,,,,209.98,194.77,L7
2004-01-30 09:55:12+00:00,,218.56,216.71,194.42,195.26,213.67,226.52,,L7
2004-02-23 09:44:42+00:00,189.89,219.18,214.62,203.27,200.83,217.83,239.83,,L5
2004-03-26 09:44:50+00:00,189.11,216.84,205.18,196.45,200.78,224.02,231.48,211.43,L5
2004-04-27 09:46:10+00:00,202.79,235.36,227.96,206.18,208.68,230.29,241.49,237.47,L5
2004-05-29 09:46:40+00:00,187.37,218.03,,,196.35,,,,L5
2004-06-06 09:54:50+00:00,188.19,221.91,211.55,195.58,192.98,221.24,232.49,226.55,L7
2004-06-22 09:55:09+00:00,202.61,221.22,210.57,192.98,207.93,214.49,237.37,240.24,L7
2004-06-30 09:47:37+00:00,192.46,226.94,212.95,199.05,200.96,210.85,233.99,232.44,L5
2004-07-16 09:48:04+00:00,199.17,224.83,219.6,197.46,210.75,228.4,236.75,231.42,L5
2004-08-01 09:48:25+00:00,193.73,225.43,217.77,199.7,216.95,222.3,235.91,230.02,L5
2004-08-09 09:54:56+00:00,193.75,214.09,217.91,197.41,204.61,209.98,223.83,208.9,L7
