dates,satname,sar2389-0000,sar2389-0001,sar2389-0002,sar2389-0003,sar2389-0004,sar2389-0005,sar2389-0006,sar2389-0007
1996-12-26 09:22:18+00:00,L5,165.81,169.53,185.82,188.06,22.21,93.24,,239.26
1997-02-19 09:30:58+00:00,L5,189.54,192.63,221.82,209.87,242.20,195.90,196.67,189.92
1997-03-16 09:25:47+00:00,L5,191.66,201.40,215.16,210.99,246.17,204.36,193.20,188.43
1997-03-23 09:32:13+00:00,L5,181.49,196.88,219.46,215.11,253.99,211.79,205.43,195.34
1997-04-01 09:26:46+00:00,L5,195.38,196.30,219.42,214.80,251.37,185.05,194.53,191.42
1997-04-24 09:33:22+00:00,L5,178.57,190.52,205.45,196.43,239.90,196.89,186.81,177.90
1997-05-03 09:27:54+00:00,L5,187.21,203.02,231.82,221.60,256.31,216.10,201.95,190.07
1997-05-10 09:33:55+00:00,L5,194.29,196.03,220.82,213.38,245.74,200.61,195.06,191.72
1997-06-11 09:35:02+00:00,L5,173.36,179.94,205.08,205.33,241.08,162.51,187.18,175.29
1997-06-20 09:29:33+00:00,L5,188.42,192.52,218.20,214.05,250.06,196.07,195.00,194.10
1997-07-13 09:36:09+00:00,L5,192.90,199.73,218.00,209.80,243.90,205.97,194.26,188.46
1997-07-22 09:30:16+00:00,L5,184.81,201.04,217.00,206.48,241.61,199.30,192.71,186.23
1997-08-07 09:31:11+00:00,L5,180.99,197.07,221.72,214.09,252.08,206.73,193.61,189.26
1997-08-14 09:37:12+00:00,L5,182.02,202.02,210.46,200.77,238.37,190.41,188.47,185.00
1997-08-23 09:31:41+00:00,L5,180.30,178.46,191.12,206.93,231.91,190.80,190.17,185.21
1997-09-08 09:31:46+00:00,L5,183.20,192.12,214.68,202.16,248.39,192.74,184.95,185.16
1997-09-15 09:38:08+00:00,L5,180.32,197.79,211.21,195.10,241.36,189.56,184.56,177.65
1997-10-01 09:38:36+00:00,L5,182.65,191.79,202.92,191.39,233.67,155.22,181.04,175.67
1997-10-17 09:39:02+00:00,L5,188.53,198.57,221.98,,253.56,198.25,199.46,193.54
1997-10-26 09:33:30+00:00,L5,187.02,204.76,231.19,211.51,245.87,208.32,197.30,195.95
1997-11-11 09:33:30+00:00,L5,193.17,199.05,221.10,204.16,254.68,207.05,204.69,198.07
1997-11-27 09:33:52+00:00,L5,,,,,183.03,149.17,160.48,134.32
1997-12-29 09:34:39+00:00,L5,182.95,195.83,220.61,209.60,256.56,204.39,195.78,177.53
1998-01-30 09:35:46+00:00,L5,194.00,196.46,214.89,197.24,246.89,172.68,200.73,192.50
1998-02-06 09:41:42+00:00,L5,178.14,186.76,201.19,185.12,235.84,202.05,187.76,177.22
1998-03-03 09:35:57+00:00,L5,189.05,196.42,216.12,207.59,245.64,204.22,195.72,187.52
1998-03-10 09:42:15+00:00,L5,142.02,138.88,177.84,165.28,191.39,124.96,148.37,144.17
1998-03-19 09:36:37+00:00,L5,193.68,201.41,218.29,212.52,251.84,208.62,192.24,184.37
1998-03-26 09:42:29+00:00,L5,158.08,162.41,196.27,172.57,207.12,133.49,155.65,158.66
1998-05-06 09:36:51+00:00,L5,182.32,197.41,218.65,209.95,244.86,207.97,199.80,190.81
1998-05-13 09:43:08+00:00,L5,184.96,200.77,217.93,211.69,247.00,210.70,194.55,190.98
1998-06-30 09:43:48+00:00,L5,176.27,190.23,210.64,201.64,239.77,188.10,182.94,181.19
1998-07-16 09:44:00+00:00,L5,179.06,180.57,216.96,209.65,242.79,187.22,187.19,185.87
1998-07-25 09:38:16+00:00,L5,185.10,198.75,220.74,218.42,254.17,211.62,192.95,192.12
1998-08-17 09:44:12+00:00,L5,181.59,188.08,207.31,197.13,238.36,208.76,190.63,183.19
1998-08-26 09:38:33+00:00,L5,187.97,199.94,217.36,212.35,247.42,170.22,199.07,197.39
1998-09-02 09:44:24+00:00,L5,166.44,171.17,201.50,186.12,219.34,137.14,164.35,158.35
1998-09-18 09:44:32+00:00,L5,183.85,204.02,218.21,207.46,246.13,190.45,188.48,185.11
1998-10-29 09:38:50+00:00,L5,180.53,178.02,,,,,,
1998-11-05 09:44:39+00:00,L5,170.11,177.11,187.80,180.90,216.75,139.53,,
1998-12-23 09:44:47+00:00,L5,169.74,177.30,202.53,172.94,226.94,157.22,185.72,175.90
1999-01-17 09:38:31+00:00,L5,182.54,192.74,213.55,,259.45,211.63,192.20,190.35
1999-01-24 09:44:47+00:00,L5,187.00,194.95,213.57,193.18,244.41,187.60,196.65,188.31
1999-03-06 09:38:42+00:00,L5,,,,205.13,224.74,272.38,,183.75
1999-03-13 09:44:46+00:00,L5,180.40,188.69,211.39,197.40,239.10,187.59,186.68,176.55
1999-04-07 09:38:14+00:00,L5,193.21,198.64,215.54,214.87,253.94,211.57,193.70,193.09
1999-04-14 09:44:27+00:00,L5,181.13,191.78,216.07,208.79,239.00,207.09,188.50,184.52
1999-04-23 09:38:41+00:00,L5,267.43,201.54,208.47,222.17,254.16,214.84,195.46,189.92
1999-04-30 09:44:26+00:00,L5,184.17,189.83,215.60,204.52,241.67,189.49,185.61,181.12
1999-05-25 09:37:45+00:00,L5,97.03,,129.15,,,107.85,101.38,100.17
1999-06-01 09:43:50+00:00,L5,169.51,183.66,200.46,191.82,231.21,187.33,187.10,183.63
1999-06-17 09:43:41+00:00,L5,176.45,187.87,204.88,199.11,237.73,191.89,192.47,184.97
1999-06-26 09:37:48+00:00,L5,194.26,202.85,229.09,216.59,256.45,215.22,196.52,192.85
1999-07-03 09:43:32+00:00,L5,180.53,190.08,204.43,199.74,242.08,196.98,183.47,183.50
1999-07-12 09:37:41+00:00,L5,188.47,196.48,218.19,210.35,242.10,184.85,193.30,188.21
1999-07-19 09:43:28+00:00,L5,181.43,191.09,210.32,,243.98,187.18,186.54,186.42
1999-08-05 09:52:52+00:00,L7,178.78,192.92,214.81,203.46,242.08,196.97,188.13,191.20
1999-08-12 09:58:37+00:00,L7,179.67,189.90,208.60,189.79,239.19,194.27,182.80,177.79
1999-08-20 09:43:15+00:00,L5,165.97,165.62,197.60,181.57,215.82,141.70,177.85,171.73
1999-08-21 09:52:49+00:00,L7,182.94,202.37,211.02,202.57,241.97,198.63,196.05,194.67
1999-08-28 09:58:41+00:00,L7,178.13,189.86,209.01,193.23,243.67,202.24,193.16,190.33
1999-08-29 09:37:15+00:00,L5,186.21,193.74,221.30,210.89,247.40,169.71,192.94,186.14
1999-09-05 09:42:46+00:00,L5,180.19,190.17,205.98,195.88,241.24,188.54,184.46,179.45
1999-09-13 09:58:35+00:00,L7,179.86,193.36,208.65,198.38,242.01,202.32,192.10,191.63
1999-09-22 09:52:53+00:00,L7,183.40,202.45,212.10,203.32,244.94,211.68,191.27,192.75
1999-09-29 09:58:45+00:00,L7,179.52,193.62,211.03,202.60,247.43,196.15,190.48,190.75
1999-09-30 09:36:28+00:00,L5,190.64,207.87,229.63,210.60,253.44,208.07,197.44,191.74
1999-10-07 09:42:21+00:00,L5,173.01,185.28,201.31,183.26,231.97,192.03,185.46,176.76
1999-10-08 09:52:59+00:00,L7,178.03,194.50,208.64,193.49,239.22,196.52,189.33,187.06
1999-10-16 09:36:10+00:00,L5,,,,,378.43,,,
1999-11-09 09:52:28+00:00,L7,169.55,168.61,193.00,178.86,226.73,175.18,167.54,162.98
1999-11-16 09:58:37+00:00,L7,180.02,186.93,208.35,183.26,244.61,197.26,188.11,191.30
1999-12-03 09:35:05+00:00,L5,184.54,193.75,204.64,,250.83,188.35,189.81,185.96
1999-12-18 09:58:40+00:00,L7,180.00,200.47,,194.75,243.10,198.12,193.36,191.75
2000-01-03 09:58:33+00:00,L7,177.70,200.48,,187.11,245.64,196.50,192.32,187.96
2000-01-20 09:34:18+00:00,L5,185.73,193.23,217.81,194.81,246.97,174.06,182.33,184.75
2000-01-27 09:40:13+00:00,L5,184.64,194.44,210.38,207.17,254.75,184.20,191.06,186.35
2000-02-04 09:58:30+00:00,L7,178.52,199.15,208.35,186.77,240.50,196.65,191.37,193.23
2000-02-13 09:52:17+00:00,L7,182.84,196.13,219.98,201.76,244.82,199.10,194.04,192.43
2000-03-07 09:58:18+00:00,L7,180.78,228.00,219.39,,264.24,197.66,191.20,187.45
2000-03-16 09:52:31+00:00,L7,167.59,180.01,204.57,184.28,222.95,153.51,172.10,176.92
2000-03-23 09:58:20+00:00,L7,175.71,179.27,206.96,192.37,234.17,156.14,178.04,177.03
2000-04-24 09:58:03+00:00,L7,177.67,194.44,208.82,202.79,242.75,147.81,189.57,180.99
2000-05-03 09:52:12+00:00,L7,193.70,204.87,223.08,205.19,248.68,203.57,195.38,195.46
2000-05-18 09:41:31+00:00,L5,172.24,184.54,,197.28,248.80,194.15,188.54,178.39
2000-06-03 09:41:49+00:00,L5,184.86,202.59,216.39,210.46,243.14,185.39,198.34,190.93
2000-06-04 09:51:26+00:00,L7,178.52,191.95,208.94,202.61,238.20,196.75,183.15,187.32
2000-06-11 09:57:36+00:00,L7,172.87,180.06,193.38,181.91,225.31,133.66,177.12,167.65
2000-06-12 09:36:15+00:00,L5,184.20,183.25,216.10,198.91,233.38,191.79,187.68,180.58
2000-06-19 09:42:11+00:00,L5,190.26,205.46,218.10,213.63,245.62,207.28,196.12,187.87
2000-06-20 09:51:22+00:00,L7,178.90,189.45,210.96,202.84,244.53,196.30,189.81,187.40
2000-06-27 09:57:25+00:00,L7,176.45,184.10,209.24,203.03,243.03,196.53,187.84,186.31
2000-06-28 09:36:14+00:00,L5,186.27,198.69,215.82,209.63,246.28,204.30,194.60,190.44
2000-07-05 09:42:32+00:00,L5,178.54,189.93,214.44,206.60,241.27,182.65,181.77,178.24
2000-07-06 09:51:08+00:00,L7,177.75,190.92,208.75,202.89,240.41,196.79,187.72,181.67
2000-07-13 09:57:13+00:00,L7,176.55,188.87,208.22,,233.94,185.48,186.58,185.16
2000-07-22 09:51:16+00:00,L7,183.68,187.19,214.31,203.66,240.76,196.05,190.93,184.77
2000-07-29 09:56:55+00:00,L7,179.37,193.44,211.78,197.43,237.74,185.59,186.66,172.15
2000-08-07 09:50:38+00:00,L7,181.41,195.94,219.72,203.51,243.55,195.84,192.11,193.40
2000-08-14 09:56:49+00:00,L7,179.92,195.42,208.74,203.36,243.66,196.15,188.66,189.19
2000-08-15 09:37:11+00:00,L5,186.96,199.31,217.36,,250.42,192.70,192.65,190.30
2000-08-22 09:43:28+00:00,L5,173.34,185.94,203.46,208.91,236.48,189.03,186.11,176.30
2000-08-23 09:50:33+00:00,L7,179.62,188.70,209.16,202.86,239.18,181.60,183.21,166.19
2000-08-30 09:56:38+00:00,L7,177.88,187.46,206.92,190.84,233.62,181.22,187.59,183.78
2000-09-08 09:50:41+00:00,L7,158.66,158.69,193.17,181.77,211.47,141.03,162.54,158.68
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:00+00:00,L7,57.17,,,,445.55,,,
2000-10-26 09:50:15+00:00,L7,177.43,188.85,202.54,191.28,236.85,182.05,182.25,182.48
2000-11-18 09:56:04+00:00,L7,179.84,187.02,,191.38,245.48,199.87,190.62,186.38
2000-11-27 09:50:19+00:00,L7,180.11,200.23,208.47,189.95,250.84,198.93,193.60,189.60
2000-12-05 09:39:12+00:00,L5,189.88,196.80,216.06,,257.61,218.13,196.83,183.85
2000-12-13 09:50:21+00:00,L7,178.46,200.53,,190.42,246.59,192.69,193.54,188.95
2000-12-21 09:39:34+00:00,L5,180.61,185.68,,181.38,238.40,168.23,185.35,173.55
2000-12-29 09:49:59+00:00,L7,,,,159.42,399.28,62.96,,
2001-01-05 09:56:09+00:00,L7,176.40,192.00,,188.32,244.14,195.95,192.74,184.84
2001-01-21 09:56:15+00:00,L7,181.80,197.08,,191.99,246.40,198.30,194.82,192.70
2001-02-06 09:56:08+00:00,L7,180.10,191.37,208.63,199.03,244.23,196.97,190.41,188.92
2001-02-22 09:56:07+00:00,L7,179.30,198.04,208.73,193.02,246.47,195.81,192.96,188.47
2001-03-03 09:50:17+00:00,L7,148.90,163.53,184.95,187.94,233.59,169.78,160.34,163.72
2001-03-19 09:50:10+00:00,L7,187.94,203.63,,207.66,250.06,210.64,197.58,193.59
2001-04-04 09:49:36+00:00,L7,185.51,195.35,209.54,203.05,240.32,211.68,191.12,186.75
2001-04-11 09:55:50+00:00,L7,178.84,194.40,208.73,197.97,235.71,195.87,189.91,182.69
2001-05-13 09:55:39+00:00,L7,178.71,201.10,208.66,203.53,243.47,195.85,190.29,188.56
2001-05-29 09:55:31+00:00,L7,176.16,189.14,208.65,202.69,241.33,181.07,185.60,168.52
2001-06-06 09:46:06+00:00,L5,177.02,184.84,206.77,196.22,243.77,156.86,184.85,183.36
2001-06-07 09:49:35+00:00,L7,178.73,192.56,210.62,203.15,246.13,196.05,190.56,192.64
2001-06-14 09:55:19+00:00,L7,183.20,201.80,,203.44,238.05,187.96,192.61,192.10
2001-06-15 09:39:53+00:00,L5,185.64,200.36,218.92,211.01,254.90,210.59,199.37,189.80
2001-06-23 09:48:58+00:00,L7,184.81,195.54,212.86,203.45,243.68,211.99,192.64,192.70
2001-06-30 09:55:05+00:00,L7,176.44,187.21,207.99,189.46,233.11,190.11,183.49,181.15
2001-07-01 09:39:55+00:00,L5,184.28,198.62,219.51,211.26,246.73,207.70,198.22,189.37
2001-07-09 09:48:55+00:00,L7,185.01,199.42,213.41,203.49,239.06,196.39,192.95,190.57
2001-07-25 09:48:48+00:00,L7,179.49,186.25,210.17,202.79,239.13,196.15,188.09,188.02
2001-08-01 09:54:52+00:00,L7,177.48,188.30,208.52,202.55,238.78,196.59,190.30,186.99
2001-08-02 09:39:53+00:00,L5,186.48,198.22,229.55,,251.93,208.26,192.89,188.85
2001-08-10 09:48:30+00:00,L7,177.71,191.22,210.02,202.92,240.77,183.04,184.79,172.66
2001-08-18 09:40:15+00:00,L5,185.52,202.31,219.85,216.97,252.76,170.79,197.24,166.68
2001-08-25 09:45:58+00:00,L5,181.39,192.96,206.77,200.63,239.37,208.22,189.03,186.03
2001-08-26 09:48:43+00:00,L7,178.13,189.85,208.87,202.85,241.57,196.27,191.40,190.66
2001-09-02 09:54:23+00:00,L7,181.05,193.88,209.13,202.60,242.00,196.24,190.39,185.07
2001-09-03 09:40:07+00:00,L5,194.53,205.69,230.52,219.17,255.51,213.52,200.35,199.16
2001-09-10 09:45:53+00:00,L5,182.08,195.20,216.77,209.09,256.54,204.30,195.30,187.89
2001-09-18 09:54:11+00:00,L7,178.46,192.35,208.09,191.25,236.34,196.77,190.24,189.64
2001-09-19 09:39:37+00:00,L5,184.87,199.97,220.30,210.43,254.76,206.57,196.53,192.70
2001-10-04 09:53:59+00:00,L7,181.35,197.72,208.38,192.85,239.09,161.97,189.04,188.89
2001-10-13 09:48:08+00:00,L7,178.25,197.45,211.08,201.03,242.78,196.00,194.47,191.33
2001-10-21 09:39:26+00:00,L5,190.02,189.01,219.52,,260.84,183.87,182.44,181.96
2001-11-05 09:54:07+00:00,L7,178.12,183.81,,185.52,239.16,197.30,190.61,189.99
2001-11-13 09:45:18+00:00,L5,180.80,191.70,216.13,196.86,240.81,187.26,198.82,187.84
2001-11-14 09:48:26+00:00,L7,183.30,198.56,208.86,,246.95,196.39,190.11,181.71
2001-11-22 09:39:05+00:00,L5,183.93,199.12,215.30,196.09,252.70,206.42,193.25,186.46
2001-12-07 09:54:17+00:00,L7,171.32,182.05,193.02,179.85,238.26,146.84,176.40,166.23
2001-12-23 09:54:25+00:00,L7,173.12,174.79,193.95,187.59,241.66,201.78,199.75,196.17
2001-12-31 09:44:56+00:00,L5,183.47,186.94,208.89,196.49,251.67,206.01,187.10,191.08
2002-01-17 09:48:21+00:00,L7,178.45,196.97,208.48,185.74,241.94,162.93,189.30,183.92
2002-01-25 09:38:54+00:00,L5,189.40,193.81,218.20,203.58,248.36,186.43,190.14,191.80
2002-03-13 09:54:38+00:00,L7,179.23,197.25,208.56,192.61,241.17,184.63,185.50,178.20
2002-03-14 09:37:38+00:00,L5,177.26,189.27,206.73,202.54,228.42,187.93,183.73,177.69
2002-03-21 09:43:47+00:00,L5,184.24,199.52,215.89,,256.39,183.13,198.79,189.37
2002-03-22 09:48:45+00:00,L7,,,,,200.94,283.70,,
2002-04-23 09:48:18+00:00,L7,184.66,200.93,216.62,203.84,246.05,198.26,195.39,192.08
2002-04-30 09:54:34+00:00,L7,181.90,200.49,210.96,198.40,242.86,191.62,190.60,190.93
2002-05-17 09:36:25+00:00,L5,184.56,208.15,219.08,213.85,253.13,193.44,190.34,185.66
2002-05-24 09:42:27+00:00,L5,180.17,191.59,212.41,203.33,241.39,194.29,184.35,174.61
2002-05-25 09:48:13+00:00,L7,184.27,196.95,211.72,202.99,242.52,196.75,192.45,192.50
2002-06-01 09:54:21+00:00,L7,176.17,184.95,207.67,193.50,237.81,187.38,184.46,174.82
2002-06-17 09:54:14+00:00,L7,179.66,194.61,208.61,202.98,244.44,196.32,192.01,190.27
2002-06-18 09:36:04+00:00,L5,192.15,200.74,217.82,212.21,254.19,209.27,193.35,200.03
2002-06-25 09:41:43+00:00,L5,180.76,184.88,209.57,195.38,239.46,155.74,182.42,170.54
2002-06-26 09:47:58+00:00,L7,180.90,200.37,211.08,203.08,245.03,196.04,192.98,191.14
2002-07-03 09:54:10+00:00,L7,177.18,190.18,208.31,197.27,237.81,181.54,183.67,182.50
2002-07-12 09:47:56+00:00,L7,178.80,197.75,209.66,202.99,244.78,196.78,188.65,185.84
2002-07-19 09:54:03+00:00,L7,174.06,185.63,,198.24,232.55,169.04,184.53,175.54
2002-08-04 09:53:55+00:00,L7,177.88,188.58,208.00,192.85,235.59,172.26,185.07,184.95
2002-08-13 09:48:07+00:00,L7,182.29,195.05,210.41,199.51,237.29,162.14,188.25,189.65
2002-08-20 09:53:52+00:00,L7,179.97,191.77,208.39,193.26,237.14,196.13,186.93,189.86
2002-08-29 09:47:32+00:00,L7,187.86,206.18,214.26,203.67,247.90,204.78,196.41,194.65
2002-09-05 09:53:43+00:00,L7,182.85,196.91,208.69,202.73,242.17,195.99,191.16,186.32
2002-09-30 09:47:17+00:00,L7,177.84,200.17,208.04,193.24,235.86,186.42,184.86,186.06
2002-10-07 09:53:26+00:00,L7,179.76,196.01,207.86,193.26,239.45,190.59,191.62,188.60
2002-10-16 09:47:17+00:00,L7,186.82,204.65,211.79,202.98,248.03,203.50,204.26,195.14
2002-12-19 09:47:50+00:00,L7,162.25,163.22,193.59,181.93,233.79,147.51,169.61,162.73
2002-12-26 09:54:05+00:00,L7,177.89,200.04,,188.57,236.75,196.29,191.66,191.50
2003-01-04 09:48:17+00:00,L7,186.39,192.45,,194.31,247.19,197.35,198.24,193.20
2003-01-27 09:54:14+00:00,L7,162.51,171.72,193.47,179.10,226.52,145.38,169.16,176.54
2003-02-05 09:48:34+00:00,L7,179.79,191.56,,190.52,240.68,200.67,188.85,189.12
2003-02-12 09:54:24+00:00,L7,149.76,150.15,177.04,165.52,202.06,116.52,168.62,197.55
2003-03-16 09:54:27+00:00,L7,152.91,157.21,182.29,170.58,214.60,129.96,159.70,150.97
2003-03-25 09:48:35+00:00,L7,192.53,202.71,223.60,205.02,252.47,211.76,192.88,194.30
2003-04-01 09:54:27+00:00,L7,176.40,190.35,207.34,189.49,237.53,186.11,182.24,177.82
2003-05-03 09:54:30+00:00,L7,175.56,190.13,205.88,192.57,232.97,183.93,184.57,180.96
2003-05-12 09:48:17+00:00,L7,193.47,203.14,214.09,203.12,244.21,192.53,191.07,193.31
2003-05-28 09:48:39+00:00,L7,183.19,202.76,212.63,204.87,244.96,212.06,194.99,194.96
2003-06-28 09:41:50+00:00,L5,179.58,178.95,206.66,200.29,237.14,187.50,183.57,172.95
2003-07-07 09:36:14+00:00,L5,189.67,198.80,220.97,216.71,252.29,210.64,198.24,194.61
2003-07-14 09:42:07+00:00,L5,180.80,191.83,209.93,197.77,241.03,187.86,185.91,177.66
2003-07-23 09:36:06+00:00,L5,174.30,181.94,210.85,199.16,235.57,188.41,184.60,180.54
2003-07-30 09:42:25+00:00,L5,173.80,187.29,203.31,196.01,235.84,204.23,185.62,188.98
2003-08-24 09:37:05+00:00,L5,187.05,188.51,218.11,208.82,247.86,191.29,190.04,190.29
2003-08-31 09:42:59+00:00,L5,184.60,196.13,218.02,205.57,244.82,187.62,184.96,181.95
2003-09-01 09:48:17+00:00,L7,188.80,203.90,214.85,203.49,243.43,196.30,196.77,
2003-09-16 09:43:16+00:00,L5,166.79,171.97,201.22,181.50,220.25,146.02,167.45,165.81
2003-09-17 09:47:47+00:00,L7,,,,203.59,248.38,199.73,192.40,192.52
2003-09-25 09:37:36+00:00,L5,185.27,195.27,218.78,211.12,248.47,217.22,196.04,188.89
2003-10-02 09:43:28+00:00,L5,,,,319.99,441.43,258.28,,
2003-10-10 09:53:47+00:00,L7,,,223.11,193.25,246.08,200.88,190.79,191.74
2003-11-04 09:48:20+00:00,L7,182.80,184.39,211.16,197.48,248.93,,,
2003-12-13 09:54:30+00:00,L7,174.08,186.89,,180.30,228.83,157.34,,
2004-01-06 09:44:30+00:00,L5,185.51,200.16,204.73,184.22,249.23,170.18,185.96,190.78
2004-01-30 09:54:48+00:00,L7,176.65,187.79,,183.09,236.56,182.54,181.30,
2004-01-31 09:38:48+00:00,L5,181.77,191.44,204.82,196.55,243.18,,,
2004-02-08 09:48:40+00:00,L7,,,,,190.19,201.29,194.97,194.21
2004-02-16 09:38:28+00:00,L5,180.17,197.69,216.06,210.26,249.46,205.75,195.84,192.62
2004-02-23 09:44:42+00:00,L5,184.67,199.66,219.61,210.50,246.16,209.87,191.71,187.14
2004-03-26 09:44:50+00:00,L5,194.54,198.47,218.27,208.89,248.77,193.40,194.24,197.92
2004-03-27 09:49:14+00:00,L7,,,,,216.37,199.73,198.28,196.05
2004-04-04 09:39:18+00:00,L5,186.84,196.00,219.33,215.93,259.69,214.11,200.23,187.03
2004-04-20 09:39:48+00:00,L5,189.89,201.24,219.72,212.54,251.82,204.32,197.10,195.00
2004-05-14 09:49:08+00:00,L7,187.85,207.33,220.67,205.35,248.14,,,
2004-05-22 09:40:18+00:00,L5,189.56,200.09,219.60,217.19,248.12,209.87,190.70,189.29
2004-05-29 09:46:40+00:00,L5,185.17,198.21,213.66,209.39,249.51,206.44,192.97,189.92
2004-06-06 09:54:50+00:00,L7,177.82,191.97,,,99.86,181.17,183.87,178.14
2004-06-07 09:41:10+00:00,L5,190.38,202.00,219.97,224.22,256.62,210.74,199.13,193.53
2004-06-15 09:48:34+00:00,L7,184.74,202.80,,,,,180.02,192.81
2004-06-30 09:47:37+00:00,L5,179.21,188.13,206.07,203.35,238.70,188.68,185.22,173.94
2004-07-16 09:48:04+00:00,L5,174.46,184.49,206.54,195.70,229.47,154.85,178.40,172.17
2004-07-17 09:48:55+00:00,L7,178.95,182.81,209.39,202.88,239.92,186.53,,
2004-07-25 09:42:06+00:00,L5,183.44,184.01,218.53,198.05,224.95,206.20,187.23,191.64
2004-08-01 09:48:25+00:00,L5,179.74,187.03,206.01,197.22,240.21,193.78,187.92,175.71
2004-08-10 09:42:25+00:00,L5,180.83,188.60,213.38,200.72,241.52,187.46,187.82,184.22
2004-08-25 09:54:30+00:00,L7,174.93,,,,155.02,147.85,180.70,174.16
2004-08-26 09:43:16+00:00,L5,196.31,198.73,217.71,213.67,252.42,206.47,197.33,191.47
2004-09-03 09:48:16+00:00,L7,181.86,189.93,208.25,199.59,241.20,196.35,190.59,
2004-09-11 09:43:41+00:00,L5,180.89,190.27,212.57,201.43,241.34,187.44,192.78,189.73
2004-09-18 09:49:39+00:00,L5,179.51,191.00,210.23,184.40,223.61,188.86,180.52,182.53
2004-10-05 09:48:06+00:00,L7,180.95,201.39,208.86,,,,,187.92
2004-11-06 09:48:52+00:00,L7,,,,,,,,158.84
2004-11-22 09:48:58+00:00,L7,177.86,195.73,209.29,,240.73,,,
2004-12-23 09:51:34+00:00,L5,190.75,204.64,216.31,191.32,251.00,197.98,194.33,188.55
2005-01-17 09:45:41+00:00,L5,185.23,191.65,219.43,203.87,245.72,183.59,190.07,180.55
2005-02-10 09:49:07+00:00,L7,,,208.06,189.65,238.69,184.34,192.06,185.75
2005-02-18 09:46:34+00:00,L5,182.73,197.16,209.59,195.67,244.56,170.43,188.98,186.20
2005-02-25 09:52:27+00:00,L5,186.79,202.37,220.72,208.69,248.72,208.74,195.20,192.93
2005-03-14 09:49:15+00:00,L7,,,,,,225.03,193.46,193.33
2005-03-29 09:52:48+00:00,L5,186.81,202.82,213.76,210.59,254.92,210.21,195.89,193.34
2005-04-06 09:55:22+00:00,L7,176.88,188.32,208.38,202.66,240.55,196.76,,
2005-04-22 09:55:16+00:00,L7,,,,203.25,245.49,199.81,193.55,192.34
2005-05-09 09:47:12+00:00,L5,186.51,208.85,217.55,218.45,258.02,209.22,200.48,192.57
2005-05-16 09:53:02+00:00,L5,177.98,190.77,209.74,208.88,240.47,187.76,188.82,182.39
2005-05-25 09:47:19+00:00,L5,186.48,200.79,230.93,,256.62,198.08,198.23,192.29
2005-06-26 09:47:33+00:00,L5,185.14,199.56,217.25,224.54,255.72,211.79,195.13,190.22
2005-07-03 09:53:21+00:00,L5,180.29,178.68,214.57,198.29,236.12,191.32,184.55,186.89
2005-07-12 09:47:16+00:00,L5,185.79,197.14,218.32,210.71,253.06,206.51,198.81,188.19
2005-07-19 09:53:32+00:00,L5,179.27,188.82,205.97,203.50,240.55,192.31,186.06,168.73
2005-07-28 09:47:51+00:00,L5,174.48,181.90,204.26,196.09,231.04,190.65,183.73,178.70
2005-08-13 09:47:35+00:00,L5,186.25,198.43,217.28,215.75,253.07,208.91,196.38,190.14
2005-09-14 09:47:40+00:00,L5,191.69,205.46,228.78,213.21,249.07,205.93,194.34,193.69
2005-10-08 09:48:58+00:00,L7,,,,,153.30,131.21,179.35,193.10
2005-10-15 09:54:51+00:00,L7,173.67,173.23,184.91,,62.43,,,
2005-10-16 09:47:35+00:00,L5,191.33,196.44,216.13,206.36,245.51,197.45,189.69,189.72
2005-10-24 09:49:12+00:00,L7,,,,,242.15,200.01,191.31,194.67
2005-10-31 09:55:04+00:00,L7,,184.70,,179.58,242.32,183.38,216.58,205.32
2005-11-08 09:53:58+00:00,L5,182.68,192.31,,197.80,244.31,210.03,198.95,198.77
2005-11-09 09:48:59+00:00,L7,185.98,204.82,,198.11,247.51,,,
2005-11-16 09:55:14+00:00,L7,179.38,196.75,,188.74,242.84,170.27,,
2005-12-18 09:55:21+00:00,L7,,,,,198.53,147.44,170.13,164.70
2006-01-12 09:49:24+00:00,L7,179.67,197.09,214.21,194.41,244.54,,,
2006-01-19 09:55:39+00:00,L7,,,,188.09,397.25,199.54,194.43,188.80
2006-02-05 09:49:51+00:00,L5,180.49,191.17,210.56,192.61,236.83,171.60,185.09,181.15
2006-02-21 09:50:13+00:00,L5,212.46,199.44,213.61,204.53,247.18,192.35,187.88,183.95
2006-04-26 09:51:24+00:00,L5,181.22,194.60,218.23,206.74,243.49,171.64,194.68,194.84
2006-05-03 09:57:41+00:00,L5,178.03,184.45,214.04,204.39,236.88,187.91,187.27,177.83
2006-05-12 09:52:01+00:00,L5,184.40,195.39,222.22,216.47,260.49,196.70,192.62,184.01
2006-05-28 09:52:13+00:00,L5,192.89,203.14,219.60,215.50,250.55,213.31,198.34,197.31
2006-06-04 09:58:08+00:00,L5,180.24,180.99,206.18,199.57,234.06,190.51,185.92,184.64
2006-06-13 09:52:30+00:00,L5,180.13,198.12,209.45,201.33,249.61,209.48,190.22,188.93
2006-07-14 09:55:32+00:00,L7,175.55,184.98,207.61,189.77,241.70,183.49,180.98,
2006-07-22 09:58:52+00:00,L5,178.37,184.03,214.60,199.12,237.27,189.10,185.19,174.22
