dates,sar2389-0000,sar2389-0001,sar2389-0002,sar2389-0003,sar2389-0004,sar2389-0005,sar2389-0006,sar2389-0007,satname
1996-12-26 09:22:18+00:00,181.96,193.63,211.53,202.20,246.06,196.67,192.44,185.65,L5
1997-02-19 09:30:58+00:00,180.23,191.07,209.30,199.00,246.37,197.55,192.52,182.96,L5
1997-03-16 09:25:47+00:00,180.36,190.90,208.36,197.33,245.33,196.70,192.64,182.46,L5
1997-03-23 09:32:13+00:00,180.47,191.56,209.59,199.11,246.29,198.37,194.06,184.07,L5
1997-04-01 09:26:46+00:00,181.83,192.04,210.57,200.54,246.80,197.04,194.11,184.88,L5
1997-04-24 09:33:22+00:00,181.10,191.56,209.38,199.17,245.14,197.97,194.40,187.24,L5
1997-05-03 09:27:54+00:00,181.25,192.50,210.99,201.12,245.97,198.28,194.48,187.20,L5
1997-05-10 09:33:55+00:00,182.43,192.18,212.96,203.81,247.14,199.48,195.08,188.80,L5
1997-06-11 09:35:02+00:00,182.15,191.81,213.87,205.64,246.64,198.74,195.23,187.51,L5
1997-06-20 09:29:33+00:00,184.57,191.88,214.31,208.96,247.42,196.59,195.09,188.24,L5
1997-07-13 09:36:09+00:00,187.28,194.90,217.52,211.14,247.07,197.53,195.01,188.27,L5
1997-07-22 09:30:16+00:00,187.06,195.46,217.48,210.71,246.58,197.69,194.80,188.08,L5
1997-08-07 09:31:11+00:00,186.55,195.59,217.83,210.99,247.03,198.44,194.70,188.18,L5
1997-08-14 09:37:12+00:00,186.20,196.08,217.26,210.21,246.37,197.82,194.22,187.93,L5
1997-08-23 09:31:41+00:00,185.49,194.99,214.90,209.98,245.58,197.43,193.72,187.57,L5
1997-09-08 09:31:46+00:00,185.33,194.79,214.89,209.42,245.78,197.09,193.09,187.40,L5
1997-09-15 09:38:08+00:00,184.52,194.53,214.60,208.29,245.43,196.04,192.48,186.63,L5
1997-10-01 09:38:36+00:00,183.77,194.00,212.96,205.96,243.41,192.53,190.44,184.75,L5
1997-10-17 09:39:02+00:00,184.11,194.33,213.60,205.96,244.14,192.94,191.09,185.38,L5
1997-10-26 09:33:30+00:00,184.72,195.35,215.44,207.12,244.56,193.76,191.84,186.66,L5
1997-11-11 09:33:30+00:00,184.44,194.99,214.20,205.15,244.35,192.53,191.80,186.89,L5
1997-11-27 09:33:52+00:00,184.44,194.99,214.20,205.15,244.35,192.53,189.56,186.89,L5
1997-12-29 09:34:39+00:00,184.91,196.52,215.17,204.73,245.16,195.73,189.81,186.48,L5
1998-01-30 09:35:46+00:00,185.01,195.81,214.72,203.29,245.76,192.38,190.10,186.87,L5
1998-02-06 09:41:42+00:00,184.75,194.87,212.85,200.40,244.28,191.95,189.62,185.77,L5
1998-03-03 09:35:57+00:00,185.90,195.95,215.59,200.43,246.25,193.45,190.22,186.08,L5
1998-03-10 09:42:15+00:00,186.20,196.38,211.91,200.21,246.01,193.53,190.75,186.18,L5
1998-03-19 09:36:37+00:00,187.69,196.78,212.61,202.39,247.17,195.64,191.52,186.93,L5
1998-03-26 09:42:29+00:00,184.73,193.35,211.13,199.08,243.17,195.64,188.26,184.10,L5
1998-05-06 09:36:51+00:00,183.92,191.97,209.44,199.84,242.93,201.00,188.09,183.34,L5
1998-05-13 09:43:08+00:00,182.90,192.18,209.09,200.78,241.97,201.52,186.97,182.45,L5
1998-06-30 09:43:48+00:00,182.06,191.48,207.98,199.79,239.87,199.19,188.67,182.91,L5
1998-07-16 09:44:00+00:00,181.73,190.27,208.88,200.89,240.19,197.69,188.51,183.24,L5
1998-07-25 09:38:16+00:00,182.07,191.12,209.96,202.64,241.59,199.24,188.95,184.12,L5
1998-08-17 09:44:12+00:00,181.12,190.67,210.07,204.57,241.28,203.40,187.96,183.86,L5
1998-08-26 09:38:33+00:00,181.81,191.60,210.74,205.35,241.90,199.71,189.07,185.21,L5
1998-09-02 09:44:24+00:00,179.55,189.07,209.41,203.20,239.27,192.26,185.94,182.29,L5
1998-09-18 09:44:32+00:00,178.56,189.34,212.56,202.70,238.70,190.22,185.56,182.37,L5
1998-10-29 09:38:50+00:00,180.81,190.90,214.37,206.05,242.20,190.22,188.88,185.00,L5
1998-11-05 09:44:39+00:00,179.59,188.87,210.94,202.82,239.08,181.66,187.52,184.28,L5
1998-12-23 09:44:47+00:00,178.07,186.52,209.23,198.51,236.85,174.98,186.42,182.39,L5
1999-01-17 09:38:31+00:00,178.65,187.46,208.63,196.47,238.57,176.59,187.63,183.20,L5
1999-01-24 09:44:47+00:00,178.86,187.04,207.73,192.87,237.35,173.16,188.16,182.66,L5
1999-03-06 09:38:42+00:00,178.96,187.36,207.13,191.92,236.40,173.99,190.76,184.68,L5
1999-03-13 09:44:46+00:00,179.17,187.55,207.84,192.84,236.79,176.71,189.95,183.33,L5
1999-04-07 09:38:14+00:00,180.50,186.78,207.40,194.07,237.90,182.52,190.99,184.66,L5
1999-04-14 09:44:27+00:00,180.58,187.40,208.64,196.17,238.04,186.03,190.57,184.64,L5
1999-04-23 09:38:41+00:00,180.58,188.97,208.62,199.42,239.83,189.63,191.27,185.30,L5
1999-04-30 09:44:26+00:00,181.04,190.29,209.39,199.99,240.02,189.62,190.56,184.83,L5
1999-06-01 09:43:50+00:00,180.96,191.01,210.80,201.20,241.46,194.93,190.18,184.71,L5
1999-06-17 09:43:41+00:00,180.46,190.70,210.21,200.99,241.12,194.62,190.41,184.74,L5
1999-06-26 09:37:48+00:00,183.19,193.25,212.86,205.36,243.81,200.43,191.49,186.28,L5
1999-07-03 09:43:32+00:00,182.92,192.97,212.10,204.85,243.66,200.11,190.76,186.05,L5
1999-07-12 09:37:41+00:00,183.42,193.26,212.60,205.31,243.54,198.84,190.97,186.21,L5
1999-07-19 09:43:28+00:00,183.32,193.12,212.33,205.31,242.35,196.80,190.50,185.91,L5
1999-08-05 09:52:52+00:00,182.58,192.95,212.44,206.16,242.17,197.58,189.79,186.13,L7
1999-08-12 09:58:37+00:00,182.33,192.72,212.14,204.90,241.96,197.33,189.25,185.54,L7
1999-08-20 09:43:15+00:00,181.08,190.78,211.10,203.24,240.22,197.33,188.44,184.62,L5
1999-08-21 09:52:49+00:00,181.21,191.55,211.10,203.19,240.33,197.42,188.95,185.25,L7
1999-08-28 09:58:41+00:00,181.00,191.45,210.97,202.57,240.52,197.74,189.21,185.54,L7
1999-08-29 09:37:15+00:00,181.33,191.58,211.58,203.06,240.91,195.99,189.43,185.58,L5
1999-09-05 09:42:46+00:00,181.26,191.50,211.26,202.51,241.82,195.55,189.15,185.34,L5
1999-09-13 09:58:35+00:00,181.23,191.76,211.11,202.57,241.98,196.42,189.45,186.18,L7
1999-09-22 09:52:53+00:00,181.35,192.33,211.16,202.61,242.14,197.27,189.55,186.52,L7
1999-09-29 09:58:45+00:00,181.25,192.39,211.16,202.61,242.40,197.21,189.60,186.73,L7
1999-09-30 09:36:28+00:00,181.72,193.13,212.04,203.01,242.93,197.75,189.97,186.97,L5
1999-10-07 09:42:21+00:00,180.71,192.49,211.36,201.43,241.88,196.77,189.58,186.19,L5
1999-10-08 09:52:59+00:00,180.59,192.58,211.24,201.05,241.76,196.76,189.57,186.23,L7
1999-11-09 09:52:28+00:00,179.83,191.11,210.00,198.18,240.53,194.51,188.42,185.23,L7
1999-11-16 09:58:37+00:00,179.84,190.92,209.92,197.44,240.73,194.65,188.41,185.52,L7
1999-12-03 09:35:05+00:00,180.55,191.40,210.12,197.73,241.66,194.70,188.53,185.63,L5
1999-12-18 09:58:40+00:00,180.72,192.00,210.38,197.50,241.92,195.01,188.58,185.95,L7
2000-01-03 09:58:33+00:00,179.90,191.97,209.68,195.74,241.37,193.92,188.62,185.83,L7
2000-01-20 09:34:18+00:00,179.68,191.85,209.62,194.88,241.49,193.70,188.15,185.62,L5
2000-01-27 09:40:13+00:00,179.93,191.98,209.66,195.53,242.15,193.20,188.30,185.65,L5
2000-02-04 09:58:30+00:00,179.91,192.29,209.30,194.65,242.07,193.18,188.46,185.75,L7
2000-02-13 09:52:17+00:00,180.07,192.60,209.93,195.28,242.35,193.44,189.02,186.49,L7
2000-03-07 09:58:18+00:00,180.55,196.14,210.95,194.72,245.07,194.62,189.20,187.18,L7
2000-03-16 09:52:31+00:00,179.78,195.31,210.66,193.72,243.88,191.56,187.95,186.26,L7
2000-03-23 09:58:20+00:00,179.30,193.86,210.29,192.94,243.21,188.09,187.12,185.28,L7
2000-04-24 09:58:03+00:00,178.87,193.45,209.30,192.18,243.24,181.89,186.22,184.55,L7
2000-05-03 09:52:12+00:00,179.93,194.27,210.44,193.26,243.62,183.44,186.87,185.33,L7
2000-05-18 09:41:31+00:00,180.13,196.06,212.40,195.84,245.25,183.83,188.39,186.05,L5
2000-06-03 09:41:49+00:00,180.15,196.74,213.57,197.06,244.65,183.60,189.05,186.43,L5
2000-06-04 09:51:26+00:00,180.04,196.40,213.15,197.49,244.19,184.54,188.63,186.50,L7
2000-06-11 09:57:36+00:00,179.56,195.31,211.50,196.38,242.93,184.54,187.86,185.24,L7
2000-06-12 09:36:15+00:00,179.85,194.55,211.86,196.54,242.34,185.03,187.85,184.95,L5
2000-06-19 09:42:11+00:00,180.49,194.87,212.30,197.80,242.49,185.64,188.02,184.71,L5
2000-06-20 09:51:22+00:00,180.40,194.55,212.21,198.12,242.61,186.30,188.13,184.87,L7
2000-06-27 09:57:25+00:00,180.18,193.97,212.03,198.41,242.64,186.91,188.11,184.95,L7
2000-06-28 09:36:14+00:00,180.50,194.22,212.25,199.03,242.83,187.87,188.45,185.23,L5
2000-07-05 09:42:32+00:00,180.54,193.66,212.37,200.11,242.60,187.10,187.90,184.72,L5
2000-07-06 09:51:08+00:00,180.40,193.52,212.18,200.26,242.49,187.61,187.89,184.57,L7
2000-07-13 09:57:13+00:00,180.22,193.30,211.98,200.26,242.08,187.51,187.83,184.60,L7
2000-07-22 09:51:16+00:00,180.12,193.01,211.81,200.73,241.79,188.60,188.24,184.60,L7
2000-07-29 09:56:55+00:00,179.87,192.97,211.88,200.21,240.98,188.67,188.03,183.92,L7
2000-08-07 09:50:38+00:00,180.01,192.81,212.45,201.09,241.12,188.63,188.06,183.93,L7
2000-08-14 09:56:49+00:00,179.87,192.78,211.89,201.18,241.07,188.49,187.81,183.78,L7
2000-08-15 09:37:11+00:00,180.19,193.08,212.15,201.18,241.49,188.69,188.03,184.07,L5
2000-08-22 09:43:28+00:00,179.89,192.77,211.75,201.56,241.27,188.70,187.94,183.74,L5
2000-08-23 09:50:33+00:00,179.88,192.60,211.64,201.63,241.19,188.39,187.75,183.00,L7
2000-08-30 09:56:38+00:00,179.80,192.39,211.44,201.14,240.88,188.09,187.74,183.04,L7
2000-09-08 09:50:41+00:00,178.92,189.62,210.35,200.29,238.77,187.68,186.59,181.88,L7
2000-10-26 09:50:15+00:00,179.54,190.24,210.48,200.89,239.41,192.44,187.28,182.38,L7
2000-11-18 09:56:04+00:00,179.24,189.69,209.88,200.38,238.83,192.17,187.00,182.15,L7
2000-11-27 09:50:19+00:00,179.28,190.15,209.82,199.88,239.35,192.49,187.29,182.47,L7
2000-12-05 09:39:12+00:00,179.54,189.81,209.84,199.18,240.07,193.91,187.41,181.93,L5
2000-12-13 09:50:21+00:00,179.58,191.09,210.38,199.67,241.40,193.96,188.18,183.01,L7
2000-12-21 09:39:34+00:00,179.14,190.19,209.89,197.58,240.88,191.78,187.56,182.07,L5
2000-12-29 09:49:59+00:00,178.89,190.05,209.54,194.10,240.46,190.76,187.15,181.37,L7
2001-01-05 09:56:09+00:00,178.83,190.12,209.22,192.30,240.63,191.22,187.76,181.74,L7
2001-01-21 09:56:15+00:00,178.86,190.82,208.85,191.52,241.40,191.75,188.08,182.02,L7
2001-02-06 09:56:08+00:00,178.73,190.34,207.45,190.78,241.69,192.27,188.06,182.38,L7
2001-02-22 09:56:07+00:00,178.37,190.31,206.36,187.40,241.84,193.47,188.60,183.52,L7
2001-03-03 09:50:17+00:00,175.96,188.32,203.22,187.16,241.84,192.43,186.33,181.84,L7
2001-03-19 09:50:10+00:00,178.40,192.06,204.90,189.32,245.05,193.95,189.25,184.75,L7
2001-04-04 09:49:36+00:00,178.94,192.32,205.56,190.37,244.69,195.31,189.40,184.91,L7
2001-04-11 09:55:50+00:00,178.94,192.46,205.96,190.91,244.05,195.35,189.43,184.75,L7
2001-05-13 09:55:39+00:00,179.03,193.34,206.72,191.79,244.52,196.34,190.01,185.18,L7
2001-05-29 09:55:31+00:00,178.66,192.97,206.74,192.80,243.72,194.69,189.35,183.47,L7
2001-06-06 09:46:06+00:00,177.67,192.05,205.58,193.05,242.65,189.98,188.42,183.43,L5
2001-06-07 09:49:35+00:00,177.75,192.09,206.14,193.72,242.90,190.41,188.58,184.09,L7
2001-06-14 09:55:19+00:00,178.09,192.18,206.14,194.59,242.29,190.07,188.51,184.31,L7
2001-06-15 09:39:53+00:00,178.59,192.73,207.42,195.61,243.13,191.44,189.23,184.68,L5
2001-06-23 09:48:58+00:00,178.87,193.38,207.91,196.99,243.48,194.36,189.72,185.96,L7
2001-06-30 09:55:05+00:00,178.72,193.00,207.92,198.87,242.84,194.09,189.33,185.66,L7
2001-07-01 09:39:55+00:00,179.05,193.33,208.81,199.60,243.06,194.89,189.85,185.88,L5
2001-07-09 09:48:55+00:00,179.55,193.76,209.14,200.49,242.77,194.92,189.87,186.21,L7
2001-07-25 09:48:48+00:00,179.42,193.13,209.21,201.13,242.34,194.79,189.47,185.94,L7
2001-08-01 09:54:52+00:00,179.31,192.86,209.17,201.21,242.14,194.89,189.52,186.00,L7
2001-08-02 09:39:53+00:00,179.69,193.14,210.37,201.21,242.66,195.60,189.69,186.15,L5
2001-08-10 09:48:30+00:00,179.56,193.13,210.45,201.42,242.47,194.86,189.40,185.29,L7
2001-08-18 09:40:15+00:00,179.86,193.59,210.97,202.24,242.99,193.66,189.79,184.36,L5
2001-08-25 09:45:58+00:00,179.96,193.34,210.86,202.64,242.63,194.28,189.59,184.24,L5
2001-08-26 09:48:43+00:00,179.88,193.17,210.76,202.65,242.58,194.37,189.68,184.54,L7
2001-09-02 09:54:23+00:00,181.41,194.62,212.03,203.38,242.98,195.63,191.11,185.56,L7
2001-09-03 09:40:07+00:00,182.00,195.12,212.95,204.14,243.55,196.45,191.53,186.18,L5
2001-09-10 09:45:53+00:00,182.01,195.12,213.13,204.36,244.12,196.79,191.69,186.25,L5
2001-09-18 09:54:11+00:00,181.59,194.63,212.91,203.62,243.52,196.19,191.38,186.08,L7
2001-09-19 09:39:37+00:00,181.73,194.86,213.23,203.91,243.99,196.62,191.59,186.36,L5
2001-10-04 09:53:59+00:00,181.56,194.95,213.18,203.47,243.94,194.55,191.50,186.45,L7
2001-10-13 09:48:08+00:00,181.53,195.08,213.28,203.60,244.23,194.55,191.69,186.81,L7
2001-10-21 09:39:26+00:00,181.87,194.84,213.54,203.60,244.90,194.13,191.32,186.61,L5
2001-11-05 09:54:07+00:00,181.73,194.41,213.54,202.85,244.68,194.25,191.30,186.74,L7
2001-11-13 09:45:18+00:00,181.81,194.05,213.85,202.57,244.57,193.92,191.62,186.71,L5
2001-11-14 09:48:26+00:00,181.86,194.22,213.65,202.57,244.66,194.01,191.57,186.53,L7
2001-11-22 09:39:05+00:00,181.94,194.40,213.71,202.31,244.95,194.45,191.63,186.53,L5
2001-12-07 09:54:17+00:00,182.06,194.56,213.48,201.55,244.83,196.43,191.58,186.33,L7
2001-12-23 09:54:25+00:00,181.38,193.15,212.42,200.25,244.61,195.74,191.50,186.08,L7
2001-12-31 09:44:56+00:00,181.56,192.90,212.14,200.05,245.32,195.91,191.37,186.37,L5
2002-01-17 09:48:21+00:00,181.27,192.80,211.92,199.16,245.45,194.39,191.21,186.08,L7
2002-01-25 09:38:54+00:00,181.71,193.13,212.28,199.20,245.85,193.95,191.30,186.25,L5
2002-03-13 09:54:38+00:00,180.94,192.10,209.91,193.84,245.10,191.02,190.25,186.53,L7
2002-03-14 09:37:38+00:00,180.71,191.92,209.70,194.46,244.06,190.82,189.84,185.98,L5
2002-03-21 09:43:47+00:00,180.82,191.86,209.50,193.40,244.68,188.72,189.96,185.51,L5
2002-04-23 09:48:18+00:00,180.56,191.90,209.22,193.70,244.12,191.54,190.68,185.58,L7
2002-04-30 09:54:34+00:00,180.66,192.52,209.35,194.09,244.03,191.55,190.68,185.96,L7
2002-05-17 09:36:25+00:00,180.96,194.11,209.64,196.42,245.22,191.14,190.02,185.80,L5
2002-05-24 09:42:27+00:00,180.65,193.48,209.40,197.07,244.28,190.04,189.28,184.81,L5
2002-05-25 09:48:13+00:00,180.93,193.75,209.58,197.57,244.14,190.60,189.53,185.40,L7
2002-06-01 09:54:21+00:00,180.59,193.12,209.44,197.25,243.69,190.35,189.16,184.65,L7
2002-06-17 09:54:14+00:00,181.18,194.02,210.56,199.03,244.13,190.78,190.28,186.36,L7
2002-06-18 09:36:04+00:00,181.91,194.46,211.04,199.97,244.80,192.01,190.48,187.28,L5
2002-06-25 09:41:43+00:00,182.42,195.14,212.08,200.53,244.65,191.31,189.33,185.57,L5
2002-06-26 09:47:58+00:00,182.33,195.46,212.02,200.70,244.68,191.63,189.56,185.91,L7
2002-07-03 09:54:10+00:00,181.94,195.67,211.98,200.75,243.81,190.00,189.34,185.38,L7
2002-07-12 09:47:56+00:00,181.75,195.79,211.85,200.89,243.87,190.42,189.30,185.41,L7
2002-07-19 09:54:03+00:00,181.49,195.12,212.06,201.67,243.32,190.80,189.02,184.91,L7
2002-08-04 09:53:55+00:00,180.81,194.81,211.42,201.00,242.56,189.92,188.72,184.51,L7
2002-08-13 09:48:07+00:00,180.90,194.83,211.36,200.92,242.27,188.28,188.70,184.80,L7
2002-08-20 09:53:52+00:00,180.85,194.67,211.19,200.49,242.00,188.72,188.60,185.06,L7
2002-08-29 09:47:32+00:00,181.20,195.24,211.36,200.66,242.30,189.56,188.99,185.54,L7
2002-09-05 09:53:43+00:00,181.28,195.32,211.22,200.76,242.29,189.89,189.10,185.58,L7
2002-09-30 09:47:17+00:00,181.26,195.57,211.18,200.70,242.00,190.47,188.84,186.21,L7
2002-10-07 09:53:26+00:00,181.18,195.59,211.01,200.33,241.87,190.48,188.97,186.33,L7
2002-10-16 09:47:17+00:00,181.45,196.03,211.05,200.46,242.16,191.13,189.70,186.75,L7
2002-12-19 09:47:50+00:00,179.23,192.95,208.43,197.17,239.78,187.93,187.89,184.54,L7
2002-12-26 09:54:05+00:00,178.88,193.55,208.09,196.19,239.16,187.96,188.21,185.64,L7
2003-01-04 09:48:17+00:00,179.59,193.72,208.07,195.96,239.88,189.27,189.33,186.46,L7
2003-01-27 09:54:14+00:00,178.69,192.23,206.45,193.78,238.97,190.55,188.10,186.60,L7
2003-02-05 09:48:34+00:00,178.85,192.48,206.28,193.59,239.40,193.39,188.42,186.95,L7
2003-02-12 09:54:24+00:00,176.14,192.24,202.57,190.76,236.46,196.86,186.78,187.61,L7
2003-03-16 09:54:27+00:00,171.59,186.34,196.30,186.00,232.49,195.80,182.66,186.72,L7
2003-03-25 09:48:35+00:00,173.50,187.97,199.71,187.73,234.31,198.08,183.59,187.47,L7
2003-04-01 09:54:27+00:00,173.36,186.99,199.62,187.39,234.46,198.04,183.35,186.65,L7
2003-05-03 09:54:30+00:00,171.60,184.38,197.60,185.76,232.46,196.02,180.55,184.86,L7
2003-05-12 09:48:17+00:00,173.59,186.25,199.66,187.34,233.52,195.52,181.51,185.70,L7
2003-05-28 09:48:39+00:00,174.39,187.75,201.10,188.80,234.48,197.59,182.63,186.54,L7
2003-06-28 09:41:50+00:00,175.64,188.10,202.56,190.49,234.58,196.49,183.08,187.07,L5
2003-07-07 09:36:14+00:00,175.94,188.73,204.40,192.53,235.04,198.15,183.08,187.21,L5
2003-07-14 09:42:07+00:00,176.35,189.01,204.90,192.96,235.54,197.01,183.32,186.34,L5
2003-07-23 09:36:06+00:00,176.19,188.42,205.40,193.44,235.54,196.15,183.42,185.86,L5
2003-07-30 09:42:25+00:00,177.06,189.72,206.22,194.74,236.26,196.88,184.68,186.90,L5
2003-08-24 09:37:05+00:00,179.94,189.47,209.64,198.70,239.71,196.03,186.12,186.03,L5
2003-08-31 09:42:59+00:00,180.30,189.98,210.28,199.23,240.10,195.33,186.03,185.69,L5
2003-09-01 09:48:17+00:00,180.90,190.97,210.61,199.53,240.34,195.40,186.80,185.69,L7
2003-09-16 09:43:16+00:00,181.90,192.03,211.96,200.31,240.74,195.40,187.35,184.16,L5
2003-09-17 09:47:47+00:00,181.90,192.03,211.96,200.53,241.25,195.71,187.69,184.76,L7
2003-09-25 09:37:36+00:00,181.38,191.50,211.62,200.94,240.98,196.10,187.90,184.38,L5
2003-10-10 09:53:47+00:00,181.76,191.59,212.74,201.19,241.55,197.16,188.47,185.37,L7
2003-11-04 09:48:20+00:00,182.32,191.14,213.12,201.52,242.62,198.17,188.75,185.71,L7
2003-12-13 09:54:30+00:00,180.63,188.82,213.08,199.65,241.35,194.09,188.03,184.18,L7
2004-01-06 09:44:30+00:00,180.35,189.84,212.19,197.10,241.44,191.01,187.32,184.92,L5
2004-01-30 09:54:48+00:00,181.28,190.56,213.75,195.68,242.08,189.23,187.30,186.00,L7
2004-01-31 09:38:48+00:00,181.33,190.65,212.76,195.75,242.17,189.23,187.30,186.00,L5
2004-02-08 09:48:40+00:00,181.33,190.65,212.76,195.75,242.17,190.44,188.07,187.02,L7
2004-02-16 09:38:28+00:00,181.23,191.29,213.09,196.86,242.73,191.83,188.77,187.65,L5
2004-02-23 09:44:42+00:00,181.01,192.30,213.24,196.99,242.60,193.52,188.93,187.30,L5
2004-03-26 09:44:50+00:00,182.52,193.31,213.97,196.06,244.13,190.16,190.69,192.40,L5
2004-03-27 09:49:14+00:00,182.52,193.31,213.97,196.06,241.36,191.22,191.64,192.92,L7
2004-04-04 09:39:18+00:00,183.00,193.61,214.64,198.05,243.02,193.51,192.59,192.19,L5
2004-04-20 09:39:48+00:00,183.69,194.37,214.21,199.98,243.55,193.85,193.29,192.59,L5
2004-05-14 09:49:08+00:00,184.20,196.67,215.40,200.76,243.47,193.85,193.29,192.59,L7
2004-05-22 09:40:18+00:00,184.68,196.98,215.87,202.26,243.86,195.31,193.03,192.23,L5
2004-05-29 09:46:40+00:00,184.72,197.08,215.65,202.85,244.30,196.24,193.03,192.00,L5
2004-06-06 09:54:50+00:00,184.19,196.69,215.65,202.85,244.30,195.08,192.26,190.74,L7
2004-06-07 09:41:10+00:00,184.64,197.07,216.04,204.49,245.18,196.20,192.79,190.97,L5
2004-06-15 09:48:34+00:00,185.40,198.20,216.04,206.51,246.43,199.19,191.88,191.11,L7
2004-06-30 09:47:37+00:00,184.98,197.53,215.21,206.27,245.88,198.44,191.44,189.88,L5
2004-07-16 09:48:04+00:00,184.25,196.49,215.36,207.15,244.47,197.34,190.93,188.56,L5
2004-07-17 09:48:55+00:00,183.92,195.63,214.90,206.85,244.17,196.62,190.93,188.56,L7
2004-07-25 09:42:06+00:00,183.89,194.95,215.16,206.26,242.97,197.22,190.70,188.76,L5
2004-08-01 09:48:25+00:00,184.21,195.12,215.25,207.96,243.19,197.92,191.11,187.94,L5
2004-08-10 09:42:25+00:00,184.02,194.74,215.12,207.48,243.09,197.06,190.67,187.32,L5
2004-08-25 09:54:30+00:00,183.65,194.21,214.70,207.03,242.41,192.34,189.59,186.10,L7
2004-08-26 09:43:16+00:00,184.39,194.49,214.92,207.51,243.08,193.22,190.07,186.44,L5
2004-09-03 09:48:16+00:00,184.25,194.23,214.47,206.98,242.96,193.41,190.10,186.44,L7
2004-09-11 09:43:41+00:00,184.07,194.01,214.35,206.63,242.87,193.08,190.25,186.63,L5
2004-09-18 09:49:39+00:00,183.85,193.85,214.11,205.32,241.80,192.86,189.74,186.40,L5
2004-10-05 09:48:06+00:00,182.97,193.89,213.20,204.38,241.84,191.06,188.27,185.14,L7
2004-11-06 09:48:52+00:00,182.59,193.46,212.76,203.80,241.12,190.18,187.68,182.88,L7
2004-11-22 09:48:58+00:00,181.59,192.32,211.46,202.55,240.02,188.77,187.46,182.45,L7
2004-12-23 09:51:34+00:00,181.41,191.29,211.01,198.94,238.76,186.87,187.53,180.91,L5
2005-01-17 09:45:41+00:00,182.69,193.00,212.78,198.92,240.27,189.60,188.93,182.30,L5
2005-02-10 09:49:07+00:00,183.14,195.42,212.30,197.70,241.84,186.61,189.80,182.17,L7
2005-02-18 09:46:34+00:00,183.10,195.61,212.03,197.45,242.14,184.81,189.71,182.57,L5
2005-02-25 09:52:27+00:00,182.95,196.02,212.33,196.83,241.73,189.72,190.57,183.67,L5
2005-03-14 09:49:15+00:00,183.40,197.71,212.81,195.60,241.86,194.14,190.66,184.07,L7
2005-03-29 09:52:48+00:00,184.45,199.39,213.25,199.97,246.33,197.19,192.86,185.27,L5
2005-04-06 09:55:22+00:00,183.86,197.53,213.19,200.35,245.61,197.14,192.86,184.94,L7
2005-04-22 09:55:16+00:00,183.86,197.53,213.19,200.71,245.60,197.43,192.94,185.76,L7
2005-05-09 09:47:12+00:00,184.19,198.94,213.68,202.68,246.84,198.61,193.78,189.51,L5
2005-05-16 09:53:02+00:00,183.50,198.03,213.28,203.30,246.26,197.62,193.28,188.80,L5
2005-05-25 09:47:19+00:00,184.46,198.60,215.45,203.30,247.71,197.66,193.73,189.11,L5
2005-06-26 09:47:33+00:00,183.84,198.03,215.54,206.62,248.13,198.81,193.81,189.26,L5
2005-07-03 09:53:21+00:00,183.48,196.10,215.45,205.87,247.13,198.24,193.03,189.07,L5
2005-07-12 09:47:16+00:00,183.69,196.19,215.69,206.27,247.59,198.83,193.48,189.00,L5
2005-07-19 09:53:32+00:00,183.15,195.93,214.57,206.24,247.19,199.45,193.17,188.09,L5
2005-07-28 09:47:51+00:00,182.43,194.77,213.78,205.46,246.04,198.86,192.50,187.42,L5
2005-08-13 09:47:35+00:00,182.72,195.05,214.49,207.47,247.07,200.50,192.80,187.73,L5
2005-09-14 09:47:40+00:00,183.13,195.13,215.57,208.83,247.28,200.71,193.00,187.46,L5
2005-10-08 09:48:58+00:00,183.39,195.04,216.47,209.27,247.20,200.21,191.62,187.44,L7
2005-10-15 09:54:51+00:00,182.50,193.06,213.60,209.27,247.20,200.21,191.62,187.44,L7
2005-10-16 09:47:35+00:00,183.24,193.34,213.81,209.00,247.06,199.98,191.47,187.61,L5
2005-10-24 09:49:12+00:00,183.24,193.34,213.81,209.58,246.78,200.00,191.30,187.79,L7
2005-10-31 09:55:04+00:00,183.24,192.67,213.81,206.85,246.44,198.72,193.10,189.04,L7
2005-11-08 09:53:58+00:00,182.92,191.40,213.47,204.97,245.39,198.78,192.99,189.49,L5
2005-11-09 09:48:59+00:00,183.16,192.36,213.47,204.40,245.54,198.78,192.99,189.49,L7
2005-11-16 09:55:14+00:00,183.26,192.79,213.84,202.72,245.71,197.43,193.32,190.03,L7
2005-12-18 09:55:21+00:00,183.00,192.17,211.94,202.72,244.87,193.54,191.15,187.91,L7
2006-01-12 09:49:24+00:00,182.44,192.72,210.22,199.36,243.90,190.64,190.65,187.75,L7
2006-01-19 09:55:39+00:00,182.79,193.11,210.93,197.81,244.24,191.36,191.49,189.76,L7
2006-02-05 09:49:51+00:00,183.46,194.04,211.98,197.47,244.81,189.46,191.62,190.01,L5
2006-02-21 09:50:13+00:00,186.37,194.14,211.37,196.34,244.23,187.80,190.78,189.39,L5
2006-04-26 09:51:24+00:00,185.98,195.11,214.15,194.51,243.63,180.78,192.53,188.22,L5
2006-05-03 09:57:41+00:00,184.99,195.08,214.13,197.27,242.95,181.35,188.35,184.29,L5
2006-05-12 09:52:01+00:00,185.09,194.13,215.48,199.50,244.61,179.68,187.44,182.18,L5
