dates,sar2286-0000,sar2286-0001,sar2286-0002,sar2286-0003,sar2286-0004,sar2286-0005,sar2286-0006,sar2286-0007,satname
1988-01-10 09:35:05+00:00,193.47,196.92,194.25,190.62,196.12,408.42,341.45,468.34,L5
1988-01-26 09:35:22+00:00,191.91,196.03,193.51,191.13,197.30,408.43,339.54,468.57,L5
1988-02-11 09:35:41+00:00,191.75,197.10,194.38,191.99,197.12,406.21,338.75,468.55,L5
1988-03-14 09:35:39+00:00,191.07,193.37,188.01,187.13,192.79,400.05,335.52,473.31,L5
1988-04-15 09:35:50+00:00,193.55,195.79,189.24,188.08,193.82,403.30,331.47,474.59,L5
1988-04-22 09:42:04+00:00,193.04,195.96,190.30,188.28,193.91,404.76,331.47,468.87,L5
1988-05-01 09:35:57+00:00,194.38,197.07,191.83,188.91,192.59,404.76,331.47,466.64,L5
1988-05-17 09:36:32+00:00,195.55,198.70,193.38,189.40,193.85,407.13,327.14,465.72,L5
1988-06-02 09:36:38+00:00,195.25,198.94,193.69,189.39,193.58,406.86,327.14,465.84,L5
1988-06-09 09:42:27+00:00,193.91,197.95,192.93,188.19,192.03,405.71,327.14,466.43,L5
1988-06-18 09:36:19+00:00,193.63,197.16,192.56,188.26,192.52,406.36,327.32,467.25,L5
1988-07-04 09:36:48+00:00,193.73,197.39,192.82,188.54,192.95,406.24,322.98,466.75,L5
1988-07-11 09:42:36+00:00,193.47,196.37,191.85,187.38,190.84,406.47,332.32,467.60,L5
1988-07-20 09:36:27+00:00,192.14,195.48,191.14,186.31,189.98,404.68,338.58,468.68,L5
1988-07-27 09:42:39+00:00,192.08,195.30,190.99,185.49,188.86,404.68,339.67,469.16,L5
1988-08-12 09:42:37+00:00,189.69,192.77,188.48,182.90,187.42,403.26,339.67,471.16,L5
1988-08-21 09:36:53+00:00,189.71,192.85,188.38,183.26,187.79,403.02,341.75,471.11,L5
1988-08-28 09:42:43+00:00,189.72,192.70,188.29,183.26,187.79,403.02,341.75,471.02,L5
1988-09-06 09:36:55+00:00,189.80,192.86,188.71,183.68,188.47,403.79,340.11,470.54,L5
1988-09-22 09:36:26+00:00,189.14,193.70,190.75,185.24,190.21,405.98,338.94,469.24,L5
1988-10-08 09:36:45+00:00,188.24,192.65,189.43,184.17,189.59,403.28,338.94,470.24,L5
1988-10-31 09:42:31+00:00,185.67,190.02,187.54,181.62,188.27,401.11,342.68,472.74,L5
1988-11-09 09:36:45+00:00,184.01,188.85,186.03,180.07,186.04,398.75,342.68,474.16,L5
1988-12-11 09:36:09+00:00,182.47,186.96,184.86,179.35,185.56,397.38,345.29,475.39,L5
1989-01-12 09:36:20+00:00,179.81,185.94,184.06,177.15,183.31,394.08,353.64,476.90,L5
1989-01-19 09:41:56+00:00,180.30,186.50,184.28,177.95,184.05,395.71,353.34,476.87,L5
1989-01-28 09:36:07+00:00,181.04,187.13,184.97,178.00,183.59,396.45,356.21,477.61,L5
1989-02-13 09:36:09+00:00,183.01,189.06,186.63,179.96,185.37,398.89,358.25,476.97,L5
1989-03-24 09:40:50+00:00,180.72,187.19,184.81,177.75,183.04,396.09,363.99,480.01,L5
1989-04-18 09:34:43+00:00,181.70,190.49,188.08,180.68,185.03,400.80,359.38,477.14,L5
1989-05-20 09:34:09+00:00,185.88,192.79,189.81,183.83,189.46,404.30,355.73,473.93,L5
1989-06-21 09:33:31+00:00,185.75,192.22,188.95,182.97,189.25,404.54,358.23,474.42,L5
1989-07-23 09:32:57+00:00,188.96,193.52,190.33,184.82,192.09,407.51,345.60,471.37,L5
1989-08-24 09:32:15+00:00,190.48,194.37,192.41,187.71,194.02,409.12,337.68,467.39,L5
1989-09-09 09:31:51+00:00,190.40,192.94,190.74,186.67,192.72,405.69,342.96,468.38,L5
1989-09-25 09:31:28+00:00,192.33,195.18,192.46,188.19,194.22,408.67,345.07,467.44,L5
1989-10-11 09:31:06+00:00,190.97,195.41,193.24,188.37,194.27,408.72,346.11,466.58,L5
1989-10-27 09:30:27+00:00,190.82,193.99,191.40,187.39,193.95,407.81,348.71,467.70,L5
1989-11-12 09:30:07+00:00,190.77,194.52,192.18,187.91,194.82,408.20,346.18,467.03,L5
1989-12-14 09:29:14+00:00,190.60,194.97,191.53,188.34,193.67,407.72,351.96,466.88,L5
1990-01-31 09:27:43+00:00,190.09,196.17,192.59,189.69,193.65,406.27,354.89,466.07,L5
1990-02-16 09:27:35+00:00,189.39,195.97,191.75,188.37,192.13,404.18,357.54,467.18,L5
1990-03-04 09:27:02+00:00,185.09,192.64,187.41,184.32,190.43,399.74,363.91,471.49,L5
1990-04-28 09:32:04+00:00,181.36,190.76,185.64,181.03,186.42,394.87,367.96,474.06,L5
1990-05-07 09:25:55+00:00,184.75,192.89,187.75,182.23,188.38,398.86,367.96,473.12,L5
1990-06-24 09:25:54+00:00,185.59,192.21,187.36,180.67,188.32,397.04,375.73,475.19,L5
1990-07-10 09:26:16+00:00,184.66,190.48,186.03,179.76,187.00,396.68,378.06,476.23,L5
1990-07-26 09:25:48+00:00,185.03,190.65,186.01,179.88,187.27,397.22,373.95,475.78,L5
1990-08-11 09:25:43+00:00,186.39,190.16,184.61,179.14,187.32,397.19,370.94,476.44,L5
1990-09-12 09:25:35+00:00,189.11,192.48,187.75,182.68,190.59,403.16,359.71,473.41,L5
1990-09-28 09:25:50+00:00,190.10,193.80,189.21,183.71,191.89,404.89,354.13,471.97,L5
1990-10-14 09:25:20+00:00,190.10,193.45,188.76,184.04,190.13,403.73,354.13,471.71,L5
1990-10-30 09:25:35+00:00,191.50,194.02,189.51,186.14,192.44,406.06,343.49,471.17,L5
1990-11-15 09:25:13+00:00,189.85,193.09,189.03,185.42,191.29,402.82,343.49,471.40,L5
1991-01-02 09:26:01+00:00,187.54,191.75,186.98,182.95,189.39,400.14,343.49,473.47,L5
1991-01-25 09:32:26+00:00,188.32,193.41,188.28,184.15,191.34,400.62,330.37,472.15,L5
1991-03-14 09:33:17+00:00,187.99,192.73,188.31,183.61,190.49,399.34,330.25,472.34,L5
1991-03-23 09:27:19+00:00,186.20,191.79,187.10,181.79,189.22,397.72,339.61,473.74,L5
1991-03-30 09:33:30+00:00,183.45,188.31,183.47,178.21,186.39,393.31,349.73,476.92,L5
1991-04-24 09:27:46+00:00,184.57,189.85,184.73,178.43,188.56,394.80,349.73,477.09,L5
1991-05-17 09:34:21+00:00,181.73,188.24,181.19,174.00,184.90,390.46,362.92,479.56,L5
1991-05-26 09:28:22+00:00,183.33,189.32,183.70,175.94,186.12,393.22,360.85,477.83,L5
1991-06-11 09:28:57+00:00,185.06,190.35,184.64,176.85,187.22,394.86,356.54,477.15,L5
1991-06-27 09:28:49+00:00,187.06,192.03,186.20,178.30,189.13,397.70,352.66,475.43,L5
1991-07-29 09:29:36+00:00,190.12,192.96,188.13,180.11,190.31,400.55,352.62,473.96,L5
1991-08-14 09:29:15+00:00,190.61,192.99,189.04,181.08,190.61,401.23,352.23,473.21,L5
1991-08-30 09:29:25+00:00,189.14,191.67,187.64,179.64,189.47,399.52,352.23,474.27,L5
1991-10-01 09:30:07+00:00,195.51,196.95,193.28,185.16,193.38,406.91,341.63,469.17,L5
1991-10-17 09:30:18+00:00,194.95,196.54,192.58,184.71,193.01,406.77,343.21,470.51,L5
1991-11-02 09:30:16+00:00,194.80,196.10,192.66,184.66,192.32,407.08,346.55,470.25,L5
1991-12-04 09:30:12+00:00,193.39,195.01,191.48,184.12,192.84,407.40,345.93,472.12,L5
1992-01-05 09:30:23+00:00,191.16,193.73,190.25,183.24,190.59,405.06,351.52,473.40,L5
1992-02-06 09:29:56+00:00,188.89,193.75,189.46,182.81,190.67,404.13,351.19,473.53,L5
1992-02-22 09:30:17+00:00,189.43,194.62,189.43,182.84,191.07,405.02,348.20,473.45,L5
1992-03-09 09:30:19+00:00,189.55,195.17,190.62,184.03,192.40,406.24,349.11,473.07,L5
1992-04-10 09:29:42+00:00,188.07,193.72,189.05,182.35,190.82,400.00,352.02,474.70,L5
1992-04-26 09:29:58+00:00,187.20,192.85,188.57,182.10,191.16,399.44,351.56,473.52,L5
1992-05-12 09:29:51+00:00,187.77,193.49,189.56,183.05,192.70,400.57,345.04,471.40,L5
1992-05-28 09:29:42+00:00,189.91,195.74,191.25,185.38,193.43,402.92,342.94,468.82,L5
1992-06-29 09:28:56+00:00,191.70,196.22,191.80,186.54,193.67,403.77,340.41,467.57,L5
1992-07-15 09:29:08+00:00,191.46,195.48,192.62,187.11,194.01,405.21,340.71,467.52,L5
1992-07-31 09:28:56+00:00,191.27,194.93,192.23,186.75,194.09,405.16,341.65,467.68,L5
1992-08-16 09:28:41+00:00,192.08,194.95,193.26,187.44,193.89,405.52,341.85,466.94,L5
1992-09-01 09:28:02+00:00,188.93,192.88,190.16,185.60,192.10,402.54,347.11,469.38,L5
1992-09-17 09:27:48+00:00,190.54,193.63,190.67,186.13,192.05,404.02,347.06,467.82,L5
1992-11-20 09:27:06+00:00,188.26,191.93,188.35,185.03,189.24,401.94,353.94,470.56,L5
1992-12-22 09:27:31+00:00,186.09,189.09,186.73,182.66,188.11,399.83,356.94,473.30,L5
1992-12-29 09:33:21+00:00,182.06,186.00,182.90,179.56,185.42,394.73,357.33,477.32,L5
1993-01-07 09:27:40+00:00,182.06,186.00,182.90,178.10,183.74,391.68,357.33,477.75,L5
1993-01-14 09:33:32+00:00,180.09,184.44,180.70,176.46,183.86,390.15,357.01,479.56,L5
1993-01-23 09:27:27+00:00,180.76,185.15,181.60,177.15,184.44,392.35,356.37,478.67,L5
1993-02-15 09:33:51+00:00,179.36,184.55,179.84,174.72,179.05,392.01,361.83,480.52,L5
1993-03-12 09:28:18+00:00,181.59,186.53,183.15,176.77,180.86,395.90,353.91,478.13,L5
1993-03-19 09:34:05+00:00,181.58,187.31,184.97,179.13,182.24,397.88,349.38,477.51,L5
1993-05-31 09:28:40+00:00,183.46,190.36,188.15,180.69,185.29,403.16,339.31,475.42,L5
1993-06-16 09:28:14+00:00,184.23,190.87,188.72,181.24,186.41,403.58,338.25,474.43,L5
1993-07-09 09:34:19+00:00,187.85,194.42,193.91,188.01,191.44,414.28,334.87,467.98,L5
1993-07-18 09:28:32+00:00,190.43,197.29,196.59,190.86,191.94,416.20,331.99,464.61,L5
1993-07-25 09:34:19+00:00,190.91,198.30,197.51,192.31,192.71,416.00,329.14,463.53,L5
1993-08-03 09:28:08+00:00,191.12,198.12,196.78,191.81,193.29,415.32,329.12,464.02,L5
1993-08-10 09:34:19+00:00,191.01,197.05,195.23,189.58,192.04,412.81,329.12,466.15,L5
1993-08-19 09:28:08+00:00,191.72,197.07,196.20,190.74,197.12,413.37,326.86,465.62,L5
1993-08-26 09:34:17+00:00,191.57,197.75,195.88,189.63,196.63,411.94,329.09,466.02,L5
1993-10-06 09:27:59+00:00,191.84,198.32,195.50,188.41,195.97,410.24,329.57,466.16,L5
1993-10-13 09:34:07+00:00,190.30,196.61,193.87,186.33,193.80,408.11,329.57,468.37,L5
1993-11-14 09:33:52+00:00,190.27,197.31,194.16,186.49,194.10,408.60,329.77,468.60,L5
1994-01-17 09:33:15+00:00,188.87,194.24,189.64,183.29,190.70,404.72,337.69,473.89,L5
1994-01-26 09:27:23+00:00,188.86,193.33,186.76,181.20,189.38,399.22,347.85,477.23,L5
1994-02-27 09:26:59+00:00,184.21,187.80,178.72,174.38,184.05,390.08,370.62,485.35,L5
1994-03-15 09:26:45+00:00,185.35,189.48,180.50,176.19,184.47,392.40,370.05,483.38,L5
1994-03-31 09:26:06+00:00,184.80,189.10,181.60,177.30,184.44,393.44,370.55,481.91,L5
1994-06-19 09:24:34+00:00,185.21,185.53,177.89,175.55,181.93,388.36,384.06,484.18,L5
1994-07-21 09:24:07+00:00,186.79,189.48,180.90,177.82,185.24,390.90,384.42,480.27,L5
1994-08-22 09:23:17+00:00,187.20,190.63,185.12,179.92,186.96,398.50,373.77,476.35,L5
1994-09-07 09:22:29+00:00,188.16,193.28,190.57,185.67,189.44,404.50,363.19,470.16,L5
1994-10-25 09:21:28+00:00,192.44,196.77,190.93,187.30,192.08,405.01,352.21,466.21,L5
1994-11-10 09:20:54+00:00,193.34,198.10,191.62,188.16,192.48,406.42,351.98,466.06,L5
1994-12-12 09:19:28+00:00,189.41,195.59,191.63,187.15,191.46,405.95,355.53,466.82,L5
1995-03-18 09:15:50+00:00,189.99,195.77,193.94,189.54,192.59,417.98,351.71,463.60,L5
1995-04-19 09:14:30+00:00,189.87,195.58,192.60,187.73,193.12,415.34,346.65,465.10,L5
1995-05-05 09:14:11+00:00,186.31,192.22,192.97,187.01,193.11,415.60,349.71,466.29,L5
1995-05-21 09:13:04+00:00,186.09,190.83,193.62,187.03,194.23,416.83,345.04,466.35,L5
1995-06-06 09:12:19+00:00,186.74,191.18,193.73,187.41,194.27,415.15,345.81,466.54,L5
1995-07-08 09:10:53+00:00,192.46,195.18,194.27,188.80,195.77,416.05,342.03,465.89,L5
1995-07-24 09:10:09+00:00,192.12,195.26,194.28,188.84,195.27,414.90,343.43,466.64,L5
1995-09-10 09:07:55+00:00,191.99,195.18,194.07,188.94,195.65,414.52,341.57,467.12,L5
1995-11-20 09:11:32+00:00,192.82,196.97,194.04,182.23,191.31,408.90,345.16,471.57,L5
1995-12-15 09:06:48+00:00,193.76,198.30,193.95,173.47,185.08,409.62,343.66,477.48,L5
1996-01-16 09:09:06+00:00,188.54,198.41,191.91,172.47,183.86,405.94,349.54,478.24,L5
1996-02-01 09:10:37+00:00,182.69,192.13,181.81,167.66,181.00,395.41,368.02,481.75,L5
1996-04-05 09:14:27+00:00,184.34,192.20,182.60,167.65,179.76,394.21,375.77,480.83,L5
1996-04-12 09:21:03+00:00,184.34,192.20,182.60,173.84,182.88,400.22,364.27,475.43,L5
1996-05-23 09:17:41+00:00,189.50,198.20,188.88,182.35,187.62,405.54,356.56,469.70,L5
1996-05-30 09:23:51+00:00,192.58,199.17,192.26,183.77,189.03,407.66,351.51,468.73,L5
1996-06-08 09:18:10+00:00,194.66,200.29,194.48,185.62,190.85,409.92,347.77,467.40,L5
1996-07-10 09:20:15+00:00,194.30,200.03,195.14,191.41,194.76,410.35,348.25,463.27,L5
1996-07-17 09:26:25+00:00,195.60,198.91,195.63,192.03,195.05,411.68,346.55,463.00,L5
1996-07-26 09:20:43+00:00,194.03,197.07,193.95,190.93,195.04,410.05,344.90,464.39,L5
1996-08-02 09:27:16+00:00,196.55,200.05,198.59,193.65,197.51,414.70,335.86,461.95,L5
1996-08-18 09:28:06+00:00,195.82,199.35,197.88,192.79,197.44,414.17,335.16,462.81,L5
1996-08-27 09:22:48+00:00,193.42,197.24,196.02,190.74,195.48,410.93,335.16,464.11,L5
1996-09-03 09:28:59+00:00,193.42,197.24,196.02,189.99,195.37,409.01,336.87,464.45,L5
1996-09-12 09:23:18+00:00,191.11,194.60,192.97,188.20,194.08,406.85,336.87,466.74,L5
1996-09-19 09:29:51+00:00,191.01,194.30,192.88,188.04,193.95,406.68,338.42,466.79,L5
1996-09-28 09:24:33+00:00,191.46,195.20,193.55,188.31,194.20,406.96,337.69,466.30,L5
1996-10-21 09:31:31+00:00,191.03,195.08,192.91,186.47,193.55,406.01,339.65,468.42,L5
1996-11-06 09:32:18+00:00,191.90,196.06,193.53,186.71,193.62,406.45,338.85,468.16,L5
1996-11-15 09:26:32+00:00,191.78,195.86,192.91,186.46,193.13,406.31,338.85,468.45,L5
1996-12-17 09:28:03+00:00,188.94,193.74,190.19,184.33,191.55,403.57,341.39,470.56,L5
1997-02-03 09:30:40+00:00,188.92,193.55,188.95,183.02,190.33,402.23,343.10,471.36,L5
1997-02-19 09:31:22+00:00,187.42,192.83,186.76,182.00,188.85,399.13,345.13,472.91,L5
1997-03-30 09:38:40+00:00,191.87,196.69,188.90,184.32,190.03,404.55,345.49,472.14,L5
1997-04-24 09:33:46+00:00,193.18,198.48,190.30,185.60,191.13,405.69,337.97,470.59,L5
1997-05-01 09:39:47+00:00,193.66,197.32,189.82,184.60,190.93,404.82,339.91,471.02,L5
1997-05-10 09:33:55+00:00,192.82,196.96,190.38,185.09,192.02,405.88,336.43,470.34,L5
1997-05-17 09:40:20+00:00,192.81,196.69,190.89,184.79,193.13,405.97,335.53,469.97,L5
1997-06-02 09:40:55+00:00,190.82,195.10,188.81,184.19,192.59,403.45,339.60,470.63,L5
1997-07-04 09:42:01+00:00,190.46,194.05,188.12,183.58,191.88,401.47,342.48,471.50,L5
1997-07-13 09:36:33+00:00,191.02,195.72,190.33,184.82,192.99,403.52,338.78,470.13,L5
1997-07-29 09:36:41+00:00,190.71,195.29,191.35,185.28,193.36,404.25,337.87,469.60,L5
1997-08-14 09:37:12+00:00,191.50,195.97,192.27,186.48,194.17,404.98,335.19,468.26,L5
1997-08-21 09:43:35+00:00,192.87,196.45,194.11,187.91,195.68,408.56,334.64,466.34,L5
1997-08-30 09:37:41+00:00,192.82,196.76,194.28,187.30,195.16,407.77,336.22,466.73,L5
1997-09-06 09:44:04+00:00,193.40,197.37,194.74,187.64,195.74,408.50,334.30,466.43,L5
1997-09-15 09:38:32+00:00,193.15,197.65,194.26,187.70,195.74,408.64,334.08,466.28,L5
1997-10-01 09:38:36+00:00,192.75,198.02,195.06,188.20,195.86,409.34,334.12,465.83,L5
1997-11-02 09:39:52+00:00,191.85,198.59,195.83,189.04,196.69,410.67,332.63,465.08,L5
1997-11-18 09:39:50+00:00,190.84,197.21,193.47,188.13,194.73,407.32,335.07,466.86,L5
1998-01-12 09:47:20+00:00,191.78,197.12,193.28,188.20,194.78,408.98,331.73,466.82,L5
1998-01-21 09:41:20+00:00,191.37,196.48,192.03,187.17,193.83,406.31,331.73,467.97,L5
1998-01-28 09:47:41+00:00,191.59,196.61,190.98,187.27,193.43,405.44,331.81,468.71,L5
1998-02-06 09:41:42+00:00,191.63,196.89,191.05,186.39,193.16,405.74,334.04,468.96,L5
1998-02-13 09:48:01+00:00,191.56,197.02,190.85,185.90,192.80,405.54,334.30,469.57,L5
1998-03-01 09:48:17+00:00,191.48,196.94,190.43,185.71,192.93,404.11,332.34,469.89,L5
1998-03-26 09:42:52+00:00,190.70,195.81,189.61,185.25,191.99,401.23,337.29,470.74,L5
1998-05-13 09:43:08+00:00,190.75,195.88,188.88,184.67,191.91,399.92,335.99,470.75,L5
1998-05-20 09:49:25+00:00,191.60,197.06,191.01,184.90,191.42,402.34,341.32,470.24,L5
1998-06-21 09:49:51+00:00,192.24,197.58,191.86,185.52,191.65,403.07,342.43,470.11,L5
1998-07-07 09:50:05+00:00,190.98,196.11,190.70,183.81,190.32,401.89,345.99,471.38,L5
1998-07-16 09:44:23+00:00,191.67,196.40,191.66,184.05,190.10,401.59,348.21,470.98,L5
1998-07-23 09:50:13+00:00,191.73,196.43,192.08,184.22,189.88,403.26,350.55,471.29,L5
1998-08-01 09:44:05+00:00,191.41,195.41,191.33,183.39,189.69,402.84,352.37,471.28,L5
1998-08-08 09:50:18+00:00,191.43,195.50,191.80,184.55,189.89,402.87,351.99,470.72,L5
1998-08-17 09:44:12+00:00,191.11,195.32,191.64,184.10,189.55,402.15,353.84,471.01,L5
1998-08-24 09:50:29+00:00,190.00,194.94,191.25,183.36,189.36,401.94,354.99,471.06,L5
1998-09-02 09:44:24+00:00,186.89,191.93,188.35,180.86,187.21,399.50,357.18,473.61,L5
1998-09-09 09:50:36+00:00,187.17,192.21,188.56,180.66,187.20,399.52,358.41,473.41,L5
1998-09-18 09:44:32+00:00,187.98,193.02,189.27,181.56,188.03,400.58,356.08,472.52,L5
1998-10-11 09:50:45+00:00,187.91,193.05,190.01,181.62,188.98,402.58,352.89,472.52,L5
1998-10-20 09:44:58+00:00,188.10,193.18,190.13,181.70,190.26,402.68,349.58,472.47,L5
1998-10-27 09:50:47+00:00,188.22,192.99,188.97,181.28,189.42,401.31,349.58,473.21,L5
1998-11-21 09:45:10+00:00,187.58,191.77,187.57,180.80,189.61,399.56,348.78,473.70,L5
1999-01-15 09:50:53+00:00,186.91,191.77,187.56,181.10,191.35,400.60,341.44,473.64,L5
1999-03-13 09:44:46+00:00,189.81,193.99,189.08,184.13,195.32,403.52,325.50,470.86,L5
1999-03-29 09:44:28+00:00,188.57,192.53,188.08,183.62,194.47,402.08,329.66,471.63,L5
1999-04-05 09:50:37+00:00,189.52,193.04,189.09,183.88,194.07,403.06,333.76,471.18,L5
1999-04-14 09:44:27+00:00,188.86,192.63,185.47,182.02,190.49,397.11,344.68,473.58,L5
1999-04-30 09:44:26+00:00,189.39,193.75,189.41,184.50,190.76,401.03,352.31,470.54,L5
1999-05-23 09:50:11+00:00,188.58,193.02,188.97,183.62,189.19,400.08,356.37,472.36,L5
1999-06-01 09:43:50+00:00,188.58,193.02,188.97,183.62,189.19,399.27,358.63,470.93,L5
1999-06-17 09:43:41+00:00,188.74,193.59,189.61,182.60,189.05,400.13,359.85,470.41,L5
1999-06-24 09:49:48+00:00,187.45,192.83,188.84,181.86,187.80,399.88,361.73,471.55,L5
1999-07-02 10:04:38+00:00,186.89,191.91,188.04,180.41,187.09,399.64,363.93,472.41,L7
1999-07-03 09:43:56+00:00,187.32,191.88,188.32,181.19,187.71,400.89,362.73,472.14,L5
1999-07-10 09:49:40+00:00,187.35,191.81,188.29,180.74,188.04,400.97,361.68,472.03,L5
1999-07-18 10:04:42+00:00,186.73,190.94,187.02,179.49,186.08,399.58,366.62,472.60,L7
1999-07-19 09:43:52+00:00,187.01,192.02,187.95,180.26,186.85,400.44,363.89,472.00,L5
1999-08-03 10:04:49+00:00,186.70,191.42,188.16,180.16,186.51,400.40,364.88,472.62,L7
1999-08-20 09:43:15+00:00,186.48,190.82,187.51,179.98,187.03,400.37,363.89,473.41,L5
1999-08-28 09:59:04+00:00,186.99,190.99,187.88,180.46,186.83,400.67,363.90,473.22,L7
1999-09-05 09:43:10+00:00,187.16,191.55,188.60,180.99,187.59,401.03,361.90,472.85,L5
1999-09-12 09:48:43+00:00,187.44,191.86,189.18,181.28,188.34,401.94,360.31,472.80,L5
1999-09-13 09:58:35+00:00,187.85,191.97,189.72,181.72,188.25,402.42,360.43,472.59,L7
1999-10-07 09:42:45+00:00,187.12,191.40,188.80,180.96,187.53,401.38,362.39,472.97,L5
1999-11-08 09:42:06+00:00,186.99,191.09,189.03,181.11,187.64,401.68,360.93,472.51,L5
