dates,satname,sar2107-0000,sar2107-0001,sar2107-0002,sar2107-0003,sar2107-0004,sar2107-0005,sar2107-0006,sar2107-0007
2019-01-15 10:05:58+00:00,L8,,,,200.65,187.72,209.97,193.80,194.85
2019-02-16 10:05:52+00:00,L8,319.94,215.73,221.30,205.40,211.45,226.51,209.77,221.60
2019-02-24 09:59:41+00:00,L7,313.94,214.05,214.35,218.46,222.72,216.00,209.50,224.96
2019-03-12 09:59:10+00:00,L7,311.55,208.90,,,207.38,212.45,200.09,176.18
2019-03-20 10:05:43+00:00,L8,317.63,216.36,215.10,214.16,223.02,222.39,206.81,208.15
2019-03-28 09:58:38+00:00,L7,308.69,219.31,220.06,214.94,228.86,240.54,222.17,222.53
2019-04-13 09:58:04+00:00,L7,317.99,213.63,215.47,203.52,204.55,226.23,230.36,236.43
2019-05-23 10:05:47+00:00,L8,318.15,215.50,221.83,211.07,225.44,232.99,211.80,223.83
2019-05-31 09:56:16+00:00,L7,317.84,199.53,199.04,214.61,214.56,223.22,211.49,209.65
2019-06-08 10:05:55+00:00,L8,,,,199.83,188.83,216.02,186.13,194.26
2019-07-02 09:55:06+00:00,L7,317.64,212.79,216.38,204.66,215.93,223.62,222.71,223.44
2019-07-18 09:54:29+00:00,L7,318.13,213.61,212.67,203.58,208.17,224.66,228.61,225.56
2019-07-26 10:06:09+00:00,L8,317.55,216.63,214.64,205.68,212.88,221.61,214.17,223.19
2019-08-03 09:53:50+00:00,L7,317.83,217.05,222.13,228.31,234.92,237.01,204.94,203.98
2019-08-11 10:06:15+00:00,L8,195.52,210.76,217.25,203.54,210.02,214.98,202.61,203.49
2019-08-19 09:53:10+00:00,L7,312.58,213.57,215.95,223.24,229.21,231.39,235.63,224.35
2019-09-04 09:52:29+00:00,L7,319.12,213.39,214.97,211.36,216.07,223.83,220.62,215.36
2019-09-20 09:51:46+00:00,L7,318.01,214.56,205.52,217.08,217.69,226.17,232.40,221.19
2019-10-14 10:06:31+00:00,L8,317.30,215.38,213.17,209.19,212.36,221.35,207.71,213.13
2019-10-30 10:06:31+00:00,L8,317.81,211.55,219.48,205.89,212.22,225.79,206.39,215.27
2019-11-07 09:49:43+00:00,L7,318.13,216.92,208.45,215.14,206.21,216.99,227.06,213.45
2019-12-01 10:06:27+00:00,L8,317.69,212.99,216.87,204.09,209.12,220.86,204.72,207.47
2019-12-09 09:48:11+00:00,L7,317.65,,,,,,,
2019-12-25 09:47:22+00:00,L7,318.11,216.16,218.50,224.32,210.48,213.26,207.17,207.86
2020-01-02 10:06:21+00:00,L8,318.64,217.46,218.49,205.62,210.74,233.97,206.89,213.01
2020-01-10 09:46:33+00:00,L7,317.75,215.54,219.89,222.54,220.02,223.03,206.41,220.68
2020-01-26 09:45:46+00:00,L7,304.79,208.25,220.76,224.92,235.25,234.15,208.99,227.93
2020-02-11 09:44:57+00:00,L7,316.65,,,,,,,
2020-03-14 09:43:14+00:00,L7,317.00,187.02,,193.06,,217.65,193.17,183.14
2020-04-07 10:05:47+00:00,L8,318.00,215.87,215.56,212.43,222.06,223.00,208.63,222.90
2020-04-15 09:41:26+00:00,L7,305.03,217.25,230.67,226.89,223.75,244.82,214.65,221.38
2020-06-18 09:37:37+00:00,L7,317.51,206.03,172.81,200.00,206.65,214.25,229.17,220.47
2020-06-26 10:05:52+00:00,L8,318.06,214.12,222.48,207.54,217.98,224.37,211.71,227.19
2020-07-12 10:05:59+00:00,L8,197.17,210.06,218.05,202.74,210.61,219.57,207.17,226.30
2020-07-20 09:35:41+00:00,L7,318.10,216.75,216.17,219.72,221.97,226.72,221.06,223.69
2020-07-28 10:06:04+00:00,L8,206.92,212.50,189.05,201.46,206.83,219.07,205.88,212.79
2020-08-21 09:33:40+00:00,L7,318.18,210.79,218.35,210.37,218.73,218.51,227.89,225.35
2020-08-29 10:06:16+00:00,L8,317.50,216.27,198.27,206.31,217.62,219.51,206.02,204.90
2020-09-06 09:32:37+00:00,L7,317.70,214.96,212.24,204.13,218.64,225.53,228.80,229.26
2020-09-14 10:06:22+00:00,L8,201.84,212.92,215.64,206.29,212.60,222.50,206.28,205.86
2020-09-30 10:06:26+00:00,L8,317.50,214.09,213.12,207.20,210.58,220.00,207.03,204.54
2020-10-08 09:30:33+00:00,L7,318.34,219.65,201.67,221.62,208.96,215.06,196.25,196.86
2020-10-24 09:29:30+00:00,L7,318.02,215.86,217.68,223.35,206.19,211.47,233.62,218.78
2020-11-01 10:06:27+00:00,L8,317.87,215.41,212.34,213.21,214.48,224.92,209.11,219.40
2020-11-09 09:28:25+00:00,L7,318.68,232.98,223.89,225.65,231.18,229.26,212.18,210.24
2020-11-17 10:06:26+00:00,L8,,,,202.82,208.83,218.90,199.87,187.59
2020-11-25 09:27:18+00:00,L7,317.68,209.66,,204.37,,89.63,,215.55
2020-12-19 10:06:28+00:00,L8,317.72,208.33,212.24,202.43,209.88,221.88,202.11,206.94
2021-01-12 09:23:49+00:00,L7,307.66,240.07,213.16,221.17,215.49,237.54,230.85,225.08
2021-02-21 10:06:10+00:00,L8,317.77,214.95,215.40,212.99,211.29,222.43,208.24,215.44
2021-03-01 09:20:16+00:00,L7,309.20,212.41,215.89,221.97,208.24,222.33,227.98,223.83
2021-03-25 10:05:56+00:00,L8,317.93,214.87,215.50,218.09,224.03,226.30,207.99,221.73
2021-04-02 09:17:43+00:00,L7,316.43,198.10,208.16,202.19,217.55,218.98,218.31,221.06
2021-04-26 10:05:43+00:00,L8,317.66,207.37,203.76,200.93,213.39,216.61,203.15,213.62
2021-05-12 10:05:41+00:00,L8,,,,,,,,
2021-05-20 09:13:41+00:00,L7,317.53,,,,,200.33,188.21,
2021-06-05 09:12:19+00:00,L7,317.76,211.56,,196.59,218.42,193.57,202.51,196.97
2021-06-13 10:05:57+00:00,L8,317.46,214.67,213.05,207.66,213.01,221.60,226.50,227.85
2021-06-21 09:11:01+00:00,L7,307.90,,,,,,,
2021-07-23 09:08:18+00:00,L7,319.12,211.32,214.93,213.81,220.92,223.21,220.22,222.75
2021-07-31 10:06:11+00:00,L8,200.36,207.77,216.97,203.38,209.98,215.58,202.83,209.64
2021-08-08 09:06:54+00:00,L7,317.86,215.11,217.77,223.82,227.05,224.65,218.73,214.75
2021-09-01 10:06:22+00:00,L8,207.07,213.01,219.74,204.07,209.89,218.30,206.20,220.65
2021-10-03 10:06:30+00:00,L8,211.53,211.24,219.27,205.88,212.11,222.92,206.12,218.11
2021-10-11 09:01:16+00:00,L7,311.23,210.80,199.08,216.55,211.74,224.52,225.67,217.03
2021-10-19 10:06:34+00:00,L8,317.64,216.52,216.48,218.13,221.68,224.22,209.72,219.51
2021-11-13 10:04:47+00:00,L9,317.54,216.41,215.79,216.64,215.84,223.01,204.91,199.83
2021-11-18 10:07:15+00:00,L9,209.04,209.78,216.23,203.26,210.49,218.43,198.16,198.41
2021-11-20 10:06:28+00:00,L8,317.90,214.98,212.20,211.94,214.00,225.77,205.54,212.65
2021-12-14 10:06:26+00:00,L9,318.42,214.49,212.67,208.06,211.70,233.26,205.41,207.02
2022-01-07 10:06:22+00:00,L8,,,,202.66,210.03,217.20,200.55,192.95
2022-01-15 08:52:08+00:00,L7,275.14,257.70,251.50,238.27,236.96,248.67,305.51,200.25
2022-01-15 10:06:22+00:00,L9,199.07,87.85,,401.10,432.17,224.73,204.45,313.05
2022-01-23 10:06:18+00:00,L8,318.46,220.25,219.53,205.45,214.01,229.31,205.50,205.76
2022-02-08 10:06:15+00:00,L8,317.78,215.17,205.59,215.48,212.11,222.62,201.05,198.10
2022-03-04 10:06:09+00:00,L9,156.47,150.38,419.65,363.48,214.70,227.60,204.53,207.40
2022-03-28 10:05:53+00:00,L8,,,175.54,200.20,210.65,214.91,198.78,197.76
2022-05-13 08:40:44+00:00,L7,306.12,206.59,,209.24,208.02,223.78,215.49,225.58
2022-05-30 08:39:59+00:00,L7,,,214.90,214.19,226.99,224.42,206.55,213.86
2022-06-16 08:39:03+00:00,L7,318.37,212.42,219.54,207.58,220.11,139.05,222.55,224.34
2022-06-16 10:06:19+00:00,L8,,,,207.68,217.81,221.89,207.49,221.06
2022-07-02 10:06:23+00:00,L8,,,,,,,,
2022-07-15 08:31:18+00:00,L7,,,222.46,218.79,229.33,245.09,220.73,222.98
2022-07-18 10:06:23+00:00,L8,206.41,208.73,217.84,203.76,210.94,220.15,206.76,222.37
2022-07-20 08:36:43+00:00,L7,312.42,220.35,215.81,205.37,212.64,124.04,226.04,226.36
2022-07-26 10:06:07+00:00,L9,,,175.85,201.54,212.29,219.35,206.63,221.55
2022-08-03 10:06:35+00:00,L8,317.69,214.90,196.60,206.21,212.06,220.70,207.32,218.71
2022-08-06 08:35:20+00:00,L7,309.84,206.97,,,,,,
2022-08-23 08:33:49+00:00,L7,,208.10,208.68,216.85,226.37,218.64,229.94,223.95
2022-08-27 10:06:22+00:00,L9,201.87,210.61,217.63,203.40,209.02,215.73,203.15,206.31
2022-09-04 08:26:53+00:00,L7,,,203.03,216.93,253.51,221.70,204.53,196.53
2022-09-04 10:06:40+00:00,L8,317.61,211.72,204.20,204.36,217.53,218.75,204.34,212.51
2022-09-09 08:32:12+00:00,L7,,299.22,320.00,211.22,235.69,240.13,222.29,231.55
2022-09-12 10:06:23+00:00,L9,317.95,209.52,218.11,205.75,219.18,224.44,209.55,223.23
2022-10-06 10:06:44+00:00,L8,317.93,215.10,214.46,218.41,220.12,223.29,207.94,223.22
2022-10-22 10:06:43+00:00,L8,,,,,,,,
2022-10-30 08:26:15+00:00,L7,311.70,198.52,,,,226.87,,
2022-10-30 10:06:34+00:00,L9,199.83,210.72,218.94,204.01,209.55,221.32,203.69,207.11
2022-11-11 08:18:47+00:00,L7,,,222.91,421.61,427.42,244.25,231.08,356.09
2022-12-03 08:21:22+00:00,L7,252.65,155.63,416.47,422.82,427.42,229.28,269.50,306.14
2023-01-02 10:06:35+00:00,L9,318.13,216.33,218.82,204.00,210.26,221.94,204.70,206.61
2023-02-03 10:06:37+00:00,L9,318.05,212.20,209.79,206.66,216.35,224.27,203.29,198.76
2023-02-09 08:09:06+00:00,L7,317.46,232.54,241.09,,,,,
2023-02-11 10:06:27+00:00,L8,317.93,215.25,215.78,217.78,216.78,223.98,207.16,213.24
2023-02-14 08:13:48+00:00,L7,320.30,400.56,325.19,230.68,240.86,243.75,215.28,214.73
2023-02-19 10:06:30+00:00,L9,319.34,215.40,217.46,215.00,213.69,225.12,206.64,213.58
2023-02-27 10:06:11+00:00,L8,,311.86,221.01,204.83,210.07,211.29,365.36,301.15
2023-03-07 10:06:19+00:00,L9,317.53,208.64,216.97,202.66,207.20,216.50,201.64,203.24
2023-03-08 08:14:09+00:00,L7,257.22,362.34,216.96,214.86,221.60,224.83,220.60,260.71
2023-03-20 08:04:56+00:00,L7,318.33,380.84,223.19,223.60,,33.94,,207.42
2023-03-23 10:06:13+00:00,L9,317.98,215.80,214.43,213.72,218.83,222.69,207.74,221.37
2023-03-25 08:09:15+00:00,L7,318.11,213.45,289.94,219.90,211.78,183.81,227.81,223.95
2023-04-16 10:05:40+00:00,L8,91.64,181.75,222.85,226.18,301.19,123.74,144.40,138.98
2023-04-24 10:05:57+00:00,L9,213.80,209.70,218.11,202.37,209.69,217.04,205.19,213.84
2023-05-03 08:01:55+00:00,L7,317.76,224.32,220.68,221.26,231.50,138.86,211.66,202.69
2023-05-26 10:05:36+00:00,L9,317.86,215.11,213.64,210.98,217.47,223.43,207.94,218.84
2023-06-03 10:05:28+00:00,L8,,,170.25,200.07,203.56,215.33,205.27,203.90
2023-06-16 07:56:13+00:00,L7,258.00,224.44,214.50,211.75,224.66,224.00,211.17,223.95
2023-06-21 07:59:55+00:00,L7,,,,183.59,224.57,115.31,152.15,214.38
2023-06-27 10:05:30+00:00,L9,193.75,208.94,212.60,201.04,206.60,219.81,206.65,216.09
2023-07-05 10:05:47+00:00,L8,317.96,210.34,215.62,214.14,225.84,273.77,137.65,147.15
2023-07-13 07:56:08+00:00,L7,204.57,216.85,270.92,210.19,230.05,221.14,204.22,216.77
2023-07-29 10:05:47+00:00,L9,318.24,210.74,219.06,206.00,215.69,221.73,209.39,222.96
2023-08-09 07:55:15+00:00,L7,,228.52,223.84,222.58,230.17,229.27,232.46,225.38
2023-08-14 10:05:54+00:00,L9,318.11,211.71,221.24,206.99,221.26,224.76,209.04,223.61
2023-08-22 10:06:07+00:00,L8,317.84,214.82,212.06,210.54,217.39,224.49,207.95,218.74
2023-08-26 07:46:57+00:00,L7,317.82,218.75,,,,,,
2023-08-30 10:06:04+00:00,L9,,,,,,,,
2023-08-31 07:50:16+00:00,L7,318.89,208.38,,205.97,203.34,211.24,256.57,196.76
2023-09-05 07:53:32+00:00,L7,,,220.90,228.04,429.08,225.98,208.34,282.85
2023-09-23 10:06:12+00:00,L8,,,,201.77,207.13,216.50,194.94,190.24
2023-09-27 07:47:51+00:00,L7,317.44,220.13,221.11,213.16,225.52,234.77,219.85,254.50
2023-10-17 10:06:22+00:00,L9,,,170.94,203.56,210.54,218.65,205.34,212.78
2023-10-19 07:41:21+00:00,L7,295.62,294.45,74.38,321.41,364.98,88.56,75.98,125.76
2023-11-18 10:06:21+00:00,L9,,,,,,,,
2023-12-12 10:06:17+00:00,L8,,,,,,,,
2023-12-20 10:06:28+00:00,L9,318.18,211.57,203.02,200.67,206.61,225.50,203.14,203.32
2024-01-21 10:06:22+00:00,L9,318.06,213.61,212.87,208.14,216.67,228.31,205.68,211.17
2024-01-29 10:06:10+00:00,L8,208.84,210.19,219.44,204.64,210.46,219.30,203.89,211.04
2024-02-14 10:06:12+00:00,L8,317.60,209.27,212.83,202.69,208.33,217.45,202.23,200.29
2024-02-22 10:06:13+00:00,L9,317.56,212.88,212.22,207.48,185.85,79.25,,211.98
2024-03-09 10:06:19+00:00,L9,217.33,209.10,187.67,177.24,215.13,213.05,189.41,186.08
2024-03-17 10:05:56+00:00,L8,318.72,209.18,212.85,201.77,209.68,211.35,195.04,194.62
2024-04-02 10:05:45+00:00,L8,,,,,,,,
2024-04-18 10:05:36+00:00,L8,,,,,,,,
2024-05-04 10:05:27+00:00,L8,208.63,209.44,217.60,202.44,213.93,217.62,204.27,205.27
2024-07-15 10:05:34+00:00,L9,318.01,211.55,213.01,204.64,217.60,220.13,207.33,221.05
2024-07-31 10:05:37+00:00,L9,197.26,210.27,218.24,203.82,209.31,216.60,203.72,211.06
2024-08-08 10:05:40+00:00,L8,203.99,209.10,218.27,204.64,212.89,221.17,206.99,216.55
2024-09-01 10:05:53+00:00,L9,318.04,212.82,213.63,207.19,217.95,222.09,207.47,221.55
2024-09-25 10:06:00+00:00,L8,317.36,216.12,214.42,211.85,213.41,221.14,205.82,202.41
2024-10-11 10:06:07+00:00,L8,,,,,,,,
2024-10-27 10:06:09+00:00,L8,317.66,210.93,208.73,207.63,217.37,221.95,206.07,213.95
2024-11-04 10:06:14+00:00,L9,317.90,212.55,212.52,205.14,214.25,223.13,205.41,215.95
2024-11-28 10:06:20+00:00,L8,210.24,214.03,212.77,211.57,211.70,223.86,205.61,205.91
2024-12-30 10:06:11+00:00,L8,317.84,214.75,206.28,210.18,211.54,229.95,204.82,208.29
2025-01-15 10:06:13+00:00,L8,317.92,212.45,219.02,203.91,209.76,222.07,205.01,210.98
2025-02-16 10:06:07+00:00,L8,317.96,215.66,209.91,208.76,217.59,222.40,206.25,212.27
2025-03-04 10:05:59+00:00,L8,195.41,207.98,217.28,203.40,207.22,218.38,203.88,206.63
2025-03-20 10:05:49+00:00,L8,207.10,212.33,217.32,204.73,210.42,217.90,203.85,204.60
2025-04-29 10:05:52+00:00,L9,317.60,212.25,206.78,207.74,217.91,222.91,208.80,219.81
2025-05-31 10:05:34+00:00,L9,317.96,209.74,219.11,202.65,210.08,218.95,209.46,217.57
2025-07-02 10:05:51+00:00,L9,191.25,210.00,216.50,202.48,207.28,214.27,202.10,205.02
2025-07-18 10:05:57+00:00,L9,209.40,209.21,217.82,203.13,212.31,222.36,208.87,219.08
