dates,sar2107-0000,sar2107-0001,sar2107-0002,sar2107-0003,sar2107-0004,sar2107-0005,sar2107-0006,sar2107-0007,satname
2023-03-25 08:09:15+00:00,318.11,213.45,,219.9,211.78,183.81,227.81,223.95,L7
2023-04-16 10:05:40+00:00,,181.75,222.85,226.18,,,,,L8
2023-04-24 10:05:57+00:00,,209.7,218.11,202.37,209.69,217.04,205.19,213.84,L9
2023-05-03 08:01:55+00:00,317.76,224.32,220.68,221.26,231.5,,211.66,202.69,L7
2023-05-26 10:05:36+00:00,317.86,215.11,213.64,210.98,217.47,223.43,207.94,218.84,L9
2023-06-03 10:05:28+00:00,,,,200.07,203.56,215.33,205.27,203.9,L8
2023-06-16 07:56:13+00:00,,224.44,214.5,211.75,224.66,224.0,211.17,223.95,L7
2023-06-21 07:59:55+00:00,,,,183.59,224.57,,,214.38,L7
2023-06-27 10:05:30+00:00,,208.94,212.6,201.04,206.6,219.81,206.65,216.09,L9
2023-07-05 10:05:47+00:00,317.96,210.34,215.62,214.14,225.84,,,,L8
2023-07-13 07:56:08+00:00,,216.85,,210.19,230.05,221.14,204.22,216.77,L7
2023-07-29 10:05:47+00:00,318.24,210.74,219.06,206.0,215.69,221.73,209.39,222.96,L9
2023-08-09 07:55:15+00:00,,228.52,223.84,222.58,230.17,229.27,232.46,225.38,L7
2023-08-14 10:05:54+00:00,318.11,211.71,221.24,206.99,221.26,224.76,209.04,223.61,L9
2023-08-22 10:06:07+00:00,317.84,214.82,212.06,210.54,217.39,224.49,207.95,218.74,L8
2023-08-26 07:46:57+00:00,317.82,218.75,,,,,,,L7
2023-08-31 07:50:16+00:00,318.89,208.38,,205.97,203.34,211.24,,196.76,L7
2023-09-05 07:53:32+00:00,,,220.9,228.04,,225.98,208.34,,L7
2023-09-23 10:06:12+00:00,,,,201.77,207.13,216.5,194.94,190.24,L8
2023-09-27 07:47:51+00:00,317.44,220.13,221.11,213.16,225.52,234.77,219.85,,L7
2023-10-17 10:06:22+00:00,,,,203.56,210.54,218.65,205.34,212.78,L9
2023-10-19 07:41:21+00:00,295.62,,,,,,,,L7
2023-12-20 10:06:28+00:00,318.18,211.57,203.02,200.67,206.61,225.5,203.14,203.32,L9
2024-01-21 10:06:22+00:00,318.06,213.61,212.87,208.14,216.67,228.31,205.68,211.17,L9
2024-01-29 10:06:10+00:00,,210.19,219.44,204.64,210.46,219.3,203.89,211.04,L8
2024-02-14 10:06:12+00:00,317.6,209.27,212.83,202.69,208.33,217.45,202.23,200.29,L8
2024-02-22 10:06:13+00:00,317.56,212.88,212.22,207.48,185.85,,,211.98,L9
2024-03-09 10:06:19+00:00,,209.1,187.67,177.24,215.13,213.05,189.41,186.08,L9
2024-03-17 10:05:56+00:00,318.72,209.18,212.85,201.77,209.68,211.35,195.04,194.62,L8
2024-05-04 10:05:27+00:00,,209.44,217.6,202.44,213.93,217.62,204.27,205.27,L8
2024-07-15 10:05:34+00:00,318.01,211.55,213.01,204.64,217.6,220.13,207.33,221.05,L9
2024-07-31 10:05:37+00:00,,210.27,218.24,203.82,209.31,216.6,203.72,211.06,L9
2024-08-08 10:05:40+00:00,,209.1,218.27,204.64,212.89,221.17,206.99,216.55,L8
2024-09-01 10:05:53+00:00,318.04,212.82,213.63,207.19,217.95,222.09,207.47,221.55,L9
2024-09-25 10:06:00+00:00,317.36,216.12,214.42,211.85,213.41,221.14,205.82,202.41,L8
2024-10-27 10:06:09+00:00,317.66,210.93,208.73,207.63,217.37,221.95,206.07,213.95,L8
2024-11-04 10:06:14+00:00,317.9,212.55,212.52,205.14,214.25,223.13,205.41,215.95,L9
2024-11-28 10:06:20+00:00,,214.03,212.77,211.57,211.7,223.86,205.61,205.91,L8
2024-12-30 10:06:11+00:00,317.84,214.75,206.28,210.18,211.54,229.95,204.82,208.29,L8
2025-01-15 10:06:13+00:00,317.92,212.45,219.02,203.91,209.76,222.07,205.01,210.98,L8
2025-02-16 10:06:07+00:00,317.96,215.66,209.91,208.76,217.59,222.4,206.25,212.27,L8
2025-03-04 10:05:59+00:00,,207.98,217.28,203.4,207.22,218.38,203.88,206.63,L8
2025-03-20 10:05:49+00:00,,212.33,217.32,204.73,210.42,217.9,203.85,204.6,L8
2025-04-29 10:05:52+00:00,317.6,212.25,206.78,207.74,217.91,222.91,208.8,219.81,L9
2025-05-31 10:05:34+00:00,317.96,209.74,219.11,202.65,210.08,218.95,209.46,217.57,L9
2025-07-02 10:05:51+00:00,191.25,210.0,216.5,202.48,207.28,214.27,202.1,205.02,L9
2025-07-18 10:05:57+00:00,209.4,209.21,217.82,203.13,212.31,222.36,208.87,219.08,L9
