dates,sar2107-0000,sar2107-0001,sar2107-0002,sar2107-0003,sar2107-0004,sar2107-0005,sar2107-0006,sar2107-0007,satname
2011-08-29 09:59:30+00:00,313.76,216.57,219.20,203.92,200.25,-7.81,220.93,217.25,L7
2011-09-06 09:54:45+00:00,315.72,215.75,218.50,205.52,200.25,3.75,220.93,213.51,L5
2011-09-14 09:59:24+00:00,314.47,215.11,217.61,207.06,200.97,89.64,222.07,215.86,L7
2011-09-22 09:54:31+00:00,315.66,216.25,217.83,211.41,201.80,128.67,223.10,217.20,L5
2011-12-03 09:59:53+00:00,315.81,215.66,217.95,212.20,201.72,190.56,228.07,220.51,L7
2012-02-21 10:00:16+00:00,315.89,214.99,217.41,211.29,204.91,198.99,225.05,219.95,L7
2012-03-24 10:00:15+00:00,319.09,212.99,215.50,207.47,214.06,240.44,225.35,224.75,L7
2012-04-09 10:00:11+00:00,318.60,214.41,215.50,210.06,213.69,236.74,219.91,217.62,L7
2012-04-25 10:00:26+00:00,318.56,214.12,216.67,212.32,216.86,236.98,216.66,218.69,L7
2012-05-11 10:00:49+00:00,318.49,215.02,217.80,214.72,218.16,238.39,219.35,220.20,L7
2012-05-27 10:00:40+00:00,318.63,213.19,214.30,213.27,217.30,239.82,221.66,222.39,L7
2012-08-15 10:01:16+00:00,317.93,212.75,214.73,215.17,218.60,240.16,222.14,223.08,L7
2012-09-16 10:01:34+00:00,316.96,212.66,214.73,215.20,218.79,240.33,224.54,224.28,L7
2012-10-02 10:01:45+00:00,316.56,213.76,215.27,215.70,220.48,240.94,222.81,224.14,L7
2013-01-06 10:02:18+00:00,315.26,217.98,220.13,212.28,222.79,243.55,224.50,226.06,L7
2013-01-22 10:02:19+00:00,315.60,217.98,220.13,212.28,222.79,243.55,224.50,226.06,L7
2013-04-12 10:02:09+00:00,317.57,222.15,220.75,214.72,224.29,247.36,217.88,221.47,L7
2013-05-22 10:08:10+00:00,317.57,222.15,220.75,211.95,219.06,240.05,213.77,215.52,L8
2013-06-15 10:01:47+00:00,317.67,222.15,221.71,214.68,223.06,241.61,215.74,218.39,L7
2013-07-25 10:08:06+00:00,317.73,217.44,217.06,215.05,220.34,238.43,219.68,220.67,L8
2013-08-02 10:01:23+00:00,314.24,217.84,217.67,215.98,219.32,239.59,222.14,221.89,L7
2013-08-18 10:01:27+00:00,314.36,216.32,216.74,215.26,218.64,239.72,223.64,222.67,L7
2013-09-03 10:01:39+00:00,315.05,216.57,217.03,216.66,219.48,241.62,224.64,223.22,L7
2013-09-11 10:08:08+00:00,315.48,215.71,217.44,215.34,219.04,240.17,223.09,223.27,L8
2013-11-14 10:07:50+00:00,315.53,215.60,218.36,213.78,218.53,237.42,221.04,221.13,L8
2014-01-09 10:02:34+00:00,315.91,215.38,217.75,212.36,216.51,238.29,223.86,223.56,L7
2014-01-25 10:02:54+00:00,316.22,214.69,216.63,211.34,216.09,237.03,220.36,221.23,L7
2014-02-26 10:02:51+00:00,318.21,213.65,217.23,210.88,217.87,233.44,214.59,216.03,L7
2014-04-07 10:06:16+00:00,318.28,213.65,215.72,209.37,216.17,230.75,211.34,212.62,L8
2014-05-17 10:03:28+00:00,318.74,213.46,215.30,210.13,216.05,234.43,216.31,217.37,L7
2014-06-18 10:03:32+00:00,318.50,212.53,212.25,211.05,217.82,236.48,216.17,215.78,L7
2014-07-12 10:06:00+00:00,318.15,210.93,210.82,209.94,216.64,232.13,211.23,209.61,L8
2014-08-13 10:06:11+00:00,318.04,211.61,209.20,210.91,218.22,232.76,212.05,211.25,L8
2014-08-21 10:03:46+00:00,318.01,211.35,210.31,211.05,218.98,234.42,214.04,213.38,L7
2014-09-06 10:03:47+00:00,318.08,212.59,210.28,211.26,218.99,237.07,217.04,216.61,L7
2014-09-30 10:06:17+00:00,317.96,213.16,211.28,211.16,218.74,236.72,218.08,217.52,L8
2014-10-08 10:04:04+00:00,317.95,213.40,211.31,211.60,220.10,237.74,220.34,218.48,L7
2014-10-24 10:04:13+00:00,318.02,212.70,211.70,210.81,219.58,236.50,220.10,216.87,L7
2014-11-01 10:06:19+00:00,318.02,213.06,212.76,210.44,218.95,237.33,220.52,217.78,L8
2014-12-03 10:06:19+00:00,317.75,213.89,212.92,209.74,218.28,234.92,216.68,214.29,L8
2015-01-12 10:04:42+00:00,317.87,215.62,214.91,209.65,217.56,234.81,219.17,218.30,L7
2015-01-28 10:04:46+00:00,317.73,215.62,214.91,209.65,217.56,234.81,219.23,217.86,L7
2015-02-05 10:06:03+00:00,317.73,215.33,218.46,212.51,217.56,233.11,216.70,215.32,L8
2015-05-28 10:05:12+00:00,317.60,219.11,232.92,211.79,207.22,221.87,205.96,204.62,L8
2015-06-21 10:05:44+00:00,317.35,214.40,223.62,210.49,204.70,220.77,210.15,209.67,L7
2015-06-29 10:05:31+00:00,317.55,214.18,222.98,210.25,208.91,225.72,211.88,212.73,L8
2015-07-07 10:05:50+00:00,316.43,212.97,222.40,210.00,213.51,227.72,214.17,214.40,L7
2015-08-08 10:05:57+00:00,314.16,209.83,213.97,204.51,213.91,230.77,220.42,220.76,L7
2015-08-16 10:05:51+00:00,314.16,209.83,213.97,204.19,209.32,226.98,216.02,215.42,L8
2015-10-03 10:06:09+00:00,314.16,210.55,215.56,204.69,210.41,229.45,215.45,216.69,L8
2015-10-19 10:06:10+00:00,314.86,210.96,215.70,205.44,211.60,229.72,215.41,217.57,L8
2015-11-04 10:06:15+00:00,314.86,210.96,215.75,205.57,212.10,229.26,214.93,218.04,L8
2015-11-20 10:06:16+00:00,314.86,210.96,215.75,205.33,212.29,228.75,213.60,215.96,L8
2015-12-22 10:06:16+00:00,315.07,212.21,218.48,206.82,214.42,232.40,214.05,217.26,L8
2016-02-08 10:06:08+00:00,317.91,213.75,217.64,205.86,212.00,228.35,205.86,210.13,L8
2016-02-16 10:08:00+00:00,317.90,213.75,217.64,206.41,216.27,231.74,207.84,213.70,L7
2016-02-24 10:06:02+00:00,317.90,213.75,210.42,205.01,216.39,230.57,206.20,211.10,L8
2016-03-11 10:05:59+00:00,317.73,214.15,210.77,205.97,216.04,230.27,206.48,211.24,L8
2016-03-27 10:05:50+00:00,317.73,214.29,209.34,206.94,215.77,229.99,206.73,211.37,L8
2016-04-20 10:08:26+00:00,317.72,218.04,208.57,209.27,217.18,231.38,205.90,207.88,L7
2016-05-06 10:08:31+00:00,315.69,216.50,208.98,210.89,218.31,233.15,208.25,208.85,L7
2016-05-22 10:08:34+00:00,316.01,216.09,209.92,212.32,219.62,234.22,211.69,212.07,L7
2016-05-30 10:05:47+00:00,316.01,215.13,210.77,211.14,218.39,232.73,210.68,210.77,L8
2016-06-07 10:08:39+00:00,316.26,215.41,211.37,212.24,219.43,234.11,210.63,212.12,L7
2016-06-15 10:05:50+00:00,316.26,215.09,211.60,211.38,218.35,232.88,210.40,212.36,L8
2016-06-23 10:08:42+00:00,315.34,214.73,211.03,212.87,219.30,233.10,211.88,213.16,L7
2016-07-17 10:06:06+00:00,315.61,214.90,211.79,212.73,220.04,234.03,213.25,214.03,L8
2016-07-25 10:08:44+00:00,315.79,214.64,211.03,212.60,220.41,233.61,212.55,213.97,L7
2016-08-02 10:06:09+00:00,315.79,214.13,211.47,212.01,220.15,232.93,212.20,213.33,L8
2016-08-26 10:08:48+00:00,315.81,214.16,214.75,213.43,220.92,234.80,216.06,217.51,L7
2016-09-03 10:06:20+00:00,315.81,214.18,215.21,212.89,220.75,235.48,216.05,218.11,L8
2016-09-11 10:08:50+00:00,315.88,213.55,215.16,212.06,220.19,235.18,217.51,219.26,L7
2016-09-19 10:06:22+00:00,315.88,213.55,215.16,211.63,220.03,234.17,216.04,217.08,L8
2016-09-27 10:08:53+00:00,315.89,214.05,216.76,212.40,221.42,235.58,216.93,216.45,L7
2016-10-05 10:06:24+00:00,316.08,214.34,217.14,212.06,221.22,236.14,216.69,217.03,L8
2016-10-29 10:08:49+00:00,314.72,213.15,216.61,210.61,219.86,235.54,217.57,218.36,L7
2016-11-30 10:08:38+00:00,315.64,214.02,216.26,211.15,220.66,237.39,217.44,218.82,L7
2016-12-08 10:06:26+00:00,315.65,213.94,216.54,209.99,219.93,237.24,217.76,218.38,L8
2016-12-24 10:06:22+00:00,316.37,214.41,216.90,209.70,220.01,237.60,216.78,216.70,L8
2017-02-10 10:06:05+00:00,316.24,214.75,216.98,210.08,218.77,238.69,217.10,217.44,L8
2017-02-26 10:06:00+00:00,316.19,214.83,216.45,210.63,217.90,237.87,215.13,215.51,L8
2017-03-14 10:05:52+00:00,316.14,215.93,216.77,212.19,218.73,237.60,213.29,213.77,L8
2017-04-07 10:08:25+00:00,316.01,215.58,216.54,213.49,218.02,237.27,216.28,218.16,L7
2017-06-18 10:05:51+00:00,317.89,214.76,216.75,213.31,217.70,233.82,214.70,216.87,L8
2017-06-26 10:08:47+00:00,317.81,213.79,217.61,213.85,218.91,233.50,217.97,220.77,L7
2017-07-04 10:05:55+00:00,317.81,212.96,217.52,212.39,217.87,232.40,217.40,221.66,L8
2017-07-12 10:08:48+00:00,317.76,213.04,215.89,213.47,219.33,231.35,216.00,219.19,L7
2017-07-20 10:06:00+00:00,317.77,212.81,216.08,212.80,219.15,230.70,215.65,219.72,L8
2017-07-28 10:08:47+00:00,317.81,213.92,216.41,213.77,220.75,233.33,216.03,218.62,L7
2017-08-05 10:06:07+00:00,317.81,213.68,216.59,212.84,219.77,232.38,215.60,219.05,L8
2017-08-21 10:06:12+00:00,317.84,213.55,217.45,212.20,219.98,231.53,215.31,219.08,L8
2017-08-29 10:08:45+00:00,318.04,213.63,217.52,211.61,220.39,231.81,217.36,220.51,L7
2017-09-14 10:08:43+00:00,318.32,213.88,217.46,211.39,221.03,232.85,218.99,220.86,L7
2017-09-22 10:06:18+00:00,318.25,213.63,217.35,211.35,221.12,233.07,219.30,221.26,L8
2017-09-30 10:08:44+00:00,318.24,214.00,217.65,211.33,221.96,233.43,218.68,221.55,L7
2017-10-16 10:08:46+00:00,317.55,214.24,217.33,210.27,221.82,234.75,218.77,221.81,L7
2017-10-24 10:06:26+00:00,317.57,213.89,217.14,209.70,221.12,233.77,217.40,220.20,L8
2017-11-01 10:08:46+00:00,317.63,214.09,216.98,209.58,220.97,233.75,218.14,220.39,L7
2017-11-17 10:08:43+00:00,317.10,214.56,216.47,210.13,220.86,233.14,218.59,220.13,L7
2017-12-03 10:08:36+00:00,317.17,214.90,216.86,210.84,219.95,232.48,217.99,218.94,L7
2018-01-04 10:08:15+00:00,317.07,216.20,216.45,213.09,220.38,231.01,215.70,214.97,L7
2018-01-20 10:08:01+00:00,317.04,216.88,217.54,212.80,220.66,231.10,215.48,213.35,L7
2018-02-21 10:07:35+00:00,317.01,217.47,217.44,213.52,219.82,229.76,215.91,213.29,L7
2018-03-09 10:07:24+00:00,316.87,216.90,217.97,213.96,220.70,230.39,214.30,212.12,L7
2018-03-17 10:05:41+00:00,316.59,216.64,217.82,214.41,219.67,228.98,212.01,210.94,L8
2018-04-02 10:05:34+00:00,316.47,216.43,217.64,214.12,217.28,227.20,210.71,208.50,L8
2018-05-12 10:06:23+00:00,316.88,216.19,217.72,217.23,216.83,225.14,209.44,207.66,L7
2018-05-20 10:05:05+00:00,317.90,214.48,214.24,215.01,215.43,226.09,207.41,207.23,L8
2018-06-05 10:04:54+00:00,317.87,213.31,212.45,213.83,216.87,228.71,207.99,208.29,L8
2018-06-21 10:05:05+00:00,317.88,213.99,213.34,214.73,217.50,229.85,209.72,210.30,L8
2018-06-29 10:05:34+00:00,317.94,212.01,207.98,212.84,216.64,229.97,209.76,210.18,L7
2018-07-07 10:05:14+00:00,317.94,212.01,207.98,207.94,215.10,229.90,210.51,211.30,L8
2018-07-31 10:04:59+00:00,316.18,210.97,206.99,209.84,214.84,232.20,212.21,215.13,L7
2018-08-08 10:05:30+00:00,316.34,211.23,206.05,209.47,214.48,231.80,213.05,216.17,L8
2018-08-24 10:05:38+00:00,316.11,211.00,207.24,208.95,214.18,232.87,212.87,215.98,L8
2018-10-11 10:05:57+00:00,315.74,211.54,204.85,209.46,214.15,233.82,214.28,217.25,L8
2018-10-19 10:03:14+00:00,316.04,212.09,204.33,210.24,213.84,234.11,215.79,216.99,L7
2018-11-20 10:02:31+00:00,311.60,211.52,209.05,210.85,214.26,232.81,214.57,217.74,L7
2019-01-07 10:01:10+00:00,310.87,212.62,215.98,211.63,216.34,234.34,216.54,221.55,L7
2019-01-15 10:05:58+00:00,310.87,212.62,215.98,210.26,212.76,231.29,213.70,218.21,L8
2019-02-16 10:05:52+00:00,312.45,214.01,220.12,207.78,210.66,229.17,211.17,216.99,L8
2019-02-24 09:59:41+00:00,312.70,215.23,219.73,209.81,212.50,225.94,211.14,217.76,L7
2019-03-12 09:59:10+00:00,312.53,213.96,219.73,209.81,211.86,224.26,209.75,212.56,L7
2019-03-20 10:05:43+00:00,313.17,214.36,219.07,210.35,213.10,224.05,209.43,212.07,L8
2019-03-28 09:58:38+00:00,312.67,215.07,219.19,210.86,214.67,225.70,210.70,213.12,L7
2019-04-13 09:58:04+00:00,312.73,214.92,219.60,210.09,213.18,225.54,212.91,214.58,L7
2019-05-23 10:05:47+00:00,316.02,214.78,220.17,208.95,214.45,225.73,211.84,214.17,L8
2019-05-31 09:56:16+00:00,316.22,212.88,217.53,209.58,214.46,225.48,211.81,213.72,L7
2019-06-08 10:05:55+00:00,316.22,212.88,217.53,208.60,212.13,224.62,209.47,211.95,L8
2019-07-02 09:55:06+00:00,316.36,212.87,217.40,208.24,212.45,224.54,210.58,212.91,L7
2019-07-18 09:54:29+00:00,316.15,212.94,215.13,209.02,213.72,224.06,212.68,215.14,L7
2019-07-26 10:06:09+00:00,316.28,213.28,215.08,208.72,213.65,223.85,212.80,215.82,L8
2019-08-03 09:53:50+00:00,316.41,213.59,215.72,210.35,215.29,224.87,212.20,214.90,L7
2019-08-11 10:06:15+00:00,316.41,213.37,215.85,209.83,214.91,224.16,211.51,214.09,L8
2019-08-19 09:53:10+00:00,315.79,213.21,215.41,211.20,216.18,224.51,213.36,214.29,L7
2019-09-04 09:52:29+00:00,316.23,213.16,215.46,210.65,215.70,225.07,214.15,213.60,L7
2019-09-20 09:51:46+00:00,316.68,213.36,214.66,210.88,215.93,226.33,217.20,217.48,L7
2019-10-14 10:06:31+00:00,317.42,212.98,213.96,211.01,215.51,224.74,214.90,215.12,L8
2019-10-30 10:06:31+00:00,317.45,212.86,214.42,210.62,215.25,224.82,214.25,215.13,L8
2019-11-07 09:49:43+00:00,317.51,213.17,213.96,210.94,214.61,224.26,215.16,215.01,L7
2019-12-01 10:06:27+00:00,317.44,214.10,214.79,210.12,213.36,223.41,214.90,214.16,L8
2019-12-09 09:48:11+00:00,317.45,214.10,214.79,210.98,215.40,224.02,217.30,215.82,L7
2019-12-25 09:47:22+00:00,317.50,214.26,215.08,212.01,215.02,223.19,216.52,215.21,L7
2020-01-02 10:06:21+00:00,317.58,214.62,215.24,212.08,214.62,223.99,215.30,214.41,L8
2020-01-10 09:46:33+00:00,317.59,214.68,215.57,212.83,215.01,223.92,214.67,214.86,L7
2020-01-26 09:45:46+00:00,316.57,214.12,216.26,215.02,217.25,224.83,213.20,214.40,L7
2020-02-11 09:44:57+00:00,316.48,214.16,215.64,214.85,216.31,224.62,214.91,216.34,L7
2020-03-14 09:43:14+00:00,316.63,211.58,215.68,212.19,214.90,223.32,210.09,212.31,L7
2020-04-07 10:05:47+00:00,316.63,211.71,216.80,211.72,215.38,223.01,207.71,212.48,L8
2020-04-15 09:41:26+00:00,315.60,211.90,218.74,213.49,216.65,225.35,208.41,213.31,L7
2020-06-18 09:37:37+00:00,314.83,210.45,220.64,213.72,218.42,225.52,209.38,214.67,L7
2020-06-26 10:05:52+00:00,314.83,210.19,221.31,211.62,219.49,226.91,209.95,217.09,L8
2020-07-12 10:05:59+00:00,313.86,208.37,221.50,209.65,219.38,225.40,210.50,218.47,L8
2020-07-20 09:35:41+00:00,314.39,209.42,220.62,210.91,219.75,225.57,211.82,219.12,L7
2020-07-28 10:06:04+00:00,315.76,209.95,215.33,207.98,215.69,223.68,211.43,217.23,L8
2020-08-21 09:33:40+00:00,315.98,210.04,215.76,208.25,216.07,223.11,213.26,218.13,L7
2020-08-29 10:06:16+00:00,316.17,210.67,213.58,208.05,216.24,222.75,212.53,216.81,L8
2020-09-06 09:32:37+00:00,316.34,211.06,213.43,207.70,216.48,223.00,214.01,217.94,L7
2020-09-14 10:06:22+00:00,316.26,213.41,213.65,208.90,216.13,223.44,215.21,220.01,L8
2020-09-30 10:06:26+00:00,316.40,213.47,213.60,208.76,215.67,223.15,214.52,218.72,L8
2020-10-08 09:30:33+00:00,316.44,213.78,212.34,209.52,214.58,222.49,213.49,216.55,L7
2020-10-24 09:29:30+00:00,317.88,213.67,211.16,209.23,213.11,219.71,215.07,216.33,L7
2020-11-01 10:06:27+00:00,317.88,213.80,211.25,209.53,213.22,220.11,214.61,216.57,L8
2020-11-09 09:28:25+00:00,317.95,215.17,212.23,210.68,214.50,220.77,214.44,216.12,L7
2020-11-17 10:06:26+00:00,317.95,215.17,212.23,210.16,214.12,220.64,213.47,214.21,L8
2020-11-25 09:27:18+00:00,317.93,214.80,212.23,209.80,214.12,220.64,213.47,214.30,L7
2020-12-19 10:06:28+00:00,317.95,214.96,212.23,209.95,214.34,221.15,211.67,213.45,L8
2021-01-12 09:23:49+00:00,317.08,217.16,211.06,211.34,214.43,222.20,213.35,212.46,L7
2021-02-21 10:06:10+00:00,316.95,217.93,212.33,211.66,213.81,222.42,211.70,210.80,L8
2021-03-01 09:20:16+00:00,316.19,217.61,213.93,212.86,213.03,222.65,213.53,212.26,L7
2021-03-25 10:05:56+00:00,316.22,218.03,214.09,214.57,213.56,222.74,212.29,212.16,L8
2021-04-02 09:17:43+00:00,316.12,216.57,213.59,214.16,214.19,222.64,213.32,213.54,L7
2021-04-26 10:05:43+00:00,315.86,215.42,213.37,211.44,215.44,223.92,211.98,214.59,L8
2021-05-20 09:13:41+00:00,315.51,213.22,212.02,210.52,214.27,220.80,210.85,217.91,L7
2021-06-05 09:12:19+00:00,315.52,213.46,212.02,209.55,214.79,217.77,209.93,215.58,L7
2021-06-13 10:05:57+00:00,315.71,213.59,212.14,209.34,214.59,218.16,211.58,216.95,L8
2021-06-21 09:11:01+00:00,314.73,214.25,212.13,210.20,215.18,217.74,212.64,218.20,L7
2021-07-23 09:08:18+00:00,315.88,210.66,212.38,209.28,215.86,216.15,211.46,217.91,L7
2021-07-31 10:06:11+00:00,315.88,210.34,212.96,208.62,215.20,216.09,210.59,216.99,L8
2021-08-08 09:06:54+00:00,316.06,210.81,213.49,210.14,216.39,216.87,211.33,216.76,L7
2021-09-01 10:06:22+00:00,316.63,210.42,213.73,207.84,217.14,215.91,209.47,216.56,L8
2021-10-03 10:06:30+00:00,316.47,211.51,215.07,207.02,215.60,215.20,208.27,215.54,L8
2021-10-11 09:01:16+00:00,315.81,211.43,213.07,208.08,215.17,216.13,210.01,215.71,L7
2021-10-19 10:06:34+00:00,316.02,211.94,213.45,209.08,215.82,216.86,209.99,216.09,L8
2021-11-13 10:04:47+00:00,316.00,212.84,214.79,210.65,216.06,217.45,210.15,214.71,L9
2021-11-18 10:07:15+00:00,315.81,212.56,214.93,209.98,215.56,219.09,211.05,213.23,L9
2021-11-20 10:06:28+00:00,316.05,212.76,214.68,210.14,215.43,219.65,210.59,213.18,L8
2021-12-14 10:06:26+00:00,315.95,212.86,214.65,211.41,215.04,223.08,209.41,212.76,L9
2022-01-07 10:06:22+00:00,317.10,212.86,214.65,210.68,214.62,222.59,208.67,211.11,L8
2022-01-15 08:52:08+00:00,317.10,212.86,217.72,212.81,216.34,224.60,208.67,210.27,L7
2022-01-15 10:06:22+00:00,317.10,212.86,217.72,212.81,216.34,224.60,208.35,210.27,L9
2022-01-23 10:06:18+00:00,317.01,213.67,218.10,212.16,215.81,225.04,207.21,208.97,L8
2022-02-08 10:06:15+00:00,317.00,214.27,217.10,212.20,215.05,225.61,206.11,207.52,L8
2022-03-04 10:06:09+00:00,317.00,214.40,216.83,212.94,215.45,226.33,205.97,206.42,L9
2022-03-28 10:05:53+00:00,317.00,214.40,213.08,211.88,215.08,225.51,205.41,205.75,L8
2022-05-13 08:40:44+00:00,315.74,213.54,213.32,210.51,214.27,226.03,203.95,204.59,L7
2022-05-30 08:39:59+00:00,315.19,214.12,213.29,211.69,216.13,226.65,204.70,205.41,L7
2022-06-16 08:39:03+00:00,315.18,213.61,214.43,211.63,217.06,225.92,206.61,207.33,L7
2022-06-16 10:06:19+00:00,315.18,213.61,214.43,211.19,217.14,225.51,206.69,208.71,L8
2022-07-15 08:31:18+00:00,315.18,213.61,209.59,209.83,217.08,226.20,209.19,212.98,L7
2022-07-18 10:06:23+00:00,315.18,212.63,210.77,209.15,216.47,225.53,208.94,213.92,L8
2022-07-20 08:36:43+00:00,314.63,213.92,211.40,208.77,216.12,225.53,210.50,215.05,L7
2022-07-26 10:06:07+00:00,313.67,212.65,205.94,208.38,215.96,224.42,210.60,216.49,L9
2022-08-03 10:06:35+00:00,314.48,213.03,204.90,208.19,215.64,224.05,210.33,216.67,L8
2022-08-06 08:35:20+00:00,313.70,212.16,204.90,208.19,215.64,224.05,210.33,216.67,L7
2022-08-23 08:33:49+00:00,312.89,211.15,205.25,208.31,216.83,223.65,212.73,218.83,L7
2022-08-27 10:06:22+00:00,312.89,211.08,206.48,207.90,216.23,222.93,212.00,217.86,L9
2022-09-04 08:26:53+00:00,312.89,211.08,206.17,208.60,219.21,222.40,212.00,217.03,L7
2022-09-04 10:06:40+00:00,313.68,211.15,206.01,208.29,219.09,222.09,211.45,216.71,L8
2022-09-09 08:32:12+00:00,313.68,211.15,206.01,208.49,220.20,223.48,212.17,217.69,L7
2022-09-12 10:06:23+00:00,314.29,210.99,206.94,208.32,220.13,223.55,212.01,218.04,L9
2022-10-06 10:06:44+00:00,314.74,211.36,209.93,209.46,220.73,224.15,212.58,219.63,L8
2022-10-30 08:26:15+00:00,314.40,210.29,209.93,209.46,220.73,224.33,212.58,219.63,L7
2022-10-30 10:06:34+00:00,314.40,210.33,210.57,209.13,220.07,224.14,212.06,218.90,L9
