dates,sar0529-0000,sar0529-0001,sar0529-0002,sar0529-0003,sar0529-0004,sar0529-0005,sar0529-0006,sar0529-0007,satname
1995-04-19 09:14:54+00:00,198.60,191.40,191.86,194.52,185.08,194.75,208.59,199.98,L5
1995-05-05 09:14:11+00:00,204.62,192.81,199.21,209.23,201.22,198.03,211.37,206.70,L5
1995-05-21 09:13:28+00:00,204.62,192.24,200.02,209.62,201.96,197.37,211.09,208.04,L5
1995-06-06 09:12:43+00:00,205.08,192.28,200.80,210.30,203.11,196.62,211.07,208.70,L5
1995-07-24 09:10:32+00:00,208.44,194.42,204.61,212.23,206.62,198.23,213.34,212.36,L5
1995-09-10 09:08:19+00:00,208.71,195.47,204.17,210.34,204.90,197.98,212.76,210.29,L5
1996-02-17 09:11:43+00:00,201.24,192.70,188.57,200.89,196.28,189.47,201.84,194.61,L5
1996-03-04 09:12:46+00:00,201.24,192.70,188.57,200.89,195.20,192.60,202.47,186.32,L5
1996-05-23 09:17:41+00:00,199.44,189.91,185.33,198.43,196.75,191.92,200.55,180.96,L5
1996-06-08 09:18:34+00:00,200.74,190.81,185.92,193.88,194.57,192.28,201.82,182.46,L5
1996-07-26 09:21:07+00:00,203.39,192.61,190.89,199.62,196.19,192.87,203.81,188.56,L5
1996-08-11 09:21:57+00:00,205.35,193.13,194.10,202.07,197.42,193.49,204.78,192.33,L5
1996-09-12 09:23:41+00:00,204.54,190.39,194.90,199.98,194.23,190.35,203.17,195.51,L5
1996-11-15 09:26:56+00:00,205.22,190.72,193.10,196.45,193.36,189.75,202.48,194.53,L5
1996-12-17 09:28:27+00:00,203.41,188.05,189.71,191.20,186.66,186.67,201.46,197.00,L5
1997-03-23 09:32:37+00:00,205.29,189.37,186.60,171.94,175.88,188.93,204.30,196.48,L5
1997-04-24 09:33:46+00:00,203.07,190.11,184.62,168.76,170.48,187.34,203.05,192.40,L5
1997-05-10 09:34:19+00:00,202.64,190.69,185.45,173.74,175.60,188.99,202.16,188.61,L5
1997-07-13 09:36:33+00:00,204.88,193.90,193.96,187.78,183.87,192.06,204.52,192.97,L5
1997-07-29 09:37:05+00:00,206.01,194.62,196.73,193.00,187.42,192.30,205.59,195.81,L5
1997-08-14 09:37:35+00:00,206.57,195.05,197.93,195.92,190.33,193.21,206.84,197.64,L5
1997-10-01 09:39:00+00:00,206.16,195.90,197.19,197.30,191.40,192.48,206.00,195.29,L5
1997-11-02 09:39:52+00:00,205.08,195.06,197.62,204.27,189.45,191.67,205.78,197.36,L5
1997-11-18 09:40:14+00:00,204.10,194.84,195.81,199.44,185.87,190.28,206.16,197.22,L5
1998-01-21 09:41:44+00:00,202.78,194.42,194.29,198.46,187.06,191.32,207.10,198.77,L5
1998-03-10 09:42:39+00:00,201.83,195.07,191.20,199.75,185.97,191.76,207.70,200.50,L5
1998-03-26 09:42:52+00:00,202.28,194.50,192.60,202.46,188.15,192.70,207.84,201.21,L5
1998-06-14 09:44:01+00:00,206.73,197.10,199.78,212.63,202.81,197.23,212.12,214.49,L5
1998-06-30 09:44:12+00:00,206.41,196.37,200.83,212.42,200.90,196.44,210.33,213.01,L5
1998-07-16 09:44:23+00:00,207.16,197.29,201.36,213.58,202.71,198.10,210.20,213.06,L5
1998-08-01 09:44:28+00:00,208.29,197.82,202.38,214.50,202.01,198.73,209.57,210.96,L5
1998-08-17 09:44:36+00:00,208.17,197.96,202.55,214.27,202.15,199.04,210.27,211.22,L5
1998-09-02 09:44:48+00:00,206.71,196.53,199.02,209.34,198.00,197.77,209.24,208.64,L5
1998-09-18 09:44:56+00:00,206.44,196.15,198.44,207.04,197.38,197.69,207.85,205.12,L5
1998-10-04 09:44:58+00:00,206.16,196.05,196.76,203.48,195.22,197.28,208.28,205.06,L5
1998-11-05 09:45:03+00:00,205.85,195.70,195.03,199.45,190.61,196.59,207.26,203.28,L5
1998-11-21 09:45:10+00:00,205.46,195.12,193.74,197.82,190.56,195.84,206.91,202.30,L5
1998-12-23 09:45:11+00:00,204.63,194.09,191.76,196.83,190.43,195.20,206.39,200.20,L5
1999-04-14 09:44:51+00:00,203.29,190.82,186.58,189.61,187.29,190.71,204.44,196.66,L5
1999-04-30 09:44:50+00:00,204.81,191.71,189.38,193.07,189.92,191.54,204.47,199.21,L5
1999-06-17 09:44:05+00:00,206.97,193.50,196.75,205.60,203.79,194.94,207.12,204.52,L5
1999-07-03 09:43:56+00:00,208.74,195.34,202.39,209.47,207.88,199.15,210.77,210.45,L5
1999-07-19 09:43:52+00:00,210.23,197.46,202.86,210.33,207.78,199.78,211.33,212.10,L5
1999-08-04 09:43:50+00:00,208.55,195.92,201.55,208.94,205.11,198.39,210.16,210.95,L5
1999-08-12 09:59:01+00:00,208.10,195.76,201.06,209.08,204.42,198.16,209.85,209.50,L7
1999-08-20 09:43:39+00:00,206.28,194.48,200.21,208.08,203.12,197.05,209.10,207.97,L5
1999-08-28 09:59:04+00:00,205.96,194.39,199.76,208.16,202.20,196.77,208.85,207.21,L7
1999-09-05 09:43:10+00:00,206.32,195.18,199.32,206.61,201.75,196.92,208.70,206.17,L5
1999-09-13 09:58:59+00:00,206.67,195.53,199.56,207.03,201.58,196.91,208.86,206.46,L7
1999-10-07 09:42:45+00:00,206.83,195.58,199.85,207.30,201.44,196.88,208.54,205.89,L5
1999-10-15 09:59:06+00:00,206.49,195.17,199.92,206.33,200.23,196.14,207.99,205.32,L7
1999-11-08 09:42:06+00:00,205.83,195.16,198.63,204.19,198.44,195.81,207.99,204.44,L5
1999-11-16 09:59:01+00:00,205.22,194.73,196.87,201.62,194.75,194.95,207.53,202.42,L7
1999-12-18 09:59:04+00:00,204.73,194.25,194.95,199.23,193.79,194.02,206.88,201.62,L7
2000-01-03 09:58:57+00:00,204.59,193.98,193.90,198.81,192.94,193.61,206.69,201.76,L7
2000-01-11 09:41:07+00:00,204.20,193.66,193.29,199.10,193.24,193.33,206.05,201.20,L5
2000-01-19 09:58:54+00:00,203.67,192.80,192.87,198.73,192.90,193.37,206.15,201.05,L7
2000-03-07 09:58:42+00:00,205.13,192.71,191.95,198.06,192.90,194.16,207.53,203.62,L7
2000-04-24 09:58:27+00:00,204.45,192.17,187.12,193.20,191.06,194.23,207.80,204.67,L7
2000-06-19 09:42:35+00:00,207.83,192.63,192.60,203.50,200.85,197.64,211.20,211.63,L5
2000-06-27 09:57:49+00:00,207.27,192.73,193.03,204.79,201.00,197.59,211.75,211.66,L7
2000-07-13 09:57:37+00:00,207.72,193.04,191.75,198.92,199.55,198.42,212.36,210.53,L7
2000-07-29 09:57:19+00:00,207.10,192.78,191.24,199.02,198.72,197.21,211.85,208.75,L7
2000-08-14 09:57:13+00:00,207.42,193.09,192.88,200.73,199.52,197.33,212.09,209.39,L7
2000-08-30 09:57:02+00:00,207.24,193.05,194.05,202.05,199.59,197.37,211.69,209.00,L7
2000-10-17 09:56:17+00:00,206.10,193.11,191.17,195.23,198.52,195.16,209.19,204.81,L7
2000-11-02 09:56:30+00:00,205.56,192.68,190.50,194.77,198.31,194.08,207.93,201.81,L7
2000-12-20 09:56:33+00:00,203.97,192.28,188.43,193.81,197.97,193.01,206.79,200.34,L7
2001-01-21 09:56:39+00:00,202.85,192.04,188.01,189.17,197.52,191.35,205.40,198.75,L7
2001-03-10 09:56:28+00:00,199.15,190.01,177.70,172.43,194.40,187.09,200.45,190.77,L7
2001-03-18 09:46:17+00:00,199.48,190.70,177.36,170.96,192.82,186.84,200.03,189.23,L5
2001-05-05 09:46:21+00:00,199.56,190.67,182.43,179.03,195.21,189.21,202.84,193.09,L5
2001-05-13 09:56:03+00:00,200.45,191.00,185.36,184.49,196.76,190.87,203.49,194.72,L7
2001-05-29 09:55:55+00:00,200.82,190.39,187.13,188.13,197.91,192.09,203.91,196.37,L7
2001-06-06 09:46:30+00:00,202.26,191.28,190.01,191.96,198.97,192.74,204.93,198.53,L5
2001-06-14 09:55:43+00:00,201.79,190.30,190.14,193.24,198.97,192.74,204.93,198.53,L7
2001-06-30 09:55:29+00:00,201.93,190.07,192.38,194.69,198.67,193.42,205.52,199.93,L7
2001-08-01 09:55:16+00:00,202.72,189.82,193.76,200.55,199.63,194.57,205.84,201.54,L7
2001-08-17 09:54:57+00:00,203.01,190.09,195.01,201.58,199.66,194.68,206.50,202.32,L7
2001-08-25 09:46:22+00:00,203.70,190.71,196.37,203.24,200.10,194.67,206.90,203.19,L5
2001-09-18 09:54:35+00:00,204.35,190.74,200.71,211.28,201.03,196.26,208.92,207.44,L7
2001-10-04 09:54:23+00:00,204.27,190.68,199.49,209.55,200.06,195.70,208.42,205.32,L7
2001-11-05 09:54:31+00:00,203.54,190.46,198.68,209.44,199.27,195.31,207.47,204.03,L7
2001-12-07 09:54:41+00:00,201.50,189.84,195.10,203.93,197.13,192.65,205.92,199.63,L7
2002-01-08 09:54:52+00:00,201.28,190.75,192.73,200.25,196.88,192.26,204.79,198.39,L7
2002-01-24 09:55:00+00:00,201.00,190.56,191.22,197.63,193.28,191.26,204.26,197.28,L7
2002-02-09 09:55:02+00:00,202.10,191.28,190.36,195.12,193.59,190.96,204.37,197.91,L7
2002-02-17 09:44:36+00:00,201.53,191.13,188.42,192.22,192.62,190.98,203.30,197.28,L5
2002-02-25 09:55:04+00:00,200.98,190.78,186.19,190.95,191.25,190.53,202.40,195.56,L7
2002-03-21 09:44:11+00:00,201.45,191.36,187.33,190.63,191.24,190.55,201.74,195.57,L5
2002-04-30 09:54:58+00:00,201.17,191.32,187.24,190.87,192.13,191.15,201.56,198.76,L7
2002-06-01 09:54:45+00:00,202.45,191.86,188.54,191.79,193.36,191.52,202.67,201.19,L7
2002-06-17 09:54:38+00:00,204.83,192.07,191.48,196.70,194.19,193.30,204.99,205.22,L7
2002-06-25 09:42:07+00:00,204.88,192.41,192.69,198.08,194.81,193.58,205.40,205.75,L5
2002-07-03 09:54:34+00:00,205.43,192.94,193.66,199.25,195.74,193.85,206.11,206.65,L7
2002-07-19 09:54:27+00:00,206.54,193.45,195.95,202.13,196.48,194.13,206.96,207.74,L7
2002-08-04 09:54:19+00:00,206.96,194.04,196.81,203.29,199.38,194.97,207.44,209.10,L7
2002-08-20 09:54:16+00:00,207.43,194.34,198.95,207.68,200.19,195.50,208.53,209.73,L7
2002-09-05 09:54:07+00:00,207.77,194.65,200.30,207.78,199.86,195.28,208.64,208.92,L7
2003-01-27 09:54:37+00:00,204.13,194.02,193.86,202.17,197.50,192.04,205.78,201.25,L7
2003-02-12 09:54:48+00:00,203.50,194.45,193.44,206.17,199.49,192.93,207.24,204.12,L7
2003-04-17 09:54:53+00:00,199.49,192.56,182.20,191.47,191.27,188.78,202.72,196.66,L7
2003-05-19 09:54:48+00:00,201.70,193.35,187.11,196.53,194.37,192.01,204.86,201.03,L7
2003-06-28 09:42:14+00:00,202.00,192.83,186.43,194.11,194.97,192.03,204.79,202.27,L5
2003-07-14 09:42:31+00:00,202.88,192.84,188.43,197.11,195.86,193.54,206.35,203.68,L5
2003-07-30 09:42:49+00:00,204.97,194.17,191.76,200.29,197.12,196.51,209.71,207.48,L5
2003-08-31 09:43:23+00:00,205.50,193.61,191.20,197.87,196.48,196.69,209.19,206.69,L5
2003-09-16 09:43:40+00:00,204.25,193.52,189.58,196.98,195.33,196.01,208.22,204.30,L5
2003-10-02 09:43:52+00:00,202.84,193.72,189.28,194.67,192.19,193.77,205.34,201.73,L5
2003-10-10 09:54:11+00:00,203.59,193.83,188.84,192.86,191.78,193.41,205.14,200.84,L7
2003-12-13 09:54:54+00:00,201.34,193.30,186.99,190.20,191.52,191.47,203.57,198.11,L7
2004-01-30 09:55:12+00:00,198.31,193.21,182.11,185.83,187.48,187.94,199.15,194.21,L7
2004-03-18 09:55:24+00:00,198.07,194.05,183.63,188.62,187.70,186.88,197.95,195.81,L7
2004-04-27 09:46:10+00:00,196.91,193.53,182.15,193.53,194.45,187.97,199.71,196.21,L5
2004-05-29 09:47:04+00:00,197.71,193.31,184.59,195.97,196.16,187.97,199.71,196.21,L5
2004-06-14 09:47:32+00:00,202.87,195.90,191.05,205.19,201.67,193.82,205.09,205.13,L5
2004-06-30 09:48:01+00:00,203.39,195.37,193.03,206.72,202.56,194.53,205.81,206.75,L5
2004-07-16 09:48:28+00:00,204.65,195.76,195.27,208.26,203.76,195.85,207.30,208.85,L5
2004-07-24 09:55:03+00:00,204.65,195.76,195.27,208.26,203.40,195.93,207.68,209.73,L7
2004-08-09 09:54:56+00:00,203.56,194.45,194.24,204.24,201.33,194.11,206.14,208.03,L7
2004-08-17 09:49:12+00:00,203.68,193.80,193.70,203.45,199.91,193.71,206.34,208.07,L5
2004-09-18 09:50:02+00:00,204.18,193.77,194.19,200.74,199.76,193.75,205.68,204.50,L5
2004-10-20 09:50:44+00:00,202.29,193.60,192.57,196.33,199.76,192.69,204.75,201.14,L5
2004-11-05 09:51:03+00:00,200.81,192.58,191.31,192.87,199.99,191.15,203.40,199.25,L5
2005-03-21 09:55:50+00:00,192.44,190.23,180.85,175.12,209.26,184.30,197.45,185.86,L7
2005-04-06 09:55:46+00:00,196.38,191.37,182.39,181.76,212.31,187.18,200.33,192.79,L7
2005-04-22 09:55:40+00:00,200.46,192.44,190.35,195.40,210.72,190.22,203.26,203.31,L7
2005-05-16 09:53:25+00:00,204.29,194.47,196.27,206.40,208.28,195.87,208.96,214.52,L5
2005-07-19 09:53:56+00:00,203.93,193.53,196.59,207.01,207.08,195.60,208.68,213.51,L5
2005-09-05 09:54:15+00:00,203.72,193.58,197.63,206.89,206.71,195.52,209.51,213.32,L5
2005-11-08 09:54:22+00:00,202.63,192.02,198.35,204.64,201.57,194.10,208.54,209.82,L5
2005-12-18 09:55:45+00:00,201.76,192.43,198.75,203.80,200.63,192.98,206.59,204.24,L7
2006-01-03 09:55:54+00:00,199.50,191.78,194.90,197.77,196.28,191.28,205.12,200.60,L7
2006-01-19 09:56:03+00:00,198.33,190.90,192.82,193.50,193.63,189.96,203.18,196.98,L7
2006-01-27 09:56:13+00:00,198.52,191.02,192.59,193.24,194.48,189.67,202.67,196.50,L5
2006-02-12 09:56:36+00:00,199.06,192.25,192.78,194.82,194.60,189.31,201.99,195.86,L5
2006-06-04 09:58:32+00:00,199.46,192.75,191.52,194.46,193.98,189.23,200.92,193.85,L5
2006-06-12 09:56:09+00:00,200.81,192.96,193.56,197.82,193.98,190.53,202.72,196.76,L7
2006-06-20 09:58:48+00:00,200.89,192.41,194.04,199.06,194.46,190.77,202.91,199.05,L5
2006-07-14 09:55:56+00:00,203.28,193.28,197.83,204.91,199.02,192.82,204.77,202.51,L7
2006-07-30 09:55:49+00:00,203.69,192.33,201.18,209.59,200.64,193.74,206.64,206.18,L7
2006-08-23 09:59:39+00:00,203.94,191.54,201.67,207.42,200.94,194.22,206.40,204.16,L5
2006-10-10 10:00:13+00:00,202.87,192.16,198.63,201.55,193.56,193.14,205.45,199.89,L5
2006-10-26 10:00:24+00:00,200.68,191.34,194.56,195.49,186.19,191.14,203.45,196.00,L5
2006-11-03 09:55:55+00:00,199.67,191.17,191.95,191.18,181.87,190.36,202.91,194.34,L7
2006-11-19 09:56:06+00:00,198.51,190.53,189.16,187.60,177.65,188.38,201.56,191.88,L7
2006-12-29 10:00:54+00:00,195.37,188.63,181.61,175.92,170.59,184.74,197.73,186.16,L5
2007-02-15 10:01:07+00:00,192.59,188.60,177.86,163.64,155.43,180.40,193.95,177.19,L5
2007-03-27 09:56:40+00:00,191.61,188.11,175.54,161.47,149.33,179.88,194.47,178.08,L7
2007-06-23 10:00:02+00:00,194.12,187.36,177.94,164.60,147.09,177.50,192.07,177.67,L5
2007-07-01 09:56:22+00:00,197.77,190.36,181.66,170.09,159.75,181.16,195.64,180.48,L7
2007-07-09 09:59:51+00:00,198.76,190.64,181.43,169.41,161.32,183.51,196.24,181.39,L5
2007-07-17 09:56:19+00:00,198.73,190.00,180.52,167.76,159.42,183.35,196.52,182.38,L7
2007-07-25 09:59:43+00:00,198.67,189.81,180.24,166.83,157.86,182.48,196.24,180.93,L5
2007-08-02 09:56:15+00:00,199.27,190.01,182.35,170.87,162.96,184.36,197.87,183.03,L7
2008-01-25 09:56:28+00:00,202.19,191.93,193.44,195.25,198.59,194.15,205.62,204.95,L7
2008-02-10 09:56:26+00:00,201.86,192.75,193.47,197.19,198.97,192.12,202.51,214.01,L7
2008-02-26 09:56:21+00:00,202.86,192.82,196.35,201.57,200.58,192.65,204.45,214.21,L7
2008-03-13 09:56:16+00:00,201.53,191.83,193.95,196.55,198.63,191.91,203.67,213.08,L7
2008-04-06 09:55:39+00:00,201.03,191.88,192.21,193.20,199.15,191.49,203.03,210.74,L5
2008-05-08 09:54:49+00:00,199.25,190.47,190.51,189.51,196.77,190.69,201.44,204.26,L5
