dates,sar1558-0000,sar1558-0001,sar1558-0002,sar1558-0003,sar1558-0004,sar1558-0005,sar1558-0006,sar1558-0007,satname
1987-02-08 09:26:31+00:00,,,,,155.46,152.15,154.41,154.3,L5
1987-02-17 09:20:35+00:00,175.01,,,,131.73,156.96,177.15,139.1,L5
1987-03-21 09:22:02+00:00,185.47,214.74,217.72,195.94,181.05,191.35,184.19,177.48,L5
1987-04-06 09:22:36+00:00,169.4,206.89,211.53,200.21,171.93,174.72,176.6,179.41,L5
1987-04-29 09:29:30+00:00,182.68,205.52,212.84,191.42,175.39,177.58,172.52,172.79,L5
1987-05-08 09:23:35+00:00,178.96,208.23,216.74,192.06,176.79,180.61,182.15,181.12,L5
1987-05-15 09:29:57+00:00,167.97,202.01,203.98,200.75,170.62,168.17,173.02,169.66,L5
1987-06-09 09:24:23+00:00,182.64,204.77,208.66,202.28,172.65,170.92,175.0,173.58,L5
1987-06-16 09:30:43+00:00,166.35,196.98,207.92,185.35,163.99,162.46,170.04,166.45,L5
1987-06-25 09:24:44+00:00,181.42,202.86,213.36,192.05,180.59,185.09,184.22,181.68,L5
1987-07-11 09:25:03+00:00,174.62,201.48,206.57,188.58,180.03,182.08,182.69,181.73,L5
1987-07-18 09:31:20+00:00,166.19,199.49,202.3,205.25,178.5,181.38,182.67,176.3,L5
1987-07-27 09:25:25+00:00,176.92,205.04,209.07,203.29,173.91,178.22,177.53,178.95,L5
1987-08-03 09:31:49+00:00,169.85,204.53,204.47,201.24,171.91,167.99,178.94,168.02,L5
1987-08-12 09:25:55+00:00,173.68,204.42,205.16,203.84,175.53,180.06,176.97,174.63,L5
1987-08-19 09:32:18+00:00,179.02,207.75,207.07,201.82,172.61,176.94,180.02,175.36,L5
1987-08-28 09:26:22+00:00,168.31,204.37,209.5,200.95,170.46,172.7,174.43,162.61,L5
1987-09-13 09:26:45+00:00,180.42,212.19,214.82,208.35,177.32,179.45,181.07,177.14,L5
1987-09-20 09:33:05+00:00,177.8,205.4,209.73,191.99,174.54,176.45,173.77,175.0,L5
1987-10-31 09:27:40+00:00,180.98,208.53,218.19,210.96,177.44,182.12,183.27,178.39,L5
1987-11-07 09:34:02+00:00,172.77,204.48,209.09,189.91,171.19,167.84,177.74,173.88,L5
1987-11-16 09:28:03+00:00,181.7,205.37,209.9,208.78,176.79,180.21,184.29,177.86,L5
1987-12-02 09:28:18+00:00,177.34,203.82,206.08,209.27,178.02,177.94,178.93,177.94,L5
1988-02-11 09:35:41+00:00,184.16,214.71,217.56,204.56,173.24,175.21,179.77,175.56,L5
1988-02-20 09:29:38+00:00,173.82,201.06,212.34,200.74,172.81,166.73,167.96,164.8,L5
1988-03-07 09:29:48+00:00,174.94,200.89,205.91,188.36,177.53,176.57,177.89,178.45,L5
1988-03-14 09:35:39+00:00,183.52,216.68,218.21,198.21,178.53,188.33,187.45,188.43,L5
1988-04-15 09:36:14+00:00,167.18,195.89,201.29,184.9,160.48,154.62,167.04,162.87,L5
1988-04-24 09:30:07+00:00,178.92,215.68,214.78,193.49,172.37,182.87,189.42,185.68,L5
1988-05-01 09:36:21+00:00,161.55,192.72,206.66,181.54,156.57,161.47,163.1,156.1,L5
1988-05-17 09:36:32+00:00,159.25,187.36,194.47,181.9,157.86,159.88,161.9,159.41,L5
1988-06-02 09:36:38+00:00,159.34,192.92,204.88,165.32,162.95,161.0,163.13,164.48,L5
1988-06-11 09:30:29+00:00,177.31,203.67,202.9,204.24,171.69,169.63,176.55,170.35,L5
1988-06-18 09:36:43+00:00,166.53,193.58,198.8,197.63,163.01,164.83,168.86,165.8,L5
1988-06-27 09:30:35+00:00,179.04,208.65,211.53,206.67,178.24,181.03,177.34,177.67,L5
1988-07-13 09:30:39+00:00,171.3,201.44,207.19,201.56,166.38,170.1,169.24,172.95,L5
1988-07-20 09:36:51+00:00,,,,,166.5,163.83,163.42,161.78,L5
1988-07-29 09:30:42+00:00,168.04,199.97,201.41,196.17,163.37,165.42,166.91,162.43,L5
1988-08-05 09:36:52+00:00,179.26,209.51,217.29,190.56,176.28,177.72,176.39,172.66,L5
1988-08-14 09:30:40+00:00,186.64,211.24,210.22,211.76,187.36,188.59,190.37,184.08,L5
1988-08-21 09:36:53+00:00,184.7,211.03,211.02,210.49,175.63,178.34,178.83,174.15,L5
1988-10-01 09:30:34+00:00,181.12,201.62,202.64,201.35,169.35,171.45,170.38,169.37,L5
1988-10-08 09:36:21+00:00,180.84,214.59,212.61,208.25,177.36,179.44,174.92,165.88,L5
1988-11-02 09:30:34+00:00,187.65,215.06,216.66,208.03,179.42,178.61,178.57,181.38,L5
1988-12-04 09:30:29+00:00,173.38,203.19,210.35,189.92,174.71,171.32,175.73,172.94,L5
1988-12-11 09:36:09+00:00,180.22,206.28,206.44,205.41,176.44,178.38,173.99,170.1,L5
1988-12-20 09:30:18+00:00,164.44,198.34,184.84,180.87,153.61,155.65,162.03,172.32,L5
1989-01-28 09:36:07+00:00,177.7,200.93,209.91,190.77,173.9,176.35,179.65,174.33,L5
1989-02-06 09:29:59+00:00,169.6,202.12,201.3,201.73,168.17,168.8,178.57,173.14,L5
1989-03-17 09:35:16+00:00,173.01,206.35,207.01,197.99,168.91,173.27,176.46,168.99,L5
1989-03-26 09:28:53+00:00,169.23,208.39,211.54,200.18,164.85,166.59,173.13,173.69,L5
1989-04-02 09:34:48+00:00,178.81,209.04,208.63,203.59,173.02,178.09,176.49,174.65,L5
1989-05-20 09:34:32+00:00,173.46,204.68,204.18,202.5,171.4,177.37,181.25,170.79,L5
1989-05-29 09:28:17+00:00,168.48,201.39,209.05,185.65,162.89,163.64,172.28,165.97,L5
1989-06-14 09:27:46+00:00,164.98,197.46,206.55,202.03,172.23,176.09,180.52,178.42,L5
1989-06-21 09:33:55+00:00,171.36,211.83,213.23,202.38,172.34,166.69,173.65,169.86,L5
1989-06-30 09:27:39+00:00,170.86,201.56,211.98,197.71,163.87,172.3,173.39,175.5,L5
1989-07-16 09:27:19+00:00,186.14,210.79,215.92,211.01,185.45,183.25,184.06,181.61,L5
1989-07-23 09:33:21+00:00,168.57,204.45,209.0,198.56,163.81,162.16,166.31,165.16,L5
1989-08-24 09:32:39+00:00,176.8,212.13,212.16,203.07,172.9,171.13,179.4,172.9,L5
1989-09-18 09:25:44+00:00,167.1,202.65,208.61,198.58,165.03,170.01,178.42,180.27,L5
1989-09-25 09:31:52+00:00,182.97,207.22,212.13,208.09,177.53,174.92,186.2,182.33,L5
1989-10-04 09:25:36+00:00,165.51,202.98,211.53,195.74,165.34,150.88,168.84,163.44,L5
1989-10-11 09:31:06+00:00,181.26,211.57,215.94,192.91,177.33,170.35,174.09,174.16,L5
1989-10-20 09:24:51+00:00,175.62,215.66,216.43,202.62,175.85,174.02,175.87,173.47,L5
1989-10-27 09:30:51+00:00,190.07,218.91,219.74,211.83,189.56,191.15,187.71,187.7,L5
1989-11-12 09:30:31+00:00,175.24,202.78,207.25,188.05,174.06,178.46,179.72,180.25,L5
1989-11-28 09:30:04+00:00,165.67,193.6,205.07,196.33,160.12,165.07,176.39,170.82,L5
1989-12-14 09:29:38+00:00,178.65,208.3,214.95,216.1,181.19,189.33,189.23,180.49,L5
1989-12-23 09:23:10+00:00,163.16,201.3,211.25,184.05,163.96,178.23,177.46,176.16,L5
1990-01-31 09:27:43+00:00,163.52,197.07,207.91,198.64,173.21,171.93,179.11,170.89,L5
1990-02-09 09:21:38+00:00,164.31,195.63,211.95,202.2,167.67,172.25,174.57,171.64,L5
1990-02-16 09:27:35+00:00,174.71,201.33,206.44,192.82,171.17,165.37,174.81,172.68,L5
1990-04-14 09:20:11+00:00,169.0,204.44,215.09,186.83,166.51,166.32,172.19,169.68,L5
1990-04-21 09:26:22+00:00,161.82,202.25,214.03,192.0,177.86,178.48,175.99,175.13,L5
1990-05-07 09:26:19+00:00,157.43,185.98,191.3,181.25,151.65,160.65,175.31,176.88,L5
1990-05-16 09:20:13+00:00,181.15,214.09,220.32,195.31,179.71,184.66,187.87,177.89,L5
1990-05-23 09:26:20+00:00,160.68,197.02,196.51,185.08,157.68,162.89,169.96,165.56,L5
1990-06-01 09:20:08+00:00,179.2,207.17,206.12,191.19,174.07,179.85,188.8,183.12,L5
1990-06-08 09:25:55+00:00,175.43,205.55,202.87,200.85,168.46,171.99,181.45,176.05,L5
1990-06-17 09:20:06+00:00,155.16,191.47,208.86,180.51,159.34,157.79,163.95,159.18,L5
1990-06-24 09:25:54+00:00,176.08,198.92,200.9,192.44,171.84,167.36,174.95,172.69,L5
1990-07-03 09:20:06+00:00,170.63,191.45,201.47,188.4,173.74,169.35,173.46,174.16,L5
1990-07-10 09:25:52+00:00,176.87,208.14,213.66,202.3,174.0,171.25,176.47,171.13,L5
1990-07-19 09:20:01+00:00,181.57,212.18,216.01,191.0,176.81,170.21,178.8,173.65,L5
1990-07-26 09:25:48+00:00,178.3,204.2,212.65,207.89,177.6,180.03,179.46,178.24,L5
1990-08-04 09:19:56+00:00,172.65,201.47,202.57,199.89,165.0,171.87,182.67,179.66,L5
1990-08-11 09:26:07+00:00,178.61,210.48,213.71,194.05,177.08,170.32,179.83,175.62,L5
1990-08-20 09:19:54+00:00,184.46,214.84,213.1,208.04,178.02,186.61,189.03,181.71,L5
1990-09-05 09:19:46+00:00,182.67,206.35,212.22,208.87,177.13,181.86,186.51,182.29,L5
1990-09-12 09:25:59+00:00,160.88,190.63,199.17,180.71,159.15,160.31,171.87,167.31,L5
1990-09-21 09:19:43+00:00,170.53,200.83,208.31,208.21,179.22,169.4,176.97,175.42,L5
1990-09-28 09:25:26+00:00,185.15,216.08,213.56,191.15,177.46,183.62,,,L5
1990-10-14 09:25:44+00:00,175.44,201.95,209.18,163.85,161.66,159.06,164.35,168.21,L5
1990-10-30 09:25:35+00:00,184.63,211.96,215.9,207.64,181.15,186.02,185.63,179.96,L5
1990-11-15 09:25:13+00:00,171.32,200.2,204.41,200.31,165.91,172.7,177.81,173.81,L5
1990-12-10 09:19:16+00:00,182.75,205.27,207.4,193.34,174.34,179.01,183.89,172.31,L5
1991-01-02 09:26:01+00:00,182.84,216.77,216.14,212.59,184.62,179.46,182.06,177.16,L5
1991-01-11 09:20:03+00:00,187.83,217.12,215.47,217.05,187.31,190.36,192.73,183.25,L5
1991-01-27 09:20:30+00:00,165.33,193.16,192.4,170.84,160.58,160.93,169.9,163.7,L5
1991-04-08 09:27:54+00:00,165.93,205.76,210.98,197.97,164.21,169.53,175.3,175.51,L5
1991-04-17 09:21:56+00:00,169.52,202.22,206.51,197.74,164.76,166.1,169.88,167.58,L5
1991-05-19 09:22:26+00:00,185.91,207.21,209.23,195.01,177.13,185.1,186.49,182.79,L5
1991-05-26 09:28:46+00:00,165.13,195.71,199.07,185.55,159.46,164.14,168.22,165.37,L5
1991-06-04 09:22:42+00:00,185.15,208.11,212.44,194.77,177.26,186.75,190.62,177.87,L5
1991-06-27 09:29:13+00:00,157.4,191.24,198.43,181.81,153.24,156.39,163.85,157.64,L5
1991-07-06 09:23:10+00:00,170.9,200.1,210.36,202.25,163.84,169.81,171.72,167.53,L5
1991-07-13 09:29:21+00:00,174.42,201.81,199.82,197.92,165.16,170.08,174.93,167.57,L5
1991-07-22 09:23:22+00:00,171.91,202.91,205.26,198.58,167.91,168.42,171.66,167.89,L5
1991-07-29 09:29:36+00:00,184.48,211.36,209.02,209.99,176.88,189.22,187.57,186.87,L5
1991-08-07 09:23:28+00:00,187.95,214.46,215.96,210.1,184.11,180.34,184.53,187.78,L5
1991-08-14 09:29:15+00:00,174.58,202.54,210.78,197.55,164.03,162.85,168.64,171.26,L5
1991-08-23 09:23:34+00:00,163.66,200.28,202.75,199.16,164.42,164.83,168.98,166.15,L5
1991-08-30 09:29:25+00:00,171.33,208.29,215.84,200.14,173.3,165.32,172.94,169.01,L5
1991-09-08 09:23:48+00:00,172.72,200.2,209.35,198.23,166.53,168.87,170.96,169.6,L5
1991-09-24 09:23:55+00:00,170.86,203.38,216.61,194.34,172.98,178.49,180.8,178.39,L5
1991-10-01 09:29:43+00:00,157.77,182.35,190.17,178.59,146.31,154.69,171.0,167.18,L5
1991-10-17 09:30:18+00:00,186.92,208.18,210.61,198.21,184.95,183.72,181.08,177.08,L5
1991-11-02 09:30:16+00:00,172.23,202.86,202.19,174.73,163.7,163.97,168.04,168.32,L5
1991-11-11 09:24:09+00:00,188.55,210.98,216.09,214.39,185.72,187.25,186.46,180.48,L5
1992-01-05 09:30:23+00:00,169.49,192.5,197.25,190.83,171.74,177.71,179.26,180.3,L5
1992-01-14 09:24:13+00:00,166.17,196.91,197.96,197.95,172.48,169.19,176.39,174.72,L5
1992-01-30 09:24:18+00:00,173.85,200.59,199.28,194.96,170.6,163.91,175.14,173.71,L5
1992-02-06 09:30:19+00:00,177.37,201.27,203.35,197.28,170.91,167.98,174.73,174.91,L5
1992-02-15 09:24:02+00:00,180.8,209.86,215.06,193.34,178.14,177.4,171.24,168.46,L5
1992-02-22 09:30:17+00:00,161.4,198.71,198.43,195.44,162.87,162.38,175.42,175.52,L5
1992-04-19 09:23:54+00:00,165.45,196.14,209.55,168.59,160.84,154.11,162.67,164.19,L5
1992-05-12 09:29:27+00:00,172.21,204.62,209.37,200.63,172.51,166.93,176.86,174.77,L5
1992-05-28 09:29:42+00:00,161.96,195.8,199.97,182.33,164.87,166.81,168.0,169.0,L5
1992-06-06 09:23:26+00:00,169.57,194.61,201.8,185.93,161.78,162.64,169.42,172.65,L5
1992-06-13 09:29:31+00:00,168.09,189.1,194.39,188.95,168.74,172.92,180.63,175.07,L5
1992-06-29 09:29:20+00:00,176.78,202.18,203.19,193.82,177.5,181.81,184.43,177.32,L5
1992-07-08 09:23:02+00:00,187.06,212.29,219.46,209.14,188.28,187.77,185.43,182.48,L5
1992-07-15 09:29:08+00:00,176.7,202.72,206.41,188.61,173.51,173.49,167.46,164.75,L5
1992-07-31 09:28:56+00:00,169.5,200.48,209.29,196.47,161.2,168.01,172.02,170.86,L5
1992-08-09 09:22:38+00:00,176.01,202.27,212.0,193.1,176.6,170.73,174.5,173.87,L5
1992-08-16 09:28:41+00:00,176.01,210.56,227.48,206.4,173.91,166.47,173.52,170.07,L5
1992-09-10 09:22:08+00:00,176.81,207.86,210.1,203.63,172.33,168.08,172.15,168.76,L5
1992-09-17 09:27:48+00:00,182.66,201.3,202.09,191.81,177.55,183.2,188.92,179.92,L5
1992-11-04 09:26:58+00:00,177.46,203.63,208.52,200.37,165.62,163.77,165.47,165.76,L5
1992-12-06 09:26:58+00:00,176.68,209.63,209.1,207.12,175.26,166.17,173.42,172.77,L5
1993-01-07 09:27:40+00:00,183.13,203.79,201.26,192.31,175.4,177.88,178.54,177.03,L5
1993-01-23 09:27:27+00:00,172.56,200.21,203.61,186.38,161.41,162.96,169.77,164.98,L5
1993-02-01 09:21:47+00:00,162.19,193.55,199.49,165.27,158.68,162.24,164.33,163.96,L5
1993-02-24 09:27:41+00:00,186.64,209.59,212.38,197.67,131.68,138.55,144.18,130.29,L5
1993-03-12 09:27:54+00:00,173.96,205.74,203.77,201.75,169.23,175.18,174.97,170.47,L5
1993-04-06 09:22:12+00:00,172.15,202.08,212.03,197.24,172.81,171.4,170.82,172.61,L5
1993-04-13 09:28:28+00:00,162.84,197.98,201.82,198.28,165.05,173.95,173.49,172.76,L5
1993-05-08 09:22:25+00:00,166.78,198.51,205.2,203.41,171.31,178.6,176.97,176.16,L5
1993-05-15 09:28:37+00:00,170.69,203.1,209.15,197.71,176.47,174.09,179.58,173.36,L5
1993-05-31 09:28:16+00:00,173.24,195.89,201.54,188.56,161.71,164.47,167.74,168.4,L5
1993-06-09 09:22:29+00:00,180.86,211.26,211.34,208.33,176.9,,,,L5
1993-06-16 09:28:14+00:00,172.9,201.2,210.21,200.31,166.95,169.37,177.38,173.81,L5
1993-06-25 09:22:24+00:00,178.69,201.69,217.49,199.92,172.56,173.73,173.57,172.63,L5
1993-07-11 09:22:22+00:00,174.23,201.89,204.65,198.09,173.13,168.98,178.77,174.87,L5
1993-07-18 09:28:32+00:00,165.12,200.69,205.48,187.93,161.76,166.31,173.26,173.33,L5
1993-07-27 09:22:20+00:00,172.86,201.74,208.35,199.56,168.29,169.95,174.94,173.97,L5
1993-08-03 09:28:32+00:00,175.16,208.63,211.81,201.01,171.0,167.26,173.02,170.63,L5
1993-08-19 09:28:32+00:00,169.05,201.17,206.4,200.75,167.29,170.96,172.12,173.56,L5
1993-10-06 09:28:23+00:00,183.27,207.4,207.94,205.34,171.69,175.45,175.63,170.52,L5
1993-11-07 09:27:46+00:00,173.69,202.78,210.91,200.36,166.36,168.29,169.56,172.68,L5
1993-11-16 09:21:53+00:00,177.13,200.31,202.39,199.86,163.92,170.57,174.1,164.32,L5
1993-11-23 09:27:39+00:00,148.16,,,,,,,,L5
1993-12-02 09:21:51+00:00,,,,187.0,161.27,159.83,168.27,154.29,L5
1994-01-03 09:21:32+00:00,175.76,204.59,202.09,194.07,179.21,179.53,178.94,177.74,L5
1994-01-26 09:26:59+00:00,170.0,217.46,198.02,,,,,,L5
1994-03-08 09:20:40+00:00,180.36,212.0,214.78,190.6,177.28,178.3,181.8,178.4,L5
1994-03-15 09:26:45+00:00,183.93,207.31,213.72,194.96,176.84,175.05,175.86,177.4,L5
1994-03-24 09:20:26+00:00,178.04,209.01,210.77,194.28,174.97,175.87,179.79,175.28,L5
1994-03-31 09:26:06+00:00,165.23,203.48,199.97,184.67,158.99,160.55,170.31,167.2,L5
1994-04-25 09:19:50+00:00,180.82,204.31,209.95,204.91,174.79,179.16,176.02,175.92,L5
1994-05-02 09:25:53+00:00,175.68,204.98,204.79,197.23,167.2,173.63,172.11,165.7,L5
1994-05-11 09:19:31+00:00,182.54,206.65,211.12,203.12,173.63,168.91,176.67,174.8,L5
1994-05-27 09:19:15+00:00,176.16,201.04,205.2,197.21,169.14,168.68,165.12,163.93,L5
1994-07-14 09:18:08+00:00,184.75,212.93,214.97,190.72,173.58,177.98,176.41,175.74,L5
1994-07-21 09:23:43+00:00,177.46,199.81,205.55,186.18,163.7,162.34,168.64,168.2,L5
1994-07-30 09:17:41+00:00,172.67,199.91,205.68,201.68,170.63,171.78,173.06,171.08,L5
1994-08-15 09:17:16+00:00,173.45,200.87,212.0,203.21,170.96,168.53,174.11,173.66,L5
1994-08-22 09:22:53+00:00,172.29,195.65,204.39,197.96,164.16,159.15,163.49,164.14,L5
1994-08-31 09:16:53+00:00,173.02,208.75,215.73,193.0,170.97,177.83,176.88,172.19,L5
1994-09-07 09:22:53+00:00,179.0,205.44,208.71,203.6,173.27,180.69,185.68,176.75,L5
1994-10-02 09:16:01+00:00,171.13,200.1,205.3,169.48,167.78,165.75,173.74,171.98,L5
1994-10-18 09:15:31+00:00,177.86,208.47,216.16,192.9,175.03,178.11,180.73,173.61,L5
1994-10-25 09:21:28+00:00,174.96,215.71,214.84,197.98,175.89,178.74,184.5,181.5,L5
1994-11-10 09:20:54+00:00,196.0,225.22,230.62,,,,,,L5
1994-12-12 09:19:28+00:00,171.45,203.05,207.69,200.48,169.69,162.99,173.89,170.76,L5
1994-12-21 09:13:24+00:00,159.55,182.84,197.31,181.84,155.49,153.89,168.35,162.29,L5
1995-01-22 09:12:15+00:00,179.86,207.14,213.75,191.39,175.22,179.27,179.25,179.82,L5
1995-01-29 09:17:46+00:00,,214.54,,,,,154.84,,L5
1995-02-23 09:10:59+00:00,188.47,189.67,,,146.78,,149.6,140.97,L5
1995-03-18 09:16:14+00:00,167.05,200.28,210.71,192.29,174.47,171.98,172.66,177.17,L5
1995-03-27 09:09:40+00:00,185.76,205.01,210.53,204.67,174.13,183.07,182.83,181.31,L5
1995-04-12 09:09:01+00:00,169.98,203.82,212.61,200.44,167.25,175.56,178.62,175.05,L5
1995-04-19 09:14:54+00:00,168.28,198.77,209.69,185.21,162.47,163.56,174.91,172.8,L5
1995-05-05 09:14:11+00:00,176.99,202.81,212.78,190.07,184.99,184.64,183.09,180.51,L5
1995-05-14 09:07:35+00:00,171.92,200.04,209.33,200.79,171.12,165.8,170.22,169.61,L5
1995-05-21 09:13:28+00:00,178.93,200.74,204.31,197.38,164.47,169.08,177.49,172.14,L5
1995-05-30 09:06:52+00:00,175.38,202.47,213.83,198.09,169.73,168.02,174.55,176.02,L5
1995-06-06 09:12:43+00:00,181.85,201.62,205.1,200.21,171.67,176.23,172.71,173.36,L5
1995-06-15 09:06:08+00:00,177.06,203.35,209.69,192.23,179.21,181.41,181.95,179.47,L5
1995-07-01 09:05:25+00:00,183.07,206.95,210.7,204.62,173.35,174.92,178.41,174.45,L5
1995-07-08 09:11:17+00:00,182.78,201.31,207.2,199.92,170.45,171.51,171.99,172.2,L5
1995-07-17 09:04:40+00:00,174.04,209.2,211.27,208.11,171.75,177.08,176.01,177.67,L5
1995-07-24 09:10:32+00:00,168.47,198.1,212.61,191.62,171.38,178.78,176.86,176.37,L5
1995-08-02 09:03:58+00:00,178.58,207.5,212.54,202.5,174.78,178.62,183.33,174.64,L5
1995-08-09 09:09:49+00:00,171.38,202.73,207.06,196.24,166.56,174.34,171.0,172.53,L5
1995-08-25 09:08:41+00:00,,,,203.4,171.99,178.7,175.04,170.87,L5
1995-09-10 09:08:19+00:00,184.92,210.23,212.05,198.64,177.84,176.92,175.94,176.98,L5
1995-10-21 09:00:00+00:00,177.44,208.1,207.48,203.73,172.11,175.07,172.2,172.71,L5
1995-11-06 08:59:27+00:00,174.84,203.6,209.27,199.98,167.73,166.53,174.89,171.48,L5
1995-12-15 09:07:12+00:00,152.56,181.58,197.85,174.7,142.41,148.1,155.7,153.08,L5
1995-12-24 09:01:41+00:00,171.51,190.99,200.25,201.61,165.92,,,165.1,L5
1996-01-16 09:09:29+00:00,171.21,203.05,209.25,197.98,166.04,170.03,173.65,171.14,L5
1996-02-17 09:11:19+00:00,178.46,210.7,221.12,193.91,177.64,178.02,185.31,180.99,L5
1996-03-13 09:07:12+00:00,177.05,206.71,210.5,192.02,176.19,179.3,184.09,178.56,L5
1996-03-29 09:08:13+00:00,169.5,203.52,206.01,200.21,171.93,174.88,176.21,171.4,L5
1996-04-05 09:14:27+00:00,184.04,211.98,210.98,192.6,173.32,181.3,183.84,179.55,L5
1996-04-14 09:09:13+00:00,175.56,206.64,211.97,193.02,175.69,177.62,172.06,174.2,L5
1996-04-21 09:15:49+00:00,166.34,186.42,196.76,183.78,152.72,155.65,163.69,160.55,L5
1996-05-16 09:11:06+00:00,179.99,206.94,208.77,207.23,179.48,184.41,182.16,182.26,L5
1996-05-23 09:17:41+00:00,178.32,202.02,208.39,201.05,170.35,169.56,177.52,172.82,L5
1996-06-01 09:12:00+00:00,183.83,212.93,211.76,208.44,177.18,182.68,182.41,179.16,L5
1996-06-08 09:18:34+00:00,165.41,198.73,201.71,186.6,166.07,166.55,166.07,173.64,L5
1996-07-03 09:13:43+00:00,189.83,212.12,214.09,197.71,178.47,186.04,184.76,176.57,L5
1996-07-10 09:19:52+00:00,181.61,207.85,215.03,206.58,173.01,176.84,178.9,173.44,L5
1996-07-19 09:14:34+00:00,175.2,199.06,206.69,196.29,167.89,165.89,174.73,175.17,L5
1996-07-26 09:21:07+00:00,170.94,196.61,208.25,176.78,166.41,165.86,174.71,169.31,L5
1996-08-04 09:15:24+00:00,177.66,202.63,210.7,200.36,172.23,178.0,179.69,174.98,L5
1996-08-11 09:21:57+00:00,179.02,201.8,208.48,198.62,169.11,165.97,172.28,170.86,L5
1996-08-20 09:16:14+00:00,178.33,206.91,219.94,207.93,174.39,179.48,176.62,179.02,L5
1996-08-27 09:22:48+00:00,173.84,193.28,207.4,182.17,159.39,165.77,172.36,167.49,L5
1996-09-12 09:23:18+00:00,153.97,177.61,186.94,171.32,140.89,148.11,152.29,147.76,L5
1996-09-21 09:18:00+00:00,172.09,205.07,222.4,192.14,174.79,174.48,175.78,173.36,L5
