dates,sar1558-0000,sar1558-0001,sar1558-0002,sar1558-0003,sar1558-0004,sar1558-0005,sar1558-0006,sar1558-0007,satname
1996-08-20 09:16:14+00:00,177.04,203.93,209.38,196.83,171.53,174.38,176.86,174.47,L5
1996-08-27 09:22:48+00:00,176.85,203.30,209.26,195.96,170.81,173.87,176.59,174.06,L5
1996-09-12 09:23:18+00:00,175.49,201.59,207.87,194.75,168.74,172.04,174.72,172.25,L5
1996-09-21 09:18:00+00:00,175.30,201.78,208.68,194.60,169.07,172.17,174.78,172.31,L5
1996-09-28 09:24:09+00:00,175.32,201.55,208.55,194.51,168.75,171.72,174.83,172.30,L5
1996-10-07 09:18:51+00:00,174.33,200.58,208.19,193.86,167.77,170.45,173.24,171.16,L5
1996-10-23 09:19:40+00:00,175.33,201.27,208.61,194.30,168.63,171.45,174.34,172.06,L5
1996-10-30 09:25:47+00:00,174.52,200.65,207.70,193.37,167.50,170.36,173.37,171.08,L5
1996-11-15 09:26:56+00:00,173.70,199.85,207.07,191.57,166.54,169.28,172.43,169.91,L5
1997-01-27 09:24:11+00:00,170.22,196.24,204.38,188.93,163.46,166.45,169.40,166.98,L5
1997-02-19 09:31:22+00:00,168.39,194.63,202.21,186.11,161.74,164.23,168.09,165.16,L5
1997-03-16 09:26:11+00:00,170.46,198.69,204.55,190.46,165.80,167.60,170.69,167.76,L5
1997-03-23 09:32:37+00:00,170.52,198.07,202.63,190.94,165.53,168.03,171.11,167.75,L5
1997-04-01 09:26:46+00:00,171.78,199.70,203.83,190.09,166.29,169.20,171.61,167.84,L5
1997-04-24 09:33:46+00:00,171.46,200.07,204.21,190.90,166.38,168.80,172.95,168.14,L5
1997-05-10 09:34:19+00:00,172.65,201.12,205.36,192.12,167.98,170.39,173.71,169.04,L5
1997-05-19 09:28:27+00:00,173.71,202.34,206.51,194.60,168.12,170.73,174.72,169.86,L5
1997-06-11 09:35:26+00:00,173.27,201.13,205.46,193.50,167.55,170.04,174.47,169.07,L5
1997-06-20 09:29:33+00:00,174.50,201.11,206.83,193.18,168.14,170.93,174.80,169.79,L5
1997-07-13 09:36:09+00:00,174.13,201.12,206.57,193.44,167.58,170.72,174.25,169.42,L5
1997-07-22 09:30:40+00:00,174.13,201.12,206.57,193.44,167.29,170.50,174.35,169.76,L5
1997-08-07 09:31:11+00:00,175.58,202.77,208.57,193.13,168.60,171.77,175.33,170.95,L5
1997-08-14 09:37:12+00:00,175.64,202.91,208.58,194.01,168.80,172.25,175.27,171.06,L5
1997-08-30 09:37:41+00:00,175.77,203.31,208.77,194.15,168.59,172.98,175.38,171.21,L5
1997-09-08 09:32:09+00:00,176.45,203.42,209.01,193.90,168.98,173.39,175.21,171.26,L5
1997-10-01 09:39:00+00:00,176.62,202.02,208.83,193.53,167.95,171.77,174.07,170.70,L5
1997-10-10 09:33:04+00:00,176.62,202.02,208.83,193.53,167.70,171.19,173.83,170.87,L5
1997-10-17 09:39:26+00:00,176.21,202.04,209.02,193.36,168.23,171.84,173.76,171.01,L5
1997-10-26 09:33:30+00:00,175.82,202.02,208.81,194.00,169.20,172.67,174.01,171.28,L5
1997-11-02 09:39:28+00:00,175.71,202.08,208.60,194.47,168.99,173.03,174.01,171.28,L5
1997-11-18 09:40:14+00:00,175.81,202.54,208.67,195.69,170.33,173.80,175.26,172.63,L5
1997-12-13 09:34:40+00:00,176.33,203.44,209.63,196.59,171.28,174.52,175.85,173.72,L5
1997-12-29 09:35:03+00:00,174.95,202.83,209.13,197.82,171.18,173.97,175.68,173.86,L5
1998-01-30 09:35:46+00:00,175.40,203.59,209.36,199.01,172.96,175.64,177.11,174.42,L5
1998-02-06 09:42:06+00:00,175.37,203.73,209.05,200.17,172.41,175.29,177.62,174.42,L5
1998-02-15 09:36:05+00:00,175.18,204.65,209.32,200.58,172.64,175.33,178.74,174.89,L5
1998-03-19 09:36:37+00:00,174.46,205.84,210.13,200.75,172.95,175.45,179.84,175.71,L5
1998-03-26 09:42:52+00:00,173.85,204.66,208.96,198.01,171.84,173.75,178.47,173.87,L5
1998-04-04 09:36:47+00:00,173.70,204.70,208.54,197.64,171.45,172.88,177.87,173.59,L5
1998-04-20 09:37:00+00:00,174.20,204.71,208.44,197.72,171.96,172.31,178.35,173.22,L5
1998-05-06 09:37:15+00:00,174.45,204.76,208.15,197.18,172.37,172.08,178.93,173.55,L5
1998-05-13 09:43:08+00:00,174.87,204.78,208.80,196.75,172.50,172.22,178.56,173.25,L5
1998-06-14 09:43:37+00:00,174.42,204.30,208.77,196.28,171.11,171.55,177.14,171.87,L5
1998-06-23 09:37:54+00:00,174.87,204.17,208.53,196.72,171.34,172.38,177.22,172.42,L5
1998-07-16 09:44:23+00:00,175.76,204.98,208.14,196.45,171.16,171.86,177.27,171.94,L5
1998-07-25 09:38:16+00:00,175.99,204.79,208.28,196.63,170.78,171.82,176.83,171.91,L5
1998-08-01 09:44:05+00:00,175.44,203.64,207.79,194.71,169.22,169.60,174.99,171.88,L5
1998-08-17 09:44:12+00:00,175.20,202.47,207.61,191.32,168.20,168.25,172.82,170.92,L5
1998-08-26 09:38:33+00:00,175.20,202.47,207.61,190.18,168.81,169.19,173.31,171.12,L5
1998-09-02 09:44:24+00:00,174.05,201.56,206.82,188.74,168.37,168.39,172.45,169.95,L5
1998-09-18 09:44:56+00:00,174.02,200.60,206.15,189.61,168.53,168.08,172.21,169.86,L5
1998-10-29 09:38:50+00:00,174.83,201.51,207.43,191.53,169.85,171.66,173.84,172.52,L5
1998-12-16 09:38:53+00:00,175.31,197.50,207.52,190.86,169.33,171.16,173.54,172.97,L5
1998-12-23 09:44:47+00:00,174.77,197.30,207.46,190.17,168.14,169.58,173.74,172.19,L5
1999-01-24 09:44:47+00:00,173.09,197.00,206.85,188.95,167.84,168.52,169.62,171.07,L5
1999-03-06 09:39:06+00:00,178.65,199.55,210.82,200.87,171.46,173.01,171.81,173.39,L5
1999-03-13 09:45:10+00:00,178.83,200.60,211.03,196.40,170.52,171.69,172.04,173.16,L5
1999-04-07 09:38:38+00:00,178.51,201.55,210.86,194.56,170.91,171.93,171.96,173.28,L5
1999-04-14 09:44:51+00:00,177.05,200.80,210.85,193.88,169.84,171.80,171.81,173.08,L5
1999-04-23 09:38:41+00:00,177.23,201.52,210.98,193.79,170.54,172.26,172.07,173.42,L5
1999-06-01 09:43:50+00:00,175.05,200.06,208.23,191.27,168.42,170.72,170.98,172.86,L5
1999-06-17 09:44:05+00:00,174.36,203.87,207.93,190.61,167.92,169.81,171.01,172.70,L5
1999-06-26 09:37:48+00:00,174.85,204.47,208.39,191.46,168.80,170.97,170.49,173.52,L5
1999-07-03 09:43:56+00:00,173.89,204.47,208.34,192.32,168.36,170.22,170.49,172.96,L5
1999-07-12 09:37:41+00:00,173.57,204.13,207.97,192.72,168.03,169.87,170.50,171.77,L5
1999-07-19 09:43:52+00:00,172.65,203.25,207.51,191.73,167.10,168.31,169.56,170.35,L5
1999-08-05 09:52:52+00:00,172.71,202.94,207.65,190.99,167.45,169.70,172.47,171.02,L7
1999-08-12 09:59:01+00:00,172.26,203.33,207.57,191.94,167.58,170.13,172.56,170.59,L7
1999-08-13 09:37:35+00:00,172.42,203.08,207.55,192.92,167.93,170.43,172.67,170.42,L5
1999-08-21 09:52:49+00:00,172.60,203.13,207.41,193.98,168.04,171.00,172.62,170.49,L7
1999-08-28 09:59:04+00:00,173.03,203.16,207.42,194.72,168.15,170.82,172.62,170.60,L7
1999-09-06 09:52:52+00:00,172.41,202.80,207.00,194.54,167.96,170.96,172.58,170.74,L7
1999-09-13 09:58:59+00:00,172.44,202.79,206.93,196.81,168.34,171.69,172.90,170.94,L7
1999-09-22 09:52:53+00:00,173.04,203.27,207.33,197.75,168.78,172.57,173.21,171.36,L7
1999-09-29 09:59:09+00:00,172.75,203.28,207.43,198.26,168.84,172.58,172.81,171.33,L7
1999-09-30 09:36:28+00:00,172.98,203.54,207.49,198.63,169.48,173.26,173.36,171.80,L5
1999-10-07 09:42:21+00:00,173.36,203.45,207.69,198.50,169.27,173.16,173.24,171.69,L5
1999-10-16 09:36:34+00:00,174.17,204.12,207.77,198.82,169.86,173.56,173.67,172.04,L5
1999-10-31 09:59:01+00:00,173.89,203.72,207.37,199.14,169.46,172.97,173.60,171.51,L7
1999-11-01 09:36:10+00:00,173.79,203.64,206.95,199.22,169.51,172.57,173.55,171.51,L5
1999-11-09 09:52:52+00:00,173.26,203.58,206.84,199.48,169.47,172.03,173.28,171.17,L7
1999-11-16 09:58:37+00:00,173.45,203.58,206.84,199.48,169.47,172.03,173.28,171.17,L7
1999-12-02 09:58:56+00:00,174.16,204.18,207.51,200.72,170.13,172.36,173.57,171.39,L7
1999-12-03 09:35:05+00:00,174.27,204.79,207.79,200.81,170.58,172.91,174.18,171.91,L5
1999-12-18 09:59:04+00:00,174.91,205.13,207.69,201.41,170.97,173.64,174.72,172.16,L7
2000-01-03 09:58:57+00:00,175.60,205.10,207.63,200.94,171.31,173.92,175.22,172.14,L7
2000-01-20 09:34:42+00:00,176.07,205.51,207.79,202.23,172.12,175.28,176.21,173.46,L5
2000-02-04 09:58:54+00:00,176.07,205.44,207.81,202.39,172.22,175.26,176.18,173.70,L7
2000-02-13 09:52:41+00:00,177.17,205.92,208.01,202.76,172.58,175.89,176.81,174.69,L7
2000-02-20 09:58:47+00:00,176.74,205.82,208.12,202.50,172.54,175.44,176.74,174.56,L7
2000-02-29 09:52:35+00:00,176.52,205.87,208.18,202.15,172.68,175.70,176.68,174.72,L7
2000-03-07 09:58:42+00:00,176.48,205.86,208.02,202.24,172.53,175.20,176.64,174.48,L7
2000-03-15 09:39:53+00:00,176.26,205.85,208.04,201.46,172.53,175.29,176.34,174.39,L5
2000-03-16 09:52:31+00:00,176.14,205.88,208.12,201.38,172.44,174.99,176.37,174.32,L7
2000-03-23 09:58:44+00:00,175.28,205.26,207.50,200.52,171.68,173.58,175.59,173.13,L7
2000-04-24 09:58:27+00:00,174.35,204.20,206.56,200.30,170.54,171.82,174.99,171.92,L7
2000-05-03 09:52:12+00:00,174.37,204.44,207.23,199.61,170.71,172.67,175.46,172.59,L7
2000-05-19 09:52:01+00:00,174.88,204.38,207.00,199.59,170.79,173.36,175.99,173.24,L7
2000-06-04 09:51:49+00:00,173.96,203.12,206.53,198.60,169.77,171.77,174.90,172.22,L7
2000-06-11 09:58:00+00:00,173.05,202.35,206.04,197.72,168.90,171.01,174.11,171.50,L7
2000-06-19 09:42:35+00:00,172.55,202.34,206.46,198.02,168.52,170.69,173.44,171.26,L5
2000-06-20 09:51:46+00:00,172.25,202.05,206.21,198.11,168.30,170.24,173.27,171.27,L7
2000-06-27 09:57:25+00:00,171.64,201.56,205.77,197.45,167.69,169.45,172.78,170.76,L7
2000-06-28 09:36:38+00:00,171.79,201.60,205.82,197.83,168.01,169.90,173.26,171.12,L5
2000-07-05 09:42:32+00:00,170.79,201.01,205.39,196.48,167.58,169.40,172.51,170.69,L5
2000-07-06 09:51:32+00:00,170.95,200.82,205.24,196.47,167.63,169.47,172.45,170.69,L7
2000-07-13 09:57:37+00:00,170.49,200.56,205.08,196.17,167.42,169.18,172.08,170.31,L7
2000-07-14 09:36:58+00:00,170.70,200.45,205.12,196.40,167.49,169.39,172.22,170.58,L5
2000-07-22 09:51:16+00:00,171.22,200.75,205.48,196.55,167.72,169.34,172.40,170.80,L7
2000-07-29 09:57:19+00:00,170.93,200.30,205.30,196.08,167.24,168.88,172.12,170.32,L7
2000-08-07 09:51:02+00:00,171.44,200.39,205.48,196.19,167.41,169.28,172.30,170.33,L7
2000-08-14 09:57:13+00:00,170.77,200.05,205.50,195.59,167.00,168.44,171.86,169.98,L7
2000-08-22 09:43:28+00:00,171.04,199.84,205.35,195.27,166.75,168.30,171.79,169.93,L5
2000-08-23 09:50:57+00:00,170.97,199.99,205.43,195.44,166.89,168.41,171.69,170.03,L7
2000-08-30 09:57:02+00:00,170.59,199.90,205.33,195.17,166.59,168.06,171.61,169.59,L7
2000-09-08 09:50:41+00:00,170.07,199.59,205.22,193.94,166.11,167.43,171.12,169.00,L7
2000-09-15 09:56:43+00:00,169.53,199.11,204.93,194.27,165.83,167.36,170.81,168.75,L7
2000-09-16 09:38:11+00:00,169.82,199.37,205.48,194.23,166.32,167.84,171.20,169.16,L5
2000-10-01 09:56:34+00:00,169.85,199.65,205.84,194.74,166.56,168.35,171.57,169.66,L7
2000-10-26 09:50:15+00:00,169.81,199.58,205.59,194.73,166.47,168.30,171.35,169.46,L7
2000-11-02 09:56:30+00:00,169.71,199.68,205.47,195.46,166.48,168.45,171.19,169.42,L7
2000-11-11 09:50:17+00:00,169.71,199.68,205.47,195.46,166.62,168.77,171.38,169.68,L7
2000-11-18 09:56:28+00:00,169.57,199.74,205.59,195.37,166.56,168.70,171.24,169.56,L7
2000-11-27 09:50:19+00:00,169.47,199.51,205.59,194.30,166.44,168.69,171.17,169.16,L7
2000-12-04 09:56:27+00:00,169.54,199.72,205.55,194.32,166.60,168.85,171.14,168.51,L7
2000-12-13 09:50:21+00:00,169.93,200.09,205.84,193.44,167.13,169.18,171.73,168.96,L7
2000-12-20 09:56:33+00:00,169.75,199.97,205.59,193.11,167.28,169.11,171.67,168.89,L7
2000-12-21 09:39:34+00:00,169.37,199.57,205.51,192.23,166.53,167.89,170.87,167.94,L5
2000-12-28 09:45:26+00:00,168.66,199.73,205.52,191.32,166.16,167.80,170.11,167.19,L5
2001-01-05 09:56:33+00:00,168.65,199.94,205.72,192.54,166.31,167.96,170.39,167.33,L7
2001-01-21 09:56:39+00:00,168.83,200.44,205.68,192.37,166.48,168.38,170.34,167.26,L7
2001-02-06 09:56:32+00:00,168.52,200.90,205.55,192.57,166.71,168.52,170.32,167.56,L7
2001-02-22 09:56:31+00:00,168.33,201.05,205.40,192.62,166.93,168.91,170.59,167.51,L7
2001-02-23 09:40:02+00:00,169.06,201.54,205.50,193.38,167.37,169.49,171.03,167.99,L5
2001-03-03 09:50:17+00:00,169.80,201.60,205.50,194.27,167.56,170.03,171.07,167.71,L7
2001-03-11 09:40:03+00:00,170.67,202.56,206.05,196.28,168.52,171.18,172.18,168.54,L5
2001-03-19 09:50:10+00:00,171.16,202.62,205.23,196.64,168.16,170.51,172.47,168.47,L7
2001-04-11 09:56:14+00:00,171.25,202.48,205.38,196.44,168.16,170.82,172.16,168.84,L7
2001-05-13 09:56:03+00:00,171.42,202.70,205.68,195.87,167.97,170.36,172.28,168.29,L7
2001-05-29 09:55:31+00:00,171.53,202.90,205.71,196.79,168.06,170.18,172.17,168.47,L7
2001-06-06 09:46:30+00:00,170.84,202.12,205.83,194.72,167.43,169.62,171.74,169.25,L5
2001-06-07 09:49:35+00:00,170.66,202.00,205.57,195.01,167.41,170.19,171.94,169.54,L7
2001-06-14 09:55:43+00:00,170.14,201.72,205.39,196.71,166.70,169.51,170.84,168.68,L7
2001-06-23 09:49:22+00:00,171.23,202.62,205.95,198.30,168.04,172.03,172.16,170.18,L7
2001-06-30 09:55:29+00:00,172.62,202.62,206.37,199.72,168.44,171.97,172.60,170.96,L7
2001-07-01 09:40:19+00:00,173.19,202.79,206.74,199.36,168.77,172.41,172.85,171.13,L5
2001-08-01 09:55:16+00:00,172.88,202.96,207.24,198.94,168.31,171.42,172.32,170.36,L7
2001-08-02 09:40:17+00:00,173.26,203.21,207.57,198.31,168.74,171.79,172.99,170.62,L5
2001-08-10 09:48:54+00:00,173.58,203.20,207.63,198.60,168.70,171.49,173.09,170.48,L7
2001-08-18 09:40:15+00:00,173.82,203.48,207.82,198.99,169.01,171.96,173.05,170.56,L5
2001-08-25 09:46:22+00:00,173.52,203.95,208.07,198.36,168.85,171.71,172.62,169.94,L5
2001-08-26 09:48:43+00:00,174.08,204.12,208.05,198.86,169.07,172.47,173.11,170.46,L7
2001-09-03 09:40:07+00:00,174.04,204.48,208.53,198.74,169.45,172.87,173.90,171.53,L5
2001-09-10 09:46:17+00:00,173.76,203.67,208.46,198.23,169.29,172.34,173.43,171.56,L5
2001-09-11 09:48:31+00:00,174.12,203.84,208.78,198.90,169.45,173.02,173.74,171.75,L7
2001-09-18 09:54:11+00:00,173.53,203.66,208.91,199.02,169.28,173.24,172.94,171.44,L7
2001-09-19 09:40:01+00:00,173.57,203.86,209.14,198.68,169.90,173.88,173.65,172.06,L5
2001-09-27 09:48:22+00:00,173.49,203.85,209.10,198.87,169.97,173.90,173.54,172.16,L7
2001-10-13 09:48:08+00:00,174.34,203.99,208.93,198.89,170.23,173.85,174.09,172.35,L7
2001-10-29 09:48:14+00:00,174.81,204.03,209.09,198.92,170.43,174.36,174.38,172.57,L7
2001-11-05 09:54:07+00:00,174.71,204.12,209.15,199.07,170.46,174.17,174.44,172.60,L7
2001-11-13 09:45:42+00:00,174.83,204.10,209.11,199.35,170.80,174.31,174.30,172.59,L5
2001-11-29 09:45:17+00:00,175.19,204.48,209.33,200.02,171.10,174.84,175.00,173.14,L5
2001-12-07 09:54:41+00:00,175.71,204.72,209.17,201.18,171.14,174.37,175.06,172.92,L7
2001-12-23 09:54:49+00:00,175.45,204.56,209.55,201.50,171.57,174.47,175.64,173.63,L7
2001-12-31 09:44:56+00:00,175.11,206.05,210.68,201.89,171.97,174.83,176.21,174.05,L5
2002-01-08 09:54:52+00:00,175.55,205.95,210.42,201.20,171.86,174.98,176.41,174.35,L7
2002-01-17 09:48:45+00:00,175.58,205.79,210.20,201.31,171.81,174.84,176.53,174.39,L7
2002-01-25 09:38:54+00:00,175.65,205.93,210.20,200.87,171.90,174.52,176.56,174.52,L5
2002-02-02 09:48:47+00:00,175.37,205.97,210.06,201.72,171.77,174.85,176.22,174.87,L7
2002-02-09 09:55:02+00:00,175.08,205.94,209.89,201.19,171.74,174.71,176.39,174.94,L7
2002-02-25 09:55:04+00:00,174.39,205.07,209.84,200.74,171.34,173.74,176.52,175.02,L7
2002-03-05 09:43:55+00:00,173.62,204.81,209.16,198.54,170.54,172.58,175.78,174.37,L5
2002-03-06 09:48:52+00:00,173.62,204.81,209.16,198.54,170.54,172.58,174.76,173.17,L7
2002-03-14 09:38:02+00:00,173.03,204.99,208.65,197.71,170.21,171.81,174.46,173.03,L5
2002-04-14 09:54:56+00:00,171.91,204.79,207.91,196.56,169.03,169.68,173.61,171.44,L7
2002-04-23 09:48:42+00:00,172.31,205.05,208.19,197.38,169.40,170.58,174.24,171.96,L7
2002-04-30 09:54:58+00:00,171.35,204.70,207.79,197.37,168.86,169.93,173.57,171.51,L7
2002-05-17 09:36:49+00:00,171.75,204.91,207.90,197.36,168.52,170.61,174.07,171.60,L5
2002-05-24 09:42:27+00:00,171.62,204.45,207.51,196.76,167.83,169.69,173.29,170.90,L5
2002-05-25 09:48:37+00:00,172.60,204.77,207.54,196.96,168.25,170.75,173.88,171.57,L7
2002-06-01 09:54:45+00:00,171.81,204.75,207.43,196.51,168.01,170.27,173.27,171.17,L7
2002-06-10 09:48:30+00:00,172.47,205.12,208.05,197.30,168.68,171.33,173.38,171.87,L7
2002-06-17 09:54:38+00:00,171.85,204.54,207.67,196.95,168.13,170.76,172.89,171.31,L7
2002-06-18 09:36:04+00:00,172.62,204.89,208.07,196.90,168.72,171.56,173.06,171.44,L5
2002-06-25 09:42:07+00:00,173.64,205.42,207.64,197.15,168.65,171.82,173.05,170.96,L5
2002-06-26 09:48:22+00:00,173.34,205.35,207.36,197.36,168.77,171.81,173.14,171.05,L7
2002-07-03 09:54:34+00:00,173.05,203.16,205.73,196.93,168.38,171.37,172.81,170.65,L7
2002-07-12 09:48:20+00:00,172.75,203.15,205.76,197.80,168.44,171.46,172.58,170.46,L7
2002-07-28 09:48:12+00:00,172.33,202.87,205.51,196.67,168.06,171.56,172.01,170.05,L7
2002-08-04 09:53:55+00:00,171.82,202.30,204.97,195.53,167.36,170.59,171.45,168.98,L7
2002-08-13 09:48:07+00:00,172.12,202.40,205.21,196.18,167.48,170.94,171.49,168.96,L7
2002-08-20 09:53:52+00:00,172.05,202.72,205.38,196.64,167.65,170.94,171.80,169.18,L7
2002-09-05 09:53:43+00:00,172.41,202.62,205.64,197.92,167.96,171.42,172.31,170.12,L7
2002-10-07 09:53:26+00:00,172.25,202.36,205.52,196.98,167.93,171.61,172.13,170.02,L7
2002-10-16 09:47:41+00:00,173.43,202.72,206.02,197.02,168.44,172.74,172.62,170.87,L7
2002-12-26 09:54:29+00:00,171.54,201.27,205.38,193.18,167.94,170.97,172.15,170.79,L7
2003-01-04 09:48:17+00:00,172.25,202.51,205.73,194.53,169.05,173.25,173.65,172.22,L7
2003-01-27 09:54:37+00:00,171.24,201.92,205.09,195.23,168.22,170.91,172.92,170.77,L7
2003-02-28 09:54:49+00:00,169.91,200.02,204.04,187.65,167.38,170.46,170.86,169.22,L7
2003-03-25 09:48:35+00:00,172.13,201.24,204.87,187.37,168.38,171.84,172.28,170.98,L7
2003-04-17 09:54:53+00:00,170.05,199.13,203.53,187.02,166.43,169.09,170.68,168.16,L7
2003-04-26 09:48:42+00:00,171.17,199.73,204.35,189.26,167.12,169.50,171.45,168.76,L7
2003-05-03 09:54:54+00:00,170.44,199.14,204.07,189.27,166.08,168.68,170.58,168.44,L7
2003-05-12 09:48:41+00:00,170.58,199.51,204.58,190.46,166.50,168.85,170.92,168.84,L7
2003-05-19 09:54:48+00:00,170.74,199.20,204.37,191.00,166.54,169.05,171.26,169.32,L7
2003-05-28 09:48:39+00:00,170.92,199.46,205.28,192.57,166.89,169.64,171.70,169.71,L7
2003-06-28 09:42:14+00:00,171.60,199.72,205.67,193.90,166.48,169.56,170.96,168.51,L5
2003-07-07 09:36:14+00:00,171.87,199.97,206.12,192.57,166.93,168.84,170.58,168.75,L5
2003-07-14 09:42:31+00:00,171.46,199.70,205.67,193.14,167.08,168.69,170.34,168.44,L5
2003-07-30 09:42:25+00:00,171.32,199.48,206.15,191.52,168.18,170.03,171.20,169.11,L5
2003-08-08 09:36:48+00:00,172.28,200.39,206.67,192.48,168.59,170.13,171.44,169.44,L5
2003-08-24 09:37:05+00:00,172.58,200.85,206.99,193.12,168.73,170.74,172.00,169.61,L5
2003-08-31 09:43:23+00:00,173.74,201.76,207.97,196.44,169.55,171.82,173.27,170.55,L5
2003-09-01 09:48:17+00:00,174.36,202.35,207.99,197.22,169.73,172.84,174.15,171.49,L7
2003-09-16 09:43:40+00:00,174.14,202.18,207.72,196.63,169.02,172.08,173.67,170.43,L5
2003-09-25 09:37:36+00:00,173.96,202.37,207.61,197.07,168.99,171.78,173.68,170.36,L5
2003-10-10 09:54:11+00:00,173.71,202.51,207.60,197.54,168.99,171.78,173.68,170.36,L7
2003-11-04 09:48:20+00:00,174.90,204.05,208.15,199.12,169.91,172.63,174.57,171.00,L7
2003-11-20 09:48:36+00:00,175.40,204.81,208.58,199.32,170.18,171.57,173.82,169.51,L7
2003-12-06 09:48:39+00:00,176.21,205.06,208.06,201.38,171.63,171.88,173.61,169.14,L7
2003-12-13 09:54:30+00:00,176.21,205.06,208.06,201.38,170.95,171.44,172.75,168.50,L7
2004-01-06 09:44:54+00:00,175.92,204.09,207.45,201.97,170.39,170.96,173.01,169.49,L5
2004-01-30 09:55:12+00:00,177.70,205.75,208.35,204.97,169.89,171.28,173.49,169.94,L7
2004-02-08 09:49:04+00:00,177.13,205.18,207.84,205.19,169.90,172.08,174.49,170.41,L7
2004-03-03 09:38:57+00:00,177.15,204.49,207.09,201.40,170.39,170.00,172.99,169.82,L5
2004-03-18 09:55:24+00:00,179.11,205.67,207.86,203.59,172.38,171.33,173.91,172.81,L7
2004-03-26 09:45:14+00:00,178.05,203.42,207.16,203.11,171.66,171.19,174.51,172.69,L5
2004-04-04 09:39:18+00:00,177.34,203.83,207.50,203.27,171.83,172.17,175.75,173.20,L5
2004-04-20 09:39:48+00:00,178.58,203.62,207.50,203.03,172.05,172.56,175.28,172.94,L5
2004-04-27 09:46:10+00:00,177.93,204.35,208.01,203.11,171.84,173.12,175.05,173.51,L5
2004-05-14 09:49:08+00:00,176.92,203.46,208.83,202.76,171.90,173.12,175.05,173.51,L7
2004-05-22 09:40:42+00:00,177.24,203.60,207.89,202.82,171.82,175.54,176.52,175.19,L5
2004-05-29 09:47:04+00:00,175.76,202.50,208.14,202.28,171.63,174.54,176.33,174.88,L5
2004-06-06 09:55:14+00:00,173.41,201.76,207.25,197.83,169.63,173.16,175.73,174.88,L7
2004-06-07 09:41:10+00:00,174.35,202.72,208.58,197.22,170.19,173.91,176.37,175.33,L5
2004-06-22 09:55:09+00:00,174.35,202.72,208.58,197.22,170.75,173.29,176.69,175.43,L7
2004-06-23 09:41:37+00:00,174.60,203.07,208.72,197.76,170.96,173.32,176.89,175.18,L5
2004-06-30 09:48:01+00:00,174.50,202.95,208.44,197.68,170.47,172.70,176.23,174.89,L5
2004-07-16 09:48:28+00:00,174.88,203.63,208.83,197.96,170.60,172.94,176.22,174.39,L5
2004-07-17 09:48:55+00:00,174.88,203.63,208.83,196.87,170.63,173.09,176.30,174.39,L7
2004-07-24 09:55:03+00:00,174.88,203.63,208.83,194.09,170.18,172.45,176.30,174.39,L7
2004-08-09 09:54:56+00:00,174.88,203.63,207.96,193.67,169.20,170.92,174.56,173.31,L7
2004-08-10 09:42:49+00:00,174.88,203.63,207.96,193.67,169.44,170.76,174.70,173.25,L5
2004-08-17 09:49:12+00:00,171.72,203.63,205.25,190.95,167.04,168.50,172.83,171.48,L5
2004-08-25 09:54:30+00:00,170.90,203.06,204.90,190.45,166.89,167.92,172.83,171.48,L7
2004-08-26 09:43:16+00:00,171.43,203.66,205.44,191.37,167.39,168.39,172.92,171.52,L5
2004-09-02 09:49:38+00:00,171.43,203.66,205.44,192.00,167.47,168.46,172.79,171.36,L5
2004-09-03 09:48:40+00:00,171.64,203.71,205.46,192.73,167.66,168.77,172.86,171.51,L7
2004-09-11 09:43:41+00:00,172.04,203.91,205.55,192.59,167.93,169.17,172.95,171.57,L5
2004-09-27 09:44:03+00:00,170.97,203.78,205.65,192.38,167.89,168.63,172.65,170.79,L5
2004-10-05 09:48:30+00:00,171.18,203.90,205.80,192.51,167.66,168.13,172.03,170.58,L7
2004-10-20 09:50:44+00:00,170.65,203.39,205.86,192.15,167.78,168.37,172.66,170.90,L5
2004-11-05 09:51:03+00:00,170.21,202.73,205.46,191.96,167.47,168.04,172.83,170.45,L5
2004-11-06 09:48:52+00:00,170.94,202.91,205.55,192.78,167.67,168.80,173.10,170.92,L7
2004-11-22 09:48:58+00:00,170.80,202.88,205.53,191.26,167.56,168.78,172.97,170.68,L7
2004-12-23 09:51:58+00:00,171.35,203.60,204.57,190.92,167.29,169.40,172.77,171.05,L5
2004-12-24 09:49:14+00:00,171.54,203.78,204.58,191.58,167.52,169.65,173.30,171.54,L7
2005-01-24 09:52:22+00:00,171.92,204.96,205.27,194.50,168.05,170.29,172.72,170.35,L5
2005-03-14 09:49:39+00:00,176.25,205.53,209.08,200.64,171.20,175.82,176.51,173.25,L7
2005-03-21 09:55:50+00:00,177.07,205.53,209.08,200.64,171.20,175.82,176.51,173.86,L7
2005-03-29 09:53:12+00:00,177.75,206.00,209.29,201.87,172.09,177.86,176.97,174.70,L5
2005-04-06 09:55:46+00:00,177.88,205.85,209.06,201.24,172.09,177.86,176.89,173.86,L7
2005-04-22 09:55:40+00:00,178.93,206.78,209.42,203.40,171.11,176.80,176.16,173.59,L7
2005-05-01 09:49:32+00:00,178.93,206.78,209.42,203.40,172.09,177.95,176.96,174.42,L7
2005-05-09 09:47:12+00:00,179.21,208.18,211.20,201.58,173.30,178.36,177.48,174.30,L5
2005-05-16 09:53:25+00:00,178.42,207.22,210.92,199.61,172.34,176.90,176.98,173.59,L5
