dates,sar0592-0000,sar0592-0001,sar0592-0002,sar0592-0003,sar0592-0004,sar0592-0005,sar0592-0006,sar0592-0007,satname
1988-08-05 09:36:52+00:00,205.82,363.98,350.62,384.57,404.14,443.91,203.09,201.13,L5
1988-08-21 09:36:53+00:00,220.98,375.43,357.19,392.37,404.33,459.11,201.79,196.65,L5
1988-09-06 09:36:55+00:00,210.72,363.21,349.67,386.11,398.19,459.4,198.59,193.67,L5
1988-09-22 09:36:50+00:00,207.73,366.27,343.32,383.26,396.12,443.68,192.36,191.44,L5
1988-10-08 09:36:45+00:00,200.42,376.15,359.28,392.64,404.3,460.43,204.15,200.6,L5
1988-10-24 09:36:41+00:00,221.06,374.41,340.14,399.88,394.64,441.29,200.88,196.73,L5
1988-12-11 09:36:33+00:00,217.34,367.75,343.91,391.24,402.58,477.6,200.17,194.07,L5
1989-01-12 09:36:20+00:00,197.24,366.16,340.27,378.86,390.7,443.5,198.72,189.59,L5
1989-03-17 09:35:16+00:00,208.54,359.75,340.22,379.18,390.56,427.42,205.0,199.01,L5
1989-04-02 09:35:12+00:00,218.52,377.4,349.43,392.01,404.88,457.1,207.77,203.98,L5
1989-05-20 09:34:32+00:00,217.84,367.26,350.97,383.22,395.72,442.53,203.58,203.16,L5
1989-06-21 09:33:55+00:00,210.45,368.28,355.58,382.71,403.45,477.85,200.72,201.04,L5
1989-07-07 09:33:39+00:00,209.03,366.51,354.48,385.74,408.8,459.81,193.73,196.1,L5
1989-07-23 09:33:21+00:00,203.46,362.13,349.62,382.35,391.58,476.81,194.26,188.53,L5
1989-08-24 09:32:39+00:00,218.78,365.15,352.14,382.72,402.48,457.71,192.06,190.68,L5
1989-09-25 09:31:52+00:00,220.74,362.15,343.16,373.58,388.89,426.04,203.24,198.96,L5
1989-10-27 09:30:51+00:00,217.65,361.83,339.33,379.71,390.9,444.46,196.82,191.99,L5
1989-12-14 09:29:38+00:00,206.2,367.84,343.13,376.01,388.73,427.62,192.09,183.6,L5
1990-01-31 09:28:06+00:00,219.38,372.64,355.83,393.29,397.45,,193.69,188.18,L5
1990-03-04 09:27:02+00:00,209.54,356.86,336.05,375.78,388.7,441.21,192.1,189.89,L5
1990-04-21 09:26:22+00:00,215.42,361.0,329.94,373.45,388.94,426.0,194.22,189.83,L5
1990-05-07 09:26:19+00:00,206.64,362.19,338.12,382.82,396.01,409.57,195.42,190.45,L5
1990-05-23 09:26:20+00:00,204.22,362.2,348.29,377.86,392.78,459.07,179.09,175.2,L5
1990-06-08 09:26:19+00:00,207.7,373.1,360.48,392.16,409.82,442.65,201.17,196.54,L5
1990-06-24 09:26:18+00:00,214.62,368.01,348.13,382.18,403.49,443.71,199.48,198.35,L5
1990-07-10 09:26:16+00:00,205.78,360.55,337.78,378.05,388.78,424.2,194.94,198.46,L5
1990-07-26 09:26:12+00:00,221.47,375.69,364.38,398.51,411.45,,199.9,206.1,L5
1990-08-11 09:26:07+00:00,200.29,359.55,343.87,380.82,391.69,425.71,201.56,196.99,L5
1990-09-12 09:25:59+00:00,214.2,359.49,340.96,381.37,395.05,443.41,204.78,203.17,L5
1990-09-28 09:25:50+00:00,218.83,364.55,349.66,380.96,403.61,477.19,190.46,190.65,L5
1990-11-15 09:25:37+00:00,202.36,365.11,350.78,385.73,402.92,484.72,183.71,182.58,L5
1991-05-26 09:28:46+00:00,201.93,362.83,338.87,379.37,402.58,,178.45,177.55,L5
1991-06-11 09:28:57+00:00,195.82,372.94,363.95,393.95,403.95,485.33,181.29,185.23,L5
1991-06-27 09:29:13+00:00,207.0,368.15,352.51,377.76,389.1,441.95,184.3,185.97,L5
1991-07-13 09:29:21+00:00,215.84,375.06,361.25,382.05,402.97,445.02,193.54,189.74,L5
1991-07-29 09:29:36+00:00,202.74,360.33,341.21,379.03,393.47,443.69,180.25,182.44,L5
1991-08-14 09:29:39+00:00,204.76,371.93,352.3,385.49,402.83,443.98,193.08,189.19,L5
1991-08-30 09:29:49+00:00,216.4,374.77,347.29,380.44,402.38,442.88,190.46,189.97,L5
1991-10-01 09:30:07+00:00,205.96,367.49,348.74,380.13,390.26,443.91,189.24,186.81,L5
1991-10-17 09:30:18+00:00,216.32,370.58,356.8,378.54,403.0,460.03,188.92,188.3,L5
1991-11-02 09:30:16+00:00,203.95,361.58,340.67,380.78,391.59,442.14,185.29,189.56,L5
1991-12-04 09:30:36+00:00,187.33,376.99,359.45,399.04,414.06,,183.13,189.13,L5
1992-03-09 09:30:19+00:00,208.05,372.96,355.16,387.35,403.01,442.92,177.26,175.93,L5
1992-05-12 09:29:51+00:00,206.57,359.74,342.58,378.29,391.3,441.59,200.46,199.22,L5
1992-05-28 09:29:42+00:00,,371.61,351.7,385.49,403.31,476.75,179.34,182.48,L5
1992-06-13 09:29:31+00:00,203.24,375.94,358.67,393.03,404.22,497.01,186.29,187.76,L5
1992-06-29 09:29:20+00:00,217.74,381.49,363.43,399.17,417.8,495.4,182.27,189.36,L5
1992-07-15 09:29:08+00:00,217.84,372.92,358.1,391.36,402.78,,196.43,194.98,L5
1992-07-31 09:28:56+00:00,200.76,368.45,360.8,391.09,403.0,494.68,182.64,189.67,L5
1992-09-01 09:28:26+00:00,201.24,366.37,351.56,381.9,395.94,484.9,194.16,192.06,L5
1992-09-17 09:28:12+00:00,218.07,378.6,352.84,381.09,393.33,460.8,184.31,185.23,L5
1993-02-08 09:28:02+00:00,,378.09,362.96,392.25,418.03,445.33,169.92,179.5,L5
1993-02-24 09:28:05+00:00,222.24,374.97,357.06,391.35,404.14,477.85,196.11,190.16,L5
1993-03-12 09:28:18+00:00,208.17,365.93,349.16,380.83,403.49,443.65,197.48,197.13,L5
1993-05-31 09:28:40+00:00,215.29,372.34,363.19,391.4,405.09,480.0,194.47,189.65,L5
1993-06-16 09:28:38+00:00,204.27,359.03,347.85,378.11,388.2,427.28,192.47,189.53,L5
1993-07-18 09:28:32+00:00,214.38,375.0,358.91,397.61,404.66,444.1,194.24,190.8,L5
1993-08-03 09:28:32+00:00,203.37,370.36,352.05,380.14,389.92,428.03,189.46,190.75,L5
1993-08-19 09:28:32+00:00,204.46,373.15,355.43,382.19,394.28,444.1,193.43,187.31,L5
1993-10-06 09:28:23+00:00,206.94,368.86,349.62,380.81,403.54,443.01,191.68,191.17,L5
1994-03-31 09:26:30+00:00,217.48,372.87,353.32,376.24,388.7,425.13,194.1,192.99,L5
1994-05-02 09:25:53+00:00,217.46,363.76,341.22,377.73,395.1,427.71,194.94,195.43,L5
1994-07-05 09:24:34+00:00,218.5,377.37,367.11,388.64,418.68,477.62,182.19,183.73,L5
1994-07-21 09:24:07+00:00,206.49,360.56,346.06,380.75,394.37,443.46,197.17,191.1,L5
1994-08-22 09:23:17+00:00,204.05,365.35,349.24,382.33,403.08,442.94,197.93,196.6,L5
1994-09-07 09:22:53+00:00,206.34,364.03,343.92,378.62,402.39,427.82,190.85,188.4,L5
1994-11-10 09:20:54+00:00,196.34,,371.77,,433.62,,193.48,157.37,L5
1995-01-13 09:18:46+00:00,204.57,358.27,337.57,377.91,388.47,441.42,187.07,192.63,L5
1995-03-18 09:16:14+00:00,,,362.95,391.56,406.41,476.96,193.45,187.64,L5
1995-04-19 09:14:54+00:00,,369.77,350.48,386.05,403.16,461.33,194.4,190.2,L5
1995-05-05 09:14:11+00:00,206.64,372.11,357.11,386.25,403.43,444.37,188.42,186.78,L5
1995-06-06 09:12:43+00:00,209.02,368.92,350.02,380.71,395.91,459.86,195.49,191.69,L5
1995-07-24 09:10:32+00:00,210.56,369.68,353.01,382.25,394.31,445.23,193.95,191.47,L5
1995-09-10 09:08:19+00:00,215.17,364.08,351.83,385.32,395.93,443.92,201.42,203.08,L5
1996-03-04 09:12:46+00:00,190.73,375.21,369.37,395.44,418.32,443.47,182.67,187.22,L5
1996-05-23 09:17:41+00:00,206.55,367.6,352.63,379.68,402.96,441.84,194.35,189.55,L5
1996-06-08 09:18:34+00:00,188.02,361.71,347.9,382.47,395.5,427.48,187.28,187.17,L5
1996-07-26 09:21:07+00:00,203.15,372.0,350.22,383.07,403.7,444.07,195.44,188.66,L5
1996-08-11 09:21:57+00:00,208.6,370.79,350.75,380.59,395.72,443.62,193.57,185.89,L5
1996-10-30 09:26:11+00:00,203.78,364.82,351.83,381.24,396.72,442.41,187.54,189.28,L5
1996-11-15 09:26:56+00:00,209.14,368.5,350.68,382.12,403.09,441.14,187.77,187.27,L5
1996-12-17 09:28:27+00:00,,364.79,341.42,379.21,394.73,442.15,180.66,175.9,L5
1997-02-19 09:31:22+00:00,211.72,362.87,341.83,381.33,390.13,427.69,193.69,190.97,L5
1997-03-23 09:32:37+00:00,220.45,362.54,339.57,381.94,392.99,441.7,199.86,195.09,L5
1997-04-08 09:33:12+00:00,202.25,380.98,365.15,396.09,404.73,462.93,195.3,195.63,L5
1997-04-24 09:33:46+00:00,221.0,365.23,340.22,382.49,402.89,442.57,196.16,198.02,L5
1997-05-10 09:34:19+00:00,208.56,362.87,350.69,381.8,402.62,443.85,202.08,205.74,L5
1997-07-13 09:36:33+00:00,210.71,362.87,348.34,381.22,394.37,443.23,197.28,199.54,L5
1997-07-29 09:37:05+00:00,206.57,366.26,345.73,377.47,390.47,428.75,194.46,191.31,L5
1997-08-14 09:37:35+00:00,218.45,370.48,351.35,381.8,391.62,458.92,200.02,192.77,L5
1997-08-30 09:38:05+00:00,213.0,363.67,352.56,379.91,402.78,426.75,201.49,196.73,L5
1997-10-01 09:39:00+00:00,204.31,357.26,336.26,376.83,388.95,427.36,195.29,192.95,L5
1997-11-02 09:39:52+00:00,200.77,362.68,334.12,377.32,389.32,426.34,183.16,182.92,L5
1997-11-18 09:40:14+00:00,205.97,372.72,352.24,388.44,404.06,476.84,186.25,189.5,L5
1997-12-20 09:41:00+00:00,200.36,377.64,323.28,367.47,372.18,,,,L5
1998-01-21 09:41:44+00:00,206.01,373.9,357.8,392.83,403.01,460.56,194.32,193.37,L5
1998-02-06 09:42:06+00:00,203.06,360.4,339.73,374.81,388.69,425.93,179.55,181.08,L5
1998-03-10 09:42:39+00:00,222.6,364.05,351.9,382.43,391.97,459.6,197.3,198.97,L5
1998-03-26 09:42:52+00:00,221.86,362.51,350.37,381.43,391.7,444.14,204.97,204.85,L5
1998-05-13 09:43:32+00:00,192.06,365.65,352.48,383.66,396.5,445.75,193.14,192.84,L5
1998-06-14 09:44:01+00:00,207.52,359.04,347.97,381.3,389.27,442.86,201.48,201.15,L5
1998-06-30 09:44:12+00:00,202.74,366.89,359.12,385.24,403.94,482.89,196.58,197.12,L5
1998-07-16 09:44:23+00:00,195.43,361.75,348.39,379.99,395.71,443.19,206.45,205.53,L5
1998-08-01 09:44:28+00:00,209.93,370.37,341.29,,,,,,L5
1998-08-17 09:44:36+00:00,210.31,369.59,352.86,379.67,393.26,428.08,198.04,193.4,L5
1998-09-02 09:44:48+00:00,202.96,373.05,363.04,392.18,404.89,443.83,200.39,198.62,L5
1998-09-18 09:44:56+00:00,204.84,363.22,347.98,376.76,402.91,461.73,204.06,202.37,L5
1998-10-04 09:44:58+00:00,210.36,367.22,352.78,377.22,389.7,441.46,197.73,190.12,L5
1998-10-20 09:44:58+00:00,203.48,361.89,340.84,381.43,395.25,442.27,200.29,199.15,L5
1998-11-05 09:45:03+00:00,207.08,369.49,348.54,383.91,403.24,459.73,192.98,191.03,L5
1998-11-21 09:45:10+00:00,222.17,361.58,344.22,376.56,390.18,425.25,189.95,188.28,L5
1998-12-23 09:45:11+00:00,,361.7,338.31,372.59,382.86,423.84,185.9,182.94,L5
1999-03-13 09:45:10+00:00,200.67,360.76,347.55,378.76,395.9,443.65,202.38,199.97,L5
1999-03-29 09:44:52+00:00,220.75,375.71,362.99,392.05,404.91,,198.5,,L5
1999-04-14 09:44:51+00:00,211.69,377.78,360.16,378.88,403.12,442.74,196.77,192.98,L5
1999-04-30 09:44:50+00:00,206.18,368.42,357.47,383.15,403.31,444.41,200.74,193.59,L5
1999-06-01 09:44:14+00:00,205.91,365.53,355.13,385.23,404.11,477.11,197.55,191.47,L5
1999-06-17 09:44:05+00:00,214.28,362.55,350.04,380.81,397.05,461.29,205.79,195.19,L5
1999-07-03 09:43:56+00:00,196.85,371.03,362.39,392.29,402.35,442.77,208.01,199.75,L5
1999-07-19 09:43:52+00:00,207.11,362.03,355.9,386.0,402.38,444.2,203.3,195.35,L5
1999-08-04 09:43:50+00:00,202.65,367.51,351.08,381.76,402.92,459.3,201.29,193.96,L5
1999-08-12 09:59:01+00:00,207.13,367.84,352.86,383.41,395.2,433.82,,,L7
1999-08-20 09:43:39+00:00,194.38,368.33,357.85,391.36,403.75,443.87,200.65,196.33,L5
1999-08-28 09:59:04+00:00,202.6,368.47,358.54,383.0,395.06,433.07,,,L7
1999-09-05 09:43:10+00:00,213.56,358.77,343.95,378.28,392.87,427.47,205.9,201.66,L5
1999-09-13 09:58:59+00:00,208.75,360.09,351.39,381.2,395.74,434.11,,,L7
1999-10-07 09:42:45+00:00,218.09,358.88,346.34,377.48,389.89,442.47,194.56,196.05,L5
1999-11-16 09:59:01+00:00,208.47,371.27,359.66,384.8,410.11,434.36,,,L7
2000-01-03 09:58:57+00:00,212.54,369.21,336.92,379.3,395.06,433.84,,,L7
2000-01-11 09:41:07+00:00,199.97,351.54,337.09,366.81,383.08,442.62,179.71,175.79,L5
2000-01-19 09:58:54+00:00,209.67,369.87,360.83,386.62,399.83,435.01,334.82,384.6,L7
2000-02-04 09:58:54+00:00,193.9,370.16,351.69,388.08,402.48,434.88,319.9,377.39,L7
2000-02-20 09:58:47+00:00,198.57,368.32,353.2,386.14,395.64,433.68,334.93,382.23,L7
2000-03-07 09:58:42+00:00,209.66,359.86,342.21,384.46,395.01,433.88,349.66,385.92,L7
2000-04-24 09:58:27+00:00,196.99,369.76,353.86,388.12,397.38,434.41,342.96,382.73,L7
2000-06-19 09:42:35+00:00,204.11,364.18,347.45,381.65,397.34,442.66,,,L5
2000-06-27 09:57:49+00:00,201.03,370.61,352.82,387.66,396.58,434.61,334.95,383.14,L7
2000-07-13 09:57:37+00:00,200.96,371.07,354.88,384.01,410.18,434.44,342.69,387.01,L7
2000-07-29 09:57:19+00:00,206.61,369.95,357.83,386.96,410.22,434.85,334.94,387.49,L7
2000-08-14 09:57:13+00:00,202.61,371.75,354.87,386.92,400.18,435.02,335.56,390.17,L7
2000-08-30 09:57:02+00:00,201.67,369.04,360.7,384.17,395.89,451.07,334.93,381.79,L7
2000-11-02 09:56:30+00:00,198.22,362.92,339.64,377.99,388.09,433.52,334.74,384.99,L7
2000-12-20 09:56:33+00:00,208.17,367.38,339.44,383.23,395.04,433.36,334.86,386.78,L7
2000-12-28 09:45:50+00:00,192.58,364.27,339.21,381.2,402.55,426.36,,,L5
2001-01-21 09:56:39+00:00,200.77,360.53,335.25,374.77,394.65,433.36,322.39,384.43,L7
2001-03-18 09:46:17+00:00,207.92,359.53,337.54,376.4,388.54,443.77,,,L5
2001-04-11 09:56:14+00:00,180.84,370.31,365.75,386.56,399.93,486.0,304.61,371.85,L7
2001-05-05 09:46:21+00:00,193.87,384.59,360.91,392.52,403.69,449.07,,,L5
2001-05-13 09:56:03+00:00,194.87,369.31,344.38,380.45,395.94,434.14,304.74,381.38,L7
2001-05-29 09:55:55+00:00,195.87,359.47,344.33,374.57,392.23,433.09,319.71,384.58,L7
2001-06-06 09:46:30+00:00,193.75,367.31,349.6,381.73,403.58,459.45,,,L5
2001-06-14 09:55:43+00:00,198.57,365.86,347.35,381.12,395.07,432.5,304.86,381.31,L7
2001-06-30 09:55:29+00:00,204.49,368.4,353.06,388.32,396.0,443.19,338.37,383.46,L7
2001-08-01 09:55:16+00:00,196.98,368.28,350.72,382.35,395.18,433.35,334.65,384.43,L7
2001-08-25 09:46:22+00:00,206.4,366.29,350.85,379.52,395.53,443.69,,,L5
2001-09-18 09:54:35+00:00,208.91,364.09,350.11,381.39,395.8,433.82,339.12,386.44,L7
2001-10-04 09:54:23+00:00,207.56,368.42,361.36,386.88,410.06,470.56,334.92,381.58,L7
2001-11-05 09:54:31+00:00,205.85,367.85,352.5,385.92,395.82,452.56,334.83,380.63,L7
2001-12-07 09:54:41+00:00,200.97,360.13,344.7,382.53,390.31,434.39,334.69,384.16,L7
2002-01-24 09:55:00+00:00,193.91,370.88,349.19,383.79,399.77,441.42,319.91,383.42,L7
2002-02-17 09:44:36+00:00,203.65,369.03,351.66,383.72,405.07,441.56,,,L5
2002-03-21 09:44:11+00:00,203.91,362.14,339.59,381.93,402.51,428.45,,,L5
2002-04-30 09:54:58+00:00,200.85,371.52,352.78,389.67,413.22,452.39,334.66,377.67,L7
2002-06-01 09:54:45+00:00,208.78,366.96,350.46,386.27,396.73,451.21,336.8,382.15,L7
2002-06-17 09:54:38+00:00,200.29,366.32,354.4,387.35,395.57,433.72,334.74,383.01,L7
2002-06-25 09:42:07+00:00,203.92,367.66,356.3,384.18,403.64,459.25,,,L5
2002-07-03 09:54:34+00:00,210.95,383.72,363.43,401.06,411.98,486.21,344.42,383.98,L7
2002-08-04 09:54:19+00:00,202.38,373.06,360.16,387.04,414.88,485.7,334.71,381.82,L7
2002-08-20 09:54:16+00:00,198.96,369.24,350.45,383.67,395.25,433.55,334.7,385.47,L7
2002-09-05 09:54:07+00:00,210.12,368.73,353.43,387.9,404.9,469.13,335.73,384.24,L7
2003-01-27 09:54:37+00:00,,360.58,341.68,377.49,390.65,434.18,320.98,384.43,L7
2003-02-12 09:54:48+00:00,210.54,363.56,333.56,378.36,395.08,433.93,334.88,385.15,L7
2003-03-16 09:54:51+00:00,193.86,375.94,364.59,389.31,410.16,486.04,,377.91,L7
2003-04-17 09:54:53+00:00,200.65,370.31,347.24,383.51,395.84,469.82,334.66,379.85,L7
2003-05-19 09:54:48+00:00,199.37,366.9,350.7,385.79,395.9,434.88,336.4,383.3,L7
2003-06-28 09:42:14+00:00,196.75,372.28,356.51,388.34,418.03,485.51,197.11,191.19,L5
2003-07-14 09:42:31+00:00,199.68,373.3,361.47,395.08,409.5,494.8,193.6,191.56,L5
2003-07-30 09:42:49+00:00,206.88,372.42,355.71,389.29,402.61,477.71,194.93,195.69,L5
2003-08-31 09:43:23+00:00,203.93,370.92,355.93,393.34,403.42,459.95,193.6,190.95,L5
2003-09-16 09:43:40+00:00,205.67,370.0,352.37,384.36,404.29,444.3,192.53,190.14,L5
2003-10-02 09:43:52+00:00,174.78,386.31,365.64,399.46,404.21,,165.26,174.47,L5
2003-10-18 09:44:04+00:00,,,,,,,,191.4,L5
2003-12-13 09:54:54+00:00,,363.82,347.03,381.97,395.17,470.16,,,L7
2004-01-30 09:55:12+00:00,211.24,368.08,347.31,386.32,400.21,451.69,,,L7
2004-02-23 09:45:06+00:00,,380.11,341.58,380.24,395.57,426.19,166.88,168.72,L5
2004-03-18 09:55:24+00:00,222.56,372.04,352.21,387.83,410.18,451.1,,,L7
2004-04-27 09:46:10+00:00,189.13,372.64,360.03,388.43,403.13,444.08,184.64,178.38,L5
2004-06-14 09:47:32+00:00,204.28,368.01,349.06,380.55,395.24,441.35,200.92,198.36,L5
2004-06-30 09:48:01+00:00,202.57,372.82,360.51,385.46,404.06,460.63,188.83,185.34,L5
2004-07-16 09:48:28+00:00,203.34,369.48,355.1,382.73,403.78,444.42,194.35,191.77,L5
2004-07-24 09:55:03+00:00,195.29,381.25,371.68,392.63,,488.03,,,L7
2004-08-09 09:54:56+00:00,,377.58,369.25,391.7,419.84,497.89,,,L7
2004-08-17 09:49:12+00:00,206.32,371.55,356.81,388.01,408.43,458.93,195.77,193.43,L5
2004-09-18 09:50:02+00:00,206.08,363.52,354.15,380.63,403.28,441.86,,,L5
2004-10-20 09:50:44+00:00,205.17,372.18,343.46,376.55,393.19,442.12,192.23,189.52,L5
2004-11-05 09:51:03+00:00,195.4,365.44,348.53,379.09,391.18,426.84,177.31,177.89,L5
2005-03-21 09:55:50+00:00,198.58,373.15,362.86,390.86,410.19,,,,L7
2005-04-06 09:55:46+00:00,210.83,373.53,359.77,388.57,401.72,470.52,,,L7
2005-04-22 09:55:40+00:00,215.44,369.34,347.96,383.97,399.23,443.3,,,L7
2005-05-16 09:53:25+00:00,204.17,371.47,352.44,381.55,393.24,442.02,196.58,191.87,L5
2005-07-03 09:53:45+00:00,224.05,332.79,313.74,,,,,,L5
2005-07-19 09:53:56+00:00,203.06,375.27,362.96,398.05,408.49,461.07,185.38,186.69,L5
2005-09-05 09:54:15+00:00,208.32,363.24,348.59,380.12,402.84,442.16,197.85,200.11,L5
2005-11-08 09:54:22+00:00,206.35,363.33,348.3,378.8,390.39,441.31,193.06,188.51,L5
2005-12-18 09:55:45+00:00,200.27,363.75,340.09,381.31,395.1,450.99,,,L7
2006-01-03 09:55:54+00:00,194.21,374.52,353.46,387.37,402.01,470.67,,,L7
2006-01-19 09:56:03+00:00,200.56,370.41,350.97,378.7,400.22,434.99,,,L7
2006-01-27 09:56:13+00:00,204.04,366.61,344.57,377.45,392.53,427.39,180.1,185.66,L5
2006-02-12 09:56:36+00:00,204.15,361.69,341.65,381.35,394.62,442.88,185.56,186.48,L5
2006-06-04 09:58:32+00:00,206.05,369.35,354.87,381.57,392.98,443.31,198.05,196.46,L5
2006-06-12 09:56:09+00:00,,365.09,352.09,380.18,395.76,435.03,,,L7
2006-06-20 09:58:48+00:00,205.79,365.7,349.89,382.48,395.14,443.58,196.67,192.47,L5
2006-07-14 09:55:56+00:00,207.82,,351.5,381.99,399.31,470.13,,,L7
2006-08-23 09:59:39+00:00,202.64,367.34,350.76,381.07,403.25,442.97,199.4,191.89,L5
2006-10-10 10:00:13+00:00,216.8,361.15,344.4,380.16,390.25,443.2,193.57,192.63,L5
2006-10-26 10:00:24+00:00,203.37,364.03,335.05,378.08,390.01,441.83,179.64,183.31,L5
2006-11-03 09:55:55+00:00,208.95,363.73,347.24,375.2,,433.91,,,L7
2006-11-19 09:56:06+00:00,208.92,357.45,338.89,380.67,391.47,,,,L7
2006-12-05 09:56:15+00:00,210.39,368.5,,372.11,394.74,432.8,,,L7
2006-12-29 10:00:54+00:00,202.69,359.59,337.58,374.68,390.37,441.46,178.95,180.96,L5
2007-02-15 10:01:07+00:00,202.2,372.23,350.68,383.13,403.23,442.54,,147.83,L5
2007-03-27 09:56:40+00:00,204.19,370.6,343.98,380.54,395.83,,,,L7
2007-06-23 10:00:02+00:00,196.23,371.69,360.32,388.21,404.74,483.66,182.42,187.61,L5
2007-07-01 09:56:22+00:00,202.66,375.27,361.87,391.08,416.37,487.03,,,L7
2007-07-09 09:59:51+00:00,210.94,363.95,353.95,382.62,403.03,458.88,196.06,200.26,L5
2007-07-17 09:56:19+00:00,195.44,372.27,362.77,381.67,402.9,434.67,,,L7
2007-07-25 09:59:43+00:00,203.38,372.4,357.36,392.6,405.05,442.47,191.85,190.23,L5
2007-08-02 09:56:15+00:00,214.42,376.47,354.21,382.59,395.45,434.08,334.8,398.76,L7
2008-01-25 09:56:28+00:00,207.69,365.27,,373.31,395.27,432.8,335.42,384.12,L7
2008-02-10 09:56:26+00:00,209.39,366.14,345.84,383.54,395.49,434.19,338.49,385.13,L7
2008-02-26 09:56:21+00:00,209.31,367.71,347.05,383.43,395.94,434.74,334.95,390.96,L7
2008-03-13 09:56:16+00:00,208.97,371.24,349.69,379.94,395.8,434.85,334.92,383.84,L7
2008-04-06 09:55:39+00:00,207.34,366.06,353.21,382.55,402.92,442.98,198.2,195.62,L5
2008-05-08 09:54:49+00:00,201.81,368.53,357.94,386.8,405.0,442.23,196.51,185.48,L5
2008-06-09 09:53:59+00:00,207.63,362.84,342.85,380.4,390.19,443.5,197.58,200.31,L5
2008-06-25 09:53:32+00:00,204.0,361.66,347.46,383.87,393.33,445.38,194.27,193.54,L5
2008-07-11 09:53:05+00:00,201.19,359.98,349.48,379.86,394.75,459.64,194.08,191.22,L5
2008-07-19 09:55:28+00:00,211.37,369.51,354.26,383.29,396.07,434.22,,,L7
2008-08-04 09:55:22+00:00,211.29,368.12,351.82,380.98,393.06,433.89,,,L7
2008-09-29 09:50:46+00:00,203.37,367.12,351.61,380.36,394.22,442.28,194.67,189.0,L5
2008-11-08 09:55:12+00:00,197.98,371.63,355.7,387.86,403.0,,,,L7
2009-01-11 09:55:48+00:00,207.3,364.53,346.8,383.14,393.25,440.79,,,L7
