dates,sar0592-0000,sar0592-0001,sar0592-0002,sar0592-0003,sar0592-0004,sar0592-0005,sar0592-0006,sar0592-0007,satname
1988-07-04 09:36:48+00:00,214.78,367.73,345.12,385.66,399.87,445.51,201.86,198.59,L5
1988-07-20 09:36:51+00:00,214.78,367.54,345.97,385.06,399.02,447.73,200.65,197.43,L5
1988-08-05 09:36:52+00:00,213.50,367.09,346.56,385.00,399.66,447.25,200.95,197.90,L5
1988-08-21 09:36:53+00:00,215.34,368.36,347.63,385.82,399.84,449.29,200.26,197.06,L5
1988-09-06 09:36:55+00:00,214.76,367.79,347.85,385.85,399.66,450.41,200.07,196.69,L5
1988-09-22 09:36:50+00:00,213.39,368.05,348.07,386.06,400.31,450.54,199.05,196.02,L5
1988-10-08 09:36:45+00:00,211.95,368.86,349.19,386.72,400.71,451.53,199.56,196.48,L5
1988-10-24 09:36:41+00:00,211.72,369.79,349.37,388.63,399.91,451.51,200.14,196.93,L5
1988-12-11 09:36:33+00:00,212.48,370.45,350.75,389.80,401.28,456.71,200.47,196.81,L5
1989-01-12 09:36:20+00:00,210.16,368.86,348.39,387.82,398.77,454.44,199.23,194.93,L5
1989-03-17 09:35:16+00:00,208.72,368.41,344.52,387.51,396.48,448.99,200.21,195.24,L5
1989-04-02 09:35:12+00:00,210.52,370.27,345.54,388.97,397.94,451.22,202.78,197.33,L5
1989-05-20 09:34:32+00:00,211.90,367.66,344.96,384.90,396.89,449.63,203.05,197.96,L5
1989-06-21 09:33:55+00:00,210.52,367.77,347.29,383.20,397.06,449.68,203.16,199.36,L5
1989-07-07 09:33:39+00:00,210.27,367.56,348.49,383.62,399.02,451.37,201.59,198.81,L5
1989-07-23 09:33:21+00:00,211.31,366.89,350.05,384.20,399.17,456.92,200.84,198.64,L5
1989-08-24 09:32:39+00:00,212.37,366.64,350.35,383.99,399.64,457.03,199.59,197.50,L5
1989-09-25 09:31:52+00:00,214.12,366.98,350.77,383.19,399.40,456.84,199.34,197.49,L5
1989-10-27 09:30:51+00:00,213.99,364.76,349.33,381.43,397.40,455.03,197.77,195.78,L5
1989-12-14 09:29:38+00:00,212.33,364.84,348.21,380.40,396.40,452.90,196.13,192.99,L5
1990-01-31 09:28:06+00:00,216.55,365.92,346.72,381.06,393.69,438.96,195.58,190.68,L5
1990-03-04 09:27:02+00:00,214.70,364.26,343.50,379.67,390.93,434.83,195.59,190.52,L5
1990-04-21 09:26:22+00:00,213.64,364.03,340.86,379.65,390.94,434.82,193.78,188.70,L5
1990-05-07 09:26:19+00:00,211.44,364.11,340.61,380.27,391.97,426.10,193.50,188.39,L5
1990-05-23 09:26:20+00:00,210.23,363.79,341.89,379.87,392.10,432.69,191.10,186.19,L5
1990-06-08 09:26:19+00:00,209.87,365.12,344.55,381.62,394.63,434.35,192.54,187.67,L5
1990-06-24 09:26:18+00:00,211.07,365.14,345.26,382.51,396.74,437.04,193.60,189.78,L5
1990-07-10 09:26:16+00:00,210.41,364.57,344.33,381.95,395.75,435.20,193.76,190.86,L5
1990-07-26 09:26:12+00:00,211.64,365.80,346.56,383.79,397.49,435.20,194.45,192.56,L5
1990-08-11 09:26:07+00:00,209.52,364.35,345.23,382.40,396.85,434.01,195.32,193.53,L5
1990-09-12 09:25:59+00:00,210.04,364.64,345.77,383.02,397.56,434.29,196.73,195.01,L5
1990-09-28 09:25:50+00:00,210.92,364.63,346.16,382.82,398.16,439.06,196.10,194.57,L5
1990-11-15 09:25:37+00:00,209.94,365.36,349.37,384.18,399.95,450.08,195.01,194.23,L5
1991-05-26 09:28:46+00:00,201.93,362.83,338.87,379.37,402.58,,178.45,177.55,L5
1991-06-11 09:28:57+00:00,198.88,367.88,351.41,386.66,403.26,485.33,179.87,181.39,L5
1991-06-27 09:29:13+00:00,201.58,367.97,351.78,383.69,398.54,463.64,181.35,182.92,L5
1991-07-13 09:29:21+00:00,205.15,369.75,354.14,383.28,399.65,457.43,184.39,184.62,L5
1991-07-29 09:29:36+00:00,204.67,367.86,351.56,382.43,398.41,454.00,183.57,184.19,L5
1991-08-14 09:29:39+00:00,204.68,368.54,351.68,382.94,399.15,451.99,185.15,185.02,L5
1991-08-30 09:29:49+00:00,206.36,369.43,351.05,382.58,399.61,450.47,185.91,185.73,L5
1991-10-01 09:30:07+00:00,206.31,369.19,350.76,382.28,398.44,449.54,186.33,185.86,L5
1991-10-17 09:30:18+00:00,207.42,369.34,351.44,381.86,398.95,450.85,186.61,186.13,L5
1991-11-02 09:30:16+00:00,207.07,368.57,350.36,381.75,398.21,449.88,186.48,186.48,L5
1991-12-04 09:30:36+00:00,205.61,369.98,352.42,383.72,399.36,449.88,186.95,187.63,L5
1992-03-09 09:30:19+00:00,204.32,369.92,352.16,385.17,400.38,447.25,184.77,185.95,L5
1992-05-12 09:29:51+00:00,200.65,369.90,352.40,388.23,402.79,442.25,186.95,188.09,L5
1992-05-28 09:29:42+00:00,200.65,370.33,352.22,387.54,402.92,453.75,185.05,186.69,L5
1992-06-13 09:29:31+00:00,205.95,370.06,352.03,386.04,400.46,464.57,185.84,186.35,L5
1992-06-29 09:29:20+00:00,208.90,372.35,354.31,388.67,403.93,470.73,185.12,186.95,L5
1992-07-15 09:29:08+00:00,210.69,372.44,354.94,389.12,403.74,470.73,187.01,188.29,L5
1992-07-31 09:28:56+00:00,209.03,371.87,355.78,389.40,403.63,474.72,186.38,188.49,L5
1992-09-01 09:28:26+00:00,207.92,371.19,355.25,388.46,402.67,476.18,187.36,188.93,L5
1992-09-17 09:28:12+00:00,209.35,371.89,354.96,387.68,401.46,478.73,188.24,190.09,L5
1993-02-08 09:28:02+00:00,209.65,374.35,355.79,385.08,402.43,463.68,182.80,185.60,L5
1993-02-24 09:28:05+00:00,213.85,374.51,356.10,386.65,402.86,467.22,186.12,186.74,L5
1993-03-12 09:28:18+00:00,216.16,374.40,355.50,386.38,404.75,456.91,186.96,188.00,L5
1993-05-31 09:28:40+00:00,215.23,372.83,358.09,388.96,407.69,461.71,189.50,189.11,L5
1993-06-16 09:28:38+00:00,212.49,370.07,356.04,386.79,403.79,454.82,190.09,189.19,L5
1993-07-18 09:28:32+00:00,212.87,370.89,356.52,388.59,403.94,453.04,190.78,189.46,L5
1993-08-03 09:28:32+00:00,211.29,370.82,355.88,387.38,401.93,449.46,190.59,189.65,L5
1993-08-19 09:28:32+00:00,210.31,370.11,354.81,385.95,398.54,449.29,193.95,190.76,L5
1993-10-06 09:28:23+00:00,208.12,369.79,354.51,385.04,397.62,444.42,192.62,189.87,L5
1994-03-31 09:26:30+00:00,212.21,370.87,351.47,378.52,396.12,434.07,192.89,192.08,L5
1994-05-02 09:25:53+00:00,217.47,368.31,347.27,376.99,391.90,426.42,194.52,194.21,L5
1994-07-05 09:24:34+00:00,217.81,371.33,353.88,380.87,400.83,443.49,190.41,190.72,L5
1994-07-21 09:24:07+00:00,214.98,368.64,351.93,380.84,399.21,443.48,192.10,190.81,L5
1994-08-22 09:23:17+00:00,212.80,367.98,351.39,381.14,399.99,443.37,193.27,191.97,L5
1994-09-07 09:22:53+00:00,211.72,367.32,350.14,380.72,400.39,440.78,192.86,191.38,L5
1994-11-10 09:20:54+00:00,206.34,366.83,355.62,382.58,410.43,447.96,192.32,183.44,L5
1995-01-13 09:18:46+00:00,203.56,362.05,349.71,379.90,404.39,438.91,193.30,185.22,L5
1995-03-18 09:16:14+00:00,200.45,358.27,357.43,384.74,409.50,459.19,191.33,179.21,L5
1995-04-19 09:14:54+00:00,200.45,364.02,355.69,385.17,407.92,459.90,192.10,181.96,L5
1995-05-05 09:14:11+00:00,202.52,366.72,355.98,385.44,407.02,456.02,191.36,182.92,L5
1995-06-06 09:12:43+00:00,206.74,367.27,351.63,384.50,399.48,456.79,191.77,189.79,L5
1995-07-24 09:10:32+00:00,208.74,370.12,354.71,385.36,400.64,457.55,193.14,189.56,L5
1995-09-10 09:08:19+00:00,210.35,368.91,354.23,385.36,399.86,455.28,194.52,191.81,L5
1996-03-04 09:12:46+00:00,202.95,369.64,360.60,390.38,407.12,443.70,192.04,195.15,L5
1996-05-23 09:17:41+00:00,198.64,371.40,361.00,387.56,410.64,442.65,188.51,188.38,L5
1996-06-08 09:18:34+00:00,195.10,368.17,356.63,385.86,405.59,437.60,188.10,187.98,L5
1996-07-26 09:21:07+00:00,197.11,369.13,355.03,385.17,405.12,439.22,189.94,188.15,L5
1996-08-11 09:21:57+00:00,199.41,369.46,354.17,384.25,403.24,440.10,190.66,187.70,L5
1996-10-30 09:26:11+00:00,202.02,367.38,350.67,381.41,398.92,439.88,191.64,188.11,L5
1996-11-15 09:26:56+00:00,203.21,367.57,350.67,381.53,399.62,440.09,190.99,187.97,L5
1996-12-17 09:28:27+00:00,206.17,368.18,348.98,381.25,398.79,442.68,189.00,185.40,L5
1997-02-19 09:31:22+00:00,208.21,365.25,346.44,380.98,396.17,438.35,187.42,185.85,L5
1997-03-23 09:32:37+00:00,211.27,364.70,345.07,381.17,395.53,439.02,189.90,187.70,L5
1997-04-08 09:33:12+00:00,209.47,367.42,348.41,383.65,397.06,443.00,190.80,189.02,L5
1997-04-24 09:33:46+00:00,211.39,367.10,347.24,383.49,397.90,442.94,191.57,190.31,L5
1997-05-10 09:34:19+00:00,212.19,366.83,347.08,383.57,398.74,443.15,193.65,192.66,L5
1997-07-13 09:36:33+00:00,212.45,366.23,347.63,384.14,397.95,443.66,197.40,197.50,L5
1997-07-29 09:37:05+00:00,211.61,366.23,347.36,383.19,396.89,441.53,196.98,196.61,L5
1997-08-14 09:37:35+00:00,212.46,366.76,347.86,383.02,396.23,443.71,197.36,196.13,L5
1997-08-30 09:38:05+00:00,212.62,366.86,349.20,382.84,397.81,443.59,198.33,196.85,L5
1997-10-01 09:39:00+00:00,210.61,366.20,348.79,382.20,397.30,441.79,197.76,196.59,L5
1997-11-02 09:39:52+00:00,208.91,363.73,345.58,379.48,394.30,436.46,196.25,194.57,L5
1997-11-18 09:40:14+00:00,208.54,365.13,345.80,380.43,394.51,441.17,193.99,192.25,L5
1997-12-20 09:41:00+00:00,207.52,366.70,342.99,378.81,391.72,441.17,193.99,192.25,L5
1998-01-21 09:41:44+00:00,206.93,368.08,344.17,380.26,392.80,443.65,193.57,191.36,L5
1998-02-06 09:42:06+00:00,206.49,367.34,343.42,379.93,392.58,443.24,191.44,189.90,L5
1998-03-10 09:42:39+00:00,206.15,366.95,342.19,380.02,391.17,446.11,189.31,189.80,L5
1998-03-26 09:42:52+00:00,208.12,366.39,343.21,380.19,391.24,445.82,191.55,191.95,L5
1998-05-13 09:43:32+00:00,207.42,368.12,346.83,381.58,392.59,452.14,192.59,193.43,L5
1998-06-14 09:44:01+00:00,207.64,366.17,346.22,380.56,390.47,446.47,195.13,195.38,L5
1998-06-30 09:44:12+00:00,207.98,364.63,351.34,383.10,395.01,451.68,195.33,195.63,L5
1998-07-16 09:44:23+00:00,206.41,364.27,350.97,382.71,395.10,450.62,196.72,196.86,L5
1998-08-01 09:44:28+00:00,206.90,363.83,348.91,381.27,393.97,449.19,197.07,197.36,L5
1998-08-17 09:44:36+00:00,207.81,364.98,350.55,381.96,394.62,449.50,199.71,199.12,L5
1998-09-02 09:44:48+00:00,207.27,365.88,351.94,383.24,395.90,448.79,199.79,199.06,L5
1998-09-18 09:44:56+00:00,205.29,365.79,351.50,382.53,397.27,449.06,200.64,199.48,L5
1998-10-04 09:44:58+00:00,204.02,366.31,351.77,382.00,397.02,448.72,199.73,197.64,L5
1998-10-20 09:44:58+00:00,203.96,365.87,350.68,381.94,396.83,448.01,199.80,197.81,L5
1998-11-05 09:45:03+00:00,204.25,366.20,350.48,382.14,397.47,449.18,199.11,197.13,L5
1998-11-21 09:45:10+00:00,206.98,365.83,349.73,381.43,396.83,447.13,198.79,196.68,L5
1998-12-23 09:45:11+00:00,206.93,366.07,348.85,380.56,396.19,445.23,197.24,194.86,L5
1999-03-13 09:45:10+00:00,208.10,363.69,345.75,378.18,394.29,442.56,196.18,193.41,L5
1999-03-29 09:44:52+00:00,210.75,365.48,347.89,380.36,394.58,439.37,195.39,191.91,L5
1999-04-14 09:44:51+00:00,210.97,366.99,348.94,380.60,396.49,439.58,195.25,192.39,L5
1999-04-30 09:44:50+00:00,211.42,367.92,351.32,380.84,397.65,439.94,195.32,191.47,L5
1999-06-01 09:44:14+00:00,209.04,368.32,353.60,381.78,399.04,446.35,196.97,192.19,L5
1999-06-17 09:44:05+00:00,209.91,367.49,353.09,381.64,398.75,448.84,198.23,192.69,L5
1999-07-03 09:43:56+00:00,208.05,368.83,356.53,384.45,401.54,452.00,201.39,195.49,L5
1999-07-19 09:43:52+00:00,207.93,367.98,356.45,384.65,401.64,450.88,201.63,195.47,L5
1999-08-04 09:43:50+00:00,207.34,367.92,355.86,384.33,401.78,451.93,201.59,195.28,L5
1999-08-12 09:59:01+00:00,207.32,367.92,355.56,384.23,401.12,449.92,201.59,195.28,L7
1999-08-20 09:43:39+00:00,206.15,367.95,355.77,384.88,401.36,449.32,201.50,195.40,L5
1999-08-28 09:59:04+00:00,205.85,368.00,356.00,384.72,400.84,447.84,201.50,195.40,L7
1999-09-05 09:43:10+00:00,206.44,367.29,355.07,384.23,400.23,446.14,201.90,196.03,L5
1999-09-13 09:58:59+00:00,207.06,367.24,355.37,384.42,400.21,445.35,201.85,195.59,L7
1999-10-07 09:42:45+00:00,206.86,365.94,354.08,383.30,399.06,445.13,201.46,195.63,L5
1999-11-16 09:59:01+00:00,206.65,365.19,353.76,383.80,399.29,444.49,202.13,196.22,L7
2000-01-03 09:58:57+00:00,207.53,365.24,351.45,382.66,398.30,438.65,201.14,196.67,L7
2000-01-11 09:41:07+00:00,206.84,363.99,350.14,381.22,396.91,439.01,197.57,193.19,L5
2000-01-19 09:58:54+00:00,207.07,364.71,350.59,381.27,396.68,438.18,219.49,224.73,L7
2000-02-04 09:58:54+00:00,206.28,364.95,350.65,381.85,396.64,435.96,239.26,255.30,L7
2000-02-20 09:58:47+00:00,206.61,364.66,349.96,381.17,395.98,435.15,261.64,286.29,L7
2000-03-07 09:58:42+00:00,206.62,364.36,348.81,381.65,396.32,436.09,285.60,317.00,L7
2000-04-24 09:58:27+00:00,203.72,366.25,349.43,383.04,397.32,435.34,310.33,348.11,L7
2000-06-19 09:42:35+00:00,203.18,365.36,347.91,382.65,395.73,436.37,310.33,348.11,L5
2000-06-27 09:57:49+00:00,202.94,365.95,348.45,383.20,395.82,436.18,313.85,353.11,L7
2000-07-13 09:57:37+00:00,201.86,367.98,352.12,385.84,399.31,435.45,337.13,383.29,L7
2000-07-29 09:57:19+00:00,201.48,367.99,351.74,385.88,400.60,435.43,337.15,383.70,L7
2000-08-14 09:57:13+00:00,202.57,368.19,352.14,385.74,400.32,435.44,339.38,385.53,L7
2000-08-30 09:57:02+00:00,202.95,368.28,353.08,385.49,400.35,437.62,339.38,385.46,L7
2000-11-02 09:56:30+00:00,202.17,368.50,352.60,384.19,399.78,438.02,336.30,385.77,L7
2000-12-20 09:56:33+00:00,202.75,368.96,351.45,384.42,399.45,436.70,336.10,385.91,L7
2000-12-28 09:45:50+00:00,201.55,368.05,349.51,383.50,400.31,435.52,336.29,386.37,L5
2001-01-21 09:56:39+00:00,201.52,366.55,346.71,382.18,398.09,435.36,332.90,385.94,L7
2001-03-18 09:46:17+00:00,201.53,362.93,338.22,378.72,393.77,434.07,330.66,385.40,L5
2001-04-11 09:56:14+00:00,198.08,364.16,342.81,380.03,394.80,442.73,324.15,382.01,L7
2001-05-05 09:46:21+00:00,197.36,367.77,346.35,382.45,397.40,445.32,320.62,381.02,L5
2001-05-13 09:56:03+00:00,197.00,367.99,346.07,382.16,397.19,443.72,316.65,381.11,L7
2001-05-29 09:55:55+00:00,196.86,366.92,345.85,381.21,396.57,442.39,317.26,381.80,L7
2001-06-06 09:46:30+00:00,196.52,366.97,346.27,381.27,397.35,444.29,317.26,381.80,L5
2001-06-14 09:55:43+00:00,196.72,366.86,346.38,381.25,397.12,443.11,315.19,381.72,L7
2001-06-30 09:55:29+00:00,196.77,367.26,348.69,381.83,396.63,446.06,315.78,381.17,L7
2001-08-01 09:55:16+00:00,196.35,368.12,350.40,382.67,396.68,446.06,317.82,381.17,L7
2001-08-25 09:46:22+00:00,197.36,367.94,350.45,382.35,396.57,445.82,317.82,381.17,L5
2001-09-18 09:54:35+00:00,197.45,368.39,351.71,382.85,397.29,444.83,320.87,381.92,L7
2001-10-04 09:54:23+00:00,198.37,368.39,352.58,383.22,398.46,447.17,322.62,381.88,L7
2001-11-05 09:54:31+00:00,201.32,366.53,350.43,382.23,397.52,443.63,326.40,382.98,L7
2001-12-07 09:54:41+00:00,203.72,366.17,351.33,383.50,396.72,443.01,331.63,383.14,L7
2002-01-24 09:55:00+00:00,202.94,366.56,351.35,383.20,397.50,444.26,333.02,383.44,L7
2002-02-17 09:44:36+00:00,203.89,366.67,351.48,383.39,398.91,445.43,332.69,383.25,L5
2002-03-21 09:44:11+00:00,202.64,366.41,349.83,384.13,400.59,444.82,331.09,382.45,L5
2002-04-30 09:54:58+00:00,201.52,366.92,348.40,384.59,401.12,441.80,331.02,381.47,L7
2002-06-01 09:54:45+00:00,202.01,366.78,348.06,384.65,401.27,441.57,331.52,381.85,L7
2002-06-17 09:54:38+00:00,201.90,367.81,349.68,385.45,402.14,441.46,331.53,381.56,L7
2002-06-25 09:42:07+00:00,202.19,367.79,350.63,385.27,402.36,444.00,331.53,381.56,L5
2002-07-03 09:54:34+00:00,203.28,369.78,352.23,387.25,403.56,449.28,334.11,382.05,L7
2002-08-04 09:54:19+00:00,204.34,370.05,353.60,387.65,405.45,454.81,337.07,381.73,L7
2002-08-20 09:54:16+00:00,203.75,370.08,353.45,387.65,404.22,453.81,336.67,382.35,L7
2002-09-05 09:54:07+00:00,204.46,369.93,353.44,387.67,404.30,455.51,336.54,382.62,L7
2003-01-27 09:54:37+00:00,203.82,367.90,351.43,384.02,401.42,455.64,331.53,383.99,L7
2003-02-12 09:54:48+00:00,206.54,365.53,344.78,381.86,396.47,442.70,331.57,384.82,L7
2003-03-16 09:54:51+00:00,202.20,366.69,346.61,381.72,398.63,451.38,327.93,382.50,L7
2003-04-17 09:54:53+00:00,201.68,367.60,346.77,382.17,397.93,455.99,330.17,381.83,L7
2003-05-19 09:54:48+00:00,201.11,367.46,347.55,382.89,397.53,451.77,331.73,382.13,L7
2003-06-28 09:42:14+00:00,200.23,368.26,349.05,383.80,400.94,457.39,304.81,350.31,L5
2003-07-14 09:42:31+00:00,200.14,368.98,350.82,385.41,402.17,462.74,286.27,327.63,L5
2003-07-30 09:42:49+00:00,201.10,370.67,352.83,387.10,403.87,468.96,265.26,300.66,L5
2003-08-31 09:43:23+00:00,200.16,371.72,356.02,389.24,405.07,472.67,241.72,272.92,L5
2003-09-16 09:43:40+00:00,201.85,370.88,354.28,388.53,404.23,466.71,234.69,246.10,L5
2003-10-02 09:43:52+00:00,198.46,372.81,355.70,389.90,404.23,466.71,226.01,237.14,L5
2003-10-18 09:44:04+00:00,198.15,373.16,356.90,390.81,405.42,466.19,210.49,213.59,L5
2003-12-13 09:54:54+00:00,197.95,372.72,356.38,390.26,405.32,472.07,189.50,189.34,L7
2004-01-30 09:55:12+00:00,198.91,371.83,353.66,389.09,401.46,456.53,183.80,186.74,L7
2004-02-23 09:45:06+00:00,198.91,373.21,351.64,387.62,400.48,450.46,179.57,183.14,L5
2004-03-18 09:55:24+00:00,202.86,374.07,350.75,387.16,401.07,449.79,166.07,178.20,L7
2004-04-27 09:46:10+00:00,207.64,371.34,349.63,384.96,400.85,448.64,175.76,173.55,L5
2004-06-14 09:47:32+00:00,206.80,372.18,350.04,384.67,400.87,442.88,184.15,181.82,L5
2004-06-30 09:48:01+00:00,205.96,372.28,351.78,384.81,401.40,445.84,185.32,182.70,L5
2004-07-16 09:48:28+00:00,205.52,371.88,352.26,384.51,401.74,445.64,187.12,184.51,L5
2004-07-24 09:55:03+00:00,204.06,373.05,354.69,385.52,401.74,450.94,187.12,184.51,L7
2004-08-09 09:54:56+00:00,202.86,374.24,357.43,386.20,404.54,456.71,187.12,184.51,L7
2004-08-17 09:49:12+00:00,203.36,373.94,357.36,386.40,405.03,456.96,188.56,186.00,L5
2004-09-18 09:50:02+00:00,201.00,372.11,359.57,386.27,405.39,459.65,192.90,189.46,L5
2004-10-20 09:50:44+00:00,201.52,372.11,357.78,385.19,403.87,457.70,192.79,189.47,L5
2004-11-05 09:51:03+00:00,202.31,371.31,356.51,384.15,402.38,455.79,191.57,189.38,L5
2005-03-21 09:55:50+00:00,199.72,370.26,351.62,382.17,398.19,434.48,184.77,183.70,L7
2005-04-06 09:55:46+00:00,202.50,371.07,353.65,383.77,399.07,446.49,184.77,183.70,L7
2005-04-22 09:55:40+00:00,205.06,370.36,354.78,385.62,400.58,446.89,177.31,177.89,L7
2005-05-16 09:53:25+00:00,207.25,371.87,355.76,386.24,401.10,451.95,196.58,191.87,L5
2005-07-03 09:53:45+00:00,210.61,364.06,347.35,386.24,401.10,451.95,196.58,191.87,L5
2005-07-19 09:53:56+00:00,209.35,365.93,349.95,388.60,402.57,454.23,190.98,189.28,L5
2005-09-05 09:54:15+00:00,209.21,365.54,349.76,387.19,402.62,451.81,193.27,192.89,L5
2005-11-08 09:54:22+00:00,209.19,361.22,345.21,384.63,398.74,446.64,193.22,191.80,L5
2005-12-18 09:55:45+00:00,208.41,359.68,342.74,384.57,399.20,448.88,192.10,191.77,L7
2006-01-03 09:55:54+00:00,202.44,368.02,350.68,385.13,399.77,453.24,192.10,191.77,L7
2006-01-19 09:56:03+00:00,201.94,367.05,348.28,381.26,398.11,448.02,195.45,194.31,L7
2006-01-27 09:56:13+00:00,202.29,366.98,347.66,380.62,397.18,444.59,190.34,191.43,L5
2006-02-12 09:56:36+00:00,202.56,366.22,346.80,380.73,396.82,444.34,189.14,190.19,L5
2006-06-04 09:58:32+00:00,201.55,367.72,347.60,381.29,396.24,445.04,187.90,189.53,L5
2006-06-12 09:56:09+00:00,201.55,367.35,348.24,381.13,396.17,443.61,187.90,189.53,L7
2006-06-20 09:58:48+00:00,202.47,367.62,349.64,381.30,396.18,442.55,190.09,190.27,L5
2006-07-14 09:55:56+00:00,204.74,366.47,349.36,380.53,395.79,442.47,190.09,190.27,L7
2006-08-23 09:59:39+00:00,205.57,366.87,351.82,381.46,397.29,447.00,198.04,193.61,L5
2006-10-10 10:00:13+00:00,207.82,365.73,350.58,381.24,396.12,446.37,196.92,193.36,L5
2006-10-26 10:00:24+00:00,207.08,365.44,348.37,380.79,395.24,445.72,193.47,191.35,L5
2006-11-03 09:55:55+00:00,207.35,365.20,348.22,380.09,395.24,444.25,193.47,191.35,L7
2006-11-19 09:56:06+00:00,207.54,364.23,347.19,380.16,394.77,444.25,193.47,191.35,L7
2006-12-05 09:56:15+00:00,208.09,364.12,346.23,379.10,394.99,442.93,192.32,190.07,L7
2006-12-29 10:00:54+00:00,207.70,363.11,343.63,378.00,394.20,443.76,187.89,187.20,L5
2007-02-15 10:01:07+00:00,206.99,364.25,343.51,378.14,394.76,439.82,187.89,179.32,L5
2007-03-27 09:56:40+00:00,207.19,364.66,342.55,378.07,393.70,439.29,184.05,176.18,L7
2007-06-23 10:00:02+00:00,201.33,368.53,348.14,381.64,398.54,455.89,180.69,172.13,L5
2007-07-01 09:56:22+00:00,201.32,372.45,354.21,385.74,405.04,471.08,182.42,167.72,L7
2007-07-09 09:59:51+00:00,203.24,370.75,354.16,385.12,404.64,468.03,189.24,178.57,L5
2007-07-17 09:56:19+00:00,201.94,371.00,355.60,384.54,404.35,461.36,189.24,178.57,L7
2007-07-25 09:59:43+00:00,202.15,371.20,355.85,385.69,404.45,458.21,190.11,181.48,L5
2007-08-02 09:56:15+00:00,203.68,371.86,355.64,385.31,403.32,454.76,226.28,224.94,L7
2008-01-25 09:56:28+00:00,211.06,370.87,354.21,377.95,395.36,433.44,335.11,391.44,L7
2008-02-10 09:56:26+00:00,208.54,365.70,345.84,378.43,395.38,433.50,336.96,384.62,L7
2008-02-26 09:56:21+00:00,208.80,366.37,346.44,380.09,395.57,433.91,336.29,386.74,L7
2008-03-13 09:56:16+00:00,208.84,367.59,347.53,380.06,395.62,434.14,335.94,386.01,L7
2008-04-06 09:55:39+00:00,208.54,367.28,348.95,380.55,397.08,435.91,308.40,347.93,L5
2008-05-08 09:54:49+00:00,207.42,367.49,350.75,381.60,398.40,436.96,289.75,320.86,L5
