dates,satname,sar0592-0000,sar0592-0001,sar0592-0002,sar0592-0003,sar0592-0004,sar0592-0005,sar0592-0006,sar0592-0007
1987-08-03 09:31:49+00:00,L5,218.45,362.59,347.39,381.61,397.86,444.17,206.07,200.54
1987-08-19 09:32:18+00:00,L5,208.84,366.73,355.95,382.47,404.74,441.65,206.15,200.59
1987-09-04 09:32:43+00:00,L5,208.73,367.71,349.02,380.44,403.16,459.09,197.49,191.20
1987-09-20 09:33:05+00:00,L5,217.85,360.81,344.62,383.62,394.48,444.22,199.08,195.28
1987-11-07 09:34:02+00:00,L5,211.21,362.85,342.01,381.79,403.14,460.72,202.37,199.82
1988-02-11 09:35:41+00:00,L5,208.13,365.30,348.62,385.76,402.86,442.84,207.33,203.31
1988-03-14 09:36:03+00:00,L5,218.69,363.88,341.35,381.39,390.28,442.48,201.57,197.40
1988-04-15 09:36:14+00:00,L5,223.15,365.12,338.33,380.73,402.61,441.46,195.03,192.29
1988-05-17 09:36:32+00:00,L5,210.43,361.17,330.11,379.62,388.82,425.70,196.91,195.21
1988-06-18 09:36:43+00:00,L5,218.06,378.32,359.14,395.10,408.71,460.59,203.63,199.85
1988-07-04 09:36:48+00:00,L5,210.22,372.57,353.15,391.33,405.91,459.97,206.70,203.46
1988-07-20 09:36:51+00:00,L5,,366.40,351.12,381.46,393.92,461.07,193.35,190.51
1988-08-05 09:36:52+00:00,L5,205.82,363.98,350.62,384.57,404.14,443.91,203.09,201.13
1988-08-21 09:36:53+00:00,L5,220.98,375.43,357.19,392.37,404.33,459.11,201.79,196.65
1988-09-06 09:36:55+00:00,L5,210.72,363.21,349.67,386.11,398.19,459.40,198.59,193.67
1988-09-22 09:36:50+00:00,L5,207.73,366.27,343.32,383.26,396.12,443.68,192.36,191.44
1988-10-08 09:36:45+00:00,L5,200.42,376.15,359.28,392.64,404.30,460.43,204.15,200.60
1988-10-24 09:36:41+00:00,L5,221.06,374.41,340.14,399.88,394.64,441.29,200.88,196.73
1988-12-11 09:36:33+00:00,L5,217.34,367.75,343.91,391.24,402.58,477.60,200.17,194.07
1989-01-12 09:36:20+00:00,L5,197.24,366.16,340.27,378.86,390.70,443.50,198.72,189.59
1989-03-17 09:35:16+00:00,L5,208.54,359.75,340.22,379.18,390.56,427.42,205.00,199.01
1989-04-02 09:35:12+00:00,L5,218.52,377.40,349.43,392.01,404.88,457.10,207.77,203.98
1989-05-20 09:34:32+00:00,L5,217.84,367.26,350.97,383.22,395.72,442.53,203.58,203.16
1989-06-21 09:33:55+00:00,L5,210.45,368.28,355.58,382.71,403.45,477.85,200.72,201.04
1989-07-07 09:33:39+00:00,L5,209.03,366.51,354.48,385.74,408.80,459.81,193.73,196.10
1989-07-23 09:33:21+00:00,L5,203.46,362.13,349.62,382.35,391.58,476.81,194.26,188.53
1989-08-24 09:32:39+00:00,L5,218.78,365.15,352.14,382.72,402.48,457.71,192.06,190.68
1989-09-25 09:31:52+00:00,L5,220.74,362.15,343.16,373.58,388.89,426.04,203.24,198.96
1989-10-27 09:30:51+00:00,L5,217.65,361.83,339.33,379.71,390.90,444.46,196.82,191.99
1989-12-14 09:29:38+00:00,L5,206.20,367.84,343.13,376.01,388.73,427.62,192.09,183.60
1990-01-31 09:28:06+00:00,L5,219.38,372.64,355.83,393.29,397.45,483.79,193.69,188.18
1990-03-04 09:27:02+00:00,L5,209.54,356.86,336.05,375.78,388.70,441.21,192.10,189.89
1990-04-21 09:26:22+00:00,L5,215.42,361.00,329.94,373.45,388.94,426.00,194.22,189.83
1990-05-07 09:26:19+00:00,L5,206.64,362.19,338.12,382.82,396.01,409.57,195.42,190.45
1990-05-23 09:26:20+00:00,L5,204.22,362.20,348.29,377.86,392.78,459.07,179.09,175.20
1990-06-08 09:26:19+00:00,L5,207.70,373.10,360.48,392.16,409.82,442.65,201.17,196.54
1990-06-24 09:26:18+00:00,L5,214.62,368.01,348.13,382.18,403.49,443.71,199.48,198.35
1990-07-10 09:26:16+00:00,L5,205.78,360.55,337.78,378.05,388.78,424.20,194.94,198.46
1990-07-26 09:26:12+00:00,L5,221.47,375.69,364.38,398.51,411.45,496.21,199.90,206.10
1990-08-11 09:26:07+00:00,L5,200.29,359.55,343.87,380.82,391.69,425.71,201.56,196.99
1990-09-12 09:25:59+00:00,L5,214.20,359.49,340.96,381.37,395.05,443.41,204.78,203.17
1990-09-28 09:25:50+00:00,L5,218.83,364.55,349.66,380.96,403.61,477.19,190.46,190.65
1990-11-15 09:25:37+00:00,L5,202.36,365.11,350.78,385.73,402.92,484.72,183.71,182.58
1991-05-26 09:28:46+00:00,L5,201.93,362.83,338.87,379.37,402.58,444.35,178.45,177.55
1991-06-11 09:28:57+00:00,L5,195.82,372.94,363.95,393.95,403.95,485.33,181.29,185.23
1991-06-27 09:29:13+00:00,L5,207.00,368.15,352.51,377.76,389.10,441.95,184.30,185.97
1991-07-13 09:29:21+00:00,L5,215.84,375.06,361.25,382.05,402.97,445.02,193.54,189.74
1991-07-29 09:29:36+00:00,L5,202.74,360.33,341.21,379.03,393.47,443.69,180.25,182.44
1991-08-14 09:29:39+00:00,L5,204.76,371.93,352.30,385.49,402.83,443.98,193.08,189.19
1991-08-30 09:29:49+00:00,L5,216.40,374.77,347.29,380.44,402.38,442.88,190.46,189.97
1991-10-01 09:30:07+00:00,L5,205.96,367.49,348.74,380.13,390.26,443.91,189.24,186.81
1991-10-17 09:30:18+00:00,L5,216.32,370.58,356.80,378.54,403.00,460.03,188.92,188.30
1991-11-02 09:30:16+00:00,L5,203.95,361.58,340.67,380.78,391.59,442.14,185.29,189.56
1991-12-04 09:30:36+00:00,L5,187.33,376.99,359.45,399.04,414.06,496.15,183.13,189.13
1992-03-09 09:30:19+00:00,L5,208.05,372.96,355.16,387.35,403.01,442.92,177.26,175.93
1992-05-12 09:29:51+00:00,L5,206.57,359.74,342.58,378.29,391.30,441.59,200.46,199.22
1992-05-28 09:29:42+00:00,L5,,371.61,351.70,385.49,403.31,476.75,179.34,182.48
1992-06-13 09:29:31+00:00,L5,203.24,375.94,358.67,393.03,404.22,497.01,186.29,187.76
1992-06-29 09:29:20+00:00,L5,217.74,381.49,363.43,399.17,417.80,495.40,182.27,189.36
1992-07-15 09:29:08+00:00,L5,217.84,372.92,358.10,391.36,402.78,446.35,196.43,194.98
1992-07-31 09:28:56+00:00,L5,200.76,368.45,360.80,391.09,403.00,494.68,182.64,189.67
1992-09-01 09:28:26+00:00,L5,201.24,366.37,351.56,381.90,395.94,484.90,194.16,192.06
1992-09-17 09:28:12+00:00,L5,218.07,378.60,352.84,381.09,393.33,460.80,184.31,185.23
1993-02-08 09:28:02+00:00,L5,,378.09,362.96,392.25,418.03,445.33,169.92,179.50
1993-02-24 09:28:05+00:00,L5,222.24,374.97,357.06,391.35,404.14,477.85,196.11,190.16
1993-03-12 09:28:18+00:00,L5,208.17,365.93,349.16,380.83,403.49,443.65,197.48,197.13
1993-05-31 09:28:40+00:00,L5,215.29,372.34,363.19,391.40,405.09,480.00,194.47,189.65
1993-06-16 09:28:38+00:00,L5,204.27,359.03,347.85,378.11,388.20,427.28,192.47,189.53
1993-07-18 09:28:32+00:00,L5,214.38,375.00,358.91,397.61,404.66,444.10,194.24,190.80
1993-08-03 09:28:32+00:00,L5,203.37,370.36,352.05,380.14,389.92,428.03,189.46,190.75
1993-08-19 09:28:32+00:00,L5,204.46,373.15,355.43,382.19,394.28,444.10,193.43,187.31
1993-10-06 09:28:23+00:00,L5,206.94,368.86,349.62,380.81,403.54,443.01,191.68,191.17
1994-03-31 09:26:30+00:00,L5,217.48,372.87,353.32,376.24,388.70,425.13,194.10,192.99
1994-05-02 09:25:53+00:00,L5,217.46,363.76,341.22,377.73,395.10,427.71,194.94,195.43
1994-07-05 09:24:34+00:00,L5,218.50,377.37,367.11,388.64,418.68,477.62,182.19,183.73
1994-07-21 09:24:07+00:00,L5,206.49,360.56,346.06,380.75,394.37,443.46,197.17,191.10
1994-08-22 09:23:17+00:00,L5,204.05,365.35,349.24,382.33,403.08,442.94,197.93,196.60
1994-09-07 09:22:53+00:00,L5,206.34,364.03,343.92,378.62,402.39,427.82,190.85,188.40
1994-11-10 09:20:54+00:00,L5,196.34,427.22,371.77,434.97,433.62,483.73,193.48,157.37
1995-01-13 09:18:46+00:00,L5,204.57,358.27,337.57,377.91,388.47,441.42,187.07,192.63
1995-03-18 09:16:14+00:00,L5,,485.95,362.95,391.56,406.41,476.96,193.45,187.64
1995-04-19 09:14:54+00:00,L5,,369.77,350.48,386.05,403.16,461.33,194.40,190.20
1995-05-05 09:14:11+00:00,L5,206.64,372.11,357.11,386.25,403.43,444.37,188.42,186.78
1995-06-06 09:12:43+00:00,L5,209.02,368.92,350.02,380.71,395.91,459.86,195.49,191.69
1995-07-24 09:10:32+00:00,L5,210.56,369.68,353.01,382.25,394.31,445.23,193.95,191.47
1995-09-10 09:08:19+00:00,L5,215.17,364.08,351.83,385.32,395.93,443.92,201.42,203.08
1996-03-04 09:12:46+00:00,L5,190.73,375.21,369.37,395.44,418.32,443.47,182.67,187.22
1996-05-23 09:17:41+00:00,L5,206.55,367.60,352.63,379.68,402.96,441.84,194.35,189.55
1996-06-08 09:18:34+00:00,L5,188.02,361.71,347.90,382.47,395.50,427.48,187.28,187.17
1996-07-26 09:21:07+00:00,L5,203.15,372.00,350.22,383.07,403.70,444.07,195.44,188.66
1996-08-11 09:21:57+00:00,L5,208.60,370.79,350.75,380.59,395.72,443.62,193.57,185.89
1996-10-30 09:26:11+00:00,L5,203.78,364.82,351.83,381.24,396.72,442.41,187.54,189.28
1996-11-15 09:26:56+00:00,L5,209.14,368.50,350.68,382.12,403.09,441.14,187.77,187.27
1996-12-17 09:28:27+00:00,L5,,364.79,341.42,379.21,394.73,442.15,180.66,175.90
1997-02-19 09:31:22+00:00,L5,211.72,362.87,341.83,381.33,390.13,427.69,193.69,190.97
1997-03-23 09:32:37+00:00,L5,220.45,362.54,339.57,381.94,392.99,441.70,199.86,195.09
1997-04-08 09:33:12+00:00,L5,202.25,380.98,365.15,396.09,404.73,462.93,195.30,195.63
1997-04-24 09:33:46+00:00,L5,221.00,365.23,340.22,382.49,402.89,442.57,196.16,198.02
1997-05-10 09:34:19+00:00,L5,208.56,362.87,350.69,381.80,402.62,443.85,202.08,205.74
1997-07-13 09:36:33+00:00,L5,210.71,362.87,348.34,381.22,394.37,443.23,197.28,199.54
1997-07-29 09:37:05+00:00,L5,206.57,366.26,345.73,377.47,390.47,428.75,194.46,191.31
1997-08-14 09:37:35+00:00,L5,218.45,370.48,351.35,381.80,391.62,458.92,200.02,192.77
1997-08-30 09:38:05+00:00,L5,213.00,363.67,352.56,379.91,402.78,426.75,201.49,196.73
1997-10-01 09:39:00+00:00,L5,204.31,357.26,336.26,376.83,388.95,427.36,195.29,192.95
1997-11-02 09:39:52+00:00,L5,200.77,362.68,334.12,377.32,389.32,426.34,183.16,182.92
1997-11-18 09:40:14+00:00,L5,205.97,372.72,352.24,388.44,404.06,476.84,186.25,189.50
1997-12-20 09:41:00+00:00,L5,200.36,377.64,323.28,367.47,372.18,,,
1998-01-21 09:41:44+00:00,L5,206.01,373.90,357.80,392.83,403.01,460.56,194.32,193.37
1998-02-06 09:42:06+00:00,L5,203.06,360.40,339.73,374.81,388.69,425.93,179.55,181.08
1998-03-10 09:42:39+00:00,L5,222.60,364.05,351.90,382.43,391.97,459.60,197.30,198.97
1998-03-26 09:42:52+00:00,L5,221.86,362.51,350.37,381.43,391.70,444.14,204.97,204.85
1998-05-13 09:43:32+00:00,L5,192.06,365.65,352.48,383.66,396.50,445.75,193.14,192.84
1998-06-14 09:44:01+00:00,L5,207.52,359.04,347.97,381.30,389.27,442.86,201.48,201.15
1998-06-30 09:44:12+00:00,L5,202.74,366.89,359.12,385.24,403.94,482.89,196.58,197.12
1998-07-16 09:44:23+00:00,L5,195.43,361.75,348.39,379.99,395.71,443.19,206.45,205.53
1998-08-01 09:44:28+00:00,L5,209.93,370.37,341.29,187.35,,,,
1998-08-17 09:44:36+00:00,L5,210.31,369.59,352.86,379.67,393.26,428.08,198.04,193.40
1998-09-02 09:44:48+00:00,L5,202.96,373.05,363.04,392.18,404.89,443.83,200.39,198.62
1998-09-18 09:44:56+00:00,L5,204.84,363.22,347.98,376.76,402.91,461.73,204.06,202.37
1998-10-04 09:44:58+00:00,L5,210.36,367.22,352.78,377.22,389.70,441.46,197.73,190.12
1998-10-20 09:44:58+00:00,L5,203.48,361.89,340.84,381.43,395.25,442.27,200.29,199.15
1998-11-05 09:45:03+00:00,L5,207.08,369.49,348.54,383.91,403.24,459.73,192.98,191.03
1998-11-21 09:45:10+00:00,L5,222.17,361.58,344.22,376.56,390.18,425.25,189.95,188.28
1998-12-23 09:45:11+00:00,L5,,361.70,338.31,372.59,382.86,423.84,185.90,182.94
1999-03-13 09:45:10+00:00,L5,200.67,360.76,347.55,378.76,395.90,443.65,202.38,199.97
1999-03-29 09:44:52+00:00,L5,220.75,375.71,362.99,392.05,404.91,498.26,198.50,
1999-04-14 09:44:51+00:00,L5,211.69,377.78,360.16,378.88,403.12,442.74,196.77,192.98
1999-04-30 09:44:50+00:00,L5,206.18,368.42,357.47,383.15,403.31,444.41,200.74,193.59
1999-06-01 09:44:14+00:00,L5,205.91,365.53,355.13,385.23,404.11,477.11,197.55,191.47
1999-06-17 09:44:05+00:00,L5,214.28,362.55,350.04,380.81,397.05,461.29,205.79,195.19
1999-07-03 09:43:56+00:00,L5,196.85,371.03,362.39,392.29,402.35,442.77,208.01,199.75
1999-07-19 09:43:52+00:00,L5,207.11,362.03,355.90,386.00,402.38,444.20,203.30,195.35
1999-08-04 09:43:50+00:00,L5,202.65,367.51,351.08,381.76,402.92,459.30,201.29,193.96
1999-08-12 09:59:01+00:00,L7,207.13,367.84,352.86,383.41,395.20,433.82,338.76,389.38
1999-08-20 09:43:39+00:00,L5,194.38,368.33,357.85,391.36,403.75,443.87,200.65,196.33
1999-08-28 09:59:04+00:00,L7,202.60,368.47,358.54,383.00,395.06,433.07,338.32,394.59
1999-09-05 09:43:10+00:00,L5,213.56,358.77,343.95,378.28,392.87,427.47,205.90,201.66
1999-09-13 09:58:59+00:00,L7,208.75,360.09,351.39,381.20,395.74,434.11,335.97,387.26
1999-10-07 09:42:45+00:00,L5,218.09,358.88,346.34,377.48,389.89,442.47,194.56,196.05
1999-11-16 09:59:01+00:00,L7,208.47,371.27,359.66,384.80,410.11,434.36,339.64,388.71
2000-01-03 09:58:57+00:00,L7,212.54,369.21,336.92,379.30,395.06,433.84,334.79,390.57
2000-01-11 09:41:07+00:00,L5,199.97,351.54,337.09,366.81,383.08,442.62,179.71,175.79
2000-01-19 09:58:54+00:00,L7,209.67,369.87,360.83,386.62,399.83,435.01,334.82,384.60
2000-02-04 09:58:54+00:00,L7,193.90,370.16,351.69,388.08,402.48,434.88,319.90,377.39
2000-02-20 09:58:47+00:00,L7,198.57,368.32,353.20,386.14,395.64,433.68,334.93,382.23
2000-03-07 09:58:42+00:00,L7,209.66,359.86,342.21,384.46,395.01,433.88,349.66,385.92
2000-04-24 09:58:27+00:00,L7,196.99,369.76,353.86,388.12,397.38,434.41,342.96,382.73
2000-06-19 09:42:35+00:00,L5,204.11,364.18,347.45,381.65,397.34,442.66,203.06,200.99
2000-06-27 09:57:49+00:00,L7,201.03,370.61,352.82,387.66,396.58,434.61,334.95,383.14
2000-07-13 09:57:37+00:00,L7,200.96,371.07,354.88,384.01,410.18,434.44,342.69,387.01
2000-07-29 09:57:19+00:00,L7,206.61,369.95,357.83,386.96,410.22,434.85,334.94,387.49
2000-08-14 09:57:13+00:00,L7,202.61,371.75,354.87,386.92,400.18,435.02,335.56,390.17
2000-08-30 09:57:02+00:00,L7,201.67,369.04,360.70,384.17,395.89,451.07,334.93,381.79
2000-11-02 09:56:30+00:00,L7,198.22,362.92,339.64,377.99,388.09,433.52,334.74,384.99
2000-12-20 09:56:33+00:00,L7,208.17,367.38,339.44,383.23,395.04,433.36,334.86,386.78
2000-12-28 09:45:50+00:00,L5,192.58,364.27,339.21,381.20,402.55,426.36,181.17,181.53
2001-01-21 09:56:39+00:00,L7,200.77,360.53,335.25,374.77,394.65,433.36,322.39,384.43
2001-03-18 09:46:17+00:00,L5,207.92,359.53,337.54,376.40,388.54,443.77,186.03,188.04
2001-04-11 09:56:14+00:00,L7,180.84,370.31,365.75,386.56,399.93,486.00,304.61,371.85
2001-05-05 09:46:21+00:00,L5,193.87,384.59,360.91,392.52,403.69,449.07,193.17,190.70
2001-05-13 09:56:03+00:00,L7,194.87,369.31,344.38,380.45,395.94,434.14,304.74,381.38
2001-05-29 09:55:55+00:00,L7,195.87,359.47,344.33,374.57,392.23,433.09,319.71,384.58
2001-06-06 09:46:30+00:00,L5,193.75,367.31,349.60,381.73,403.58,459.45,196.98,190.74
2001-06-14 09:55:43+00:00,L7,198.57,365.86,347.35,381.12,395.07,432.50,304.86,381.31
2001-06-30 09:55:29+00:00,L7,204.49,368.40,353.06,388.32,396.00,443.19,338.37,383.46
2001-08-01 09:55:16+00:00,L7,196.98,368.28,350.72,382.35,395.18,433.35,334.65,384.43
2001-08-25 09:46:22+00:00,L5,206.40,366.29,350.85,379.52,395.53,443.69,191.80,188.99
2001-09-18 09:54:35+00:00,L7,208.91,364.09,350.11,381.39,395.80,433.82,339.12,386.44
2001-10-04 09:54:23+00:00,L7,207.56,368.42,361.36,386.88,410.06,470.56,334.92,381.58
2001-11-05 09:54:31+00:00,L7,205.85,367.85,352.50,385.92,395.82,452.56,334.83,380.63
2001-12-07 09:54:41+00:00,L7,200.97,360.13,344.70,382.53,390.31,434.39,334.69,384.16
2002-01-24 09:55:00+00:00,L7,193.91,370.88,349.19,383.79,399.77,441.42,319.91,383.42
2002-02-17 09:44:36+00:00,L5,203.65,369.03,351.66,383.72,405.07,441.56,183.74,181.65
2002-03-21 09:44:11+00:00,L5,203.91,362.14,339.59,381.93,402.51,428.45,193.65,196.88
2002-04-30 09:54:58+00:00,L7,200.85,371.52,352.78,389.67,413.22,452.39,334.66,377.67
2002-06-01 09:54:45+00:00,L7,208.78,366.96,350.46,386.27,396.73,451.21,336.80,382.15
2002-06-17 09:54:38+00:00,L7,200.29,366.32,354.40,387.35,395.57,433.72,334.74,383.01
2002-06-25 09:42:07+00:00,L5,203.92,367.66,356.30,384.18,403.64,459.25,197.18,190.71
2002-07-03 09:54:34+00:00,L7,210.95,383.72,363.43,401.06,411.98,486.21,344.42,383.98
2002-08-04 09:54:19+00:00,L7,202.38,373.06,360.16,387.04,414.88,485.70,334.71,381.82
2002-08-20 09:54:16+00:00,L7,198.96,369.24,350.45,383.67,395.25,433.55,334.70,385.47
2002-09-05 09:54:07+00:00,L7,210.12,368.73,353.43,387.90,404.90,469.13,335.73,384.24
2003-01-27 09:54:37+00:00,L7,,360.58,341.68,377.49,390.65,434.18,320.98,384.43
2003-02-12 09:54:48+00:00,L7,210.54,363.56,333.56,378.36,395.08,433.93,334.88,385.15
2003-03-16 09:54:51+00:00,L7,193.86,375.94,364.59,389.31,410.16,486.04,185.75,377.91
2003-04-17 09:54:53+00:00,L7,200.65,370.31,347.24,383.51,395.84,469.82,334.66,379.85
2003-05-19 09:54:48+00:00,L7,199.37,366.90,350.70,385.79,395.90,434.88,336.40,383.30
2003-06-28 09:42:14+00:00,L5,196.75,372.28,356.51,388.34,418.03,485.51,197.11,191.19
2003-07-14 09:42:31+00:00,L5,199.68,373.30,361.47,395.08,409.50,494.80,193.60,191.56
2003-07-30 09:42:49+00:00,L5,206.88,372.42,355.71,389.29,402.61,477.71,194.93,195.69
2003-08-31 09:43:23+00:00,L5,203.93,370.92,355.93,393.34,403.42,459.95,193.60,190.95
2003-09-16 09:43:40+00:00,L5,205.67,370.00,352.37,384.36,404.29,444.30,192.53,190.14
2003-10-02 09:43:52+00:00,L5,174.78,386.31,365.64,399.46,404.21,497.44,165.26,174.47
2003-10-18 09:44:04+00:00,L5,,,,,321.10,273.97,266.96,191.40
2003-12-13 09:54:54+00:00,L7,,363.82,347.03,381.97,395.17,470.16,322.82,379.62
2004-01-30 09:55:12+00:00,L7,211.24,368.08,347.31,386.32,400.21,451.69,334.92,385.84
2004-02-23 09:45:06+00:00,L5,,380.11,341.58,380.24,395.57,426.19,166.88,168.72
2004-03-18 09:55:24+00:00,L7,222.56,372.04,352.21,387.83,410.18,451.10,349.74,332.87
2004-04-27 09:46:10+00:00,L5,189.13,372.64,360.03,388.43,403.13,444.08,184.64,178.38
2004-06-14 09:47:32+00:00,L5,204.28,368.01,349.06,380.55,395.24,441.35,200.92,198.36
2004-06-30 09:48:01+00:00,L5,202.57,372.82,360.51,385.46,404.06,460.63,188.83,185.34
2004-07-16 09:48:28+00:00,L5,203.34,369.48,355.10,382.73,403.78,444.42,194.35,191.77
2004-07-24 09:55:03+00:00,L7,195.29,381.25,371.68,392.63,,488.03,304.66,371.78
2004-08-09 09:54:56+00:00,L7,,377.58,369.25,391.70,419.84,497.89,304.62,370.65
2004-08-17 09:49:12+00:00,L5,206.32,371.55,356.81,388.01,408.43,458.93,195.77,193.43
2004-09-18 09:50:02+00:00,L5,206.08,363.52,354.15,380.63,403.28,441.86,,
2004-10-20 09:50:44+00:00,L5,205.17,372.18,343.46,376.55,393.19,442.12,192.23,189.52
2004-11-05 09:51:03+00:00,L5,195.40,365.44,348.53,379.09,391.18,426.84,177.31,177.89
2005-03-21 09:55:50+00:00,L7,198.58,373.15,362.86,390.86,410.19,187.92,,376.98
2005-04-06 09:55:46+00:00,L7,210.83,373.53,359.77,388.57,401.72,470.52,340.94,388.84
2005-04-22 09:55:40+00:00,L7,215.44,369.34,347.96,383.97,399.23,443.30,349.69,388.37
2005-05-16 09:53:25+00:00,L5,204.17,371.47,352.44,381.55,393.24,442.02,196.58,191.87
2005-07-03 09:53:45+00:00,L5,224.05,332.79,313.74,337.90,347.11,336.27,308.89,379.59
2005-07-19 09:53:56+00:00,L5,203.06,375.27,362.96,398.05,408.49,461.07,185.38,186.69
2005-09-05 09:54:15+00:00,L5,208.32,363.24,348.59,380.12,402.84,442.16,197.85,200.11
2005-11-08 09:54:22+00:00,L5,206.35,363.33,348.30,378.80,390.39,441.31,193.06,188.51
2005-12-18 09:55:45+00:00,L7,200.27,363.75,340.09,381.31,395.10,450.99,334.65,381.50
2006-01-03 09:55:54+00:00,L7,194.21,374.52,353.46,387.37,402.01,470.67,319.92,383.71
2006-01-19 09:56:03+00:00,L7,200.56,370.41,350.97,378.70,400.22,434.99,321.57,380.93
2006-01-27 09:56:13+00:00,L5,204.04,366.61,344.57,377.45,392.53,427.39,180.10,185.66
2006-02-12 09:56:36+00:00,L5,204.15,361.69,341.65,381.35,394.62,442.88,185.56,186.48
2006-06-04 09:58:32+00:00,L5,206.05,369.35,354.87,381.57,392.98,443.31,198.05,196.46
2006-06-12 09:56:09+00:00,L7,,365.09,352.09,380.18,395.76,435.03,338.09,387.36
2006-06-20 09:58:48+00:00,L5,205.79,365.70,349.89,382.48,395.14,443.58,196.67,192.47
2006-07-14 09:55:56+00:00,L7,207.82,196.09,351.50,381.99,399.31,470.13,334.89,385.95
2006-08-23 09:59:39+00:00,L5,202.64,367.34,350.76,381.07,403.25,442.97,199.40,191.89
2006-10-10 10:00:13+00:00,L5,216.80,361.15,344.40,380.16,390.25,443.20,193.57,192.63
2006-10-26 10:00:24+00:00,L5,203.37,364.03,335.05,378.08,390.01,441.83,179.64,183.31
2006-11-03 09:55:55+00:00,L7,208.95,363.73,347.24,375.20,,433.91,334.89,384.12
2006-11-19 09:56:06+00:00,L7,208.92,357.45,338.89,380.67,391.47,179.31,319.82,383.81
2006-12-05 09:56:15+00:00,L7,210.39,368.50,182.50,372.11,394.74,432.80,334.66,383.83
2006-12-29 10:00:54+00:00,L5,202.69,359.59,337.58,374.68,390.37,441.46,178.95,180.96
2007-02-15 10:01:07+00:00,L5,202.20,372.23,350.68,383.13,403.23,442.54,132.74,147.83
2007-03-27 09:56:40+00:00,L7,204.19,370.60,343.98,380.54,395.83,196.49,340.14,387.55
2007-06-23 10:00:02+00:00,L5,196.23,371.69,360.32,388.21,404.74,483.66,182.42,187.61
2007-07-01 09:56:22+00:00,L7,202.66,375.27,361.87,391.08,416.37,487.03,342.38,387.14
2007-07-09 09:59:51+00:00,L5,210.94,363.95,353.95,382.62,403.03,458.88,196.06,200.26
2007-07-17 09:56:19+00:00,L7,195.44,372.27,362.77,381.67,402.90,434.67,319.71,384.13
2007-07-25 09:59:43+00:00,L5,203.38,372.40,357.36,392.60,405.05,442.47,191.85,190.23
2007-08-02 09:56:15+00:00,L7,214.42,376.47,354.21,382.59,395.45,434.08,334.80,398.76
2008-01-25 09:56:28+00:00,L7,207.69,365.27,176.64,373.31,395.27,432.80,335.42,384.12
2008-02-10 09:56:26+00:00,L7,209.39,366.14,345.84,383.54,395.49,434.19,338.49,385.13
2008-02-26 09:56:21+00:00,L7,209.31,367.71,347.05,383.43,395.94,434.74,334.95,390.96
2008-03-13 09:56:16+00:00,L7,208.97,371.24,349.69,379.94,395.80,434.85,334.92,383.84
2008-04-06 09:55:39+00:00,L5,207.34,366.06,353.21,382.55,402.92,442.98,198.20,195.62
2008-05-08 09:54:49+00:00,L5,201.81,368.53,357.94,386.80,405.00,442.23,196.51,185.48
2008-06-09 09:53:59+00:00,L5,207.63,362.84,342.85,380.40,390.19,443.50,197.58,200.31
2008-06-25 09:53:32+00:00,L5,204.00,361.66,347.46,383.87,393.33,445.38,194.27,193.54
