dates,sar2183-0000,sar2183-0001,sar2183-0002,sar2183-0003,sar2183-0004,sar2183-0005,sar2183-0006,sar2183-0007,satname
1986-05-03 09:36:54+00:00,198.09,211.63,193.44,213.68,189.45,,,,L5
1986-05-12 09:30:53+00:00,210.03,220.93,208.82,222.51,199.95,225.43,191.38,220.71,L5
1986-07-15 09:28:53+00:00,207.23,218.66,207.25,222.54,200.86,228.21,189.97,218.38,L5
1986-07-22 09:34:49+00:00,198.02,202.2,194.06,212.9,197.23,221.59,184.0,219.0,L5
1986-07-31 09:28:19+00:00,203.68,213.37,200.54,216.36,196.26,224.53,184.1,220.98,L5
1986-08-23 09:33:15+00:00,195.87,202.1,197.1,212.69,192.51,218.64,185.55,215.33,L5
1986-09-17 09:26:37+00:00,206.8,211.1,198.35,214.6,199.58,226.17,190.2,218.73,L5
1986-09-24 09:32:11+00:00,209.14,211.43,199.87,213.81,202.39,229.38,189.57,219.99,L5
1986-10-26 09:31:31+00:00,,195.82,197.5,212.79,196.26,223.27,182.85,215.11,L5
1987-01-23 09:26:04+00:00,211.07,222.57,212.41,219.63,202.67,228.95,190.29,225.22,L5
1987-03-03 09:33:20+00:00,,,183.6,210.79,195.03,215.29,187.01,213.16,L5
1987-04-20 09:35:01+00:00,215.22,222.44,214.5,222.65,199.74,226.41,185.87,224.05,L5
1987-05-06 09:35:53+00:00,185.05,205.21,195.06,211.8,192.55,220.62,189.18,213.81,L5
1987-05-22 09:36:18+00:00,166.24,206.76,196.37,216.62,196.05,224.37,184.3,220.53,L5
1987-06-07 09:36:18+00:00,,206.26,206.25,217.02,200.19,222.67,191.73,217.64,L5
1987-06-16 09:30:43+00:00,165.5,206.73,194.55,217.7,198.04,222.36,189.22,219.02,L5
1987-06-23 09:36:39+00:00,192.11,205.62,195.23,214.33,190.72,219.37,185.19,214.05,L5
1987-07-18 09:31:20+00:00,208.5,220.82,207.52,217.34,202.96,226.61,186.54,224.63,L5
1987-08-03 09:31:49+00:00,200.61,220.27,207.13,216.82,200.49,224.75,202.34,225.36,L5
1987-08-10 09:37:49+00:00,192.57,197.99,190.62,207.32,187.56,214.4,185.9,218.71,L5
1987-08-19 09:32:18+00:00,201.81,214.03,201.69,218.01,201.38,227.47,192.49,227.58,L5
1987-08-26 09:38:16+00:00,215.73,220.68,207.81,223.65,209.05,232.68,198.61,227.62,L5
1987-09-04 09:32:43+00:00,211.8,221.07,210.76,225.3,203.79,228.15,191.54,226.24,L5
1987-09-11 09:38:40+00:00,207.37,219.86,208.12,217.59,197.01,222.06,189.0,221.83,L5
1987-09-20 09:33:05+00:00,213.01,,204.94,219.09,201.01,224.24,200.09,222.38,L5
1987-10-06 09:33:26+00:00,199.5,211.92,200.74,217.13,198.2,227.35,188.54,217.97,L5
1987-11-07 09:34:02+00:00,208.61,206.18,198.43,213.74,192.68,220.69,185.09,212.68,L5
1988-01-01 09:41:07+00:00,,,172.29,,215.85,238.81,215.43,211.82,L5
1988-02-11 09:35:41+00:00,207.36,215.45,212.34,220.77,199.25,225.11,184.18,221.93,L5
1988-03-14 09:36:03+00:00,,,,,192.45,231.26,,,L5
1988-04-15 09:36:14+00:00,210.91,220.75,209.03,218.48,204.95,227.52,189.52,223.65,L5
1988-04-22 09:42:04+00:00,,,,214.73,192.97,219.53,189.36,212.39,L5
1988-05-01 09:36:21+00:00,206.37,206.15,201.45,216.18,195.92,220.74,192.49,220.28,L5
1988-06-02 09:36:38+00:00,191.35,220.53,199.87,221.26,204.05,227.4,201.48,220.63,L5
1988-06-09 09:42:27+00:00,192.98,197.29,189.31,214.0,193.11,216.18,187.88,207.96,L5
1988-06-18 09:36:43+00:00,201.9,205.13,203.71,204.83,190.33,216.25,175.31,213.38,L5
1988-07-04 09:36:48+00:00,194.24,205.14,196.66,199.05,190.07,208.09,183.74,214.53,L5
1988-07-11 09:43:00+00:00,207.51,211.24,202.18,216.02,197.25,223.22,185.1,217.37,L5
1988-07-20 09:36:51+00:00,199.72,214.21,200.86,212.99,201.15,225.65,188.15,221.37,L5
1988-07-27 09:42:39+00:00,201.5,205.29,199.77,205.93,188.83,215.85,186.33,218.06,L5
1988-08-12 09:43:01+00:00,198.59,202.24,196.43,201.93,183.66,207.31,174.17,209.13,L5
1988-08-21 09:36:53+00:00,197.55,205.81,197.77,214.57,201.64,227.68,191.72,220.96,L5
1988-08-28 09:42:43+00:00,203.99,205.25,202.08,206.57,188.87,217.63,176.46,218.36,L5
1988-09-06 09:36:55+00:00,215.77,,207.08,226.15,203.2,229.0,202.03,221.73,L5
1988-09-22 09:36:50+00:00,207.12,215.37,208.24,216.17,199.87,225.84,185.74,225.01,L5
1988-09-29 09:42:55+00:00,207.12,206.92,203.04,214.99,193.81,221.38,183.83,221.98,L5
1988-10-31 09:42:55+00:00,203.17,214.51,197.76,209.0,191.22,221.39,183.54,214.8,L5
1988-11-09 09:36:45+00:00,204.09,213.6,199.84,212.01,199.07,226.17,186.18,220.96,L5
1988-12-11 09:36:33+00:00,194.93,207.31,201.54,210.76,201.85,234.08,191.64,219.71,L5
1988-12-27 09:36:27+00:00,200.72,212.8,196.3,216.56,201.88,228.98,192.94,222.02,L5
1989-01-12 09:36:20+00:00,198.71,205.61,200.29,210.09,194.67,222.14,187.18,225.42,L5
1989-01-19 09:41:56+00:00,203.73,206.49,208.04,208.81,,,,,L5
1989-01-28 09:36:07+00:00,201.75,220.35,212.29,223.59,200.76,228.08,191.94,226.28,L5
1989-02-13 09:36:09+00:00,202.04,217.72,220.8,223.51,180.12,212.37,201.89,235.82,L5
1989-03-17 09:34:52+00:00,,,177.42,194.44,180.98,199.39,187.73,202.3,L5
1989-04-02 09:35:12+00:00,207.74,219.67,207.51,215.65,201.32,224.31,195.31,220.82,L5
1989-05-20 09:34:32+00:00,210.18,207.46,205.29,217.92,198.15,222.38,192.44,219.99,L5
1989-06-12 09:40:19+00:00,194.42,200.56,193.08,209.21,191.57,215.16,190.98,216.98,L5
1989-06-21 09:33:55+00:00,209.03,206.81,202.31,214.24,193.33,216.77,185.62,216.43,L5
1989-06-28 09:39:39+00:00,183.39,194.98,191.47,204.01,186.41,212.75,182.75,212.71,L5
1989-07-23 09:33:21+00:00,199.74,206.23,193.75,215.26,193.68,220.0,190.43,215.63,L5
1989-07-30 09:39:00+00:00,197.59,205.09,198.94,206.43,192.08,217.44,190.49,217.7,L5
1989-08-24 09:32:39+00:00,201.34,212.75,205.29,214.07,191.88,221.28,186.65,217.68,L5
1989-09-16 09:37:43+00:00,,,,212.81,,,,,L5
1989-09-25 09:31:52+00:00,211.98,222.45,214.47,216.51,211.65,225.18,183.74,227.68,L5
1989-10-02 09:37:36+00:00,207.59,216.03,207.45,216.2,210.91,226.92,191.92,221.15,L5
1989-10-11 09:31:29+00:00,189.55,204.43,194.65,212.23,191.59,218.96,190.2,219.11,L5
1989-10-18 09:36:54+00:00,208.07,207.32,199.93,218.05,200.88,221.78,192.27,216.13,L5
1989-10-27 09:30:51+00:00,210.16,206.94,208.73,209.07,187.75,218.8,179.66,216.3,L5
1989-11-03 09:36:37+00:00,204.67,213.71,199.83,216.4,198.49,225.65,186.47,219.67,L5
1989-11-12 09:30:07+00:00,215.92,214.85,211.02,215.49,192.29,222.32,191.08,225.54,L5
1989-11-19 09:36:20+00:00,189.9,205.52,194.67,200.28,180.49,206.02,169.69,210.1,L5
1989-12-14 09:29:38+00:00,196.15,210.31,196.57,196.36,187.89,205.48,170.32,210.28,L5
1990-01-31 09:28:06+00:00,200.56,215.04,205.75,211.78,197.93,224.33,192.69,226.84,L5
1990-02-07 09:33:40+00:00,205.88,207.73,203.81,206.7,191.54,211.12,178.14,215.17,L5
1990-02-16 09:27:35+00:00,166.77,202.36,195.2,205.25,,221.83,187.83,223.14,L5
1990-03-04 09:27:02+00:00,202.76,212.99,212.96,217.55,197.48,201.9,181.1,217.24,L5
1990-04-12 09:32:08+00:00,165.65,202.6,196.68,200.79,180.37,206.18,175.73,209.96,L5
1990-04-21 09:26:22+00:00,209.59,217.33,208.64,214.78,188.91,,,,L5
1990-04-28 09:32:04+00:00,212.3,216.9,214.06,212.6,193.52,221.41,177.04,218.28,L5
1990-05-07 09:26:19+00:00,205.16,209.22,205.04,219.56,196.49,222.32,201.81,217.0,L5
1990-05-14 09:32:11+00:00,209.39,220.47,206.64,216.52,197.67,224.53,183.81,221.22,L5
1990-06-15 09:32:04+00:00,199.94,207.45,192.31,216.91,213.38,224.84,189.08,217.29,L5
1990-06-24 09:26:18+00:00,204.5,216.77,203.91,212.39,195.35,224.71,184.22,219.22,L5
1990-07-01 09:32:04+00:00,,,,197.55,181.23,204.66,172.54,202.49,L5
1990-07-10 09:26:16+00:00,215.07,220.59,205.66,218.54,198.8,225.71,192.04,220.77,L5
1990-07-26 09:26:12+00:00,207.22,213.25,197.26,218.03,198.96,223.32,188.01,214.56,L5
1990-08-11 09:26:07+00:00,217.03,220.72,207.2,223.91,205.77,230.51,205.03,228.82,L5
1990-08-18 09:32:16+00:00,,212.85,193.63,222.5,209.16,230.33,202.12,221.97,L5
1990-08-27 09:26:01+00:00,191.57,206.89,199.78,209.58,191.74,220.64,185.18,216.67,L5
1990-09-03 09:32:09+00:00,203.9,205.57,197.55,214.04,193.01,229.4,208.38,220.17,L5
1990-09-12 09:25:59+00:00,208.5,216.0,210.71,217.54,196.69,223.9,193.99,227.07,L5
1990-09-28 09:25:50+00:00,209.17,205.75,191.53,217.43,196.73,,,,L5
1990-10-14 09:25:44+00:00,,,168.49,209.19,193.12,216.47,190.68,206.34,L5
1990-10-21 09:31:50+00:00,203.13,216.36,201.34,213.29,196.31,223.66,183.85,216.79,L5
1990-10-30 09:25:35+00:00,197.1,212.93,197.85,219.18,197.4,224.27,189.84,216.94,L5
1990-11-15 09:25:37+00:00,,193.13,183.76,206.28,187.0,213.36,185.56,210.43,L5
1991-01-02 09:26:01+00:00,,,,,188.87,,,,L5
1991-01-25 09:32:26+00:00,213.83,220.69,234.66,221.44,201.24,225.05,188.96,224.37,L5
1991-03-14 09:33:17+00:00,211.64,220.94,207.96,220.14,201.09,226.06,193.7,225.38,L5
1991-03-30 09:33:54+00:00,214.08,219.99,202.86,219.23,198.58,220.35,188.32,212.58,L5
1991-04-24 09:28:10+00:00,196.54,215.93,207.5,219.95,191.99,222.95,198.31,219.6,L5
1991-05-17 09:34:45+00:00,,205.32,181.61,204.54,192.46,217.97,190.2,210.7,L5
1991-05-26 09:28:46+00:00,206.05,213.73,209.84,214.51,202.41,227.39,192.55,220.34,L5
1991-06-11 09:28:33+00:00,197.32,220.31,198.2,218.72,192.6,224.11,189.99,217.35,L5
1991-06-18 09:34:49+00:00,,213.82,195.82,206.85,202.68,228.03,190.25,222.33,L5
1991-06-27 09:28:49+00:00,202.14,207.54,197.79,215.73,195.24,220.73,190.57,214.86,L5
1991-07-04 09:35:30+00:00,206.08,207.4,201.42,216.68,188.78,220.62,184.28,214.83,L5
1991-07-20 09:35:18+00:00,206.98,215.87,208.92,212.18,192.01,221.86,178.9,219.38,L5
1991-07-29 09:29:36+00:00,196.62,207.3,194.16,206.22,192.71,219.97,192.33,218.63,L5
1991-08-05 09:35:48+00:00,211.46,218.75,205.62,222.37,202.11,225.64,189.75,219.53,L5
1991-08-14 09:29:39+00:00,216.1,216.14,209.46,217.32,198.39,225.85,189.05,220.36,L5
1991-08-30 09:29:49+00:00,207.5,211.12,200.73,216.69,199.8,223.81,186.79,217.88,L5
1991-09-15 09:30:02+00:00,204.34,207.28,193.99,202.41,169.72,179.89,150.09,180.41,L5
1991-10-01 09:30:07+00:00,196.61,197.17,192.67,202.25,182.87,210.38,182.84,210.6,L5
1991-10-17 09:30:18+00:00,209.88,213.52,200.73,211.16,188.47,222.63,194.43,217.26,L5
1991-10-24 09:36:03+00:00,206.75,219.11,200.72,215.37,198.52,226.58,189.7,214.75,L5
1991-11-02 09:30:16+00:00,206.92,205.55,207.85,202.94,180.62,210.11,182.41,216.21,L5
1991-11-25 09:36:36+00:00,208.07,212.86,203.02,215.75,189.48,220.58,182.11,214.29,L5
1991-12-04 09:30:36+00:00,206.41,216.98,201.49,216.44,195.38,224.39,183.13,217.02,L5
1992-01-12 09:36:34+00:00,201.93,205.06,201.2,204.27,183.64,214.89,174.7,216.07,L5
1992-02-06 09:30:19+00:00,,,,,203.89,221.97,188.53,252.82,L5
1992-02-22 09:30:17+00:00,203.51,206.49,208.51,214.48,189.75,214.89,183.3,214.42,L5
1992-02-29 09:36:04+00:00,209.96,235.41,231.87,232.55,208.89,230.93,192.97,231.25,L5
1992-03-09 09:30:19+00:00,211.01,218.11,217.73,216.15,202.13,225.91,185.19,224.48,L5
1992-03-16 09:36:06+00:00,183.07,220.16,213.66,222.33,201.98,232.06,202.55,236.31,L5
1992-04-17 09:35:53+00:00,173.02,195.77,188.84,200.61,182.23,206.6,180.5,211.83,L5
1992-04-26 09:29:58+00:00,,215.08,205.7,221.19,200.06,226.94,191.53,216.3,L5
1992-06-13 09:29:31+00:00,192.69,207.74,197.74,204.69,194.4,221.01,184.96,210.75,L5
1992-06-20 09:35:35+00:00,,197.04,183.66,201.2,188.44,214.33,185.17,203.53,L5
1992-06-29 09:29:20+00:00,196.27,209.94,196.36,207.67,202.38,225.03,190.67,215.62,L5
1992-07-15 09:29:08+00:00,203.95,207.03,200.28,215.57,198.66,221.02,190.66,215.75,L5
1992-07-31 09:28:56+00:00,205.23,206.45,202.31,210.18,188.46,214.77,184.88,211.76,L5
1992-08-07 09:34:38+00:00,196.76,206.34,203.99,208.57,190.16,215.69,179.01,216.03,L5
1992-08-16 09:28:41+00:00,209.18,220.98,206.3,224.73,205.83,229.99,198.63,220.85,L5
1992-09-01 09:28:26+00:00,,201.91,202.22,209.18,194.4,222.67,183.12,216.82,L5
1992-09-24 09:33:50+00:00,208.99,220.38,207.71,223.28,201.29,226.63,190.15,222.65,L5
1992-10-26 09:33:42+00:00,192.2,211.49,197.0,205.29,186.48,220.37,186.77,214.1,L5
1992-11-27 09:32:58+00:00,200.47,214.55,199.34,216.36,196.46,223.77,183.6,217.46,L5
1992-12-22 09:27:31+00:00,202.12,214.78,196.58,209.1,199.48,227.6,187.12,216.78,L5
1992-12-29 09:33:21+00:00,204.75,213.05,206.58,207.56,188.7,213.81,173.71,216.4,L5
1993-01-14 09:33:32+00:00,,,,204.04,181.54,212.22,182.91,213.18,L5
1993-01-23 09:27:51+00:00,213.11,217.25,221.93,224.32,203.84,239.81,,,L5
1993-02-24 09:28:05+00:00,,182.39,181.01,199.04,182.43,203.43,166.02,196.39,L5
1993-03-12 09:28:18+00:00,219.17,222.25,215.24,218.7,199.32,225.77,183.26,226.74,L5
1993-03-19 09:34:05+00:00,211.71,217.15,214.51,215.31,,221.74,199.1,229.48,L5
1993-04-20 09:34:18+00:00,222.4,221.72,213.62,225.28,202.84,228.19,188.98,221.81,L5
1993-05-06 09:34:46+00:00,204.86,206.97,191.6,214.77,196.92,219.23,191.48,208.99,L5
1993-05-15 09:28:37+00:00,214.12,227.93,220.82,,,,199.07,238.0,L5
1993-05-31 09:28:40+00:00,212.24,220.85,204.08,227.57,207.47,233.18,201.09,228.46,L5
1993-06-07 09:34:27+00:00,199.13,202.11,198.28,211.2,192.36,219.97,188.71,221.15,L5
1993-06-16 09:28:38+00:00,196.91,216.1,207.43,221.03,197.83,224.02,191.05,218.71,L5
1993-07-09 09:34:43+00:00,201.19,200.2,195.47,206.88,188.19,218.52,187.52,222.7,L5
1993-07-18 09:28:32+00:00,212.25,220.43,204.07,221.34,201.52,227.24,196.04,220.98,L5
1993-07-25 09:34:42+00:00,199.2,206.73,200.95,209.61,188.44,212.41,175.12,214.58,L5
1993-08-03 09:28:32+00:00,198.94,218.34,205.24,215.0,194.49,223.79,184.66,218.22,L5
1993-08-19 09:28:32+00:00,211.19,220.58,199.56,222.6,201.94,227.12,199.32,220.95,L5
1993-10-06 09:28:23+00:00,204.7,202.13,196.49,211.83,194.62,221.27,189.8,215.66,L5
1993-10-13 09:34:07+00:00,199.36,203.0,193.74,214.12,191.01,218.89,184.54,211.38,L5
1993-11-14 09:33:52+00:00,,,,,,,188.84,223.96,L5
1994-01-17 09:33:39+00:00,177.74,190.78,192.63,197.6,183.89,212.48,171.62,204.88,L5
1994-01-26 09:27:23+00:00,,191.09,192.24,212.75,193.5,216.37,185.85,215.34,L5
1994-02-27 09:26:59+00:00,207.02,215.39,199.51,210.39,194.39,219.48,186.68,215.67,L5
1994-03-06 09:32:40+00:00,221.47,222.04,224.63,220.75,199.49,225.31,184.48,226.25,L5
1994-03-22 09:32:50+00:00,212.62,220.28,214.82,222.76,202.8,227.6,203.15,231.08,L5
1994-03-31 09:26:30+00:00,209.65,214.98,204.44,212.83,195.66,221.04,187.91,216.9,L5
1994-04-23 09:32:14+00:00,213.56,225.67,209.83,212.76,201.46,227.17,188.95,219.12,L5
1994-05-02 09:25:53+00:00,197.56,216.46,208.22,217.85,191.07,221.94,185.07,216.54,L5
1994-05-25 09:31:15+00:00,201.3,206.17,198.96,208.43,193.92,217.39,183.8,216.06,L5
1994-06-19 09:24:58+00:00,202.32,197.86,198.07,206.67,189.6,215.23,183.68,215.93,L5
1994-07-12 09:30:33+00:00,197.09,205.78,199.52,204.57,185.35,213.51,186.01,221.15,L5
1994-07-21 09:24:07+00:00,201.34,218.25,203.63,213.76,199.96,224.73,188.33,217.44,L5
1994-07-28 09:30:06+00:00,198.69,205.77,191.49,216.24,199.0,219.12,191.81,214.33,L5
1994-08-22 09:23:17+00:00,203.09,209.81,202.89,207.87,193.77,221.06,177.7,216.45,L5
1994-08-29 09:29:17+00:00,196.87,205.18,195.66,211.11,190.03,218.88,185.32,216.49,L5
1994-09-07 09:22:53+00:00,211.86,208.62,204.47,216.28,200.0,223.48,191.15,219.45,L5
1994-10-16 09:27:33+00:00,213.77,213.9,205.4,213.94,200.08,222.81,192.07,216.68,L5
1994-10-25 09:21:28+00:00,202.16,216.02,196.26,212.78,200.39,225.96,188.51,217.67,L5
1994-11-10 09:20:54+00:00,197.25,206.0,194.78,209.11,191.29,220.53,189.2,219.2,L5
1995-02-05 09:24:04+00:00,,,,,,188.97,177.27,226.9,L5
1995-02-21 09:23:02+00:00,211.58,211.46,209.88,216.07,192.51,220.95,185.25,220.26,L5
1995-03-18 09:16:14+00:00,196.06,206.55,200.74,214.71,202.44,223.01,196.5,239.51,L5
1995-03-25 09:22:07+00:00,223.48,,163.16,183.72,173.54,,,,L5
1995-04-19 09:14:54+00:00,202.09,216.35,202.21,214.67,200.67,223.87,187.41,218.35,L5
1995-05-05 09:14:11+00:00,210.82,220.28,209.81,215.85,195.69,223.64,188.73,217.46,L5
1995-05-12 09:19:39+00:00,188.69,199.42,189.45,203.14,182.73,209.04,176.62,206.98,L5
1995-05-21 09:13:28+00:00,202.4,213.59,205.36,217.12,193.9,220.55,192.17,216.84,L5
1995-05-28 09:19:19+00:00,210.65,206.86,200.6,218.87,193.85,217.81,184.44,216.43,L5
1995-06-06 09:12:43+00:00,202.17,206.13,202.05,216.6,195.32,221.61,188.72,213.14,L5
1995-06-13 09:18:11+00:00,208.18,205.87,194.81,213.21,191.99,218.66,186.42,212.92,L5
1995-06-22 09:12:01+00:00,199.46,205.95,199.13,214.63,197.22,218.07,184.13,216.12,L5
1995-07-08 09:11:17+00:00,207.95,207.32,207.82,216.0,189.29,219.93,185.25,216.57,L5
1995-07-15 09:17:08+00:00,209.42,206.0,197.6,217.67,192.86,220.79,183.06,213.46,L5
1995-07-24 09:10:32+00:00,207.41,206.86,206.6,217.41,200.79,223.08,195.0,226.77,L5
1995-07-31 09:16:25+00:00,196.57,193.16,190.76,202.48,186.71,209.13,182.3,214.86,L5
1995-08-16 09:15:41+00:00,209.61,216.28,208.69,211.56,204.12,227.29,191.29,223.67,L5
1995-08-25 09:09:05+00:00,200.84,211.34,207.21,220.26,199.03,222.89,188.69,217.81,L5
1995-09-01 09:14:56+00:00,185.68,205.2,195.99,203.84,193.03,218.88,176.77,216.01,L5
1995-09-10 09:08:19+00:00,207.55,219.84,201.51,220.97,199.02,226.88,188.2,222.3,L5
1996-04-05 09:14:50+00:00,199.78,213.89,204.27,216.29,197.12,221.3,195.04,226.04,L5
1996-05-23 09:17:41+00:00,216.87,222.21,216.03,220.12,200.27,224.75,191.55,218.26,L5
1996-05-30 09:23:51+00:00,210.57,218.46,212.4,215.43,195.93,222.26,188.75,222.34,L5
1996-06-08 09:18:34+00:00,212.32,217.67,216.47,215.31,192.54,223.73,185.11,223.39,L5
1996-07-10 09:20:15+00:00,193.02,206.13,201.73,215.84,200.38,222.56,198.24,225.84,L5
1996-07-17 09:26:49+00:00,210.43,219.09,208.47,206.62,,221.61,183.77,223.27,L5
1996-07-26 09:21:07+00:00,202.65,211.19,203.45,210.92,196.67,224.46,188.59,216.36,L5
1996-08-02 09:27:39+00:00,209.32,207.88,203.31,215.44,195.78,221.66,193.94,224.15,L5
1996-08-11 09:21:57+00:00,212.33,218.79,208.89,220.87,197.09,223.08,186.46,221.45,L5
1996-08-18 09:28:06+00:00,210.0,213.3,205.57,214.5,191.83,217.51,184.1,216.82,L5
1996-09-03 09:29:23+00:00,190.05,208.17,182.59,205.91,181.93,211.29,186.44,207.93,L5
1996-09-28 09:24:33+00:00,193.16,211.51,200.3,213.93,196.58,225.19,185.54,215.82,L5
1996-10-05 09:31:06+00:00,207.4,220.41,203.99,222.7,199.84,225.44,197.33,218.37,L5
1996-10-21 09:31:31+00:00,203.68,209.77,207.44,221.09,195.45,224.25,188.96,219.44,L5
1996-10-30 09:26:11+00:00,,,201.18,203.32,186.73,212.53,169.98,215.86,L5
1996-11-06 09:32:18+00:00,194.67,208.29,202.43,218.25,201.8,228.98,204.84,225.47,L5
1996-11-15 09:26:56+00:00,214.76,207.75,197.15,214.97,203.56,225.05,191.18,220.3,L5
1996-12-17 09:28:27+00:00,208.68,213.38,202.85,207.97,187.16,218.27,182.87,218.05,L5
1997-02-19 09:31:22+00:00,,191.07,195.01,208.5,200.35,216.15,184.19,217.46,L5
1997-03-23 09:32:37+00:00,210.03,220.67,207.42,218.4,214.52,227.34,200.8,224.06,L5
1997-03-30 09:39:04+00:00,201.37,220.95,206.41,213.8,199.79,222.43,190.54,222.48,L5
1997-04-15 09:39:13+00:00,,,,,,216.48,185.9,217.14,L5
1997-04-24 09:33:46+00:00,215.57,220.83,207.31,222.38,214.95,225.41,196.28,222.39,L5
1997-05-10 09:34:19+00:00,208.84,220.57,198.05,220.44,206.58,225.94,201.57,222.74,L5
1997-05-17 09:40:44+00:00,208.75,207.22,197.35,214.71,196.57,220.52,186.75,216.01,L5
1997-07-13 09:36:33+00:00,215.82,220.64,201.68,222.21,202.5,225.47,201.27,220.17,L5
1997-07-20 09:42:34+00:00,,204.54,197.27,201.01,191.62,209.41,178.67,212.54,L5
1997-07-29 09:37:05+00:00,209.35,218.02,206.8,218.17,202.87,223.34,196.97,220.4,L5
1997-08-14 09:37:35+00:00,201.34,220.73,202.65,222.02,213.36,235.82,196.1,225.12,L5
1997-08-21 09:43:59+00:00,214.53,217.73,203.58,219.0,202.91,222.34,194.67,219.23,L5
1997-09-06 09:44:28+00:00,207.33,211.76,196.43,216.5,198.0,221.93,189.46,217.74,L5
1997-09-15 09:38:32+00:00,202.61,207.12,195.46,214.44,196.02,222.94,193.15,227.52,L5
1997-09-22 09:44:31+00:00,210.48,218.3,207.45,216.5,196.94,223.56,188.05,220.0,L5
1997-10-08 09:45:22+00:00,202.13,218.06,202.84,221.58,211.45,228.55,200.94,240.15,L5
1997-11-02 09:39:52+00:00,213.98,216.89,208.95,217.77,203.7,225.5,188.28,219.21,L5
1998-01-12 09:47:44+00:00,211.09,219.3,211.02,215.37,189.19,224.92,191.36,224.61,L5
1998-01-21 09:41:44+00:00,,191.53,192.8,205.77,184.75,216.44,187.47,221.97,L5
1998-01-28 09:47:41+00:00,211.7,216.1,202.44,211.95,192.28,223.05,182.25,219.69,L5
1998-02-13 09:48:25+00:00,209.12,214.87,210.89,205.3,192.37,218.92,188.5,222.81,L5
1998-03-01 09:48:17+00:00,199.75,218.22,203.97,214.92,200.75,222.54,182.33,223.53,L5
1998-05-13 09:43:32+00:00,209.77,207.21,204.58,214.9,200.23,220.46,190.83,216.77,L5
1998-05-20 09:49:25+00:00,201.1,205.42,193.81,209.88,189.3,215.8,184.72,210.61,L5
1998-06-05 09:50:05+00:00,191.97,195.82,191.29,205.49,201.48,221.01,187.85,213.77,L5
1998-06-21 09:50:15+00:00,207.15,205.78,202.12,215.77,194.55,220.08,184.85,224.32,L5
1998-07-07 09:50:29+00:00,194.07,191.54,194.55,203.49,185.54,212.43,176.48,211.06,L5
1998-07-16 09:44:23+00:00,195.86,212.56,202.73,215.64,197.3,224.41,185.92,220.77,L5
1998-07-23 09:50:13+00:00,197.98,211.36,197.01,210.47,186.63,213.84,173.14,212.14,L5
1998-08-01 09:44:28+00:00,201.23,217.11,195.33,217.27,201.66,227.51,191.95,223.16,L5
1998-08-08 09:50:18+00:00,200.97,205.19,197.89,207.32,189.95,217.02,190.43,222.49,L5
1998-08-17 09:44:36+00:00,202.59,214.43,205.72,218.74,191.87,224.69,190.61,219.64,L5
1998-08-24 09:50:53+00:00,186.72,206.5,194.34,213.55,196.66,220.86,184.51,215.47,L5
